Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-04-03,20:40:00,20.026,20.026,20.026,20.026,3411,0
2013-04-03,20:45:00,20.026,20.026,20.026,20.026,11705,0
2013-04-04,15:45:00,20.113,20.113,20.113,20.113,159,0
2013-04-04,22:00:00,20.084,20.084,20.084,20.084,6507,0
2013-04-05,15:35:00,19.871,19.871,19.833,19.833,412,0
2013-04-05,15:50:00,19.889,19.889,19.889,19.889,412,0
2013-04-05,21:05:00,19.957,19.957,19.957,19.957,288,0
2013-04-10,16:20:00,20.364,20.364,20.364,20.364,1758,0
2013-04-10,16:35:00,20.364,20.364,20.364,20.364,1890,0
2013-04-10,21:20:00,20.442,20.442,20.442,20.442,2274,0
2013-04-11,16:25:00,20.547,20.547,20.547,20.547,148,0
2013-04-11,16:55:00,20.576,20.576,20.576,20.576,100,0
2013-04-12,18:00:00,20.47,20.47,20.47,20.47,1034,0
2013-04-17,17:55:00,19.987,19.987,19.987,19.987,903,0
2013-04-18,18:10:00,19.937,19.937,19.937,19.937,662,0
2013-04-18,19:25:00,19.957,19.957,19.957,19.957,209,0
2013-04-22,18:30:00,19.928,19.928,19.928,19.928,9486,0
2013-04-22,20:40:00,19.947,19.947,19.947,19.947,5893,0
2013-04-23,18:55:00,20.228,20.228,20.228,20.228,5685,0
2013-04-23,20:15:00,20.218,20.218,20.218,20.218,4652,0
2013-04-25,18:35:00,20.345,20.345,20.345,20.345,3206,0
2013-04-25,20:00:00,20.17,20.17,20.17,20.17,148,0
2013-04-25,20:10:00,20.433,20.433,20.433,20.433,1034,0
2013-04-26,19:25:00,20.277,20.315,20.277,20.315,2480,0
2013-04-29,16:55:00,20.423,20.423,20.423,20.423,1034,0
2013-04-30,17:35:00,20.413,20.413,20.413,20.413,412,0
2013-04-30,18:15:00,20.452,20.48,20.452,20.48,5685,0
2013-04-30,18:25:00,20.452,20.452,20.452,20.452,1572,0
2013-04-30,18:40:00,20.461,20.461,20.461,20.461,309,0
2013-05-01,15:35:00,20.876,20.876,20.876,20.876,189,0
2013-05-01,15:40:00,20.305,20.305,20.305,20.305,100,0
2013-05-02,17:45:00,20.433,20.433,20.433,20.433,1309,0
2013-05-03,17:10:00,20.694,20.704,20.694,20.704,929,0
2013-05-03,17:15:00,20.713,20.723,20.713,20.713,5811,0
2013-05-03,17:20:00,20.704,20.704,20.704,20.704,3307,0
2013-05-03,19:55:00,20.674,20.674,20.674,20.674,760,0
2013-05-14,15:40:00,21.004,21.004,21.004,21.004,1017,0
2013-05-15,15:40:00,21.098,21.098,21.098,21.098,518,0
2013-05-16,15:40:00,21.196,21.196,21.196,21.196,100,0
2013-05-20,18:30:00,21.428,21.428,21.428,21.428,100,0
2013-05-21,19:45:00,21.437,21.437,21.437,21.437,100,0
2013-05-22,17:05:00,21.526,21.526,21.526,21.526,279,0
2013-05-23,16:35:00,21.098,21.098,21.098,21.098,619,0
2013-05-24,15:35:00,21.088,21.088,21.088,21.088,209,0
2013-05-24,15:45:00,21.041,21.06,21.041,21.06,467,0
2013-05-24,18:15:00,21.098,21.098,21.098,21.098,2067,0
2013-05-24,19:30:00,21.127,21.127,21.127,21.127,100,0
2013-05-24,21:40:00,21.098,21.108,21.098,21.108,1809,0
2013-05-28,16:20:00,21.398,21.398,21.398,21.398,516,0
2013-05-30,17:50:00,21.216,21.216,21.216,21.216,929,0
2013-05-30,21:55:00,21.137,21.137,21.137,21.137,518,0
2013-05-31,15:35:00,21.167,21.167,21.167,21.167,209,0
2013-05-31,17:05:00,21.118,21.118,21.118,21.118,1163,0
2013-05-31,17:55:00,21.167,21.167,21.167,21.167,1034,0
2013-05-31,18:05:00,21.088,21.088,21.088,21.088,3035,0
2013-06-03,17:05:00,20.925,20.925,20.925,20.925,100,0
2013-06-03,17:10:00,20.925,20.925,20.925,20.925,189,0
2013-06-03,17:25:00,20.925,20.925,20.925,20.925,100,0
2013-06-03,17:45:00,20.925,20.925,20.925,20.925,100,0
2013-06-03,18:05:00,20.935,20.935,20.935,20.935,100,0
2013-06-03,18:30:00,20.945,20.945,20.945,20.945,100,0
2013-06-03,18:55:00,20.955,20.955,20.955,20.955,100,0
2013-06-03,19:30:00,20.965,20.965,20.965,20.965,681,0
2013-06-04,22:00:00,20.925,20.925,20.925,20.925,465,0
2013-06-05,16:30:00,20.827,20.827,20.827,20.827,1034,0
2013-06-06,20:55:00,20.837,20.837,20.808,20.808,309,0
2013-06-06,21:00:00,20.808,20.808,20.808,20.808,309,0
2013-06-06,21:05:00,20.808,20.817,20.808,20.817,309,0
2013-06-06,21:10:00,20.817,20.817,20.798,20.798,412,0
2013-06-06,21:15:00,20.808,20.808,20.808,20.808,309,0
2013-06-06,21:20:00,20.808,20.808,20.808,20.808,309,0
2013-06-06,21:25:00,20.808,20.808,20.808,20.808,518,0
2013-06-06,21:30:00,20.808,20.808,20.808,20.808,309,0
2013-06-06,21:35:00,20.817,20.827,20.817,20.827,518,0
2013-06-06,21:40:00,20.827,20.827,20.827,20.827,619,0
2013-06-06,21:45:00,20.827,20.827,20.827,20.827,722,0
2013-06-06,21:50:00,20.827,20.827,20.827,20.827,1138,0
2013-06-06,21:55:00,20.827,20.847,20.827,20.847,1448,0
2013-06-06,22:00:00,20.847,20.847,20.847,20.847,3206,0
2013-06-07,21:55:00,20.945,20.945,20.945,20.945,370,0
2013-06-10,19:30:00,20.935,20.935,20.935,20.935,1448,0
2013-06-10,19:50:00,20.935,20.935,20.935,20.935,518,0
2013-06-12,18:15:00,20.896,20.896,20.896,20.896,100,0
2013-06-13,15:35:00,21.265,21.265,21.265,21.265,100,0
2013-06-14,21:10:00,20.847,20.847,20.847,20.847,189,0
2013-06-18,19:20:00,21.014,21.014,21.014,21.014,100,0
2013-06-18,20:20:00,21.004,21.004,21.004,21.004,100,0
2013-06-20,18:10:00,20.518,20.518,20.518,20.518,209,0
2013-06-20,20:55:00,20.566,20.566,20.566,20.566,259,0
2013-06-21,17:55:00,20.353,20.353,20.353,20.353,1030,0
2013-06-21,18:00:00,20.353,20.353,20.353,20.353,1544,0
2013-06-21,18:30:00,20.265,20.265,20.265,20.265,258,0
2013-06-21,19:25:00,20.363,20.363,20.363,20.363,148,0
2013-06-24,15:50:00,20.149,20.149,20.149,20.149,100,0
2013-06-24,16:20:00,20.11,20.11,20.091,20.101,2576,0
2013-06-24,20:05:00,20.168,20.168,20.168,20.168,100,0
2013-06-24,20:10:00,20.168,20.168,20.168,20.168,3090,0
2013-06-24,20:25:00,20.168,20.168,20.168,20.168,617,0
2013-06-24,20:35:00,20.197,20.197,20.197,20.197,1134,0
2013-06-26,22:00:00,20.497,20.497,20.497,20.497,308,0
2013-06-28,17:30:00,20.45,20.45,20.45,20.45,100,0
2013-06-28,19:15:00,20.44,20.44,20.44,20.44,3914,0
2013-07-01,15:45:00,20.469,20.469,20.469,20.469,100,0
2013-07-01,20:30:00,20.46,20.46,20.46,20.46,411,0
2013-07-02,18:00:00,20.556,20.556,20.556,20.556,168,0
2013-07-02,22:00:00,20.422,20.422,20.422,20.422,100,0
2013-07-09,21:25:00,20.752,20.752,20.752,20.752,100,0
2013-07-09,21:35:00,20.77,20.77,20.77,20.77,3090,0
2013-07-11,17:05:00,21.005,21.005,21.005,21.005,100,0
2013-07-11,18:15:00,21.051,21.051,21.051,21.051,617,0
2013-07-11,18:25:00,21.005,21.005,21.005,21.005,64673,0
2013-07-16,20:05:00,21.109,21.109,21.109,21.109,411,0
2013-07-16,21:50:00,21.129,21.129,21.129,21.129,232,0
2013-07-19,19:50:00,21.227,21.247,21.227,21.247,26499,0
2013-07-22,19:20:00,21.305,21.305,21.305,21.305,1030,0
2013-07-23,15:35:00,21.314,21.314,21.314,21.314,719,0
2013-07-24,15:35:00,21.305,21.305,21.305,21.305,113,0
2013-07-25,15:35:00,21.099,21.099,21.099,21.099,121,0
2013-07-25,15:40:00,21.051,21.051,21.051,21.051,121,0
2013-07-25,17:00:00,21.129,21.129,21.129,21.129,516,0
2013-07-25,17:05:00,21.089,21.089,21.089,21.089,516,0
2013-07-26,20:30:00,21.139,21.139,21.139,21.139,138,0
2013-07-29,15:50:00,21.139,21.139,21.139,21.139,100,0
2013-07-29,16:55:00,21.158,21.158,21.158,21.158,113,0
2013-07-30,21:05:00,21.061,21.071,21.061,21.071,1149,0
2013-07-31,17:20:00,21.158,21.158,21.158,21.158,2060,0
2013-08-06,15:35:00,21.381,21.381,21.314,21.314,411,0
2013-08-06,15:45:00,21.305,21.305,21.305,21.305,707,0
2013-08-06,19:00:00,21.168,21.168,21.168,21.168,1286,0
2013-08-07,22:00:00,21.148,21.148,21.148,21.148,143,0
2013-08-08,18:40:00,21.168,21.168,21.168,21.168,168,0
2013-08-09,19:15:00,21.099,21.099,21.099,21.099,294,0
2013-08-09,19:50:00,21.139,21.139,21.139,21.139,208,0
2013-08-12,19:55:00,21.109,21.109,21.109,21.109,508,0
2013-08-13,19:40:00,21.148,21.148,21.148,21.148,1852,0
2013-08-19,19:00:00,20.634,20.634,20.634,20.634,1236,0
2013-08-21,18:45:00,20.547,20.547,20.547,20.547,131,0
2013-08-21,21:45:00,20.527,20.527,20.527,20.527,1030,0
2013-08-22,16:10:00,20.565,20.565,20.565,20.565,1134,0
2013-08-23,17:45:00,20.684,20.684,20.684,20.684,607,0
2013-08-23,19:40:00,20.703,20.703,20.703,20.703,1328,0
2013-08-27,17:50:00,20.469,20.469,20.469,20.469,100,0
2013-08-27,20:00:00,20.45,20.45,20.45,20.45,258,0
2013-08-27,20:40:00,20.372,20.372,20.372,20.372,465,0
2013-08-29,18:05:00,20.556,20.556,20.556,20.556,516,0
2013-09-03,20:30:00,20.382,20.402,20.382,20.402,308,0
2013-09-04,17:30:00,20.547,20.547,20.547,20.547,516,0
2013-09-04,21:55:00,20.575,20.575,20.575,20.575,394,0
2013-09-06,15:50:00,20.556,20.556,20.556,20.556,100,0
2013-09-11,15:55:00,20.817,20.817,20.817,20.817,100,0
2013-09-12,18:40:00,20.837,20.837,20.837,20.837,100,0
2013-09-17,19:05:00,21.079,21.079,21.079,21.079,1271,0
2013-09-17,19:35:00,21.079,21.079,21.079,21.079,1033,0
2013-09-18,15:50:00,21.089,21.089,21.089,21.089,411,0
2013-09-18,20:30:00,21.295,21.295,21.295,21.295,138,0
2013-09-20,16:10:00,21.219,21.239,21.219,21.239,2459,0
2013-09-24,21:10:00,21.062,21.062,21.062,21.062,207,0
2013-09-26,17:40:00,20.976,20.976,20.976,20.976,1024,0
2013-09-26,20:45:00,20.722,20.722,20.722,20.722,265,0
2013-09-30,15:35:00,20.797,20.797,20.797,20.797,100,0
2013-09-30,16:25:00,20.867,20.867,20.867,20.867,100,0
2013-09-30,20:00:00,20.087,20.087,20.087,20.087,100,0
2013-09-30,20:05:00,20.797,20.797,20.797,20.797,100,0
2013-10-04,15:35:00,20.857,20.857,20.857,20.857,100,0
2013-10-08,15:35:00,21.16,21.16,21.09,21.1,49511,0
2013-10-08,15:55:00,20.995,20.995,20.995,20.995,614,0
2013-10-08,16:20:00,21.005,21.005,21.005,21.005,207,0
2013-10-08,17:25:00,20.976,20.976,20.976,20.976,119,0
2013-10-08,17:40:00,20.956,20.976,20.956,20.976,219,0
2013-10-08,18:40:00,21.024,21.024,21.024,21.024,100,0
2013-10-09,15:35:00,20.837,20.837,20.837,20.837,100,0
2013-10-09,16:10:00,20.877,20.877,20.877,20.877,340,0
2013-10-09,16:15:00,20.877,20.877,20.877,20.877,720,0
2013-10-09,16:30:00,20.916,20.916,20.916,20.916,207,0
2013-10-09,18:20:00,20.886,20.896,20.886,20.896,4612,0
2013-10-10,17:05:00,20.797,20.797,20.797,20.797,409,0
2013-10-10,21:15:00,20.896,20.896,20.896,20.896,207,0
2013-10-11,15:35:00,20.797,20.797,20.797,20.797,100,0
2013-10-15,15:35:00,21.297,21.297,21.297,21.297,207,0
2013-10-15,15:40:00,21.071,21.071,21.024,21.024,614,0
2013-10-15,15:45:00,21.015,21.015,21.015,21.015,207,0
2013-10-15,20:05:00,21.034,21.034,21.034,21.034,238,0
2013-10-15,21:20:00,21.034,21.043,21.034,21.043,207,0
2013-10-16,16:10:00,21.209,21.209,21.209,21.209,207,0
2013-10-16,17:10:00,21.229,21.229,21.15,21.15,8507,0
2013-10-16,17:20:00,21.229,21.229,21.199,21.199,2686,0
2013-10-16,17:30:00,21.16,21.16,21.15,21.15,2666,0
2013-10-16,17:35:00,21.11,21.11,21.11,21.11,1332,0
2013-10-16,19:30:00,21.14,21.14,21.14,21.14,304,0
2013-10-17,15:40:00,21.052,21.052,21.043,21.043,1774,0
2013-10-17,20:50:00,21.179,21.179,21.179,21.179,207,0
2013-10-18,16:10:00,21.209,21.209,21.209,21.209,973,0
2013-10-22,17:20:00,21.383,21.383,21.383,21.383,1024,0
2013-10-22,17:50:00,21.443,21.443,21.443,21.443,409,0
2013-10-22,18:00:00,21.443,21.443,21.443,21.443,1332,0
2013-10-22,18:20:00,21.383,21.393,21.383,21.393,1024,0
2013-10-22,19:05:00,21.433,21.433,21.433,21.433,1332,0
2013-10-22,20:45:00,21.492,21.492,21.492,21.492,1356,0
2013-10-22,21:10:00,21.492,21.492,21.492,21.492,514,0
2013-10-22,21:35:00,21.452,21.452,21.452,21.452,409,0
2013-10-23,15:35:00,21.393,21.393,21.393,21.393,156,0
2013-10-23,18:25:00,21.336,21.336,21.297,21.297,207,0
2013-10-23,18:40:00,21.287,21.316,21.287,21.316,207,0
2013-10-23,18:45:00,21.259,21.259,21.259,21.259,207,0
2013-10-24,17:30:00,21.403,21.403,21.403,21.403,100,0
2013-10-24,17:45:00,21.393,21.393,21.393,21.393,100,0
2013-10-24,20:25:00,21.413,21.413,21.413,21.413,100,0
2013-10-25,17:50:00,21.462,21.462,21.462,21.462,100,0
2013-10-28,16:40:00,21.443,21.443,21.443,21.443,716,0
2013-10-29,15:20:00,21.57,21.57,21.57,21.57,100,0
2013-10-29,16:25:00,21.57,21.57,21.57,21.57,100,0
2013-10-29,18:30:00,21.609,21.609,21.609,21.609,228,0
2013-10-29,19:15:00,21.609,21.609,21.609,21.609,1024,0
2013-10-29,19:30:00,21.638,21.638,21.638,21.638,100,0
2013-10-30,15:40:00,21.657,21.657,21.657,21.657,1024,0
2013-10-30,17:50:00,21.56,21.56,21.55,21.56,4378,0
2013-10-30,18:15:00,21.55,21.55,21.55,21.55,604,0
2013-10-30,18:25:00,21.55,21.55,21.55,21.55,307,0
2013-10-31,14:45:00,21.472,21.472,21.472,21.472,307,0
2013-10-31,14:50:00,21.472,21.472,21.472,21.472,100,0
2013-11-01,14:35:00,21.423,21.423,21.423,21.423,614,0
2013-11-01,15:00:00,21.512,21.512,21.502,21.502,307,0
2013-11-01,15:20:00,21.443,21.443,21.443,21.443,307,0
2013-11-05,17:45:00,21.443,21.443,21.443,21.443,100,0
2013-11-05,18:15:00,21.532,21.532,21.532,21.532,6573,0
2013-11-07,19:45:00,21.443,21.443,21.443,21.443,1024,0
2013-11-07,20:20:00,21.393,21.393,21.393,21.393,100,0
2013-11-07,20:35:00,21.316,21.316,21.316,21.316,100,0
2013-11-07,21:00:00,21.423,21.423,21.423,21.423,100,0
2013-11-07,21:30:00,21.364,21.364,21.364,21.364,100,0
2013-11-08,15:50:00,21.403,21.403,21.403,21.403,3650,0
2013-11-08,15:55:00,21.423,21.423,21.423,21.423,1436,0
2013-11-08,16:35:00,21.452,21.452,21.452,21.452,119,0
2013-11-08,19:45:00,21.472,21.472,21.472,21.472,770,0
2013-11-12,15:35:00,21.57,21.57,21.57,21.57,100,0
2013-11-12,15:40:00,21.58,21.58,21.58,21.58,100,0
2013-11-12,17:45:00,21.522,21.522,21.522,21.522,156,0
2013-11-12,19:05:00,21.55,21.58,21.55,21.58,3691,0
2013-11-12,21:10:00,21.57,21.57,21.57,21.57,307,0
2013-11-12,21:15:00,21.59,21.59,21.59,21.59,1344,0
2013-11-13,17:15:00,21.522,21.522,21.522,21.522,101,0
2013-11-14,20:55:00,21.794,21.804,21.794,21.804,514,0
2013-11-14,21:05:00,21.775,21.784,21.775,21.784,307,0
2013-11-15,17:00:00,21.823,21.823,21.823,21.823,257,0
2013-11-18,17:50:00,21.959,21.959,21.959,21.959,100,0
2013-11-18,18:55:00,21.912,21.912,21.912,21.912,100,0
2013-11-18,19:15:00,21.949,21.949,21.949,21.949,100,0
2013-11-18,20:25:00,21.959,21.959,21.959,21.959,100,0
2013-11-18,21:10:00,21.912,21.912,21.912,21.912,363,0
2013-11-20,15:35:00,21.873,21.873,21.873,21.873,408,0
2013-11-20,17:45:00,21.814,21.814,21.814,21.814,1948,0
2013-11-20,17:50:00,21.873,21.873,21.873,21.873,821,0
2013-11-21,21:05:00,21.921,21.921,21.921,21.921,307,0
2013-11-21,21:45:00,21.863,21.863,21.863,21.863,514,0
2013-11-22,17:10:00,21.883,21.892,21.883,21.892,3947,0
2013-11-25,18:35:00,21.979,21.979,21.979,21.979,307,0
2013-11-25,19:55:00,22.037,22.037,22.037,22.037,307,0
2013-11-25,21:45:00,21.979,21.979,21.979,21.979,452,0
2013-11-26,15:35:00,21.969,21.969,21.969,21.969,356,0
2013-11-26,16:05:00,21.949,21.949,21.949,21.949,207,0
2013-11-26,18:25:00,22.047,22.047,22.047,22.047,325,0
2013-11-26,21:05:00,21.902,21.902,21.902,21.902,283,0
2013-11-29,15:45:00,22.047,22.047,22.047,22.047,100,0
2013-12-02,15:35:00,22.057,22.057,22.057,22.057,1129,0
2013-12-02,15:45:00,22.067,22.067,22.067,22.067,2266,0
2013-12-02,21:00:00,22.047,22.047,22.037,22.037,2051,0
2013-12-02,21:50:00,22.027,22.027,22.027,22.027,821,0
2013-12-03,16:00:00,21.949,21.949,21.949,21.949,307,0
2013-12-03,17:40:00,21.902,21.902,21.892,21.892,564,0
2013-12-03,19:15:00,21.843,21.843,21.843,21.843,1024,0
2013-12-03,19:30:00,21.823,21.833,21.814,21.814,1268,0
2013-12-04,16:50:00,21.912,21.912,21.912,21.912,100,0
2013-12-04,17:45:00,21.902,21.902,21.902,21.902,100,0
2013-12-04,19:15:00,21.873,21.949,21.873,21.949,6553,0
2013-12-04,19:35:00,21.755,21.755,21.755,21.755,2563,0
2013-12-06,16:00:00,21.94,21.94,21.94,21.94,514,0
2013-12-06,20:45:00,21.999,21.999,21.999,21.999,207,0
2013-12-06,20:50:00,21.999,21.999,21.999,21.999,409,0
2013-12-06,20:55:00,21.999,21.999,21.999,21.999,207,0
2013-12-06,21:35:00,21.999,21.999,21.999,21.999,409,0
2013-12-09,19:35:00,22.057,22.057,22.057,22.057,207,0
2013-12-09,19:40:00,22.067,22.067,22.067,22.067,514,0
2013-12-09,21:20:00,22.087,22.087,22.087,22.087,1230,0
2013-12-10,17:20:00,21.999,21.999,21.999,21.999,564,0
2013-12-10,19:50:00,22.037,22.037,22.037,22.037,3384,0
2013-12-11,15:40:00,21.959,21.959,21.959,21.959,3204,0
2013-12-12,16:20:00,21.647,21.647,21.647,21.647,306,0
2013-12-12,18:10:00,21.638,21.638,21.638,21.638,514,0
2013-12-12,18:20:00,21.638,21.638,21.638,21.638,513,0
2013-12-12,19:10:00,21.638,21.638,21.638,21.638,514,0
2013-12-12,20:00:00,21.657,21.657,21.657,21.657,226,0
2013-12-12,21:45:00,21.657,21.657,21.657,21.657,514,0
2013-12-12,21:50:00,21.657,21.657,21.657,21.657,514,0
2013-12-13,15:35:00,21.716,21.735,21.716,21.735,514,0
2013-12-13,16:40:00,21.696,21.696,21.696,21.696,207,0
2013-12-13,17:25:00,21.696,21.696,21.696,21.696,257,0
2013-12-13,17:45:00,21.686,21.686,21.686,21.686,407,0
2013-12-13,21:50:00,21.686,21.686,21.686,21.686,206,0
2013-12-13,22:00:00,21.686,21.686,21.686,21.686,306,0
2013-12-16,15:35:00,21.706,21.706,21.706,21.706,161,0
2013-12-16,15:40:00,21.804,21.804,21.804,21.804,614,0
2013-12-16,15:50:00,21.823,21.823,21.823,21.823,409,0
2013-12-16,15:55:00,21.883,21.883,21.883,21.883,1826,0
2013-12-16,16:20:00,21.863,21.863,21.863,21.863,514,0
2013-12-16,16:40:00,21.775,21.775,21.775,21.775,1024,0
2013-12-16,16:45:00,21.775,21.775,21.775,21.775,614,0
2013-12-17,16:40:00,21.706,21.706,21.706,21.706,514,0
2013-12-18,18:55:00,21.74,21.74,21.74,21.74,612,0
2013-12-18,20:15:00,23.454,23.454,22.063,22.063,994,0
2013-12-18,20:20:00,22.945,23.414,22.945,23.414,450,0
2013-12-18,20:30:00,21.829,21.829,21.829,21.829,306,0
2013-12-18,20:45:00,21.907,21.907,21.907,21.907,306,0
2013-12-19,17:30:00,21.897,21.897,21.897,21.897,407,0
2013-12-20,16:45:00,22.083,22.083,22.083,22.083,562,0
2013-12-20,18:00:00,22.113,22.113,22.113,22.113,452,0
2013-12-20,18:45:00,22.093,22.093,22.093,22.093,407,0
2013-12-23,15:50:00,22.142,22.142,22.142,22.142,1165,0
2013-12-23,16:20:00,22.181,22.181,22.181,22.181,663,0
2013-12-23,16:55:00,22.123,22.123,22.123,22.123,1409,0
2013-12-24,17:20:00,22.221,22.221,22.221,22.221,1507,0
2013-12-24,17:30:00,22.172,22.172,22.172,22.172,919,0
2013-12-24,18:35:00,22.23,22.23,22.23,22.23,432,0
2013-12-27,17:45:00,22.297,22.297,22.297,22.297,353,0
2013-12-27,20:10:00,22.327,22.327,22.327,22.327,2131,0
2013-12-31,15:40:00,22.317,22.317,22.317,22.317,125,0
2013-12-31,15:50:00,22.337,22.337,22.337,22.337,4085,0
2013-12-31,20:25:00,22.357,22.357,22.357,22.357,512,0
2014-01-03,15:40:00,22.249,22.249,22.249,22.249,1019,0
2014-01-03,17:40:00,22.172,22.172,22.172,22.172,1737,0
2014-01-07,19:10:00,22.191,22.191,22.191,22.191,818,0
2014-01-08,15:45:00,22.181,22.181,22.181,22.181,1531,0
2014-01-08,17:20:00,22.181,22.181,22.181,22.181,306,0
2014-01-09,15:45:00,22.239,22.239,22.239,22.239,125,0
2014-01-09,20:15:00,22.191,22.191,22.191,22.191,100,0
2014-01-09,21:50:00,22.269,22.269,22.269,22.269,1019,0
2014-01-10,17:40:00,22.211,22.211,22.211,22.211,100,0
2014-01-13,19:45:00,22.181,22.181,22.181,22.181,901,0
2014-01-13,20:05:00,22.162,22.162,22.162,22.162,256,0
2014-01-14,16:35:00,22.073,22.073,22.073,22.073,100,0
2014-01-15,16:10:00,22.297,22.297,22.297,22.297,562,0
2014-01-15,17:40:00,22.357,22.357,22.357,22.357,1337,0
2014-01-15,18:25:00,22.367,22.367,22.367,22.367,1040,0
2014-01-15,18:35:00,22.387,22.387,22.387,22.387,2893,0
2014-01-15,20:15:00,22.357,22.357,22.357,22.357,2406,0
2014-01-15,20:30:00,22.377,22.377,22.377,22.377,3166,0
2014-01-15,20:50:00,22.377,22.377,22.377,22.377,2656,0
2014-01-15,21:00:00,22.377,22.377,22.377,22.377,1150,0
2014-01-15,21:35:00,22.357,22.357,22.357,22.357,1597,0
2014-01-15,21:40:00,22.377,22.377,22.377,22.377,1238,0
2014-01-15,21:55:00,22.377,22.377,22.377,22.377,2026,0
2014-01-15,22:00:00,22.377,22.377,22.367,22.377,4798,0
2014-01-16,15:45:00,22.327,22.327,22.327,22.327,2408,0
2014-01-16,21:15:00,22.327,22.327,22.327,22.327,610,0
2014-01-17,15:45:00,22.259,22.259,22.259,22.259,206,0
2014-01-17,21:10:00,22.278,22.278,22.278,22.278,110,0
2014-01-17,21:20:00,22.249,22.249,22.249,22.249,407,0
2014-01-21,16:35:00,22.211,22.211,22.211,22.211,206,0
2014-01-21,18:30:00,22.162,22.162,22.162,22.162,771,0
2014-01-21,20:55:00,22.269,22.269,22.269,22.269,818,0
2014-01-22,21:50:00,22.337,22.337,22.337,22.337,131,0
2014-01-22,21:55:00,22.327,22.327,22.327,22.327,100,0
2014-01-23,19:15:00,22.014,22.014,22.014,22.014,612,0
2014-01-23,19:30:00,22.053,22.053,22.053,22.053,804,0
2014-01-23,21:45:00,22.043,22.043,22.043,22.043,100,0
2014-01-24,17:25:00,21.75,21.77,21.75,21.77,2673,0
2014-01-24,17:30:00,21.75,21.75,21.73,21.73,808,0
2014-01-24,17:35:00,21.73,21.74,21.73,21.74,4350,0
2014-01-24,17:40:00,21.75,21.76,21.75,21.76,8225,0
2014-01-24,17:45:00,21.77,21.77,21.76,21.77,6572,0
2014-01-24,17:50:00,21.75,21.76,21.75,21.76,3637,0
2014-01-24,18:00:00,21.789,21.789,21.789,21.789,100,0
2014-01-24,18:05:00,21.789,21.799,21.789,21.799,1019,0
2014-01-24,18:40:00,21.799,21.799,21.799,21.799,1019,0
2014-01-24,19:20:00,21.789,21.789,21.789,21.789,206,0
2014-01-24,20:15:00,21.71,21.71,21.71,21.71,206,0
2014-01-24,22:00:00,21.623,21.623,21.623,21.623,206,0
2014-01-28,18:10:00,21.594,21.594,21.594,21.594,919,0
