Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-02,15:50:00,40.381,40.381,40.381,40.381,601,0
2015-04-02,16:20:00,40.481,40.481,40.481,40.481,100,0
2015-04-02,16:25:00,40.491,40.491,40.491,40.491,1071,0
2015-04-02,16:30:00,40.491,40.491,40.491,40.491,401,0
2015-04-02,16:55:00,40.491,40.491,40.491,40.491,100,0
2015-04-02,17:55:00,40.481,40.481,40.481,40.481,200,0
2015-04-02,18:15:00,40.481,40.481,40.451,40.451,892,0
2015-04-02,21:15:00,40.471,40.481,40.471,40.471,501,0
2015-04-02,21:20:00,40.471,40.641,40.471,40.641,14333,0
2015-04-02,21:35:00,40.688,40.688,40.688,40.688,1303,0
2015-04-02,21:45:00,40.688,40.688,40.688,40.688,6,0
2015-04-06,15:35:00,40.631,40.631,40.551,40.551,498,0
2015-04-06,15:45:00,40.551,40.551,40.262,40.342,2772,0
2015-04-06,15:50:00,40.332,40.361,40.332,40.361,601,0
2015-04-06,15:55:00,40.591,40.88,40.391,40.411,4310,0
2015-04-06,17:55:00,40.411,40.411,40.399,40.399,251,0
2015-04-06,18:20:00,40.399,40.399,40.399,40.399,2,0
2015-04-06,19:40:00,40.399,40.399,40.399,40.399,25,0
2015-04-06,20:50:00,40.561,40.571,40.561,40.571,301,0
2015-04-06,21:05:00,40.57,40.593,40.469,40.593,1554,0
2015-04-06,21:20:00,40.402,40.473,40.402,40.402,3083,0
2015-04-07,16:35:00,40.501,40.501,40.492,40.501,632,0
2015-04-07,17:05:00,40.501,40.501,40.501,40.501,44,0
2015-04-07,17:10:00,40.501,40.501,40.501,40.501,27,0
2015-04-07,17:20:00,40.501,40.501,40.501,40.501,15,0
2015-04-07,17:55:00,40.501,40.501,40.501,40.501,25,0
2015-04-07,18:10:00,40.501,40.501,40.501,40.501,70,0
2015-04-07,18:35:00,40.501,40.501,40.501,40.501,541,0
2015-04-07,19:15:00,40.5,40.501,40.5,40.5,852,0
2015-04-07,20:10:00,40.5,40.551,40.488,40.529,1174,0
2015-04-07,21:00:00,40.529,40.529,40.529,40.529,1,0
2015-04-07,21:05:00,40.571,40.571,40.571,40.571,568,0
2015-04-07,21:10:00,40.571,40.581,40.571,40.581,431,0
2015-04-07,21:15:00,40.581,40.651,40.581,40.651,1604,0
2015-04-07,21:20:00,40.651,40.721,40.651,40.721,588,0
2015-04-07,21:30:00,40.773,40.85,40.661,40.85,2514,0
2015-04-07,21:35:00,40.85,40.85,40.651,40.691,821,0
2015-04-07,21:55:00,40.551,40.551,40.551,40.551,100,0
2015-04-08,15:35:00,40.741,40.741,40.741,40.741,304,0
2015-04-08,15:45:00,40.491,40.491,40.441,40.441,1303,0
2015-04-08,15:50:00,40.501,40.501,40.501,40.501,601,0
2015-04-08,16:35:00,40.481,40.481,40.441,40.441,1275,0
2015-04-08,18:10:00,40.441,40.441,40.441,40.441,55,0
2015-04-08,20:20:00,40.751,40.751,40.751,40.751,987,0
2015-04-08,21:30:00,40.78,40.78,40.621,40.621,2506,0
2015-04-08,21:50:00,40.63,40.63,40.63,40.63,245,0
2015-04-09,15:35:00,40.77,40.77,40.77,40.77,728,0
2015-04-09,15:40:00,40.77,40.77,40.77,40.77,100,0
2015-04-09,15:45:00,40.561,40.561,40.561,40.561,501,0
2015-04-09,15:50:00,40.561,40.561,40.561,40.561,307,0
2015-04-09,15:55:00,40.56,40.56,40.56,40.56,122,0
2015-04-09,16:10:00,40.56,40.56,40.56,40.56,6,0
2015-04-09,16:30:00,40.691,40.741,40.541,40.541,1764,0
2015-04-09,17:25:00,40.541,40.541,40.541,40.541,3,0
2015-04-09,21:35:00,40.503,40.503,40.503,40.503,1253,0
2015-04-10,15:35:00,40.461,40.461,40.461,40.461,150,0
2015-04-10,15:45:00,40.461,40.481,40.461,40.481,676,0
2015-04-10,17:10:00,40.481,40.481,40.481,40.481,20,0
2015-04-10,19:35:00,40.701,40.701,40.701,40.701,601,0
2015-04-10,20:55:00,40.701,40.701,40.701,40.701,10,0
2015-04-10,21:05:00,40.631,40.787,40.617,40.617,1554,0
2015-04-13,15:45:00,40.431,40.481,40.431,40.441,902,0
2015-04-13,16:05:00,40.441,40.441,40.441,40.441,5,0
2015-04-13,16:15:00,40.651,40.651,40.651,40.651,100,0
2015-04-13,16:30:00,40.651,40.651,40.651,40.651,100,0
2015-04-13,17:00:00,40.641,40.641,40.641,40.641,100,0
2015-04-13,17:15:00,40.591,40.661,40.581,40.661,1063,0
2015-04-13,17:30:00,40.601,40.601,40.601,40.601,100,0
2015-04-13,17:45:00,40.671,40.671,40.671,40.671,100,0
2015-04-13,18:15:00,40.651,40.651,40.651,40.651,100,0
2015-04-13,18:45:00,40.671,40.671,40.671,40.671,100,0
2015-04-13,19:00:00,40.671,40.671,40.671,40.671,100,0
2015-04-13,19:30:00,40.691,40.691,40.691,40.691,100,0
2015-04-13,20:00:00,40.671,40.671,40.671,40.671,100,0
2015-04-13,20:15:00,40.691,40.691,40.691,40.691,100,0
2015-04-13,20:45:00,40.711,40.711,40.711,40.711,100,0
2015-04-13,21:00:00,40.691,40.691,40.691,40.691,100,0
2015-04-13,21:05:00,40.691,40.691,40.691,40.691,48,0
2015-04-13,21:30:00,40.671,40.671,40.671,40.671,100,0
2015-04-13,21:45:00,40.671,40.671,40.671,40.671,88,0
2015-04-14,15:45:00,40.461,40.461,40.461,40.461,902,0
2015-04-14,16:25:00,40.541,40.541,40.541,40.541,537,0
2015-04-14,17:00:00,40.541,40.541,40.541,40.541,1,0
2015-04-14,17:05:00,40.541,40.611,40.541,40.611,306,0
2015-04-14,17:15:00,40.611,40.611,40.611,40.611,11,0
2015-04-14,19:00:00,40.611,40.611,40.611,40.611,2,0
2015-04-14,20:20:00,40.611,40.611,40.611,40.611,139,0
2015-04-14,20:25:00,40.611,40.611,40.611,40.611,6,0
2015-04-14,20:45:00,40.611,40.611,40.601,40.601,613,0
2015-04-14,20:50:00,40.377,40.611,40.377,40.611,2581,0
2015-04-14,20:55:00,40.473,40.473,40.381,40.381,501,0
2015-04-14,21:25:00,40.601,40.601,40.601,40.601,301,0
2015-04-14,21:40:00,40.401,40.401,40.401,40.401,351,0
2015-04-14,21:45:00,40.601,40.601,40.601,40.601,301,0
2015-04-15,15:35:00,40.711,40.711,40.711,40.711,126,0
2015-04-15,16:30:00,40.651,40.651,40.651,40.651,100,0
2015-04-15,16:55:00,40.651,40.651,40.651,40.651,23,0
2015-04-15,17:15:00,40.661,40.661,40.661,40.661,100,0
2015-04-15,17:35:00,40.661,40.661,40.661,40.661,4,0
2015-04-15,18:15:00,40.671,40.671,40.671,40.671,100,0
2015-04-15,19:15:00,40.671,40.671,40.671,40.671,50,0
2015-04-15,19:30:00,40.671,40.671,40.671,40.671,100,0
2015-04-15,20:00:00,40.671,40.671,40.671,40.671,50,0
2015-04-15,20:45:00,40.661,40.661,40.661,40.661,100,0
2015-04-15,21:30:00,40.691,40.691,40.691,40.691,100,0
2015-04-15,21:45:00,40.691,40.691,40.691,40.691,46,0
2015-04-15,22:00:00,40.701,40.701,40.701,40.701,301,0
2015-04-16,15:35:00,40.78,40.78,40.78,40.78,711,0
2015-04-16,15:45:00,40.78,40.78,40.451,40.451,645,0
2015-04-16,16:10:00,40.541,40.541,40.541,40.541,150,0
2015-04-16,16:20:00,40.531,40.531,40.531,40.531,120,0
2015-04-16,16:30:00,40.312,40.451,40.312,40.361,3108,0
2015-04-16,16:35:00,40.381,40.381,40.381,40.381,601,0
2015-04-16,16:50:00,40.761,40.761,40.732,40.732,1228,0
2015-04-16,17:00:00,40.732,40.732,40.732,40.732,25,0
2015-04-16,17:05:00,40.751,40.751,40.731,40.731,1103,0
2015-04-16,18:40:00,40.986,40.986,40.93,40.93,585,0
2015-04-16,19:50:00,40.914,40.914,40.914,40.914,611,0
2015-04-16,20:25:00,40.979,40.979,40.979,40.979,170,0
2015-04-16,21:30:00,40.755,40.755,40.755,40.755,126,0
2015-04-16,21:50:00,40.755,40.833,40.755,40.833,419,0
2015-04-17,15:45:00,40.521,40.521,40.481,40.481,702,0
2015-04-17,16:10:00,40.521,40.521,40.521,40.521,10526,0
2015-04-17,17:25:00,40.531,40.531,40.531,40.531,301,0
2015-04-17,18:05:00,40.54,40.54,40.54,40.54,100,0
2015-04-17,19:15:00,40.312,40.361,40.292,40.361,3589,0
2015-04-17,20:30:00,40.741,40.741,40.741,40.741,4,0
2015-04-17,20:50:00,40.413,40.413,40.413,40.413,314,0
2015-04-20,18:55:00,40.491,40.491,40.491,40.491,100,0
2015-04-20,21:05:00,40.607,40.607,40.607,40.607,100,0
2015-04-20,21:20:00,40.471,40.471,40.391,40.391,1855,0
2015-04-20,21:25:00,40.401,40.401,40.401,40.401,451,0
2015-04-20,21:30:00,40.611,40.611,40.611,40.611,165,0
2015-04-21,15:35:00,40.431,40.431,40.431,40.431,497,0
2015-04-21,15:55:00,40.609,40.609,40.609,40.609,100,0
2015-04-21,16:05:00,40.581,40.581,40.581,40.581,15,0
2015-04-21,16:40:00,40.611,40.611,40.611,40.611,50,0
2015-04-21,17:15:00,40.601,40.601,40.601,40.601,4,0
2015-04-21,20:00:00,40.551,40.551,40.551,40.551,40,0
2015-04-21,20:15:00,40.541,40.541,40.541,40.541,11,0
2015-04-21,20:20:00,40.551,40.551,40.531,40.55,2410,0
2015-04-21,20:25:00,40.421,40.421,40.421,40.421,81,0
2015-04-21,20:50:00,40.511,40.511,40.511,40.511,501,0
2015-04-22,16:20:00,40.361,40.361,40.361,40.361,100,0
2015-04-22,16:45:00,40.482,40.482,40.482,40.482,555,0
2015-04-22,19:05:00,40.551,40.551,40.551,40.551,291,0
2015-04-22,20:35:00,40.511,40.511,40.511,40.511,172,0
2015-04-22,20:50:00,40.481,40.481,40.481,40.481,867,0
2015-04-22,21:50:00,40.54,40.54,40.54,40.54,110,0
2015-04-23,15:35:00,40.701,40.701,40.701,40.701,2556,0
2015-04-23,15:45:00,40.621,40.631,40.481,40.491,2116,0
2015-04-23,15:50:00,40.581,40.581,40.571,40.571,401,0
2015-04-23,16:05:00,40.591,40.601,40.571,40.571,612,0
2015-04-23,16:30:00,40.581,40.581,40.581,40.581,100,0
2015-04-23,19:45:00,40.619,40.619,40.619,40.619,237,0
2015-04-23,19:50:00,40.521,40.521,40.342,40.342,902,0
2015-04-24,15:45:00,40.491,40.491,40.491,40.491,301,0
2015-04-24,16:55:00,40.56,40.561,40.56,40.561,743,0
2015-04-24,17:30:00,40.537,40.551,40.537,40.551,493,0
2015-04-24,19:35:00,40.432,40.503,40.432,40.501,2656,0
2015-04-27,15:40:00,40.701,40.701,40.272,40.272,301,0
2015-04-27,16:10:00,40.312,40.381,40.302,40.381,2055,0
2015-04-27,18:25:00,40.484,40.484,40.484,40.484,501,0
2015-04-27,18:30:00,40.501,40.501,40.484,40.484,622,0
2015-04-27,19:55:00,40.501,40.501,40.489,40.489,1226,0
2015-04-28,15:35:00,40.651,40.651,40.651,40.651,2226,0
2015-04-28,15:40:00,40.641,40.641,40.631,40.641,902,0
2015-04-28,15:45:00,40.621,40.621,40.621,40.621,301,0
2015-04-28,15:50:00,40.591,40.591,40.591,40.591,200,0
2015-04-28,16:10:00,40.581,40.581,40.581,40.581,200,0
2015-04-28,16:15:00,40.531,40.531,40.531,40.531,200,0
2015-04-28,19:15:00,40.449,40.449,40.449,40.449,248,0
2015-04-28,19:25:00,40.449,40.449,40.449,40.449,501,0
2015-04-28,19:55:00,40.509,40.509,40.509,40.509,656,0
2015-04-28,20:30:00,40.511,40.691,40.511,40.631,7590,0
2015-04-28,21:05:00,40.611,40.619,40.431,40.611,2730,0
2015-04-28,21:35:00,40.593,40.593,40.593,40.593,251,0
2015-04-28,22:00:00,40.641,40.641,40.641,40.641,301,0
2015-04-29,15:35:00,40.621,40.621,40.621,40.621,775,0
2015-04-29,15:45:00,40.701,40.701,40.701,40.701,601,0
2015-04-29,16:05:00,40.5,40.501,40.5,40.501,1604,0
2015-04-29,16:40:00,40.481,40.481,40.481,40.481,297,0
2015-04-29,17:00:00,40.568,40.568,40.568,40.568,401,0
2015-04-29,20:00:00,40.461,40.541,40.461,40.483,1421,0
2015-04-30,15:35:00,40.571,40.77,40.571,40.77,1238,0
2015-04-30,15:45:00,40.511,40.511,40.371,40.371,1504,0
2015-04-30,16:30:00,40.361,40.361,40.361,40.361,1203,0
2015-04-30,20:05:00,40.611,40.611,40.602,40.602,734,0
2015-04-30,20:10:00,40.611,40.611,40.588,40.588,1236,0
2015-04-30,21:40:00,40.469,40.469,40.382,40.445,1158,0
2015-05-01,15:35:00,40.661,40.661,40.661,40.661,267,0
2015-05-01,15:45:00,40.421,40.421,40.421,40.421,2205,0
2015-05-01,16:15:00,40.292,40.421,40.272,40.272,802,0
2015-05-01,17:20:00,40.292,40.312,40.292,40.302,2207,0
2015-05-01,20:10:00,40.46,40.46,40.46,40.46,100,0
2015-05-01,20:20:00,40.411,40.411,40.401,40.401,455,0
2015-05-01,21:50:00,40.491,40.491,40.491,40.491,622,0
2015-05-04,15:35:00,40.551,41.249,40.551,41.249,2005,0
2015-05-04,16:10:00,40.501,40.501,40.501,40.501,351,0
2015-05-04,16:15:00,40.501,40.501,40.501,40.501,100,0
2015-05-04,16:45:00,40.501,40.501,40.501,40.501,100,0
2015-05-04,17:30:00,40.501,40.501,40.501,40.501,100,0
2015-05-04,18:00:00,40.491,40.491,40.491,40.491,100,0
2015-05-04,18:40:00,40.511,40.521,40.411,40.431,2105,0
2015-05-04,18:50:00,40.501,40.501,40.501,40.501,100,0
2015-05-04,18:55:00,40.501,40.501,40.461,40.491,1002,0
2015-05-04,19:00:00,40.471,40.521,40.471,40.521,1504,0
2015-05-04,19:05:00,40.481,40.501,40.481,40.491,802,0
2015-05-04,19:40:00,40.481,40.501,40.481,40.501,200,0
2015-05-04,19:45:00,40.481,40.531,40.481,40.531,702,0
2015-05-04,19:55:00,40.491,40.491,40.491,40.491,501,0
2015-05-04,20:30:00,40.531,40.531,40.531,40.531,100,0
2015-05-04,21:15:00,40.531,40.531,40.531,40.531,100,0
2015-05-04,21:35:00,40.511,40.511,40.491,40.491,832,0
2015-05-04,21:45:00,40.51,40.531,40.51,40.531,707,0
2015-05-05,15:45:00,40.511,40.511,40.511,40.511,100,0
2015-05-05,15:50:00,40.501,40.511,40.501,40.511,652,0
2015-05-05,16:30:00,40.461,40.501,40.421,40.501,902,0
2015-05-05,16:35:00,40.491,40.491,40.471,40.471,601,0
2015-05-05,17:15:00,40.461,40.461,40.461,40.461,100,0
2015-05-05,17:30:00,40.461,40.461,40.461,40.461,100,0
2015-05-05,17:35:00,40.452,40.452,40.452,40.452,100,0
2015-05-05,17:40:00,40.411,40.411,40.411,40.411,401,0
2015-05-05,17:50:00,40.481,40.481,40.481,40.481,291,0
2015-05-05,18:10:00,40.481,40.481,40.481,40.481,100,0
2015-05-05,18:20:00,40.491,40.491,40.491,40.491,100,0
2015-05-05,18:25:00,40.491,40.491,40.491,40.491,100,0
2015-05-05,18:30:00,40.481,40.481,40.481,40.481,100,0
2015-05-05,18:40:00,40.481,40.481,40.481,40.481,100,0
2015-05-05,18:45:00,40.481,40.481,40.481,40.481,100,0
2015-05-05,18:55:00,40.481,40.481,40.481,40.481,100,0
2015-05-05,19:00:00,40.481,40.481,40.481,40.481,100,0
2015-05-05,19:05:00,40.461,40.461,40.461,40.461,200,0
2015-05-05,19:20:00,40.461,40.461,40.461,40.461,200,0
2015-05-05,19:25:00,40.411,40.451,40.411,40.451,200,0
2015-05-05,19:50:00,40.461,40.461,40.461,40.461,100,0
2015-05-05,20:00:00,40.471,40.471,40.471,40.471,200,0
2015-05-05,20:15:00,40.461,40.461,40.461,40.461,200,0
2015-05-05,20:25:00,40.461,40.461,40.461,40.461,200,0
2015-05-05,20:35:00,40.461,40.461,40.461,40.461,200,0
2015-05-05,20:40:00,40.461,40.461,40.461,40.461,100,0
2015-05-05,20:45:00,40.461,40.461,40.461,40.461,200,0
2015-05-05,21:00:00,40.451,40.451,40.451,40.451,100,0
2015-05-05,21:05:00,40.451,40.451,40.451,40.451,100,0
2015-05-05,21:10:00,40.461,40.461,40.461,40.461,100,0
2015-05-05,21:15:00,40.451,40.451,40.451,40.451,100,0
2015-05-05,21:20:00,40.451,40.451,40.451,40.451,200,0
2015-05-05,21:35:00,40.456,40.456,40.456,40.456,246,0
2015-05-05,21:45:00,40.434,40.434,40.434,40.434,982,0
2015-05-06,15:35:00,40.581,40.581,40.581,40.581,101,0
2015-05-06,15:45:00,40.458,40.458,40.458,40.458,123,0
2015-05-06,15:50:00,40.481,40.481,40.481,40.481,1002,0
2015-05-06,16:05:00,40.411,40.444,40.401,40.444,802,0
2015-05-06,19:35:00,40.401,40.401,40.252,40.322,2959,0
2015-05-06,21:45:00,40.325,40.325,40.325,40.325,622,0
2015-05-07,15:35:00,40.481,40.481,40.481,40.481,449,0
2015-05-07,17:40:00,40.232,40.273,40.232,40.273,2105,0
2015-05-07,17:55:00,40.342,40.342,40.342,40.342,215,0
2015-05-07,18:05:00,40.332,40.332,40.332,40.332,100,0
2015-05-07,18:30:00,40.342,40.342,40.342,40.342,100,0
2015-05-07,18:40:00,40.312,40.312,40.312,40.312,100,0
2015-05-07,19:05:00,40.322,40.322,40.322,40.322,100,0
2015-05-07,19:30:00,40.322,40.322,40.322,40.322,100,0
2015-05-07,19:40:00,40.312,40.322,40.312,40.322,11528,0
2015-05-07,20:00:00,40.322,40.322,40.322,40.322,100,0
2015-05-07,20:05:00,40.322,40.322,40.322,40.322,100,0
2015-05-07,20:10:00,40.321,40.321,40.274,40.274,1093,0
2015-05-07,20:20:00,40.259,40.322,40.259,40.259,627,0
2015-05-07,20:35:00,40.322,40.322,40.282,40.282,200,0
2015-05-07,20:50:00,40.322,40.322,40.322,40.322,100,0
2015-05-07,20:55:00,40.322,40.322,40.322,40.322,100,0
2015-05-07,21:05:00,40.322,40.322,40.322,40.322,100,0
2015-05-07,21:15:00,40.322,40.322,40.322,40.322,100,0
2015-05-07,21:20:00,40.322,40.322,40.322,40.322,100,0
2015-05-07,21:25:00,40.322,40.322,40.322,40.322,100,0
2015-05-07,21:30:00,40.322,40.322,40.322,40.322,100,0
2015-05-08,15:45:00,40.381,40.381,40.342,40.342,601,0
2015-05-08,15:50:00,40.292,40.292,40.292,40.292,100,0
2015-05-08,16:45:00,40.341,40.342,40.341,40.342,501,0
2015-05-08,17:00:00,40.342,40.342,40.292,40.292,301,0
2015-05-08,17:45:00,40.381,40.381,40.381,40.381,100,0
2015-05-08,19:30:00,40.371,40.371,40.371,40.371,100,0
2015-05-08,19:55:00,40.381,40.381,40.381,40.381,482,0
2015-05-08,20:15:00,40.357,40.357,40.357,40.357,147,0
2015-05-08,20:40:00,40.345,40.345,40.345,40.345,371,0
2015-05-08,20:45:00,40.381,40.381,40.381,40.381,100,0
2015-05-08,21:05:00,40.381,40.381,40.381,40.381,132,0
2015-05-08,21:35:00,40.376,40.376,40.376,40.376,301,0
2015-05-08,21:45:00,40.391,40.391,40.357,40.357,234,0
2015-05-11,15:35:00,40.461,40.461,40.461,40.461,1002,0
2015-05-11,15:45:00,40.311,40.312,40.311,40.312,1477,0
2015-05-11,16:30:00,40.341,40.342,40.341,40.341,1103,0
2015-05-11,21:45:00,40.317,40.317,40.317,40.317,100,0
2015-05-11,21:55:00,40.256,40.256,40.256,40.256,100,0
2015-05-12,15:50:00,40.282,40.282,40.282,40.282,401,0
2015-05-12,15:55:00,40.282,40.282,40.282,40.282,100,0
2015-05-12,16:15:00,40.252,40.262,40.172,40.182,2611,0
2015-05-12,16:20:00,40.182,40.182,40.172,40.182,1103,0
2015-05-12,16:25:00,40.192,40.202,40.192,40.202,601,0
2015-05-12,16:40:00,40.222,40.222,40.222,40.222,100,0
2015-05-12,16:45:00,40.222,40.222,40.222,40.222,100,0
2015-05-12,16:55:00,40.252,40.252,40.252,40.252,100,0
2015-05-12,17:00:00,40.153,40.153,40.102,40.112,4273,0
2015-05-12,17:25:00,40.152,40.152,40.152,40.152,1377,0
2015-05-12,21:00:00,40.299,40.299,40.299,40.299,251,0
2015-05-12,21:55:00,40.277,40.277,40.277,40.277,902,0
2015-05-13,15:35:00,40.012,40.751,40.012,40.701,3809,0
2015-05-13,15:40:00,40.591,40.591,40.102,40.192,3910,0
2015-05-13,15:45:00,40.152,40.292,40.152,40.292,301,0
2015-05-13,15:50:00,40.302,40.302,40.292,40.292,301,0
2015-05-13,16:30:00,40.322,40.322,40.322,40.322,100,0
2015-05-13,16:55:00,40.252,40.252,40.252,40.252,100,0
2015-05-13,18:15:00,40.282,40.306,40.282,40.306,547,0
2015-05-13,18:20:00,40.394,40.394,40.394,40.394,286,0
2015-05-14,15:35:00,40.571,40.591,40.571,40.591,2150,0
2015-05-14,15:40:00,40.521,40.521,40.511,40.511,802,0
2015-05-14,15:50:00,40.501,40.501,40.491,40.501,1002,0
2015-05-14,20:25:00,40.431,40.431,40.431,40.431,987,0
2015-05-14,21:55:00,40.408,40.408,40.408,40.408,519,0
2015-05-15,18:40:00,40.511,40.511,40.511,40.511,702,0
2015-05-15,20:10:00,40.591,41.818,40.591,40.611,1888,0
2015-05-15,20:30:00,40.601,40.601,40.591,40.591,739,0
2015-05-15,20:35:00,40.591,40.591,40.591,40.591,200,0
2015-05-15,20:40:00,40.601,40.606,40.391,40.391,1293,0
2015-05-18,16:00:00,40.352,40.352,40.302,40.344,4310,0
2015-05-18,19:25:00,40.372,40.372,40.372,40.372,501,0
2015-05-18,20:05:00,40.494,40.494,40.494,40.494,251,0
2015-05-19,17:45:00,40.449,40.449,40.449,40.449,171,0
2015-05-19,20:25:00,40.377,40.377,40.377,40.377,401,0
2015-05-20,16:30:00,40.332,40.332,40.332,40.332,301,0
2015-05-20,19:15:00,40.421,40.421,40.421,40.421,100,0
2015-05-20,19:55:00,40.445,40.445,40.445,40.445,251,0
2015-05-20,20:15:00,40.461,40.461,40.461,40.461,100,0
2015-05-20,20:50:00,40.447,40.447,40.447,40.447,511,0
2015-05-20,21:55:00,40.438,40.438,40.438,40.438,267,0
2015-05-20,22:00:00,40.422,40.422,40.422,40.422,100,0
2015-05-21,16:05:00,40.571,40.571,40.558,40.558,802,0
2015-05-21,16:30:00,40.361,40.361,40.352,40.352,601,0
2015-05-21,16:35:00,40.371,40.371,40.371,40.371,301,0
2015-05-21,20:40:00,40.461,40.461,40.461,40.461,601,0
2015-05-22,15:35:00,40.641,40.641,40.641,40.641,187,0
2015-05-26,15:55:00,40.461,40.551,40.461,40.551,2306,0
2015-05-26,16:05:00,40.501,40.501,40.501,40.501,301,0
2015-05-26,16:10:00,40.521,40.521,40.521,40.521,601,0
2015-05-26,17:30:00,40.471,40.471,40.471,40.471,318,0
