Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-07,17:25:00,48.125,48.125,48.125,48.125,103,0
2015-04-07,18:45:00,48.125,48.125,48.125,48.125,1,0
2015-04-07,19:00:00,48.125,48.125,48.125,48.125,50,0
2015-04-07,19:55:00,48.222,48.222,48.222,48.222,310,0
2015-04-07,20:20:00,48.222,48.222,48.222,48.222,1,0
2015-04-07,20:35:00,48.251,48.251,48.251,48.251,828,0
2015-04-07,21:15:00,48.192,48.192,48.183,48.183,310,0
2015-04-07,21:25:00,48.174,48.174,48.174,48.174,137,0
2015-04-07,21:30:00,48.174,48.174,48.174,48.174,25,0
2015-04-07,21:50:00,48.174,48.174,48.174,48.174,177,0
2015-04-08,15:55:00,47.784,47.784,47.784,47.784,207,0
2015-04-08,16:00:00,47.784,47.784,47.784,47.784,207,0
2015-04-08,16:10:00,47.784,47.784,47.784,47.784,66,0
2015-04-08,16:40:00,47.688,47.688,47.688,47.688,207,0
2015-04-08,16:55:00,47.688,47.688,47.688,47.688,51,0
2015-04-08,17:20:00,47.562,47.562,47.562,47.562,113,0
2015-04-08,17:45:00,47.562,47.562,47.562,47.562,50,0
2015-04-08,17:50:00,47.562,47.562,47.562,47.562,72,0
2015-04-08,18:30:00,47.552,47.552,47.552,47.552,208,0
2015-04-08,18:35:00,47.542,47.542,47.542,47.542,618,0
2015-04-08,18:40:00,47.552,47.552,47.522,47.522,1341,0
2015-04-08,18:45:00,47.522,47.522,47.522,47.522,22,0
2015-04-08,19:15:00,47.522,47.522,47.522,47.522,93,0
2015-04-08,19:50:00,47.522,47.522,47.522,47.522,537,0
2015-04-08,20:00:00,47.522,47.522,47.522,47.522,2,0
2015-04-08,20:10:00,47.494,47.494,47.494,47.494,103,0
2015-04-08,20:15:00,47.358,47.367,47.209,47.367,432,0
2015-04-08,20:20:00,47.367,47.367,47.367,47.367,1,0
2015-04-08,20:50:00,47.648,47.648,47.484,47.484,208,0
2015-04-08,21:20:00,47.484,47.484,47.484,47.484,1,0
2015-04-08,22:00:00,47.484,47.484,47.484,47.484,7,0
2015-04-09,17:20:00,47.349,47.349,47.182,47.193,1164,0
2015-04-09,17:45:00,47.584,47.584,47.584,47.584,102,0
2015-04-09,18:10:00,47.584,47.584,47.584,47.584,22,0
2015-04-09,19:10:00,47.584,47.584,47.584,47.584,20,0
2015-04-09,19:50:00,47.712,47.712,47.712,47.712,1023,0
2015-04-09,20:05:00,47.712,47.712,47.712,47.712,4,0
2015-04-09,20:15:00,47.712,47.712,47.712,47.712,1,0
2015-04-09,20:30:00,47.712,47.712,47.712,47.712,10,0
2015-04-09,21:55:00,47.798,47.798,47.769,47.769,2652,0
2015-04-09,22:00:00,47.769,47.808,47.759,47.759,2370,0
2015-04-10,15:45:00,48.062,48.062,48.062,48.062,102,0
2015-04-10,17:40:00,48.062,48.463,48.062,48.463,122,0
2015-04-10,18:45:00,48.463,48.463,48.463,48.463,102,0
2015-04-10,19:00:00,48.462,48.462,48.415,48.415,307,0
2015-04-10,19:30:00,48.384,48.385,48.384,48.385,1023,0
2015-04-10,19:50:00,48.385,48.385,48.293,48.293,953,0
2015-04-10,20:05:00,48.293,48.293,48.293,48.293,1,0
2015-04-10,20:10:00,48.293,48.395,48.293,48.394,825,0
2015-04-10,20:25:00,48.394,48.394,48.394,48.394,37,0
2015-04-10,21:25:00,48.288,48.288,48.238,48.248,2251,0
2015-04-10,21:30:00,48.278,48.307,48.278,48.307,2047,0
2015-04-10,21:35:00,48.307,48.326,48.307,48.326,307,0
2015-04-10,21:40:00,48.326,48.365,48.316,48.345,1030,0
2015-04-10,21:45:00,48.365,48.415,48.365,48.415,816,0
2015-04-10,21:55:00,48.415,48.415,48.415,48.415,3,0
2015-04-10,22:00:00,48.415,48.415,48.415,48.415,7,0
2015-04-13,15:40:00,48.379,48.379,48.379,48.379,107,0
2015-04-13,16:20:00,48.379,48.379,48.288,48.288,412,0
2015-04-13,16:30:00,48.288,48.288,48.288,48.288,2,0
2015-04-13,16:40:00,48.288,48.288,48.288,48.288,13,0
2015-04-13,17:05:00,48.278,48.278,48.278,48.278,327,0
2015-04-13,17:15:00,48.434,48.434,48.434,48.434,102,0
2015-04-13,17:25:00,48.398,48.398,48.398,48.398,206,0
2015-04-13,17:35:00,48.398,48.398,48.398,48.398,70,0
2015-04-13,17:40:00,48.398,48.398,48.398,48.398,11,0
2015-04-13,17:55:00,48.398,48.398,48.398,48.398,50,0
2015-04-13,18:00:00,48.398,48.398,48.278,48.278,255,0
2015-04-13,18:15:00,48.278,48.278,48.278,48.278,512,0
2015-04-13,18:50:00,48.177,48.177,48.177,48.177,256,0
2015-04-13,19:15:00,48.177,48.177,48.177,48.177,33,0
2015-04-13,20:00:00,48.106,48.106,48.106,48.106,216,0
2015-04-13,20:05:00,48.123,48.123,48.123,48.123,206,0
2015-04-13,20:15:00,48.123,48.123,48.123,48.123,1,0
2015-04-13,20:40:00,48.081,48.081,48.081,48.081,409,0
2015-04-13,20:55:00,48.033,48.033,48.033,48.033,1023,0
2015-04-13,21:15:00,48.033,48.033,48.005,48.005,276,0
2015-04-13,21:25:00,47.973,47.973,47.973,47.973,102,0
2015-04-13,21:30:00,47.973,47.973,47.973,47.973,50,0
2015-04-13,21:45:00,47.876,47.876,47.876,47.876,409,0
2015-04-13,21:50:00,47.886,47.886,47.886,47.886,102,0
2015-04-13,21:55:00,47.824,47.824,47.798,47.798,614,0
2015-04-13,22:00:00,47.798,48.024,47.798,48.024,112,0
2015-04-14,15:50:00,48.139,48.139,48.139,48.139,206,0
2015-04-14,15:55:00,48.111,48.111,48.111,48.111,154,0
2015-04-14,16:15:00,47.769,47.769,47.691,47.691,2047,0
2015-04-14,16:20:00,47.798,47.798,47.769,47.769,2047,0
2015-04-14,16:25:00,47.808,47.808,47.808,47.808,206,0
2015-04-14,16:30:00,47.808,47.818,47.808,47.818,2148,0
2015-04-14,16:40:00,47.838,47.838,47.838,47.838,2047,0
2015-04-14,16:45:00,47.857,47.935,47.848,47.935,2917,0
2015-04-14,16:55:00,47.955,47.956,47.955,47.955,2047,0
2015-04-14,17:00:00,47.984,47.984,47.925,47.925,614,0
2015-04-14,17:10:00,47.945,47.945,47.906,47.906,1944,0
2015-04-14,17:15:00,47.984,47.984,47.984,47.984,2049,0
2015-04-14,17:50:00,47.984,47.984,47.984,47.984,50,0
2015-04-14,17:55:00,48.31,48.31,48.31,48.31,102,0
2015-04-14,19:05:00,48.31,48.31,48.31,48.31,24,0
2015-04-14,21:05:00,48.316,48.316,48.316,48.316,206,0
2015-04-15,15:35:00,48.472,48.472,48.472,48.472,334,0
2015-04-15,15:40:00,48.864,48.864,48.864,48.864,307,0
2015-04-15,15:45:00,49.065,49.065,49.065,49.065,512,0
2015-04-15,15:50:00,48.98,49.089,48.98,49.089,409,0
2015-04-15,16:05:00,49.089,49.089,49.089,49.089,92,0
2015-04-15,16:10:00,49.089,49.089,49.089,49.089,5,0
2015-04-15,16:15:00,48.99,48.99,48.989,48.989,307,0
2015-04-15,16:35:00,48.989,48.989,48.989,48.989,30,0
2015-04-15,17:10:00,48.989,48.989,48.989,48.989,80,0
2015-04-15,17:20:00,49.03,49.03,48.972,48.972,512,0
2015-04-15,17:35:00,48.972,48.972,48.913,48.913,122,0
2015-04-15,18:10:00,49.005,49.005,48.99,48.99,1556,0
2015-04-15,18:15:00,49,49,49,49,592,0
2015-04-15,18:20:00,49.02,49.02,49.01,49.01,592,0
2015-04-15,18:50:00,49.03,49.04,49.02,49.04,2968,0
2015-04-15,18:55:00,49.04,49.069,49.03,49.069,1023,0
2015-04-15,19:30:00,49.069,49.197,49.069,49.194,592,0
2015-04-15,19:35:00,49.194,49.194,49.194,49.194,72,0
2015-04-15,19:55:00,49.194,49.194,49.194,49.194,10,0
2015-04-15,20:45:00,49.194,49.194,49.194,49.194,74,0
2015-04-15,22:00:00,49.194,49.194,48.873,48.873,461,0
2015-04-16,15:35:00,48.864,48.864,48.658,48.658,725,0
2015-04-16,15:40:00,48.472,48.472,48.472,48.472,102,0
2015-04-16,15:45:00,48.472,48.472,48.472,48.472,10,0
2015-04-16,15:50:00,48.375,48.375,48.375,48.375,103,0
2015-04-16,15:55:00,48.228,48.228,48.228,48.228,1075,0
2015-04-16,16:00:00,48.218,48.218,48.218,48.218,614,0
2015-04-16,16:05:00,48.091,48.091,48.091,48.091,102,0
2015-04-16,16:15:00,48.091,48.091,48.091,48.091,1,0
2015-04-16,16:25:00,48.208,48.208,48.208,48.208,181,0
2015-04-16,17:00:00,48.326,48.326,48.326,48.326,102,0
2015-04-16,17:15:00,48.34,48.34,48.34,48.34,164,0
2015-04-16,17:20:00,48.34,48.355,48.34,48.355,104,0
2015-04-16,17:45:00,48.208,48.208,48.208,48.208,154,0
2015-04-16,18:20:00,48.395,48.395,48.395,48.395,512,0
2015-04-16,18:40:00,48.405,48.405,48.405,48.405,102,0
2015-04-16,19:50:00,48.405,48.405,48.405,48.405,10,0
2015-04-16,20:20:00,48.678,48.678,48.678,48.678,102,0
2015-04-16,20:25:00,48.688,48.688,48.658,48.668,4706,0
2015-04-16,20:30:00,48.668,48.668,48.668,48.668,206,0
2015-04-16,20:35:00,48.658,48.678,48.658,48.678,5219,0
2015-04-16,20:45:00,48.688,48.688,48.658,48.658,1665,0
2015-04-16,20:50:00,48.668,48.698,48.668,48.698,1171,0
2015-04-16,20:55:00,48.668,48.668,48.668,48.668,206,0
2015-04-16,21:00:00,48.658,48.658,48.658,48.658,102,0
2015-04-16,21:10:00,48.658,48.658,48.658,48.658,30,0
2015-04-16,21:45:00,48.658,48.658,48.658,48.658,102,0
2015-04-16,22:00:00,48.514,48.541,48.514,48.541,819,0
2015-04-17,15:40:00,48.244,48.244,48.244,48.244,307,0
2015-04-17,16:00:00,48.179,48.179,48.179,48.179,40,0
2015-04-17,16:05:00,48.033,48.033,48.033,48.033,102,0
2015-04-17,16:10:00,47.886,47.886,47.642,47.848,1044,0
2015-04-17,16:45:00,47.994,47.994,47.994,47.994,107,0
2015-04-17,16:55:00,47.935,47.935,47.935,47.935,102,0
2015-04-17,18:00:00,47.867,47.867,47.857,47.857,46,0
2015-04-17,18:45:00,47.935,47.935,47.935,47.935,46,0
2015-04-17,19:20:00,47.906,47.906,47.886,47.886,409,0
2015-04-17,19:25:00,47.886,47.886,47.886,47.886,1637,0
2015-04-17,19:35:00,47.739,47.739,47.739,47.739,102,0
2015-04-17,19:40:00,47.798,47.808,47.798,47.807,997,0
2015-04-17,19:45:00,47.739,47.739,47.739,47.739,102,0
2015-04-17,20:00:00,47.661,47.661,47.661,47.661,25,0
2015-04-17,20:20:00,47.544,47.544,47.544,47.544,1,0
2015-04-17,21:15:00,47.532,47.661,47.506,47.661,413,0
2015-04-17,21:35:00,47.651,47.691,47.651,47.691,771,0
2015-04-17,21:40:00,47.788,47.848,47.788,47.848,52,0
2015-04-17,22:00:00,47.779,47.779,47.779,47.779,40,0
2015-04-20,15:35:00,48.179,48.179,48.179,48.179,256,0
2015-04-20,15:45:00,48.59,48.59,48.58,48.58,102,0
2015-04-20,15:50:00,48.62,48.62,48.62,48.62,206,0
2015-04-20,15:55:00,48.805,48.805,48.805,48.805,50,0
2015-04-20,16:30:00,48.755,48.755,48.755,48.755,1,0
2015-04-20,17:00:00,48.864,48.893,48.864,48.893,307,0
2015-04-20,17:05:00,48.893,48.893,48.893,48.893,1,0
2015-04-20,17:30:00,48.928,48.928,48.928,48.928,102,0
2015-04-20,17:40:00,48.893,48.893,48.893,48.893,16,0
2015-04-20,18:45:00,48.873,48.873,48.873,48.873,20,0
2015-04-20,18:50:00,48.84,48.84,48.84,48.84,20,0
2015-04-20,19:50:00,48.62,48.639,48.62,48.639,72,0
2015-04-20,21:20:00,48.717,48.717,48.717,48.717,50,0
2015-04-20,21:40:00,48.619,48.629,48.619,48.629,50,0
2015-04-20,21:50:00,48.62,48.62,48.589,48.589,189,0
2015-04-20,21:55:00,48.561,48.571,48.561,48.571,409,0
2015-04-20,22:00:00,48.561,48.561,48.561,48.561,107,0
2015-04-21,15:35:00,48.825,49.059,48.825,49.059,2771,0
2015-04-21,16:25:00,48.512,48.571,48.512,48.561,1393,0
2015-04-21,16:35:00,48.472,48.472,48.472,48.472,206,0
2015-04-21,16:40:00,48.522,48.522,48.522,48.522,20,0
2015-04-21,16:50:00,48.453,48.453,48.453,48.453,5,0
2015-04-21,17:00:00,48.494,48.494,48.494,48.494,5,0
2015-04-21,17:15:00,48.561,48.561,48.502,48.502,29,0
2015-04-21,17:40:00,48.482,48.482,48.482,48.482,10,0
2015-04-21,17:55:00,48.208,48.208,48.208,48.208,20,0
2015-04-21,18:05:00,48.223,48.223,48.223,48.223,102,0
2015-04-21,18:15:00,48.238,48.307,48.062,48.307,629,0
2015-04-21,18:25:00,48.198,48.198,48.198,48.198,25,0
2015-04-21,18:30:00,48.208,48.208,48.208,48.208,25,0
2015-04-21,19:05:00,48.141,48.141,48.141,48.141,6,0
2015-04-21,19:10:00,48.142,48.142,48.141,48.141,2047,0
2015-04-21,19:40:00,48.081,48.081,48.072,48.072,154,0
2015-04-21,19:50:00,48.072,48.078,48.072,48.078,307,0
2015-04-21,20:10:00,47.955,47.955,47.955,47.955,50,0
2015-04-21,20:15:00,47.896,47.897,47.896,47.897,614,0
2015-04-21,20:20:00,47.886,48.033,47.881,48.033,1945,0
2015-04-21,21:35:00,47.994,47.994,47.994,47.994,3,0
2015-04-21,21:45:00,48.029,48.029,48.029,48.029,154,0
2015-04-22,15:40:00,48.033,48.033,47.773,47.773,715,0
2015-04-22,15:45:00,47.876,47.876,47.876,47.876,102,0
2015-04-22,16:20:00,47.721,47.721,47.721,47.721,102,0
2015-04-22,16:35:00,47.779,47.779,47.779,47.779,102,0
2015-04-22,16:40:00,47.759,47.759,47.759,47.759,206,0
2015-04-22,16:45:00,47.818,47.873,47.818,47.873,231,0
2015-04-22,16:50:00,48.072,48.072,48.072,48.072,307,0
2015-04-22,17:05:00,48.11,48.11,48.11,48.11,102,0
2015-04-22,17:45:00,48.024,48.024,48.004,48.004,206,0
2015-04-22,17:50:00,48.014,48.052,48.014,48.052,2148,0
2015-04-22,19:40:00,48.206,48.206,48.206,48.206,228,0
2015-04-22,20:35:00,48.385,48.385,48.385,48.385,512,0
2015-04-22,20:40:00,48.415,48.415,48.415,48.415,102,0
2015-04-22,21:05:00,48.344,48.344,48.344,48.344,248,0
2015-04-22,21:35:00,48.279,48.279,48.279,48.279,180,0
2015-04-22,21:55:00,48.334,48.334,48.334,48.334,206,0
2015-04-22,22:00:00,48.335,48.355,48.298,48.298,1112,0
2015-04-23,15:45:00,48.345,48.355,48.248,48.355,1637,0
2015-04-23,15:55:00,48.502,48.502,48.502,48.502,102,0
2015-04-23,16:10:00,48.531,48.541,48.498,48.498,1162,0
2015-04-23,16:15:00,48.443,48.443,48.443,48.443,1023,0
2015-04-23,17:40:00,48.61,48.61,48.61,48.61,921,0
2015-04-23,19:20:00,49,49,49,49,102,0
2015-04-23,19:55:00,48.865,48.865,48.865,48.865,492,0
2015-04-23,20:20:00,48.883,48.883,48.527,48.864,3479,0
2015-04-24,15:35:00,49.059,49.059,49.059,49.059,102,0
2015-04-24,17:45:00,48.865,48.88,48.865,48.88,307,0
2015-04-24,18:00:00,48.873,48.903,48.873,48.894,307,0
2015-04-24,19:25:00,48.99,48.99,48.99,48.99,715,0
2015-04-24,19:30:00,49.02,49.03,49.02,49.02,819,0
2015-04-24,20:55:00,48.864,48.864,48.864,48.864,112,0
2015-04-24,22:00:00,48.872,48.872,48.872,48.872,102,0
2015-04-27,15:35:00,49.059,49.059,49.059,49.059,107,0
2015-04-27,16:05:00,48.873,48.873,48.873,48.873,206,0
2015-04-27,16:30:00,48.717,48.717,48.717,48.717,102,0
2015-04-27,18:10:00,48.365,48.365,48.365,48.365,102,0
2015-04-27,18:30:00,48.131,48.131,48.131,48.131,206,0
2015-04-27,20:05:00,48.141,48.141,48.141,48.141,102,0
2015-04-27,20:20:00,48.131,48.131,48.131,48.131,307,0
2015-04-27,21:15:00,48.268,48.268,48.268,48.268,102,0
2015-04-28,15:35:00,47.945,48.101,47.945,48.101,859,0
2015-04-28,15:40:00,47.886,47.886,47.886,47.886,102,0
2015-04-28,15:50:00,47.769,47.769,47.769,47.769,137,0
2015-04-28,16:15:00,47.896,47.896,47.886,47.886,206,0
2015-04-28,16:25:00,47.861,47.861,47.861,47.861,333,0
2015-04-28,16:45:00,48.052,48.052,48.052,48.052,243,0
2015-04-28,20:10:00,48.472,48.472,48.472,48.472,240,0
2015-04-28,20:15:00,48.472,48.472,48.472,48.472,102,0
2015-04-29,15:55:00,48.189,48.189,48.189,48.189,102,0
2015-04-29,16:00:00,48.189,48.189,48.141,48.141,409,0
2015-04-29,16:10:00,47.838,47.838,47.838,47.838,102,0
2015-04-29,17:50:00,48.268,48.278,48.268,48.278,1433,0
2015-04-29,19:45:00,48.172,48.172,48.172,48.172,206,0
2015-04-30,16:15:00,47.701,47.701,47.701,47.701,102,0
2015-04-30,17:10:00,47.691,47.691,47.691,47.691,102,0
2015-04-30,17:15:00,47.759,47.759,47.759,47.759,102,0
2015-04-30,19:20:00,47.783,47.783,47.783,47.783,137,0
2015-04-30,21:00:00,47.506,47.506,47.496,47.496,1534,0
2015-04-30,21:25:00,47.417,47.417,47.417,47.417,102,0
2015-05-01,16:00:00,47.994,47.994,47.994,47.994,102,0
2015-05-01,19:00:00,47.896,47.955,47.896,47.955,1842,0
2015-05-01,19:20:00,47.984,47.984,47.974,47.984,1330,0
2015-05-01,19:25:00,47.974,47.994,47.974,47.994,307,0
2015-05-01,19:45:00,47.922,47.922,47.922,47.922,126,0
2015-05-04,15:50:00,48.385,48.385,48.385,48.385,102,0
2015-05-04,16:05:00,48.502,48.502,48.502,48.502,102,0
2015-05-05,15:35:00,48.512,48.512,48.512,48.512,1023,0
2015-05-05,15:45:00,48.531,48.541,48.531,48.541,307,0
2015-05-05,15:50:00,48.512,48.512,48.512,48.512,102,0
2015-05-05,16:10:00,47.838,47.838,47.779,47.779,655,0
2015-05-05,16:20:00,47.788,47.788,47.788,47.788,102,0
2015-05-05,17:10:00,47.514,47.514,47.486,47.486,614,0
2015-05-05,17:15:00,47.584,47.584,47.584,47.584,102,0
2015-05-05,17:25:00,47.359,47.446,47.359,47.446,614,0
2015-05-05,18:50:00,47.496,47.496,47.496,47.496,409,0
2015-05-05,18:55:00,47.446,47.446,47.446,47.446,307,0
2015-05-05,19:55:00,47.318,47.318,47.318,47.318,206,0
2015-05-05,20:25:00,47.202,47.202,47.202,47.202,102,0
2015-05-05,21:00:00,47.065,47.075,47.065,47.075,1070,0
2015-05-05,21:05:00,47.065,47.065,47.056,47.056,409,0
2015-05-05,21:10:00,47.065,47.065,47.056,47.056,483,0
2015-05-05,21:15:00,47.046,47.046,46.968,46.968,450,0
2015-05-06,15:35:00,47.407,47.407,47.407,47.407,103,0
2015-05-06,15:45:00,47.124,47.124,47.124,47.124,102,0
2015-05-06,15:50:00,46.958,46.958,46.958,46.958,154,0
2015-05-06,15:55:00,46.851,46.851,46.851,46.851,205,0
2015-05-06,16:05:00,46.879,46.879,46.879,46.879,102,0
2015-05-06,16:40:00,46.79,46.79,46.79,46.79,154,0
2015-05-06,17:20:00,46.742,46.742,46.742,46.742,205,0
2015-05-06,17:25:00,46.752,46.762,46.742,46.742,408,0
2015-05-06,17:30:00,46.655,46.664,46.586,46.586,1661,0
2015-05-06,17:35:00,46.675,46.675,46.635,46.635,306,0
2015-05-06,19:05:00,46.596,46.596,46.596,46.596,102,0
2015-05-06,19:35:00,46.586,46.586,46.586,46.586,206,0
2015-05-06,19:50:00,46.352,46.352,46.303,46.303,1537,0
2015-05-06,19:55:00,46.34,46.34,46.34,46.34,102,0
2015-05-06,20:35:00,46.321,46.321,46.321,46.321,102,0
2015-05-06,20:50:00,46.137,46.137,45.98,46.137,408,0
2015-05-06,21:45:00,46.43,46.43,46.43,46.43,102,0
2015-05-07,15:35:00,47.036,47.036,47.036,47.036,102,0
2015-05-07,15:40:00,46.723,46.723,46.723,46.723,533,0
2015-05-07,17:00:00,47.021,47.021,47.021,47.021,102,0
2015-05-07,19:25:00,46.958,46.958,46.958,46.958,614,0
2015-05-07,20:10:00,46.933,46.933,46.933,46.933,164,0
2015-05-07,20:45:00,46.822,46.822,46.822,46.822,102,0
2015-05-08,15:35:00,47.398,47.642,47.398,47.642,307,0
2015-05-08,15:45:00,47.456,47.456,47.456,47.456,102,0
2015-05-08,16:05:00,47.593,47.593,47.593,47.593,206,0
2015-05-08,17:15:00,47.691,47.7,47.462,47.462,613,0
2015-05-08,19:50:00,47.603,47.603,47.603,47.603,102,0
2015-05-08,20:30:00,47.603,47.603,47.598,47.598,817,0
2015-05-08,20:55:00,47.613,47.613,47.613,47.613,102,0
2015-05-08,21:00:00,47.604,47.604,47.604,47.604,512,0
2015-05-08,22:00:00,47.757,47.757,47.757,47.757,212,0
2015-05-11,15:35:00,48.038,48.038,47.743,47.743,1016,0
2015-05-11,15:40:00,47.753,47.753,47.753,47.753,168,0
2015-05-11,15:55:00,47.851,47.851,47.851,47.851,205,0
2015-05-11,18:05:00,47.753,47.753,47.753,47.753,205,0
2015-05-11,18:30:00,47.587,47.587,47.557,47.557,1115,0
2015-05-11,18:35:00,47.587,47.587,47.587,47.587,102,0
2015-05-11,18:55:00,47.577,47.577,47.577,47.577,205,0
2015-05-11,19:15:00,47.685,47.685,47.675,47.685,503,0
2015-05-11,19:55:00,47.567,47.567,47.567,47.567,205,0
2015-05-11,20:00:00,47.567,47.567,47.567,47.567,102,0
2015-05-11,20:05:00,47.557,47.567,47.391,47.4,2932,0
2015-05-11,20:10:00,47.537,47.547,47.537,47.547,893,0
2015-05-11,20:50:00,47.4,47.4,47.391,47.391,612,0
2015-05-11,21:05:00,47.267,47.267,47.267,47.267,153,0
2015-05-12,15:35:00,47.067,47.067,47.067,47.067,102,0
2015-05-12,15:50:00,46.567,46.606,46.558,46.606,3365,0
2015-05-12,16:05:00,46.489,46.506,46.489,46.495,663,0
2015-05-12,16:30:00,46.499,46.499,46.499,46.499,387,0
2015-05-12,19:15:00,47.184,47.184,47.174,47.174,306,0
2015-05-12,19:55:00,47.077,47.077,47.077,47.077,102,0
2015-05-12,20:15:00,47.067,47.067,47.067,47.067,205,0
2015-05-13,15:55:00,47.517,47.705,47.517,47.705,1020,0
2015-05-13,16:35:00,47.312,47.312,47.097,47.097,1300,0
2015-05-13,18:05:00,47.224,47.224,47.224,47.224,306,0
2015-05-14,15:50:00,47.557,47.567,47.557,47.567,205,0
2015-05-14,15:55:00,47.567,47.617,47.567,47.617,1704,0
2015-05-14,16:00:00,47.617,47.636,47.587,47.607,2244,0
2015-05-14,16:05:00,47.636,47.636,47.577,47.577,1020,0
2015-05-14,16:35:00,47.812,47.812,47.812,47.812,102,0
2015-05-14,17:10:00,47.695,47.695,47.695,47.695,102,0
2015-05-14,17:35:00,47.587,47.587,47.587,47.587,102,0
2015-05-14,18:25:00,47.675,47.763,47.675,47.763,306,0
2015-05-14,18:35:00,47.773,47.773,47.773,47.773,102,0
2015-05-14,19:00:00,47.773,47.773,47.773,47.773,102,0
2015-05-14,19:25:00,47.705,47.705,47.705,47.705,102,0
2015-05-14,20:40:00,47.812,47.812,47.812,47.812,102,0
2015-05-14,20:45:00,47.773,47.773,47.773,47.773,102,0
2015-05-14,20:50:00,47.773,47.773,47.773,47.773,408,0
2015-05-14,21:05:00,47.842,47.842,47.842,47.842,205,0
2015-05-14,21:10:00,47.842,47.842,47.842,47.842,306,0
2015-05-14,21:15:00,47.851,47.851,47.851,47.851,205,0
2015-05-14,21:50:00,47.861,47.861,47.861,47.861,408,0
2015-05-14,21:55:00,47.861,47.861,47.861,47.861,408,0
2015-05-15,16:35:00,47.93,47.93,47.92,47.92,306,0
