Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-25,17:55:00,32.976,32.976,32.976,32.976,205,0
2014-04-25,18:05:00,32.976,32.986,32.976,32.986,205,0
2014-04-25,18:10:00,32.966,32.966,32.966,32.966,105,0
2014-04-25,18:30:00,32.996,33.016,32.996,33.006,1652,0
2014-04-25,18:35:00,32.996,32.996,32.996,32.996,413,0
2014-04-25,19:55:00,32.976,32.976,32.976,32.976,1720,0
2014-04-25,20:55:00,32.937,32.937,32.937,32.937,607,0
2014-04-25,21:30:00,32.976,32.976,32.976,32.976,31859,0
2014-04-28,15:40:00,33.082,33.082,33.082,33.082,105,0
2014-04-28,16:15:00,33.141,33.141,33.141,33.141,31388,0
2014-04-29,15:45:00,33.314,33.314,33.314,33.314,6509,0
2014-04-29,20:10:00,33.296,33.296,33.296,33.296,105,0
2014-04-30,18:10:00,33.277,33.277,33.277,33.277,105,0
2014-05-01,16:10:00,33.257,33.287,33.257,33.287,1773,0
2014-05-02,16:50:00,33.402,33.402,33.402,33.402,1032,0
2014-05-02,17:25:00,33.314,33.314,33.314,33.314,7331,0
2014-05-02,19:45:00,33.267,33.267,33.267,33.267,105,0
2014-05-02,21:00:00,33.277,33.277,33.277,33.277,413,0
2014-05-02,21:10:00,33.304,33.304,33.304,33.304,723,0
2014-05-05,17:40:00,33.267,33.267,33.267,33.267,723,0
2014-05-06,16:20:00,33.151,33.151,33.151,33.151,205,0
2014-05-06,19:45:00,33.072,33.072,33.072,33.072,413,0
2014-05-06,20:45:00,33.025,33.025,33.025,33.025,105,0
2014-05-06,21:05:00,33.006,33.006,33.006,33.006,518,0
2014-05-06,21:10:00,32.996,32.996,32.996,32.996,6330,0
2014-05-07,16:25:00,32.918,32.918,32.918,32.918,105,0
2014-05-07,17:50:00,33.161,33.161,33.161,33.161,105,0
2014-05-07,18:45:00,33.151,33.151,33.151,33.151,2067,0
2014-05-07,21:45:00,33.179,33.208,33.179,33.208,7232,0
2014-05-08,15:45:00,33.217,33.217,33.217,33.217,601,0
2014-05-08,16:20:00,33.383,33.383,33.383,33.383,1223,0
2014-05-09,15:35:00,33.296,33.296,33.296,33.296,935,0
2014-05-09,18:40:00,33.112,33.112,33.112,33.112,3410,0
2014-05-09,19:30:00,33.151,33.151,33.151,33.151,26449,0
2014-05-09,20:00:00,33.121,33.121,33.121,33.121,3202,0
2014-05-09,20:15:00,33.121,33.121,33.121,33.121,2997,0
2014-05-12,16:15:00,33.44,33.44,33.44,33.44,323,0
2014-05-12,17:15:00,33.44,33.44,33.44,33.44,413,0
2014-05-12,20:20:00,33.45,33.45,33.45,33.45,205,0
2014-05-12,20:45:00,33.45,33.46,33.45,33.46,1032,0
2014-05-12,21:20:00,33.46,33.46,33.46,33.46,559,0
2014-05-13,17:35:00,33.479,33.479,33.479,33.479,1032,0
2014-05-13,21:20:00,33.479,33.479,33.479,33.479,155,0
2014-05-14,16:55:00,33.422,33.422,33.422,33.422,809,0
2014-05-14,21:55:00,33.324,33.324,33.324,33.324,105,0
2014-05-15,19:45:00,33.006,33.006,33.006,33.006,105,0
2014-05-15,20:40:00,33.072,33.072,33.072,33.072,233,0
2014-05-15,21:05:00,33.092,33.092,33.092,33.092,205,0
2014-05-16,21:15:00,33.189,33.189,33.189,33.189,3202,0
2014-05-19,16:20:00,33.237,33.237,33.237,33.237,413,0
2014-05-19,17:35:00,33.314,33.314,33.314,33.314,18404,0
2014-05-19,21:55:00,33.314,33.314,33.314,33.314,105,0
2014-05-20,16:00:00,33.169,33.169,33.169,33.169,155,0
2014-05-20,16:35:00,33.161,33.161,33.161,33.161,1240,0
2014-05-20,18:05:00,33.063,33.063,33.063,33.063,2262,0
2014-05-20,18:55:00,33.063,33.063,33.063,33.063,2686,0
2014-05-21,16:10:00,33.208,33.208,33.169,33.169,205,0
2014-05-21,18:35:00,33.151,33.151,33.151,33.151,205,0
2014-05-21,19:40:00,33.189,33.189,33.189,33.189,205,0
2014-05-21,21:25:00,33.217,33.217,33.217,33.217,105,0
2014-05-22,18:15:00,33.314,33.314,33.314,33.314,371,0
2014-05-22,20:35:00,33.402,33.402,33.402,33.402,300,0
2014-05-23,15:50:00,33.392,33.392,33.314,33.314,11996,0
2014-05-27,16:25:00,33.635,33.635,33.635,33.635,105,0
2014-05-27,19:35:00,33.538,33.538,33.538,33.538,3233,0
2014-05-27,21:40:00,33.605,33.625,33.605,33.625,13208,0
2014-05-27,22:00:00,33.595,33.595,33.595,33.595,1032,0
2014-05-28,21:20:00,33.721,33.721,33.721,33.721,176,0
2014-05-28,21:45:00,33.702,33.702,33.702,33.702,105,0
2014-05-28,22:00:00,33.653,33.653,33.653,33.653,105,0
2014-05-29,16:00:00,33.711,33.711,33.702,33.702,2273,0
2014-05-29,16:10:00,33.653,33.653,33.653,33.653,105,0
2014-05-29,18:15:00,33.692,33.721,33.692,33.721,258,0
2014-05-29,21:50:00,33.799,33.799,33.799,33.799,205,0
2014-05-30,18:35:00,33.789,33.789,33.789,33.789,310,0
2014-06-02,18:05:00,33.866,33.866,33.866,33.866,1032,0
2014-06-02,19:05:00,33.896,33.906,33.896,33.906,9089,0
2014-06-02,21:40:00,33.916,33.916,33.906,33.916,930,0
2014-06-02,21:55:00,33.925,33.925,33.925,33.925,1032,0
2014-06-04,16:30:00,33.954,33.954,33.954,33.954,296,0
2014-06-04,17:50:00,34.031,34.031,34.031,34.031,1199,0
2014-06-05,19:20:00,34.253,34.253,34.253,34.253,118,0
2014-06-06,17:30:00,34.418,34.418,34.408,34.418,1928,0
2014-06-06,19:10:00,34.418,34.418,34.418,34.418,592,0
2014-06-09,16:40:00,34.448,34.448,34.448,34.448,801,0
2014-06-09,21:10:00,34.408,34.408,34.408,34.408,223,0
2014-06-10,15:45:00,34.234,34.243,34.234,34.243,3847,0
2014-06-10,18:25:00,34.35,34.378,34.35,34.378,1038,0
2014-06-10,21:30:00,34.478,34.478,34.478,34.478,291,0
2014-06-11,21:30:00,34.283,34.283,34.273,34.273,518,0
2014-06-11,22:00:00,34.303,34.303,34.293,34.293,330,0
2014-06-12,16:20:00,34.263,34.263,34.263,34.263,105,0
2014-06-12,18:05:00,34.215,34.215,34.215,34.215,310,0
2014-06-12,21:20:00,34.08,34.08,34.08,34.08,518,0
2014-06-13,15:45:00,34.147,34.224,34.147,34.224,1833,0
2014-06-16,15:45:00,34.253,34.253,34.243,34.243,867,0
2014-06-17,15:40:00,34.234,34.234,34.234,34.234,723,0
2014-06-17,15:45:00,34.167,34.167,34.167,34.167,652,0
2014-06-17,21:30:00,34.359,34.359,34.359,34.359,420,0
2014-06-18,17:40:00,34.359,34.359,34.359,34.359,414,0
2014-06-18,20:30:00,34.468,34.468,34.468,34.468,312,0
2014-06-18,20:50:00,34.468,34.468,34.468,34.468,1973,0
2014-06-20,16:05:00,34.702,34.702,34.702,34.702,204,0
2014-06-20,17:50:00,34.8,34.8,34.8,34.8,6155,0
2014-06-20,20:05:00,34.771,34.771,34.771,34.771,1792,0
2014-06-23,19:25:00,34.742,34.742,34.742,34.742,18563,0
2014-06-23,19:30:00,34.732,34.732,34.732,34.732,9434,0
2014-06-23,20:55:00,34.732,34.732,34.732,34.732,259,0
2014-06-24,16:50:00,34.781,34.781,34.781,34.781,308,0
2014-06-24,20:05:00,34.674,34.674,34.674,34.674,123,0
2014-06-25,21:30:00,34.566,34.566,34.566,34.566,1443,0
2014-06-25,21:55:00,34.616,34.616,34.616,34.616,104,0
2014-06-25,22:00:00,34.616,34.616,34.616,34.616,104,0
2014-06-26,15:40:00,34.46,34.46,34.46,34.46,514,0
2014-06-26,18:30:00,34.42,34.42,34.42,34.42,204,0
2014-06-27,16:30:00,34.536,34.536,34.536,34.536,1813,0
2014-06-27,18:00:00,34.516,34.516,34.516,34.516,871,0
2014-06-27,18:40:00,34.556,34.556,34.556,34.556,410,0
2014-06-27,20:35:00,34.536,34.536,34.536,34.536,2257,0
2014-06-30,19:15:00,34.626,34.626,34.626,34.626,614,0
2014-06-30,21:20:00,34.664,34.664,34.664,34.664,1140,0
2014-07-01,17:30:00,34.86,34.86,34.86,34.86,140,0
2014-07-02,19:15:00,34.79,34.79,34.79,34.79,174,0
2014-07-02,21:10:00,34.781,34.781,34.781,34.781,1069,0
2014-07-02,21:15:00,34.771,34.771,34.771,34.771,4314,0
2014-07-02,21:35:00,34.8,34.8,34.8,34.8,2142,0
2014-07-02,21:55:00,34.8,34.81,34.8,34.81,160,0
2014-07-02,22:00:00,34.82,34.82,34.82,34.82,308,0
2014-07-03,15:40:00,35.026,35.026,35.026,35.026,3591,0
2014-07-07,15:35:00,35.092,35.092,34.927,34.927,471,0
2014-07-07,18:15:00,34.869,34.869,34.86,34.869,2072,0
2014-07-07,19:10:00,34.85,34.85,34.85,34.85,204,0
2014-07-07,19:35:00,34.86,34.86,34.86,34.86,1389,0
2014-07-07,22:00:00,34.86,34.86,34.86,34.86,180,0
2014-07-08,15:35:00,34.86,34.86,34.86,34.86,410,0
2014-07-08,16:15:00,34.732,34.732,34.732,34.732,308,0
2014-07-08,20:35:00,34.712,34.732,34.712,34.732,204,0
2014-07-08,22:00:00,34.712,34.712,34.712,34.712,104,0
2014-07-09,15:40:00,34.742,34.742,34.742,34.742,718,0
2014-07-09,15:45:00,34.712,34.712,34.712,34.712,308,0
2014-07-09,18:40:00,34.692,34.692,34.692,34.692,861,0
2014-07-09,20:20:00,34.692,34.692,34.692,34.692,104,0
2014-07-09,22:00:00,34.692,34.692,34.692,34.692,104,0
2014-07-10,15:50:00,34.516,34.516,34.516,34.516,104,0
2014-07-11,17:50:00,34.546,34.546,34.546,34.546,1853,0
2014-07-11,18:15:00,34.507,34.507,34.507,34.507,514,0
2014-07-11,20:05:00,34.576,34.576,34.576,34.576,332,0
2014-07-11,21:40:00,34.654,34.664,34.654,34.664,817,0
2014-07-11,22:00:00,34.664,34.664,34.664,34.664,714,0
2014-07-15,15:35:00,34.664,34.888,34.664,34.888,614,0
2014-07-15,15:40:00,34.86,34.86,34.86,34.86,104,0
2014-07-15,15:45:00,34.86,34.869,34.86,34.869,204,0
2014-07-15,15:50:00,34.888,34.888,34.888,34.888,104,0
2014-07-15,15:55:00,34.85,34.85,34.771,34.771,204,0
2014-07-15,16:05:00,34.8,34.8,34.8,34.8,104,0
2014-07-15,16:10:00,34.771,34.771,34.771,34.771,104,0
2014-07-15,16:15:00,34.771,34.771,34.771,34.771,104,0
2014-07-15,16:20:00,34.752,34.752,34.752,34.752,104,0
2014-07-15,16:25:00,34.742,34.742,34.742,34.742,104,0
2014-07-15,16:30:00,34.742,34.742,34.742,34.742,104,0
2014-07-15,16:35:00,34.742,34.742,34.742,34.742,104,0
2014-07-15,16:40:00,34.742,34.742,34.674,34.674,204,0
2014-07-15,16:50:00,34.702,34.702,34.702,34.702,104,0
2014-07-15,16:55:00,34.684,34.684,34.664,34.664,204,0
2014-07-15,17:00:00,34.664,34.664,34.664,34.664,427,0
2014-07-15,19:15:00,34.586,34.586,34.586,34.586,308,0
2014-07-15,22:00:00,34.586,34.586,34.586,34.586,104,0
2014-07-16,18:05:00,34.626,34.626,34.626,34.626,343,0
2014-07-16,19:35:00,34.86,34.86,34.86,34.86,256,0
2014-07-16,21:50:00,34.84,34.84,34.654,34.654,614,0
2014-07-16,21:55:00,34.664,34.664,34.664,34.664,104,0
2014-07-16,22:00:00,34.664,34.664,34.664,34.664,104,0
2014-07-17,20:05:00,34.664,34.664,34.664,34.664,621,0
2014-07-18,15:40:00,34.516,34.516,34.49,34.49,2052,0
2014-07-18,15:50:00,34.47,34.47,34.47,34.47,204,0
2014-07-18,17:55:00,34.702,34.702,34.702,34.702,204,0
2014-07-18,22:00:00,34.702,34.702,34.702,34.702,104,0
2014-07-21,15:35:00,34.546,34.546,34.546,34.546,204,0
2014-07-21,21:45:00,34.654,34.654,34.654,34.654,116,0
2014-07-22,22:00:00,34.898,34.907,34.898,34.907,3193,0
2014-07-24,15:40:00,34.946,34.946,34.946,34.946,1837,0
2014-07-24,18:00:00,35.026,35.026,35.026,35.026,308,0
2014-07-24,19:40:00,34.82,34.82,34.82,34.82,614,0
2014-07-24,21:30:00,34.869,34.888,34.869,34.869,614,0
2014-07-24,21:35:00,34.86,34.86,34.86,34.86,410,0
2014-07-24,22:00:00,34.86,34.86,34.86,34.86,104,0
2014-07-25,16:10:00,34.84,34.84,34.84,34.84,514,0
2014-07-25,20:25:00,34.781,34.781,34.781,34.781,287,0
2014-07-25,21:15:00,34.81,34.81,34.81,34.81,104,0
2014-07-25,21:20:00,34.81,34.81,34.81,34.81,104,0
2014-07-25,22:00:00,34.81,34.81,34.81,34.81,104,0
2014-07-28,17:15:00,34.674,34.684,34.674,34.684,2975,0
2014-07-28,17:25:00,34.702,34.702,34.702,34.702,104,0
2014-07-28,17:30:00,34.684,34.692,34.684,34.684,821,0
2014-07-28,17:35:00,34.702,34.702,34.702,34.702,1128,0
2014-07-28,18:35:00,34.712,34.712,34.712,34.712,236,0
2014-07-28,20:05:00,34.762,34.762,34.762,34.762,614,0
2014-07-28,22:00:00,34.762,34.762,34.762,34.762,410,0
2014-07-29,16:45:00,35.054,35.054,35.054,35.054,4000,0
2014-07-29,21:05:00,34.869,34.869,34.869,34.869,957,0
2014-07-30,15:35:00,34.898,34.898,34.898,34.898,104,0
2014-07-30,15:40:00,34.898,34.898,34.898,34.898,104,0
2014-07-30,15:45:00,34.878,34.878,34.878,34.878,104,0
2014-07-30,15:50:00,34.86,34.86,34.86,34.86,104,0
2014-07-30,15:55:00,34.84,34.84,34.84,34.84,204,0
2014-07-30,16:00:00,34.82,34.82,34.82,34.82,308,0
2014-07-30,16:10:00,34.712,34.712,34.712,34.712,104,0
2014-07-30,16:15:00,34.732,34.732,34.732,34.732,204,0
2014-07-30,16:20:00,34.752,34.752,34.752,34.752,104,0
2014-07-30,16:25:00,34.752,34.752,34.752,34.752,104,0
2014-07-30,16:30:00,34.781,34.781,34.781,34.781,104,0
2014-07-30,16:35:00,34.771,34.771,34.771,34.771,104,0
2014-07-30,16:40:00,34.742,34.742,34.742,34.742,308,0
2014-07-30,16:45:00,34.692,34.692,34.692,34.692,104,0
2014-07-30,16:50:00,34.654,34.654,34.654,34.654,104,0
2014-07-30,16:55:00,34.702,34.702,34.702,34.702,104,0
2014-07-30,17:00:00,34.684,34.692,34.684,34.692,212,0
2014-07-30,18:30:00,34.596,34.596,34.596,34.596,204,0
2014-07-30,22:00:00,34.596,34.596,34.596,34.596,204,0
2014-07-31,18:10:00,34.108,34.108,34.108,34.108,287,0
2014-07-31,18:15:00,34.128,34.137,34.128,34.137,5036,0
2014-07-31,18:35:00,34.167,34.167,34.157,34.167,1435,0
2014-07-31,21:35:00,34.079,34.079,34.079,34.079,1128,0
2014-08-01,15:40:00,33.971,33.971,33.971,33.971,308,0
2014-08-01,17:05:00,33.981,33.981,33.981,33.981,20887,0
2014-08-01,19:00:00,33.631,33.631,33.631,33.631,205,0
2014-08-01,21:00:00,33.962,33.962,33.962,33.962,1231,0
2014-08-04,20:00:00,33.825,33.825,33.825,33.825,155,0
2014-08-04,21:30:00,34.108,34.108,34.108,34.108,923,0
2014-08-05,16:50:00,33.933,33.933,33.933,33.933,614,0
2014-08-05,16:55:00,33.952,33.962,33.952,33.962,1640,0
2014-08-05,17:00:00,33.952,33.952,33.943,33.943,1231,0
2014-08-05,17:05:00,33.786,33.806,33.786,33.786,3745,0
2014-08-05,17:30:00,33.884,33.884,33.884,33.884,1025,0
2014-08-05,17:50:00,33.894,33.894,33.786,33.786,5127,0
2014-08-05,17:55:00,33.796,33.835,33.796,33.835,1231,0
2014-08-05,20:50:00,33.699,33.699,33.611,33.611,614,0
2014-08-05,21:55:00,33.767,33.767,33.767,33.767,974,0
2014-08-06,16:50:00,33.825,33.835,33.825,33.825,2995,0
2014-08-06,17:05:00,33.933,33.933,33.933,33.933,923,0
2014-08-08,15:40:00,33.64,33.64,33.64,33.64,3155,0
2014-08-11,18:10:00,34.235,34.235,34.235,34.235,583,0
2014-08-11,19:25:00,34.215,34.304,34.215,34.304,514,0
2014-08-12,15:35:00,34.304,34.304,34.304,34.304,153,0
2014-08-12,20:45:00,34.03,34.03,34.03,34.03,2907,0
2014-08-13,17:05:00,34.099,34.147,34.099,34.147,718,0
2014-08-13,17:20:00,34.333,34.333,34.333,34.333,614,0
2014-08-13,18:10:00,34.333,34.333,34.333,34.333,298,0
2014-08-13,20:45:00,34.323,34.323,34.323,34.323,5641,0
2014-08-13,20:55:00,34.225,34.225,34.225,34.225,263,0
2014-08-14,19:55:00,34.274,34.274,34.274,34.274,222,0
2014-08-15,16:35:00,34.49,34.49,34.49,34.49,700,0
2014-08-15,21:30:00,34.41,34.41,34.41,34.41,11720,0
2014-08-15,21:40:00,34.41,34.41,34.41,34.41,7281,0
2014-08-15,21:55:00,34.41,34.41,34.41,34.41,104,0
2014-08-18,20:05:00,34.556,34.556,34.556,34.556,2026,0
2014-08-19,17:00:00,34.702,34.702,34.702,34.702,204,0
2014-08-19,18:10:00,34.781,34.781,34.781,34.781,4051,0
2014-08-19,21:20:00,34.907,34.907,34.907,34.907,343,0
2014-08-20,20:10:00,34.869,34.878,34.869,34.869,6313,0
2014-08-21,15:45:00,34.82,34.82,34.82,34.82,204,0
2014-08-21,21:40:00,35.122,35.122,35.122,35.122,1025,0
2014-08-22,16:35:00,35.026,35.026,35.026,35.026,102291,0
2014-08-22,16:40:00,34.936,34.936,34.936,34.936,265,0
2014-08-22,16:55:00,35.026,35.026,35.026,35.026,67419,0
2014-08-22,17:00:00,34.927,34.927,34.927,34.927,104,0
2014-08-22,17:20:00,34.917,34.917,34.898,34.898,5744,0
2014-08-22,18:05:00,34.956,34.956,34.956,34.956,10871,0
2014-08-22,18:25:00,34.946,34.946,34.946,34.946,104,0
2014-08-22,19:20:00,35.006,35.006,35.006,35.006,1430,0
2014-08-22,21:05:00,34.898,34.898,34.888,34.898,5127,0
2014-08-22,21:10:00,34.936,34.956,34.936,34.956,10768,0
2014-08-22,21:20:00,34.946,34.946,34.946,34.946,330,0
2014-08-26,15:35:00,34.956,34.956,34.956,34.956,514,0
2014-08-26,15:40:00,35.016,35.016,35.016,35.016,514,0
2014-08-26,17:25:00,35.248,35.248,35.248,35.248,5979,0
2014-08-26,17:40:00,35.171,35.171,35.171,35.171,104,0
2014-08-26,18:30:00,35.248,35.248,35.248,35.248,41704,0
2014-08-27,18:05:00,35.239,35.248,35.201,35.201,9931,0
2014-08-27,18:10:00,35.201,35.201,35.201,35.201,5213,0
2014-08-27,19:00:00,35.082,35.082,35.082,35.082,1025,0
2014-08-27,21:20:00,35.201,35.201,35.201,35.201,1180,0
2014-08-28,17:45:00,35.102,35.102,35.102,35.102,514,0
2014-08-28,17:50:00,35.102,35.162,35.102,35.162,1435,0
2014-08-28,17:55:00,35.162,35.162,35.162,35.162,1025,0
2014-08-28,18:00:00,35.132,35.162,35.132,35.162,614,0
2014-08-28,18:05:00,35.152,35.152,35.142,35.142,614,0
2014-08-29,17:20:00,35.288,35.288,35.288,35.288,2769,0
2014-08-29,17:50:00,35.258,35.258,35.258,35.258,204,0
2014-08-29,17:55:00,35.258,35.258,35.258,35.258,104,0
2014-08-29,18:55:00,35.181,35.181,35.181,35.181,995,0
2014-09-02,18:55:00,35.248,35.248,35.248,35.248,1051,0
2014-09-02,20:30:00,35.229,35.229,35.229,35.229,3589,0
2014-09-02,21:45:00,35.211,35.211,35.211,35.211,104,0
2014-09-02,21:50:00,35.229,35.229,35.229,35.229,104,0
2014-09-03,17:35:00,35.347,35.347,35.347,35.347,154,0
2014-09-03,17:50:00,35.171,35.171,35.171,35.171,806,0
2014-09-03,21:05:00,35.307,35.307,35.307,35.307,3897,0
2014-09-04,17:10:00,35.425,35.425,35.425,35.425,24045,0
2014-09-05,16:30:00,35.211,35.211,35.211,35.211,338,0
2014-09-05,17:25:00,35.191,35.191,35.191,35.191,2823,0
2014-09-05,20:10:00,35.248,35.248,35.248,35.248,204,0
2014-09-05,20:25:00,35.307,35.307,35.307,35.307,308,0
2014-09-08,19:20:00,35.248,35.248,35.248,35.248,514,0
2014-09-08,22:00:00,35.248,35.248,35.248,35.248,0,0
2014-09-09,19:10:00,35.092,35.092,35.092,35.092,350913,0
2014-09-09,21:25:00,35.016,35.016,35.016,35.016,104,0
2014-09-09,21:35:00,34.986,34.986,34.986,34.986,435,0
2014-09-10,17:50:00,34.907,34.907,34.907,34.907,7144,0
2014-09-11,17:45:00,35.072,35.072,35.072,35.072,2109,0
2014-09-11,18:05:00,34.936,34.936,34.936,34.936,821,0
2014-09-11,18:40:00,35.036,35.036,35.036,35.036,664,0
2014-09-11,18:45:00,35.054,35.054,35.054,35.054,1030,0
2014-09-11,20:05:00,35.063,35.063,35.063,35.063,10246,0
2014-09-11,20:25:00,35.072,35.072,35.072,35.072,104,0
2014-09-11,21:10:00,35.102,35.102,35.102,35.102,204,0
2014-09-12,15:40:00,35.036,35.036,35.036,35.036,920,0
2014-09-12,16:45:00,34.976,34.976,34.976,34.976,347,0
2014-09-12,21:05:00,34.86,34.86,34.86,34.86,564,0
2014-09-15,15:35:00,34.898,34.898,34.898,34.898,451,0
2014-09-15,15:40:00,34.86,34.86,34.86,34.86,451,0
2014-09-15,15:50:00,34.79,34.79,34.79,34.79,256,0
2014-09-16,16:25:00,34.956,34.956,34.956,34.956,614,0
2014-09-17,21:35:00,35.152,35.152,35.152,35.152,144,0
2014-09-18,20:00:00,35.288,35.288,35.288,35.288,104,0
2014-09-18,21:45:00,35.191,35.191,35.191,35.191,726,0
2014-09-19,15:50:00,35.376,35.376,35.376,35.376,306,0
2014-09-19,17:30:00,35.248,35.248,35.248,35.248,5654,0
2014-09-19,18:00:00,35.337,35.337,35.337,35.337,306,0
2014-09-19,20:05:00,35.19,35.19,35.19,35.19,969,0
2014-09-19,20:20:00,35.17,35.17,35.17,35.17,103,0
2014-09-19,21:00:00,35.258,35.258,35.258,35.258,11553,0
2014-09-22,21:45:00,34.905,34.905,34.905,34.905,286,0
2014-09-23,16:15:00,34.288,34.288,34.288,34.288,309,0
2014-09-23,18:00:00,34.759,34.759,34.759,34.759,306,0
2014-09-23,20:00:00,34.787,34.787,34.787,34.787,571,0
2014-09-23,21:50:00,34.759,34.759,34.759,34.759,287,0
2014-09-24,17:10:00,34.632,34.632,34.632,34.632,103,0
2014-09-24,17:15:00,34.66,34.66,34.66,34.66,5754,0
2014-09-24,20:55:00,34.749,34.749,34.749,34.749,103,0
2014-09-25,16:20:00,34.552,34.552,34.552,34.552,4387,0
2014-09-25,16:30:00,34.455,34.455,34.455,34.455,81882,0
