Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-23,18:30:00,52.851,52.89,52.851,52.89,202,0
2015-04-23,18:35:00,52.861,52.861,52.861,52.861,303,0
2015-04-23,18:40:00,52.905,52.95,52.905,52.95,303,0
2015-04-23,18:45:00,52.93,52.93,52.92,52.92,462,0
2015-04-23,18:50:00,52.92,52.92,52.92,52.92,202,0
2015-04-23,18:55:00,52.92,52.94,52.92,52.94,303,0
2015-04-23,19:00:00,52.98,52.98,52.95,52.95,202,0
2015-04-23,19:05:00,52.94,52.95,52.94,52.95,202,0
2015-04-23,19:10:00,52.96,52.96,52.96,52.96,202,0
2015-04-23,19:15:00,52.96,52.96,52.96,52.96,303,0
2015-04-23,19:20:00,53.063,53.063,52.95,52.95,303,0
2015-04-23,19:25:00,52.95,52.96,52.95,52.96,202,0
2015-04-23,19:30:00,52.95,52.95,52.95,52.95,202,0
2015-04-23,19:35:00,52.95,52.95,52.95,52.95,303,0
2015-04-23,19:40:00,52.94,52.94,52.94,52.94,202,0
2015-04-23,19:45:00,52.94,52.94,52.94,52.94,202,0
2015-04-23,19:50:00,52.94,53.049,52.94,52.94,454,0
2015-04-23,19:55:00,52.94,52.94,52.94,52.94,202,0
2015-04-23,20:00:00,52.98,52.98,52.98,52.98,202,0
2015-04-23,20:05:00,52.98,52.98,52.98,52.98,202,0
2015-04-23,20:10:00,52.98,52.98,52.98,52.98,303,0
2015-04-23,20:15:00,52.98,52.98,52.98,52.98,202,0
2015-04-23,20:20:00,52.98,53.138,52.98,53.138,505,0
2015-04-23,20:25:00,53.157,53.157,53.009,53.009,405,0
2015-04-23,20:30:00,53.094,53.094,53.094,53.094,404,0
2015-04-23,20:35:00,52.98,52.98,52.98,52.98,202,0
2015-04-23,20:40:00,52.98,53.158,52.98,53.158,303,0
2015-04-23,20:45:00,52.98,52.98,52.98,52.98,202,0
2015-04-23,20:50:00,52.98,53.094,52.98,52.98,404,0
2015-04-23,20:55:00,52.98,52.98,52.98,52.98,202,0
2015-04-23,21:00:00,52.98,52.98,52.98,52.98,202,0
2015-04-23,21:05:00,52.98,52.98,52.98,52.98,303,0
2015-04-23,21:10:00,52.98,52.98,52.98,52.98,10605,0
2015-04-23,21:15:00,52.98,52.98,52.98,52.98,202,0
2015-04-23,21:20:00,52.99,53.187,52.99,52.999,303,0
2015-04-23,21:25:00,52.99,52.99,52.99,52.99,303,0
2015-04-23,21:30:00,52.98,52.98,52.98,52.98,101,0
2015-04-23,21:35:00,52.98,53.149,52.98,53.149,606,0
2015-04-23,21:40:00,52.98,52.98,52.98,52.98,101,0
2015-04-23,21:45:00,52.98,52.98,52.97,52.97,377,0
2015-04-23,21:50:00,53.009,53.009,52.96,52.99,908,0
2015-04-23,21:55:00,52.93,52.93,52.93,52.93,101,0
2015-04-23,22:00:00,52.91,52.92,52.89,52.91,606,0
2015-04-24,15:35:00,53.307,53.307,53.307,53.307,142,0
2015-04-24,15:55:00,53.178,53.178,53.178,53.178,101,0
2015-04-24,16:00:00,53.158,53.208,53.158,53.208,202,0
2015-04-24,16:05:00,53.208,53.357,53.208,53.357,317,0
2015-04-24,16:10:00,53.148,53.287,53.148,53.267,908,0
2015-04-24,16:15:00,53.148,53.267,53.148,53.267,404,0
2015-04-24,16:20:00,53.188,53.188,53.188,53.188,202,0
2015-04-24,16:25:00,53.208,53.208,53.208,53.208,101,0
2015-04-24,16:30:00,53.208,53.237,53.208,53.237,202,0
2015-04-24,16:35:00,53.237,53.237,53.237,53.237,101,0
2015-04-24,16:40:00,53.247,53.257,53.217,53.247,807,0
2015-04-24,16:45:00,53.227,53.307,53.227,53.307,1075,0
2015-04-24,16:50:00,53.287,53.287,53.287,53.287,101,0
2015-04-24,16:55:00,53.287,53.287,53.287,53.287,101,0
2015-04-24,17:00:00,53.267,53.307,53.267,53.307,202,0
2015-04-24,17:05:00,53.326,53.326,53.326,53.326,101,0
2015-04-24,17:10:00,53.336,53.366,53.336,53.366,202,0
2015-04-24,17:15:00,53.356,53.356,53.356,53.356,101,0
2015-04-24,17:20:00,53.336,53.356,53.336,53.356,706,0
2015-04-24,17:25:00,53.356,53.356,53.356,53.356,101,0
2015-04-24,17:30:00,53.376,53.376,53.326,53.326,202,0
2015-04-24,17:35:00,53.336,53.336,53.336,53.336,101,0
2015-04-24,17:40:00,53.376,53.396,53.376,53.396,202,0
2015-04-24,17:45:00,53.386,53.386,53.386,53.386,101,0
2015-04-24,17:50:00,53.376,53.376,53.376,53.376,101,0
2015-04-24,17:55:00,53.366,53.366,53.366,53.366,303,0
2015-04-24,18:00:00,53.366,53.396,53.366,53.396,505,0
2015-04-24,18:05:00,53.406,53.416,53.406,53.416,303,0
2015-04-24,18:10:00,53.406,53.426,53.396,53.416,606,0
2015-04-24,18:20:00,53.396,53.396,53.396,53.396,101,0
2015-04-24,18:25:00,53.396,53.406,53.396,53.406,202,0
2015-04-24,18:30:00,53.406,53.406,53.406,53.406,101,0
2015-04-24,18:35:00,53.416,53.455,53.416,53.446,1009,0
2015-04-24,18:45:00,53.406,53.406,53.406,53.406,202,0
2015-04-24,18:50:00,53.445,53.445,53.445,53.445,101,0
2015-04-24,18:55:00,53.445,53.445,53.386,53.386,505,0
2015-04-24,19:00:00,53.346,53.346,53.346,53.346,101,0
2015-04-24,19:05:00,53.346,53.356,53.346,53.356,202,0
2015-04-24,19:10:00,53.346,53.346,53.326,53.326,202,0
2015-04-24,19:15:00,53.297,53.326,53.297,53.326,202,0
2015-04-24,19:20:00,53.326,53.326,53.326,53.326,101,0
2015-04-24,19:25:00,53.326,53.346,53.326,53.346,342,0
2015-04-24,19:30:00,53.356,53.356,53.356,53.356,101,0
2015-04-24,19:35:00,53.356,53.366,53.356,53.366,202,0
2015-04-24,19:40:00,53.386,53.386,53.366,53.366,1413,0
2015-04-24,19:45:00,53.346,53.346,53.346,53.346,202,0
2015-04-24,19:50:00,53.376,53.386,53.376,53.386,202,0
2015-04-24,19:55:00,53.346,53.346,53.326,53.326,278,0
2015-04-24,20:00:00,53.346,53.356,53.346,53.356,202,0
2015-04-24,20:05:00,53.356,53.485,53.356,53.396,531,0
2015-04-24,20:10:00,53.386,53.386,53.366,53.366,908,0
2015-04-24,20:15:00,53.346,53.346,53.346,53.346,101,0
2015-04-24,20:20:00,53.356,53.426,53.356,53.356,343,0
2015-04-24,20:25:00,53.356,53.356,53.356,53.356,101,0
2015-04-24,20:30:00,53.346,53.346,53.346,53.346,202,0
2015-04-24,20:35:00,53.356,53.356,53.356,53.356,101,0
2015-04-24,20:40:00,53.356,53.356,53.356,53.356,202,0
2015-04-24,20:45:00,53.346,53.346,53.346,53.346,101,0
2015-04-24,20:50:00,53.356,53.435,53.346,53.346,303,0
2015-04-24,20:55:00,53.376,53.376,53.366,53.366,606,0
2015-04-24,21:00:00,53.326,53.326,53.317,53.317,202,0
2015-04-24,21:05:00,53.326,53.456,53.326,53.456,841,0
2015-04-24,21:10:00,53.317,53.317,53.317,53.317,202,0
2015-04-24,21:15:00,53.336,53.336,53.336,53.336,101,0
2015-04-24,21:20:00,53.336,53.336,53.336,53.336,202,0
2015-04-24,21:25:00,53.326,53.326,53.326,53.326,101,0
2015-04-24,21:30:00,53.336,53.336,53.336,53.336,101,0
2015-04-24,21:35:00,53.336,53.336,53.336,53.336,101,0
2015-04-24,21:40:00,53.356,53.356,53.346,53.356,505,0
2015-04-24,21:50:00,53.366,53.366,53.356,53.356,202,0
2015-04-24,21:55:00,53.356,53.356,53.356,53.356,202,0
2015-04-24,22:00:00,53.336,53.356,53.326,53.346,505,0
2015-04-27,15:45:00,53.564,53.564,53.564,53.564,101,0
2015-04-27,15:50:00,53.574,53.574,53.564,53.564,202,0
2015-04-27,15:55:00,53.574,53.574,53.574,53.574,101,0
2015-04-27,16:00:00,53.614,53.614,53.614,53.614,101,0
2015-04-27,16:05:00,53.644,53.663,53.644,53.663,202,0
2015-04-27,16:10:00,53.653,53.683,53.653,53.683,202,0
2015-04-27,16:15:00,53.683,53.683,53.673,53.683,606,0
2015-04-27,16:20:00,53.663,53.673,53.663,53.673,202,0
2015-04-27,16:25:00,53.658,53.723,53.658,53.723,303,0
2015-04-27,16:30:00,53.723,53.723,53.723,53.723,101,0
2015-04-27,16:35:00,53.723,53.723,53.713,53.713,202,0
2015-04-27,16:40:00,53.693,53.693,53.693,53.693,303,0
2015-04-27,16:45:00,53.683,53.683,53.683,53.683,101,0
2015-04-27,16:50:00,53.743,53.753,53.743,53.753,618,0
2015-04-27,17:00:00,53.624,53.624,53.624,53.624,101,0
2015-04-27,17:05:00,53.653,53.663,53.653,53.663,202,0
2015-04-27,17:10:00,53.634,53.634,53.634,53.634,202,0
2015-04-27,17:20:00,53.624,53.624,53.624,53.624,202,0
2015-04-27,17:25:00,53.663,53.663,53.663,53.663,101,0
2015-04-27,17:30:00,53.673,53.673,53.673,53.673,101,0
2015-04-27,17:35:00,53.673,53.693,53.673,53.693,202,0
2015-04-27,17:40:00,53.713,53.713,53.713,53.713,101,0
2015-04-27,17:45:00,53.713,53.713,53.713,53.713,101,0
2015-04-27,17:50:00,53.713,53.713,53.683,53.683,202,0
2015-04-27,17:55:00,53.782,53.782,53.683,53.683,303,0
2015-04-27,18:00:00,53.683,53.683,53.683,53.683,101,0
2015-04-27,18:05:00,53.703,53.703,53.703,53.703,202,0
2015-04-27,18:10:00,53.733,53.733,53.733,53.733,101,0
2015-04-27,18:15:00,53.703,53.703,53.703,53.703,101,0
2015-04-27,18:20:00,53.693,53.693,53.663,53.663,202,0
2015-04-27,18:25:00,53.663,53.663,53.663,53.663,101,0
2015-04-27,18:30:00,53.703,53.703,53.703,53.703,101,0
2015-04-27,18:35:00,53.703,53.703,53.693,53.693,202,0
2015-04-27,18:40:00,53.693,53.693,53.693,53.693,101,0
2015-04-27,18:45:00,53.703,53.703,53.693,53.693,261,0
2015-04-27,18:50:00,53.683,53.683,53.673,53.673,202,0
2015-04-27,18:55:00,53.653,53.653,53.653,53.653,101,0
2015-04-27,19:00:00,53.624,53.624,53.624,53.624,101,0
2015-04-27,19:05:00,53.624,53.644,53.624,53.644,202,0
2015-04-27,19:10:00,53.644,53.644,53.644,53.644,101,0
2015-04-27,19:15:00,53.634,53.634,53.634,53.634,101,0
2015-04-27,19:20:00,53.614,53.614,53.604,53.604,202,0
2015-04-27,19:25:00,53.574,53.574,53.574,53.574,101,0
2015-04-27,19:30:00,53.584,53.734,53.584,53.734,2028,0
2015-04-27,19:35:00,53.594,53.594,53.594,53.594,202,0
2015-04-27,19:40:00,53.604,53.604,53.604,53.604,101,0
2015-04-27,19:45:00,53.614,53.614,53.614,53.614,101,0
2015-04-27,19:50:00,53.594,53.594,53.594,53.594,202,0
2015-04-27,19:55:00,53.554,53.604,53.554,53.604,202,0
2015-04-27,20:00:00,53.604,53.604,53.604,53.604,101,0
2015-04-27,20:05:00,53.544,53.544,53.544,53.544,202,0
2015-04-27,20:10:00,53.574,53.574,53.574,53.574,101,0
2015-04-27,20:15:00,53.574,53.574,53.574,53.574,101,0
2015-04-27,20:20:00,53.564,53.564,53.554,53.554,202,0
2015-04-27,20:25:00,53.554,53.554,53.554,53.554,101,0
2015-04-27,20:30:00,53.574,53.574,53.574,53.574,101,0
2015-04-27,20:35:00,53.584,53.584,53.584,53.584,202,0
2015-04-27,20:40:00,53.574,53.574,53.574,53.574,101,0
2015-04-27,20:45:00,53.564,53.564,53.564,53.564,101,0
2015-04-27,20:50:00,53.564,53.703,53.564,53.703,479,0
2015-04-27,20:55:00,53.574,53.574,53.574,53.574,101,0
2015-04-27,21:00:00,53.564,53.564,53.564,53.564,101,0
2015-04-27,21:05:00,53.584,53.594,53.584,53.594,202,0
2015-04-27,21:10:00,53.574,53.574,53.574,53.574,101,0
2015-04-27,21:15:00,53.584,53.584,53.584,53.584,101,0
2015-04-27,21:20:00,53.564,53.564,53.525,53.525,202,0
2015-04-27,21:25:00,53.495,53.495,53.495,53.495,101,0
2015-04-27,21:30:00,53.495,53.495,53.495,53.495,101,0
2015-04-27,21:35:00,53.465,53.465,53.465,53.465,101,0
2015-04-27,21:45:00,53.485,53.485,53.485,53.485,101,0
2015-04-27,21:50:00,53.455,53.455,53.455,53.455,202,0
2015-04-27,21:55:00,53.455,53.455,53.455,53.455,202,0
2015-04-27,22:00:00,53.445,53.455,53.445,53.455,1167,0
2015-04-28,15:35:00,53.653,53.653,53.653,53.653,202,0
2015-04-28,16:05:00,53.356,53.356,53.356,53.356,101,0
2015-04-28,16:20:00,53.217,53.217,53.217,53.217,101,0
2015-04-28,16:35:00,53.247,53.247,53.247,53.247,101,0
2015-04-28,16:50:00,53.356,53.356,53.356,53.356,101,0
2015-04-28,17:05:00,53.416,53.416,53.416,53.416,101,0
2015-04-28,17:20:00,53.475,53.475,53.475,53.475,101,0
2015-04-28,17:30:00,53.455,53.455,53.455,53.455,219,0
2015-04-28,17:35:00,53.406,53.406,53.406,53.406,101,0
2015-04-28,17:50:00,53.505,53.505,53.505,53.505,101,0
2015-04-28,18:05:00,53.495,53.495,53.495,53.495,101,0
2015-04-28,18:20:00,53.515,53.515,53.515,53.515,101,0
2015-04-28,18:30:00,53.505,53.505,53.505,53.505,202,0
2015-04-28,18:35:00,53.455,53.455,53.455,53.455,101,0
2015-04-28,18:50:00,53.485,53.485,53.485,53.485,101,0
2015-04-28,19:05:00,53.505,53.505,53.505,53.505,101,0
2015-04-28,19:20:00,53.505,53.505,53.505,53.505,101,0
2015-04-28,19:35:00,53.515,53.515,53.515,53.515,101,0
2015-04-28,19:40:00,53.544,53.544,53.535,53.535,202,0
2015-04-28,19:50:00,53.495,53.495,53.495,53.495,143,0
2015-04-28,20:05:00,53.495,53.663,53.495,53.663,299,0
2015-04-28,20:20:00,53.475,53.475,53.475,53.475,101,0
2015-04-28,20:25:00,53.638,53.638,53.638,53.638,162,0
2015-04-28,20:35:00,53.495,53.554,53.495,53.554,303,0
2015-04-28,20:40:00,53.601,53.601,53.601,53.601,149,0
2015-04-28,21:05:00,53.455,53.455,53.455,53.455,101,0
2015-04-28,21:20:00,53.465,53.465,53.465,53.465,101,0
2015-04-28,21:35:00,53.435,53.435,53.435,53.435,101,0
2015-04-28,21:45:00,53.475,53.624,53.475,53.554,606,0
2015-04-28,22:00:00,53.465,53.475,53.465,53.465,303,0
2015-04-29,16:10:00,52.94,52.94,52.94,52.94,101,0
2015-04-29,16:40:00,53.049,53.049,53.049,53.049,101,0
2015-04-29,16:55:00,53.059,53.059,53.059,53.059,101,0
2015-04-29,17:10:00,53.089,53.089,53.089,53.089,101,0
2015-04-29,17:25:00,53.069,53.069,53.069,53.069,101,0
2015-04-29,17:40:00,52.95,52.95,52.95,52.95,101,0
2015-04-29,17:45:00,53.168,53.178,53.168,53.178,371,0
2015-04-29,17:55:00,53.019,53.019,53.019,53.019,101,0
2015-04-29,18:00:00,53.201,53.201,53.201,53.201,138,0
2015-04-29,18:05:00,53,53,53,53,4138,0
2015-04-29,18:10:00,52.999,52.999,52.999,52.999,101,0
2015-04-29,18:30:00,52.93,52.93,52.93,52.93,101,0
2015-04-29,18:45:00,52.92,52.92,52.92,52.92,101,0
2015-04-29,19:00:00,52.92,52.92,52.92,52.92,101,0
2015-04-29,19:15:00,52.93,52.93,52.93,52.93,101,0
2015-04-29,19:30:00,52.91,52.91,52.91,52.91,101,0
2015-04-29,19:45:00,52.91,52.92,52.91,52.92,202,0
2015-04-29,19:50:00,53.188,53.188,53.188,53.188,105,0
2015-04-29,20:10:00,53.009,53.009,53.009,53.009,303,0
2015-04-29,20:15:00,52.801,52.801,52.801,52.801,101,0
2015-04-29,20:20:00,52.945,52.945,52.945,52.945,303,0
2015-04-29,20:30:00,52.851,52.851,52.851,52.851,101,0
2015-04-29,20:40:00,52.999,52.999,52.999,52.999,505,0
2015-04-29,20:45:00,52.97,52.97,52.97,52.97,101,0
2015-04-29,21:05:00,52.91,52.91,52.91,52.91,101,0
2015-04-29,21:20:00,52.861,52.861,52.861,52.861,101,0
2015-04-29,21:35:00,52.861,52.861,52.861,52.861,101,0
2015-04-29,21:50:00,52.851,52.851,52.851,52.851,101,0
2015-04-29,21:55:00,52.841,52.841,52.841,52.841,101,0
2015-04-29,22:00:00,52.881,52.881,52.881,52.881,101,0
2015-04-30,15:45:00,52.861,52.861,52.861,52.861,505,0
2015-04-30,16:35:00,52.484,52.484,52.484,52.484,101,0
2015-04-30,16:45:00,52.468,52.468,52.468,52.468,582,0
2015-04-30,16:50:00,52.435,52.435,52.435,52.435,101,0
2015-04-30,17:05:00,52.435,52.435,52.435,52.435,101,0
2015-04-30,17:15:00,52.514,52.564,52.514,52.554,404,0
2015-04-30,17:20:00,52.681,52.681,52.681,52.681,126,0
2015-04-30,17:25:00,52.673,52.673,52.673,52.673,404,0
2015-04-30,17:45:00,52.484,52.484,52.484,52.484,101,0
2015-04-30,18:00:00,52.474,52.474,52.474,52.474,101,0
2015-04-30,18:10:00,52.425,52.425,52.425,52.425,101,0
2015-04-30,18:25:00,52.464,52.464,52.464,52.464,101,0
2015-04-30,18:40:00,52.474,52.474,52.474,52.474,101,0
2015-04-30,18:55:00,52.445,52.445,52.445,52.445,101,0
2015-04-30,19:05:00,52.455,52.455,52.455,52.455,101,0
2015-04-30,19:20:00,52.504,52.504,52.504,52.504,101,0
2015-04-30,19:35:00,52.474,52.474,52.474,52.474,101,0
2015-04-30,19:50:00,52.484,52.484,52.484,52.484,101,0
2015-04-30,20:05:00,52.494,52.659,52.494,52.659,321,0
2015-04-30,20:15:00,52.504,52.504,52.504,52.504,101,0
2015-04-30,20:30:00,52.455,52.455,52.455,52.455,101,0
2015-04-30,20:45:00,52.455,52.623,52.455,52.623,202,0
2015-04-30,21:00:00,52.425,52.425,52.425,52.425,101,0
2015-04-30,21:10:00,52.326,52.326,52.326,52.326,101,0
2015-04-30,21:25:00,52.385,52.613,52.385,52.613,922,0
2015-04-30,21:30:00,52.346,52.346,52.346,52.346,219,0
2015-04-30,21:40:00,52.385,52.385,52.385,52.385,101,0
2015-04-30,21:55:00,52.375,52.375,52.375,52.375,101,0
2015-04-30,22:00:00,52.355,52.415,52.355,52.415,202,0
2015-05-01,15:35:00,52.534,52.534,52.534,52.534,250,0
2015-05-01,16:35:00,52.474,52.693,52.474,52.693,542,0
2015-05-01,17:05:00,52.455,52.455,52.455,52.455,101,0
2015-05-01,17:30:00,52.484,52.484,52.484,52.484,101,0
2015-05-01,17:35:00,52.484,52.484,52.484,52.484,101,0
2015-05-01,18:20:00,52.633,52.633,52.633,52.633,202,0
2015-05-01,18:35:00,52.455,52.455,52.455,52.455,101,0
2015-05-01,19:05:00,52.455,52.455,52.455,52.455,101,0
2015-05-01,19:30:00,52.613,52.613,52.613,52.613,113,0
2015-05-01,19:35:00,52.514,52.514,52.514,52.514,101,0
2015-05-01,19:45:00,52.613,52.613,52.613,52.613,101,0
2015-05-01,20:00:00,52.623,52.623,52.614,52.614,1458,0
2015-05-01,20:30:00,52.861,52.861,52.861,52.861,102,0
2015-05-01,20:35:00,52.673,52.673,52.673,52.673,101,0
2015-05-01,21:05:00,52.633,52.633,52.633,52.633,101,0
2015-05-01,21:35:00,52.633,52.633,52.633,52.633,101,0
2015-05-01,21:50:00,52.633,52.633,52.633,52.633,101,0
2015-05-01,22:00:00,52.643,52.643,52.643,52.643,101,0
2015-05-04,15:35:00,52.841,52.841,52.841,52.841,1314,0
2015-05-04,16:40:00,52.772,52.772,52.772,52.772,101,0
2015-05-04,17:10:00,52.782,53.066,52.782,53.066,271,0
2015-05-04,17:15:00,53.034,53.034,53.034,53.034,353,0
2015-05-04,17:30:00,52.96,52.96,52.96,52.96,101,0
2015-05-04,17:40:00,52.752,52.752,52.752,52.752,101,0
2015-05-04,18:10:00,52.832,52.832,52.832,52.832,300,0
2015-05-04,18:15:00,52.772,52.772,52.772,52.772,101,0
2015-05-04,18:30:00,52.782,52.782,52.782,52.782,101,0
2015-05-04,19:15:00,52.732,52.732,52.732,52.732,101,0
2015-05-04,19:45:00,52.752,52.752,52.752,52.752,101,0
2015-05-04,20:20:00,52.762,52.98,52.762,52.857,1312,0
2015-05-04,20:45:00,52.762,52.762,52.762,52.762,200,0
2015-05-04,20:55:00,52.89,52.89,52.89,52.89,404,0
2015-05-04,21:00:00,52.939,52.939,52.922,52.922,303,0
2015-05-04,21:20:00,52.752,52.772,52.752,52.772,202,0
2015-05-04,22:00:00,52.762,52.861,52.762,52.861,655,0
2015-05-05,15:35:00,52.583,52.583,52.583,52.583,515,0
2015-05-05,15:40:00,52.826,52.826,52.826,52.826,101,0
2015-05-05,15:55:00,52.828,52.828,52.828,52.828,101,0
2015-05-05,16:05:00,52.779,52.779,52.779,52.779,101,0
2015-05-05,17:20:00,52.672,52.672,52.672,52.672,163,0
2015-05-05,19:00:00,52.466,52.466,52.466,52.466,328,0
2015-05-05,20:20:00,52.316,52.316,52.316,52.316,372,0
2015-05-05,20:55:00,52.229,52.229,52.229,52.229,969,0
2015-05-05,21:50:00,52.316,52.316,52.316,52.316,1362,0
2015-05-06,15:35:00,52.564,52.564,52.564,52.564,308,0
2015-05-06,16:55:00,52.534,52.564,52.534,52.564,404,0
2015-05-06,17:10:00,52.55,52.55,52.55,52.55,177,0
2015-05-06,19:00:00,52.326,52.326,52.316,52.316,935,0
2015-05-06,19:05:00,52.316,52.316,52.286,52.286,706,0
2015-05-06,19:30:00,52.445,52.445,52.445,52.445,101,0
2015-05-06,19:40:00,52.385,52.385,52.385,52.385,101,0
2015-05-06,19:45:00,52.365,52.365,52.365,52.365,101,0
2015-05-06,19:50:00,52.346,52.346,52.346,52.346,101,0
2015-05-06,19:55:00,52.326,52.326,52.326,52.326,101,0
2015-05-06,20:00:00,52.306,52.306,52.177,52.289,784,0
2015-05-06,20:05:00,52.286,52.286,52.286,52.286,101,0
2015-05-06,20:10:00,52.395,52.395,52.326,52.326,872,0
2015-05-06,20:15:00,52.425,52.425,52.425,52.425,101,0
2015-05-06,20:20:00,52.425,52.425,52.385,52.385,303,0
2015-05-06,20:25:00,52.484,52.484,52.326,52.326,606,0
2015-05-06,20:30:00,52.326,52.326,52.257,52.257,469,0
2015-05-06,20:35:00,52.455,52.455,52.435,52.435,202,0
2015-05-06,20:40:00,52.395,52.395,52.395,52.395,101,0
2015-05-06,20:45:00,52.365,52.365,52.365,52.365,101,0
2015-05-06,20:55:00,52.316,52.316,52.256,52.256,505,0
2015-05-06,21:00:00,52.256,52.256,52.256,52.256,101,0
2015-05-06,21:05:00,52.355,52.355,52.355,52.355,101,0
2015-05-06,21:10:00,52.326,52.326,52.266,52.266,908,0
2015-05-06,21:15:00,52.266,52.266,52.246,52.246,404,0
2015-05-06,21:25:00,52.227,52.227,52.227,52.227,101,0
2015-05-06,21:30:00,52.326,52.326,52.326,52.326,101,0
2015-05-06,21:35:00,52.266,52.266,52.266,52.266,101,0
2015-05-06,21:40:00,52.355,52.355,52.355,52.355,101,0
2015-05-06,21:45:00,52.336,52.336,52.294,52.294,202,0
2015-05-06,21:50:00,52.316,52.316,52.306,52.316,404,0
2015-05-06,21:55:00,52.395,52.395,52.395,52.395,202,0
2015-05-06,22:00:00,52.375,52.375,52.306,52.346,404,0
2015-05-07,19:50:00,52.385,52.395,52.385,52.385,979,0
2015-05-07,20:15:00,52.375,52.375,52.375,52.375,360,0
2015-05-08,15:35:00,52.861,53.009,52.861,53.009,861,0
2015-05-08,15:45:00,53.315,53.315,53.315,53.315,494,0
2015-05-08,15:55:00,53.364,53.364,53.364,53.364,101,0
2015-05-08,16:25:00,53.158,53.158,53.158,53.158,121,0
2015-05-08,16:30:00,53.262,53.262,53.262,53.262,431,0
2015-05-08,17:45:00,53.375,53.375,53.375,53.375,530,0
2015-05-08,17:55:00,53.544,53.544,53.544,53.544,101,0
2015-05-08,18:05:00,53.416,53.515,53.416,53.515,908,0
2015-05-08,18:15:00,53.478,53.478,53.478,53.478,378,0
2015-05-08,19:10:00,53.591,53.591,53.591,53.591,101,0
2015-05-08,19:20:00,53.643,53.643,53.643,53.643,114,0
2015-05-08,19:25:00,53.561,53.561,53.561,53.561,101,0
2015-05-08,19:55:00,53.408,53.408,53.408,53.408,303,0
2015-05-08,20:00:00,53.62,53.62,53.62,53.62,202,0
2015-05-08,20:05:00,53.594,53.594,53.594,53.594,151,0
2015-05-08,20:15:00,53.475,53.475,53.475,53.475,101,0
2015-05-08,21:20:00,53.535,53.535,53.535,53.535,1079,0
2015-05-08,21:30:00,53.535,53.535,53.535,53.535,101,0
2015-05-11,15:35:00,53.247,53.535,53.247,53.376,903,0
2015-05-11,18:20:00,53.208,53.208,53.123,53.123,606,0
2015-05-11,19:40:00,53.117,53.117,53.117,53.117,188,0
2015-05-11,21:50:00,53.069,53.069,53.069,53.069,202,0
2015-05-12,15:55:00,52.88,52.88,52.88,52.88,314,0
2015-05-12,20:00:00,53.009,53.009,53.009,53.009,167,0
2015-05-12,20:30:00,52.95,52.95,52.95,52.95,145,0
2015-05-12,21:45:00,53.019,53.019,52.878,52.878,656,0
2015-05-12,21:50:00,52.94,52.94,52.94,52.94,252,0
2015-05-13,15:35:00,53.317,53.317,53.317,53.317,165,0
2015-05-13,17:15:00,53.3,53.3,53.3,53.3,177,0
2015-05-13,17:30:00,53.277,53.326,53.277,53.325,303,0
2015-05-13,17:40:00,53.202,53.202,53.202,53.202,208,0
2015-05-13,17:50:00,53.248,53.248,53.248,53.248,303,0
2015-05-13,19:40:00,53.344,53.344,53.344,53.344,232,0
2015-05-13,20:20:00,53.272,53.272,53.198,53.198,202,0
2015-05-13,22:00:00,53.227,53.227,53.227,53.227,254,0
