Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-10,15:40:00,20.55,20.55,20.55,20.55,300,0
2015-02-10,16:35:00,20.45,20.47,20.45,20.47,2004,0
2015-02-10,17:00:00,20.48,20.48,20.48,20.48,601,0
2015-02-10,18:35:00,20.6,20.6,20.6,20.6,1102,0
2015-02-10,19:25:00,20.59,20.59,20.59,20.59,121,0
2015-02-10,19:40:00,20.57,20.57,20.57,20.57,100,0
2015-02-10,19:55:00,20.58,20.58,20.58,20.58,300,0
2015-02-10,20:10:00,20.6,20.6,20.6,20.6,100,0
2015-02-10,20:15:00,20.6,20.6,20.6,20.6,100,0
2015-02-10,20:20:00,20.6,20.6,20.6,20.6,100,0
2015-02-10,20:25:00,20.6,20.6,20.6,20.6,200,0
2015-02-10,20:35:00,20.61,20.61,20.61,20.61,1458,0
2015-02-10,20:55:00,20.63,20.63,20.63,20.63,216,0
2015-02-10,21:05:00,20.68,20.68,20.68,20.68,200,0
2015-02-10,21:40:00,20.709,20.709,20.709,20.709,400,0
2015-02-10,21:50:00,20.699,20.699,20.699,20.699,200,0
2015-02-10,21:55:00,20.68,20.68,20.68,20.68,300,0
2015-02-10,22:00:00,20.68,20.68,20.68,20.68,101,0
2015-02-11,15:40:00,20.69,20.69,20.69,20.69,100,0
2015-02-11,16:15:00,20.61,20.61,20.6,20.6,300,0
2015-02-11,16:20:00,20.59,20.59,20.58,20.58,300,0
2015-02-11,16:25:00,20.58,20.58,20.58,20.58,100,0
2015-02-11,16:45:00,20.59,20.59,20.59,20.59,100,0
2015-02-11,16:50:00,20.59,20.59,20.59,20.59,136,0
2015-02-11,17:05:00,20.63,20.63,20.63,20.63,300,0
2015-02-11,19:40:00,20.55,20.55,20.55,20.55,802,0
2015-02-11,19:55:00,20.54,20.54,20.54,20.54,15421,0
2015-02-11,20:00:00,20.55,20.55,20.55,20.55,10612,0
2015-02-11,20:15:00,20.6,20.6,20.6,20.6,285,0
2015-02-11,21:55:00,20.61,20.61,20.61,20.61,335,0
2015-02-12,15:35:00,20.66,20.66,20.66,20.66,335,0
2015-02-12,15:45:00,20.729,20.729,20.729,20.729,170,0
2015-02-12,15:55:00,20.779,20.779,20.779,20.779,100,0
2015-02-12,16:05:00,20.779,20.779,20.779,20.779,1603,0
2015-02-12,20:00:00,20.799,20.799,20.799,20.799,1050,0
2015-02-12,20:35:00,20.779,20.779,20.779,20.779,150,0
2015-02-12,20:45:00,20.779,20.779,20.779,20.779,200,0
2015-02-12,21:05:00,20.809,20.819,20.809,20.809,2004,0
2015-02-12,21:15:00,20.809,20.809,20.799,20.809,802,0
2015-02-12,22:00:00,20.819,20.839,20.819,20.839,977,0
2015-02-13,15:40:00,20.859,20.859,20.859,20.859,200,0
2015-02-13,15:55:00,20.929,20.929,20.929,20.929,505,0
2015-02-13,19:55:00,20.879,20.879,20.879,20.879,239,0
2015-02-13,20:45:00,20.929,20.929,20.929,20.929,300,0
2015-02-13,20:50:00,20.939,20.939,20.939,20.939,200,0
2015-02-13,21:10:00,20.959,20.959,20.959,20.959,320,0
2015-02-17,16:50:00,20.929,20.929,20.929,20.929,802,0
2015-02-17,18:35:00,20.989,20.989,20.989,20.989,400,0
2015-02-17,19:40:00,21.049,21.049,21.049,21.049,109,0
2015-02-17,20:50:00,21.039,21.039,21.039,21.039,451,0
2015-02-17,21:00:00,21.029,21.029,21.029,21.029,679,0
2015-02-17,21:15:00,21.039,21.039,21.029,21.029,4169,0
2015-02-18,19:20:00,20.949,20.959,20.949,20.959,702,0
2015-02-18,19:25:00,20.939,20.939,20.939,20.939,426,0
2015-02-18,20:05:00,20.969,20.969,20.969,20.969,100,0
2015-02-18,21:35:00,21.019,21.019,21.019,21.019,200,0
2015-02-19,15:35:00,20.969,20.969,20.969,20.969,1503,0
2015-02-19,16:00:00,21.039,21.039,21.039,21.039,100,0
2015-02-19,16:15:00,21.059,21.059,21.059,21.059,300,0
2015-02-19,17:30:00,21.129,21.129,21.129,21.129,200,0
2015-02-19,20:00:00,21.159,21.159,21.159,21.159,6813,0
2015-02-19,20:55:00,21.119,21.119,21.119,21.119,250,0
2015-02-19,21:30:00,21.149,21.149,21.149,21.149,601,0
2015-02-20,15:55:00,20.909,20.909,20.909,20.909,668,0
2015-02-20,16:05:00,20.929,20.929,20.909,20.909,601,0
2015-02-20,16:15:00,21.019,21.019,21.019,21.019,1002,0
2015-02-20,16:20:00,21.009,21.009,21.009,21.009,2705,0
2015-02-20,16:40:00,21.049,21.049,21.049,21.049,100,0
2015-02-20,16:50:00,21.099,21.099,21.099,21.099,270,0
2015-02-20,17:50:00,21.119,21.119,21.119,21.119,100,0
2015-02-20,19:40:00,21.189,21.189,21.189,21.189,100,0
2015-02-20,20:45:00,21.199,21.199,21.199,21.199,1002,0
2015-02-20,21:10:00,21.269,21.269,21.269,21.269,399,0
2015-02-20,21:15:00,21.279,21.279,21.279,21.279,400,0
2015-02-20,22:00:00,21.279,21.279,21.279,21.279,300,0
2015-02-23,15:40:00,21.239,21.239,21.219,21.219,461,0
2015-02-23,16:55:00,21.139,21.139,21.139,21.139,300,0
2015-02-23,17:00:00,21.169,21.169,21.169,21.169,601,0
2015-02-23,17:45:00,21.209,21.209,21.209,21.209,387,0
2015-02-23,17:55:00,21.219,21.219,21.219,21.219,471,0
2015-02-23,18:40:00,21.189,21.189,21.189,21.189,100,0
2015-02-23,18:55:00,21.169,21.169,21.169,21.169,400,0
2015-02-23,19:10:00,21.179,21.189,21.179,21.179,991,0
2015-02-23,20:20:00,21.239,21.249,21.239,21.249,612,0
2015-02-23,21:20:00,21.209,21.209,21.209,21.209,2104,0
2015-02-23,21:35:00,21.229,21.229,21.229,21.229,140,0
2015-02-24,16:00:00,21.259,21.259,21.259,21.259,100,0
2015-02-24,16:05:00,21.239,21.239,21.219,21.219,435,0
2015-02-24,16:35:00,21.309,21.309,21.309,21.309,455,0
2015-02-24,16:40:00,21.309,21.309,21.309,21.309,200,0
2015-02-24,18:30:00,21.269,21.269,21.269,21.269,641,0
2015-02-24,18:45:00,21.239,21.239,21.239,21.239,1078,0
2015-02-24,19:00:00,21.249,21.249,21.249,21.249,100,0
2015-02-24,19:35:00,21.249,21.249,21.249,21.249,124,0
2015-02-24,20:30:00,21.269,21.269,21.269,21.269,501,0
2015-02-24,22:00:00,21.309,21.309,21.309,21.309,100,0
2015-02-25,15:35:00,21.289,21.289,21.289,21.289,2578,0
2015-02-25,15:40:00,21.379,21.379,21.379,21.379,300,0
2015-02-25,16:15:00,21.369,21.369,21.369,21.369,200,0
2015-02-25,17:20:00,21.389,21.389,21.389,21.389,400,0
2015-02-25,20:20:00,21.449,21.449,21.449,21.449,100,0
2015-02-25,20:40:00,21.409,21.409,21.409,21.409,300,0
2015-02-25,20:45:00,21.389,21.389,21.389,21.389,200,0
2015-02-25,20:50:00,21.389,21.389,21.379,21.379,802,0
2015-02-25,21:35:00,21.359,21.359,21.359,21.359,400,0
2015-02-26,16:00:00,21.329,21.329,21.329,21.329,200,0
2015-02-26,16:05:00,21.319,21.319,21.319,21.319,400,0
2015-02-26,16:10:00,21.349,21.349,21.349,21.349,300,0
2015-02-26,16:35:00,21.349,21.349,21.349,21.349,128,0
2015-02-26,17:10:00,21.409,21.409,21.409,21.409,113,0
2015-02-26,17:30:00,21.409,21.409,21.409,21.409,2392,0
2015-02-26,22:00:00,21.369,21.369,21.369,21.369,200,0
2015-02-27,15:45:00,21.349,21.349,21.349,21.349,100,0
2015-02-27,16:25:00,21.299,21.319,21.299,21.309,802,0
2015-02-27,19:20:00,21.369,21.369,21.359,21.359,1803,0
2015-02-27,19:40:00,21.339,21.339,21.339,21.339,1102,0
2015-02-27,20:05:00,21.359,21.359,21.339,21.359,3655,0
2015-02-27,20:55:00,21.319,21.319,21.319,21.319,714,0
2015-02-27,21:05:00,21.309,21.309,21.309,21.309,1503,0
2015-02-27,21:10:00,21.309,21.309,21.309,21.309,400,0
2015-02-27,21:15:00,21.299,21.299,21.299,21.299,601,0
2015-02-27,21:30:00,21.319,21.319,21.319,21.319,100,0
2015-02-27,21:45:00,21.289,21.289,21.289,21.289,484,0
2015-02-27,21:50:00,21.279,21.279,21.279,21.279,1002,0
2015-03-02,15:40:00,21.309,21.309,21.309,21.309,300,0
2015-03-02,15:50:00,21.309,21.309,21.309,21.309,100,0
2015-03-02,16:00:00,21.359,21.359,21.359,21.359,100,0
2015-03-02,16:20:00,21.439,21.439,21.439,21.439,100,0
2015-03-02,17:00:00,21.459,21.459,21.459,21.459,100,0
2015-03-02,17:35:00,21.469,21.469,21.469,21.469,150,0
2015-03-02,17:40:00,21.459,21.469,21.459,21.469,200,0
2015-03-02,17:50:00,21.459,21.459,21.459,21.459,300,0
2015-03-02,18:15:00,21.449,21.449,21.449,21.449,100,0
2015-03-02,20:05:00,21.439,21.439,21.439,21.439,200,0
2015-03-02,20:15:00,21.429,21.429,21.429,21.429,200,0
2015-03-02,21:40:00,21.459,21.489,21.459,21.489,9118,0
2015-03-02,21:50:00,21.499,21.509,21.489,21.499,4308,0
2015-03-03,16:30:00,21.449,21.449,21.449,21.449,100,0
2015-03-03,17:35:00,21.369,21.369,21.369,21.369,100,0
2015-03-03,18:30:00,21.291,21.291,21.291,21.291,367,0
2015-03-03,19:50:00,21.339,21.339,21.339,21.339,126,0
2015-03-04,16:05:00,21.22,21.22,21.179,21.179,233,0
2015-03-04,16:10:00,21.189,21.189,21.189,21.189,1002,0
2015-03-04,16:15:00,21.189,21.189,21.159,21.159,501,0
2015-03-04,17:35:00,21.319,21.319,21.319,21.319,100,0
2015-03-04,20:45:00,21.298,21.298,21.298,21.298,635,0
2015-03-04,20:50:00,21.313,21.319,21.312,21.319,770,0
2015-03-04,21:45:00,21.309,21.309,21.309,21.309,1457,0
2015-03-04,21:50:00,21.329,21.329,21.329,21.329,100,0
2015-03-05,15:45:00,21.239,21.239,21.239,21.239,471,0
2015-03-05,16:05:00,21.279,21.279,21.279,21.279,100,0
2015-03-05,16:20:00,21.289,21.289,21.289,21.289,100,0
2015-03-05,16:50:00,21.291,21.291,21.291,21.291,350,0
2015-03-05,18:15:00,21.259,21.259,21.259,21.259,100,0
2015-03-05,18:35:00,21.229,21.229,21.226,21.226,2004,0
2015-03-05,18:50:00,21.229,21.229,21.229,21.229,100,0
2015-03-05,20:20:00,21.255,21.255,21.255,21.255,276,0
2015-03-05,20:55:00,21.269,21.269,21.269,21.269,985,0
2015-03-06,16:40:00,21.239,21.239,21.239,21.239,100,0
2015-03-06,17:05:00,21.197,21.197,21.197,21.197,1320,0
2015-03-06,17:10:00,21.159,21.159,21.159,21.159,200,0
2015-03-06,17:40:00,21.106,21.109,21.106,21.109,261,0
2015-03-06,17:55:00,21.069,21.069,21.069,21.069,100,0
2015-03-06,20:40:00,21.008,21.008,21.008,21.008,175,0
2015-03-06,21:25:00,21.008,21.009,20.999,21.009,544,0
2015-03-06,21:50:00,20.959,20.959,20.959,20.959,100,0
2015-03-09,15:10:00,21.109,21.109,21.109,21.109,693,0
2015-03-09,16:20:00,21.067,21.067,21.06,21.067,322,0
2015-03-09,18:05:00,21.035,21.035,21.035,21.035,100,0
2015-03-09,18:35:00,21.049,21.049,21.049,21.049,254,0
2015-03-09,18:40:00,21.042,21.042,21.042,21.042,710,0
2015-03-09,20:25:00,21.059,21.059,21.059,21.059,1226,0
2015-03-09,20:55:00,21.079,21.079,21.079,21.079,100,0
2015-03-10,14:35:00,20.889,20.889,20.889,20.889,1194,0
2015-03-10,14:45:00,20.789,20.789,20.789,20.789,100,0
2015-03-10,14:55:00,20.749,20.749,20.749,20.749,200,0
2015-03-10,15:00:00,20.783,20.783,20.783,20.783,233,0
2015-03-10,15:20:00,20.709,20.709,20.709,20.709,295,0
2015-03-10,15:40:00,20.69,20.69,20.69,20.69,100,0
2015-03-10,16:40:00,20.759,20.759,20.759,20.759,200,0
2015-03-10,16:50:00,20.746,20.759,20.742,20.758,3246,0
2015-03-10,16:55:00,20.748,20.748,20.748,20.748,636,0
2015-03-10,17:40:00,20.699,20.699,20.699,20.699,200,0
2015-03-10,18:20:00,20.709,20.709,20.709,20.709,1503,0
2015-03-10,19:15:00,20.719,20.719,20.719,20.719,100,0
2015-03-10,19:40:00,20.733,20.733,20.733,20.733,1422,0
2015-03-10,19:50:00,20.729,20.729,20.729,20.729,100,0
2015-03-10,20:40:00,20.721,20.721,20.709,20.709,3006,0
2015-03-10,20:50:00,20.729,20.729,20.729,20.729,100,0
2015-03-11,15:35:00,20.69,20.69,20.68,20.68,200,0
2015-03-11,15:40:00,20.68,20.68,20.68,20.68,107,0
2015-03-11,15:55:00,20.68,20.68,20.68,20.68,100,0
2015-03-11,16:00:00,20.69,20.69,20.69,20.69,100,0
2015-03-11,19:05:00,20.719,20.719,20.719,20.719,100,0
2015-03-11,19:20:00,20.759,20.759,20.759,20.759,1503,0
2015-03-11,21:00:00,20.789,20.789,20.789,20.789,100,0
2015-03-12,14:35:00,20.939,20.939,20.939,20.939,1002,0
2015-03-12,15:20:00,20.949,20.949,20.929,20.929,200,0
2015-03-12,16:00:00,21.009,21.009,21,21,5009,0
2015-03-12,16:20:00,21.029,21.029,21.029,21.029,701,0
2015-03-12,16:40:00,21.029,21.029,21.029,21.029,100,0
2015-03-12,17:00:00,21.029,21.043,21.029,21.043,1576,0
2015-03-12,20:10:00,21.061,21.061,21.061,21.061,120,0
2015-03-13,14:35:00,21.109,21.109,21.039,21.039,701,0
2015-03-13,15:30:00,20.989,20.989,20.989,20.989,100,0
2015-03-13,15:40:00,20.999,20.999,20.999,20.999,100,0
2015-03-13,16:55:00,20.849,20.849,20.849,20.849,100,0
2015-03-16,15:15:00,21.149,21.149,21.149,21.149,1002,0
2015-03-16,18:45:00,21.142,21.142,21.142,21.142,169,0
2015-03-17,15:05:00,21.112,21.139,21.112,21.139,233,0
2015-03-17,15:20:00,21.109,21.129,21.109,21.129,966,0
2015-03-17,15:55:00,21.149,21.149,21.149,21.149,501,0
2015-03-17,20:15:00,21.244,21.244,21.233,21.233,787,0
2015-03-17,20:50:00,21.239,21.239,21.239,21.239,200,0
2015-03-18,16:10:00,21.249,21.249,21.249,21.249,100,0
2015-03-18,16:15:00,21.249,21.249,21.249,21.249,100,0
2015-03-18,17:25:00,21.219,21.219,21.219,21.219,447,0
2015-03-19,14:35:00,21.519,21.519,21.519,21.519,201,0
2015-03-19,14:50:00,21.459,21.459,21.449,21.449,801,0
2015-03-19,15:00:00,21.469,21.469,21.469,21.469,1403,0
2015-03-19,15:40:00,21.529,21.529,21.529,21.529,100,0
2015-03-19,15:50:00,21.499,21.502,21.499,21.502,370,0
2015-03-19,16:20:00,21.495,21.495,21.495,21.495,139,0
2015-03-19,18:20:00,21.459,21.459,21.459,21.459,200,0
2015-03-19,20:00:00,21.501,21.501,21.501,21.501,333,0
2015-03-19,20:10:00,21.519,21.519,21.519,21.519,100,0
2015-03-19,20:15:00,21.519,21.519,21.519,21.519,100,0
2015-03-20,16:35:00,21.647,21.657,21.647,21.657,517,0
2015-03-20,17:10:00,21.687,21.687,21.687,21.687,100,0
2015-03-20,18:15:00,21.694,21.694,21.694,21.694,286,0
2015-03-20,18:30:00,21.687,21.687,21.687,21.687,342,0
2015-03-20,19:30:00,21.667,21.667,21.667,21.667,100,0
2015-03-20,20:30:00,21.668,21.668,21.668,21.668,200,0
2015-03-20,21:00:00,21.707,21.707,21.707,21.707,100,0
2015-03-23,15:35:00,21.757,21.787,21.757,21.767,28280,0
2015-03-23,15:45:00,21.737,21.737,21.737,21.737,100,0
2015-03-23,16:10:00,21.737,21.737,21.737,21.737,150,0
2015-03-23,16:40:00,21.737,21.777,21.737,21.767,4005,0
2015-03-23,18:45:00,21.737,21.737,21.737,21.737,341,0
2015-03-23,19:15:00,21.761,21.761,21.761,21.761,1002,0
2015-03-23,19:50:00,21.737,21.737,21.737,21.737,100,0
2015-03-23,20:35:00,21.721,21.721,21.721,21.721,332,0
2015-03-23,20:55:00,21.697,21.697,21.697,21.697,200,0
2015-03-24,19:00:00,21.588,21.598,21.588,21.598,285,0
2015-03-24,19:05:00,21.578,21.578,21.578,21.578,160,0
2015-03-24,19:15:00,21.597,21.597,21.597,21.597,100,0
2015-03-24,19:25:00,21.578,21.578,21.578,21.578,100,0
2015-03-24,19:35:00,21.568,21.568,21.568,21.568,200,0
2015-03-24,20:50:00,21.587,21.587,21.587,21.587,100,0
2015-03-24,21:00:00,21.578,21.578,21.578,21.578,100,0
2015-03-25,14:35:00,21.564,21.564,21.564,21.564,300,0
2015-03-25,14:40:00,21.574,21.574,21.574,21.574,300,0
2015-03-25,15:45:00,21.564,21.564,21.544,21.544,1071,0
2015-03-25,17:40:00,21.375,21.375,21.375,21.375,100,0
2015-03-25,19:25:00,21.325,21.325,21.325,21.325,300,0
2015-03-25,20:00:00,21.353,21.353,21.353,21.353,300,0
2015-03-25,20:10:00,21.295,21.295,21.295,21.295,198,0
2015-03-25,20:35:00,21.255,21.255,21.25,21.25,851,0
2015-03-25,20:50:00,21.225,21.225,21.225,21.225,100,0
2015-03-25,21:00:00,21.218,21.218,21.218,21.218,176,0
2015-03-26,16:50:00,21.114,21.114,21.114,21.114,240,0
2015-03-26,17:00:00,21.165,21.165,21.165,21.165,1902,0
2015-03-26,17:20:00,21.15,21.15,21.15,21.15,240,0
2015-03-26,19:00:00,21.225,21.225,21.225,21.225,1602,0
2015-03-26,19:10:00,21.215,21.215,21.215,21.215,6408,0
2015-03-27,18:55:00,21.179,21.179,21.179,21.179,127,0
2015-03-30,16:50:00,21.445,21.445,21.405,21.405,551,0
2015-03-30,17:00:00,21.455,21.455,21.455,21.455,100,0
2015-03-30,17:05:00,21.425,21.425,21.425,21.425,118,0
2015-03-30,17:20:00,21.425,21.425,21.425,21.425,100,0
2015-03-30,17:35:00,21.425,21.425,21.425,21.425,100,0
2015-03-30,17:50:00,21.415,21.415,21.415,21.415,100,0
2015-03-30,18:00:00,21.415,21.415,21.415,21.415,420,0
2015-03-30,18:10:00,21.435,21.435,21.435,21.435,100,0
2015-03-30,18:15:00,21.465,21.465,21.455,21.455,804,0
2015-03-30,18:45:00,21.475,21.475,21.475,21.475,100,0
2015-03-30,19:25:00,21.495,21.495,21.495,21.495,100,0
2015-03-30,20:05:00,21.505,21.525,21.505,21.525,200,0
2015-03-30,20:35:00,21.515,21.515,21.515,21.515,130,0
2015-03-30,20:55:00,21.534,21.534,21.534,21.534,100,0
2015-03-30,21:10:00,21.525,21.525,21.525,21.525,100,0
2015-03-30,21:50:00,21.525,21.525,21.525,21.525,1,0
2015-03-30,21:55:00,21.506,21.506,21.506,21.506,200,0
2015-03-31,17:00:00,21.365,21.365,21.365,21.365,375,0
2015-03-31,17:10:00,21.465,21.465,21.465,21.465,100,0
2015-03-31,17:15:00,21.465,21.465,21.465,21.465,1,0
2015-03-31,17:25:00,21.465,21.505,21.465,21.505,1452,0
2015-03-31,18:45:00,21.505,21.505,21.505,21.505,23,0
2015-03-31,19:20:00,21.505,21.505,21.505,21.505,100,0
2015-03-31,21:30:00,21.385,21.385,21.385,21.385,1526,0
2015-03-31,21:50:00,21.435,21.445,21.435,21.445,1201,0
2015-03-31,22:00:00,21.435,21.435,21.435,21.435,400,0
2015-04-01,15:35:00,21.375,21.375,21.375,21.375,173,0
2015-04-01,15:40:00,21.375,21.375,21.375,21.375,16,0
2015-04-01,15:45:00,21.375,21.375,21.375,21.375,15,0
2015-04-01,15:55:00,21.375,21.375,21.207,21.207,413,0
2015-04-01,16:05:00,21.207,21.207,21.207,21.207,32,0
2015-04-01,16:10:00,21.225,21.225,21.225,21.225,200,0
2015-04-01,16:25:00,21.285,21.285,21.285,21.285,125,0
2015-04-01,17:20:00,21.285,21.285,21.285,21.285,14,0
2015-04-01,20:10:00,21.285,21.285,21.285,21.285,39,0
2015-04-01,21:45:00,21.255,21.255,21.255,21.255,100,0
2015-04-01,22:00:00,21.315,21.315,21.315,21.315,300,0
2015-04-02,16:45:00,21.445,21.445,21.445,21.445,4205,0
2015-04-02,17:05:00,21.455,21.455,21.455,21.455,4612,0
2015-04-02,17:10:00,21.475,21.475,21.455,21.455,2503,0
2015-04-02,17:20:00,21.455,21.455,21.455,21.455,1,0
2015-04-02,17:55:00,21.455,21.455,21.455,21.455,44,0
2015-04-02,18:00:00,21.455,21.455,21.415,21.415,139,0
2015-04-02,18:10:00,21.415,21.415,21.415,21.415,1,0
2015-04-02,19:00:00,21.415,21.415,21.415,21.415,246,0
2015-04-02,21:15:00,21.375,21.375,21.375,21.375,781,0
2015-04-02,22:00:00,21.375,21.375,21.375,21.375,100,0
2015-04-06,15:35:00,21.295,21.295,21.295,21.295,100,0
2015-04-06,16:05:00,21.295,21.295,21.295,21.295,1,0
2015-04-06,16:50:00,21.505,21.525,21.505,21.525,1201,0
2015-04-06,17:05:00,21.525,21.525,21.525,21.525,3004,0
2015-04-06,17:15:00,21.525,21.525,21.525,21.525,1502,0
2015-04-06,17:25:00,21.505,21.505,21.505,21.505,1402,0
2015-04-06,17:35:00,21.505,21.505,21.505,21.505,2203,0
2015-04-06,17:50:00,21.525,21.525,21.525,21.525,701,0
2015-04-06,18:05:00,21.534,21.534,21.534,21.534,701,0
2015-04-06,18:10:00,21.535,21.551,21.535,21.542,2603,0
2015-04-06,18:20:00,21.544,21.554,21.542,21.554,4505,0
2015-04-06,18:35:00,21.548,21.548,21.548,21.548,2002,0
2015-04-06,19:20:00,21.555,21.562,21.555,21.562,2002,0
2015-04-06,19:25:00,21.556,21.562,21.556,21.562,801,0
2015-04-06,19:45:00,21.545,21.545,21.545,21.545,1101,0
2015-04-06,20:40:00,21.545,21.545,21.545,21.545,10,0
2015-04-06,21:10:00,21.564,21.564,21.561,21.561,751,0
2015-04-07,15:35:00,21.515,21.515,21.515,21.515,257,0
2015-04-07,15:40:00,21.594,21.594,21.594,21.594,100,0
2015-04-07,16:05:00,21.495,21.495,21.495,21.495,100,0
2015-04-07,16:20:00,21.495,21.495,21.495,21.495,17,0
2015-04-07,16:25:00,21.515,21.515,21.515,21.515,424,0
2015-04-07,17:00:00,21.515,21.515,21.515,21.515,91,0
2015-04-07,17:20:00,21.513,21.513,21.513,21.513,100,0
2015-04-07,19:40:00,21.513,21.513,21.513,21.513,50,0
2015-04-07,20:10:00,21.495,21.495,21.495,21.495,271,0
2015-04-07,20:25:00,21.495,21.495,21.495,21.495,100,0
2015-04-08,16:00:00,21.47,21.47,21.47,21.47,184,0
2015-04-08,16:30:00,21.455,21.455,21.455,21.455,100,0
2015-04-08,16:55:00,21.375,21.375,21.375,21.375,100,0
2015-04-08,17:05:00,21.375,21.375,21.375,21.375,100,0
2015-04-08,17:50:00,21.475,21.475,21.475,21.475,170,0
2015-04-08,20:20:00,21.475,21.475,21.475,21.475,1001,0
2015-04-08,20:25:00,21.514,21.514,21.514,21.514,264,0
2015-04-08,21:00:00,21.448,21.448,21.448,21.448,115,0
2015-04-08,21:05:00,21.448,21.448,21.448,21.448,74,0
