Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-02,21:05:00,104.8,104.8,104.8,104.8,200,0
2015-07-02,21:25:00,104.9425,104.9799,104.73,104.73,856,0
2015-07-02,21:30:00,104.9263,104.9263,104.8701,104.8701,726,0
2015-07-02,21:35:00,104.92,104.92,104.9,104.9,200,0
2015-07-02,21:40:00,104.78,104.78,104.78,104.78,100,0
2015-07-02,22:00:00,104.93,104.93,104.84,104.88,629,0
2015-07-06,15:35:00,104.08,104.08,103.88,103.92,5982,0
2015-07-06,15:40:00,104.14,104.14,104.14,104.14,200,0
2015-07-06,15:45:00,104.16,104.16,104.16,104.16,154,0
2015-07-06,15:50:00,104.235,104.42,104.235,104.42,800,0
2015-07-06,16:05:00,104.3,104.3,104.3,104.3,400,0
2015-07-06,16:20:00,104.54,104.54,104.54,104.54,650,0
2015-07-06,16:30:00,104.5598,104.5844,104.5598,104.5844,750,0
2015-07-06,16:40:00,104.8399,104.8399,104.8399,104.8399,375,0
2015-07-06,16:45:00,104.8348,104.8348,104.81,104.82,310,0
2015-07-06,17:00:00,104.9799,104.9799,104.9799,104.9799,145,0
2015-07-06,17:10:00,104.8999,104.8999,104.8999,104.8999,100,0
2015-07-06,17:15:00,104.68,104.68,104.66,104.66,1700,0
2015-07-06,17:25:00,104.5152,104.5152,104.5152,104.5152,200,0
2015-07-06,17:35:00,104.47,104.5632,104.47,104.5632,1067,0
2015-07-06,17:50:00,104.639,104.639,104.639,104.639,200,0
2015-07-06,17:55:00,104.5552,104.65,104.5552,104.65,1210,0
2015-07-06,18:00:00,104.68,104.68,104.6749,104.6749,550,0
2015-07-06,18:05:00,104.61,104.61,104.61,104.61,392,0
2015-07-06,18:10:00,104.57,104.58,104.57,104.58,400,0
2015-07-06,18:15:00,104.57,104.59,104.57,104.59,400,0
2015-07-06,18:20:00,104.59,104.59,104.59,104.59,350,0
2015-07-06,18:40:00,104.54,104.54,104.53,104.53,336,0
2015-07-06,19:10:00,104.5401,104.5401,104.5401,104.5401,739,0
2015-07-06,19:15:00,104.5694,104.5694,104.5694,104.5694,887,0
2015-07-06,19:20:00,104.46,104.46,104.46,104.46,200,0
2015-07-06,19:30:00,104.32,104.32,104.28,104.28,2490,0
2015-07-06,19:55:00,104.21,104.21,104.21,104.21,100,0
2015-07-06,20:00:00,104.2399,104.2399,104.1933,104.1933,355,0
2015-07-06,20:10:00,104.15,104.15,104.15,104.15,100,0
2015-07-06,20:40:00,104.14,104.15,104.14,104.15,250,0
2015-07-06,20:45:00,104.1048,104.1048,104.1048,104.1048,500,0
2015-07-06,20:50:00,104.16,104.16,104.16,104.16,100,0
2015-07-06,20:55:00,104.12,104.12,104.12,104.12,1200,0
2015-07-06,21:00:00,104.13,104.13,104.13,104.13,100,0
2015-07-06,21:05:00,104.13,104.1595,104.13,104.1595,300,0
2015-07-06,21:10:00,104.083,104.083,104.083,104.083,269,0
2015-07-06,21:15:00,104.13,104.1701,104.13,104.1701,801,0
2015-07-06,21:20:00,104.18,104.2499,104.18,104.2499,1170,0
2015-07-06,21:25:00,104.23,104.25,104.23,104.25,200,0
2015-07-06,21:30:00,104.2499,104.2499,104.2499,104.2499,100,0
2015-07-06,21:35:00,104.25,104.3,104.25,104.3,500,0
2015-07-06,21:45:00,104.3,104.3007,104.3,104.3007,1925,0
2015-07-06,22:00:00,104.47,104.47,104.47,104.47,400,0
2015-07-07,15:35:00,104.68,104.74,104.68,104.73,1729,0
2015-07-07,15:45:00,104.4,104.4,104.4,104.4,190,0
2015-07-07,15:50:00,104.17,104.17,104.17,104.17,100,0
2015-07-07,15:55:00,104.2864,104.2864,104.2864,104.2864,125,0
2015-07-07,16:00:00,104.2516,104.2516,104.2516,104.2516,240,0
2015-07-07,16:10:00,103.83,103.83,103.83,103.83,100,0
2015-07-07,16:15:00,103.994,103.994,103.845,103.845,778,0
2015-07-07,16:20:00,103.72,103.7301,103.72,103.7301,802,0
2015-07-07,16:25:00,103.9,103.9,103.9,103.9,114,0
2015-07-07,16:30:00,103.69,103.69,103.69,103.69,1187,0
2015-07-07,16:35:00,103.66,103.66,103.66,103.66,1055,0
2015-07-07,16:40:00,103.5,103.5,103.38,103.38,425,0
2015-07-07,16:45:00,103.49,103.49,103.49,103.49,140,0
2015-07-07,16:50:00,103.46,103.46,103.46,103.46,300,0
2015-07-07,17:10:00,103.46,103.46,103.32,103.32,1455,0
2015-07-07,17:15:00,103.44,103.44,103.44,103.44,200,0
2015-07-07,17:20:00,103.6978,103.6978,103.5262,103.6459,1022,0
2015-07-07,17:25:00,103.49,103.564,103.49,103.564,493,0
2015-07-07,17:40:00,103.25,103.38,103.25,103.38,200,0
2015-07-07,17:45:00,103.42,103.42,103.42,103.42,500,0
2015-07-07,17:55:00,103.6522,103.6522,103.6522,103.6522,200,0
2015-07-07,18:15:00,103.8,103.8,103.8,103.8,100,0
2015-07-07,18:30:00,103.86,103.86,103.7601,103.7601,200,0
2015-07-07,19:35:00,104.3651,104.3651,104.3651,104.3651,183,0
2015-07-07,20:20:00,104.35,104.35,104.35,104.35,300,0
2015-07-07,20:40:00,104.47,104.47,104.47,104.47,200,0
2015-07-07,20:50:00,104.7101,104.7101,104.7101,104.7101,100,0
2015-07-07,21:00:00,105,105,105,105,200,0
2015-07-07,21:45:00,105.035,105.035,105.035,105.035,100,0
2015-07-07,21:55:00,105.1,105.1,105.1,105.1,100,0
2015-07-07,22:00:00,105.1,105.1,105.09,105.09,650,0
2015-07-08,15:35:00,104.39,104.39,104.39,104.39,271,0
2015-07-08,15:40:00,104.33,104.361,104.33,104.361,400,0
2015-07-08,15:50:00,104.2014,104.2899,104.2014,104.2899,274,0
2015-07-08,15:55:00,104,104.0001,104,104.0001,2703,0
2015-07-08,16:05:00,103.92,103.96,103.91,103.91,2890,0
2015-07-08,16:15:00,104.04,104.04,104.03,104.03,1100,0
2015-07-08,16:20:00,103.8501,103.8501,103.8501,103.8501,100,0
2015-07-08,16:35:00,104.0099,104.0099,103.896,103.896,385,0
2015-07-08,16:40:00,103.8596,103.9159,103.8596,103.9159,200,0
2015-07-08,17:10:00,104.139,104.139,104.1,104.1,359,0
2015-07-08,17:15:00,103.92,103.92,103.92,103.92,360,0
2015-07-08,17:45:00,103.82,103.82,103.82,103.82,100,0
2015-07-08,17:55:00,103.85,103.85,103.6601,103.6601,327,0
2015-07-08,18:15:00,103.77,103.77,103.77,103.77,100,0
2015-07-08,18:25:00,103.731,103.731,103.731,103.731,1200,0
2015-07-08,18:35:00,103.7899,103.7899,103.7899,103.7899,240,0
2015-07-08,18:40:00,103.691,103.691,103.691,103.691,250,0
2015-07-08,18:45:00,103.819,103.819,103.6701,103.6701,1200,0
2015-07-08,18:55:00,103.7688,103.7688,103.7633,103.7633,500,0
2015-07-08,19:00:00,103.8,103.8,103.8,103.8,100,0
2015-07-08,19:15:00,103.87,103.87,103.87,103.87,100,0
2015-07-08,19:35:00,103.785,103.785,103.785,103.785,241,0
2015-07-08,19:55:00,103.85,103.85,103.85,103.85,200,0
2015-07-08,20:00:00,104,104,104,104,200,0
2015-07-08,20:05:00,104,104,103.75,103.9757,1710,0
2015-07-08,20:15:00,103.84,103.84,103.84,103.84,110,0
2015-07-08,20:20:00,103.9799,103.9799,103.8695,103.8695,559,0
2015-07-08,20:35:00,103.64,103.64,103.64,103.64,100,0
2015-07-08,20:45:00,103.5,103.5,103.5,103.5,400,0
2015-07-08,20:50:00,103.5699,103.5699,103.45,103.45,1285,0
2015-07-08,20:55:00,103.2308,103.2308,103.2308,103.2308,400,0
2015-07-08,21:00:00,103.4884,103.4884,103.4884,103.4884,405,0
2015-07-08,21:10:00,103.3801,103.3801,103.3801,103.3801,210,0
2015-07-08,21:15:00,103.7499,103.7499,103.7499,103.7499,400,0
2015-07-08,21:25:00,103.55,103.5999,103.55,103.5999,200,0
2015-07-08,21:30:00,103.5,103.5,103.5,103.5,100,0
2015-07-08,21:35:00,103.3916,103.53,103.3916,103.53,200,0
2015-07-08,21:45:00,103.6899,103.6899,103.6899,103.6899,150,0
2015-07-08,21:50:00,103.5351,103.5351,103.5351,103.5351,725,0
2015-07-08,21:55:00,103.51,103.51,103.49,103.49,800,0
2015-07-08,22:00:00,103.494,103.494,103.494,103.494,100,0
2015-07-09,15:35:00,104.58,104.8,104.58,104.78,3369,0
2015-07-09,15:40:00,104.76,104.76,104.66,104.66,300,0
2015-07-09,15:45:00,104.55,104.55,104.55,104.55,200,0
2015-07-09,15:55:00,104.5099,104.5099,104.5099,104.5099,1000,0
2015-07-09,16:05:00,104.4644,104.4644,104.4644,104.4644,300,0
2015-07-09,16:15:00,104.3265,104.3265,104.3265,104.3265,2650,0
2015-07-09,16:20:00,104.28,104.28,104.28,104.28,100,0
2015-07-09,16:35:00,104.03,104.12,104.03,104.12,635,0
2015-07-09,16:45:00,104.12,104.12,104.12,104.12,100,0
2015-07-09,17:05:00,104.3,104.3,104.3,104.3,100,0
2015-07-09,17:10:00,104.3202,104.38,104.3202,104.3684,688,0
2015-07-09,17:20:00,104.3915,104.3915,104.3915,104.3915,290,0
2015-07-09,17:30:00,104.3199,104.3199,104.3199,104.3199,144,0
2015-07-09,18:05:00,104.1,104.1,104.1,104.1,1072,0
2015-07-09,18:25:00,104.02,104.06,104.02,104.06,3275,0
2015-07-09,18:50:00,104.032,104.032,104.032,104.032,438,0
2015-07-09,19:10:00,104.02,104.02,104.02,104.02,100,0
2015-07-09,19:35:00,103.8,103.8,103.8,103.8,385,0
2015-07-09,19:40:00,103.8681,103.88,103.8681,103.88,238,0
2015-07-09,19:45:00,103.9431,103.9431,103.9431,103.9431,221,0
2015-07-09,20:30:00,103.67,103.67,103.6275,103.6275,915,0
2015-07-09,20:55:00,103.71,103.8298,103.71,103.8298,330,0
2015-07-09,21:10:00,103.8601,103.982,103.8601,103.982,525,0
2015-07-09,21:20:00,104.052,104.052,103.9001,103.9252,685,0
2015-07-09,21:30:00,103.891,103.9258,103.7752,103.7752,2018,0
2015-07-09,21:50:00,103.91,103.91,103.91,103.91,289,0
2015-07-09,22:00:00,103.7,103.705,103.62,103.62,884,0
2015-07-10,15:35:00,104.65,104.7,104.6201,104.6201,10869,0
2015-07-10,15:40:00,104.792,104.792,104.792,104.792,100,0
2015-07-10,15:45:00,104.6932,104.7088,104.6932,104.7049,800,0
2015-07-10,15:50:00,104.69,104.69,104.6301,104.6301,1350,0
2015-07-10,15:55:00,104.69,104.69,104.69,104.69,300,0
2015-07-10,16:15:00,104.5352,104.5352,104.5352,104.5352,171,0
2015-07-10,16:20:00,104.592,104.6194,104.58,104.6194,1062,0
2015-07-10,16:40:00,104.5857,104.5857,104.5857,104.5857,129,0
2015-07-10,16:50:00,104.4,104.421,104.4,104.421,375,0
2015-07-10,16:55:00,104.44,104.44,104.44,104.44,200,0
2015-07-10,17:00:00,104.496,104.496,104.496,104.496,500,0
2015-07-10,17:05:00,104.594,104.61,104.5901,104.61,6963,0
2015-07-10,17:10:00,104.72,104.72,104.72,104.72,187,0
2015-07-10,17:40:00,104.71,104.72,104.71,104.72,200,0
2015-07-10,17:50:00,104.94,104.94,104.94,104.94,200,0
2015-07-10,17:55:00,104.89,104.89,104.8696,104.8696,1576,0
2015-07-10,18:10:00,104.8691,104.8691,104.8691,104.8691,200,0
2015-07-10,18:15:00,104.92,104.93,104.92,104.93,2450,0
2015-07-10,18:20:00,104.9235,104.9499,104.9235,104.9499,3200,0
2015-07-10,18:35:00,104.79,104.79,104.79,104.79,114,0
2015-07-10,18:40:00,104.75,104.76,104.75,104.76,200,0
2015-07-10,18:45:00,104.785,104.785,104.785,104.785,400,0
2015-07-10,18:55:00,104.845,104.87,104.81,104.87,1467,0
2015-07-10,19:05:00,104.8219,104.8219,104.8219,104.8219,172,0
2015-07-10,19:10:00,104.87,104.87,104.87,104.87,200,0
2015-07-10,19:40:00,104.83,104.83,104.83,104.83,100,0
2015-07-10,20:00:00,104.7017,104.7104,104.7,104.71,4239,0
2015-07-10,20:05:00,104.69,104.76,104.69,104.76,265,0
2015-07-10,20:15:00,104.7917,104.7917,104.7917,104.7917,250,0
2015-07-10,20:30:00,104.848,104.848,104.848,104.848,159,0
2015-07-10,20:40:00,104.889,104.889,104.889,104.889,376,0
2015-07-10,21:05:00,104.96,104.96,104.9233,104.9233,377,0
2015-07-10,21:15:00,104.94,104.94,104.94,104.94,1100,0
2015-07-10,21:30:00,104.99,105.01,104.99,104.99,548,0
2015-07-10,21:40:00,104.9005,104.91,104.9005,104.91,1029,0
2015-07-10,21:45:00,104.91,104.91,104.91,104.91,200,0
2015-07-10,21:50:00,104.8901,104.8901,104.8901,104.8901,100,0
2015-07-10,21:55:00,104.95,104.95,104.95,104.95,100,0
2015-07-13,15:35:00,105.59,105.606,105.59,105.606,2678,0
2015-07-13,15:40:00,105.69,105.69,105.69,105.69,100,0
2015-07-13,15:45:00,105.6838,105.6838,105.6838,105.6838,1000,0
2015-07-13,15:50:00,105.72,105.72,105.71,105.71,1200,0
2015-07-13,15:55:00,105.8699,105.8699,105.6601,105.6601,605,0
2015-07-13,16:05:00,105.7554,105.7554,105.7554,105.7554,920,0
2015-07-13,16:15:00,105.7689,105.7689,105.7689,105.7689,420,0
2015-07-13,16:20:00,105.811,105.811,105.811,105.811,200,0
2015-07-13,16:25:00,105.8174,105.8174,105.8174,105.8174,1000,0
2015-07-13,16:40:00,105.75,105.751,105.75,105.75,574,0
2015-07-13,16:50:00,105.76,105.78,105.75,105.78,300,0
2015-07-13,16:55:00,105.79,105.79,105.79,105.79,900,0
2015-07-13,17:15:00,105.79,105.79,105.7234,105.7234,1231,0
2015-07-13,17:40:00,105.8185,105.8185,105.8185,105.8185,200,0
2015-07-13,17:50:00,105.8149,105.8149,105.8149,105.8149,100,0
2015-07-13,17:55:00,105.78,105.78,105.78,105.78,200,0
