Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-23,18:25:00,24.576,24.576,24.576,24.576,103,0
2015-02-23,20:40:00,24.401,24.401,24.401,24.401,206,0
2015-02-23,20:50:00,24.401,24.401,24.401,24.401,103,0
2015-02-23,20:55:00,24.401,24.401,24.401,24.401,103,0
2015-02-23,21:00:00,24.401,24.401,24.401,24.401,103,0
2015-02-23,21:10:00,24.401,24.401,24.401,24.401,103,0
2015-02-23,21:15:00,24.401,24.401,24.401,24.401,103,0
2015-02-23,21:20:00,24.401,24.401,24.401,24.401,103,0
2015-02-23,21:30:00,24.401,24.401,24.401,24.401,103,0
2015-02-23,21:35:00,24.401,24.401,24.401,24.401,103,0
2015-02-23,21:40:00,24.401,24.401,24.401,24.401,103,0
2015-02-23,21:50:00,24.401,24.401,24.401,24.401,206,0
2015-02-23,21:55:00,24.46,24.46,24.46,24.46,309,0
2015-02-24,16:05:00,24.45,24.45,24.45,24.45,103,0
2015-02-24,16:35:00,24.401,24.401,24.401,24.401,206,0
2015-02-24,16:45:00,24.537,24.537,24.537,24.537,103,0
2015-02-24,17:00:00,24.566,24.566,24.566,24.566,206,0
2015-02-24,17:05:00,24.586,24.586,24.421,24.566,1021,0
2015-02-24,17:10:00,24.586,24.586,24.586,24.586,423,0
2015-02-24,17:25:00,24.518,24.518,24.518,24.518,103,0
2015-02-24,17:30:00,24.45,24.45,24.45,24.45,103,0
2015-02-24,17:45:00,24.498,24.498,24.498,24.498,103,0
2015-02-24,17:50:00,24.634,24.712,24.634,24.712,1551,0
2015-02-24,18:00:00,24.644,24.644,24.644,24.644,103,0
2015-02-24,18:05:00,24.692,24.692,24.683,24.683,516,0
2015-02-24,18:10:00,24.692,24.692,24.683,24.683,516,0
2015-02-24,18:15:00,24.692,24.692,24.692,24.692,103,0
2015-02-24,18:20:00,24.692,24.692,24.683,24.692,619,0
2015-02-24,18:25:00,24.692,24.702,24.644,24.702,1444,0
2015-02-24,18:30:00,24.634,24.634,24.634,24.634,103,0
2015-02-24,18:35:00,24.634,24.634,24.634,24.634,103,0
2015-02-24,18:40:00,24.634,24.634,24.634,24.634,103,0
2015-02-24,18:45:00,24.634,24.634,24.634,24.634,103,0
2015-02-24,18:50:00,24.625,24.625,24.557,24.557,206,0
2015-02-24,18:55:00,24.498,24.498,24.498,24.498,103,0
2015-02-24,19:00:00,24.498,24.498,24.498,24.498,206,0
2015-02-24,20:55:00,24.712,24.722,24.712,24.722,825,0
2015-02-24,21:10:00,24.722,24.722,24.722,24.722,412,0
2015-02-25,17:15:00,24.789,24.789,24.789,24.789,844,0
2015-02-25,21:00:00,24.731,24.741,24.731,24.741,673,0
2015-02-25,21:25:00,24.78,24.78,24.78,24.78,206,0
2015-02-26,15:40:00,24.644,24.644,24.644,24.644,206,0
2015-02-26,16:20:00,24.537,24.537,24.537,24.537,206,0
2015-02-26,18:15:00,24.692,24.692,24.692,24.692,103,0
2015-02-26,18:20:00,24.78,24.78,24.78,24.78,103,0
2015-02-27,15:50:00,24.566,24.566,24.566,24.566,309,0
2015-02-27,17:00:00,24.644,24.644,24.644,24.644,206,0
2015-03-02,16:05:00,24.44,24.44,24.44,24.44,4,0
2015-03-02,16:30:00,24.295,24.295,24.295,24.295,722,0
2015-03-02,16:35:00,24.295,24.295,24.295,24.295,329,0
2015-03-02,21:35:00,24.295,24.382,24.295,24.382,541,0
2015-03-02,21:55:00,24.44,24.44,24.44,24.44,103,0
2015-03-03,16:40:00,24.411,24.411,24.411,24.411,1031,0
2015-03-03,16:45:00,24.431,24.431,24.431,24.431,103,0
2015-03-03,16:50:00,24.508,24.508,24.508,24.508,103,0
2015-03-03,17:00:00,24.421,24.421,24.421,24.421,722,0
2015-03-04,17:20:00,24.498,24.498,24.498,24.498,103,0
2015-03-04,18:35:00,24.489,24.489,24.489,24.489,103,0
2015-03-04,21:40:00,24.518,24.518,24.518,24.518,103,0
2015-03-05,15:35:00,24.295,24.295,24.295,24.295,701,0
2015-03-05,15:40:00,24.304,24.304,24.295,24.295,206,0
2015-03-05,17:30:00,24.45,24.45,24.45,24.45,103,0
2015-03-05,19:10:00,24.411,24.411,24.411,24.411,103,0
2015-03-05,19:30:00,24.41,24.41,24.41,24.41,206,0
2015-03-05,20:45:00,24.332,24.332,24.332,24.332,103,0
2015-03-06,15:45:00,24.313,24.313,24.313,24.313,206,0
2015-03-06,15:55:00,24.295,24.295,24.295,24.295,309,0
2015-03-06,17:35:00,24.246,24.246,24.246,24.246,103,0
2015-03-06,19:40:00,24.227,24.227,24.227,24.227,309,0
2015-03-09,14:35:00,24.314,24.314,24.101,24.101,1237,0
2015-03-09,16:55:00,24.11,24.11,24.11,24.11,103,0
2015-03-10,16:15:00,23.519,23.519,23.519,23.519,144,0
2015-03-11,14:55:00,23.732,23.732,23.732,23.732,103,0
2015-03-11,19:00:00,23.461,23.461,23.461,23.461,206,0
2015-03-11,19:20:00,23.461,23.47,23.461,23.47,309,0
2015-03-11,19:25:00,23.452,23.452,23.452,23.452,206,0
2015-03-12,14:35:00,23.693,23.693,23.693,23.693,103,0
2015-03-12,15:05:00,23.684,23.684,23.684,23.684,360,0
2015-03-12,20:10:00,23.768,23.768,23.768,23.768,117,0
2015-03-12,21:00:00,23.887,23.887,23.887,23.887,154,0
2015-03-13,17:35:00,23.596,23.596,23.596,23.596,516,0
2015-03-13,17:55:00,23.616,23.616,23.616,23.616,516,0
2015-03-13,18:30:00,23.413,23.413,23.413,23.413,126,0
2015-03-16,14:35:00,23.538,23.538,23.538,23.538,156,0
2015-03-16,14:45:00,23.616,23.616,23.344,23.451,1237,0
2015-03-16,14:55:00,23.529,23.529,23.519,23.519,1753,0
2015-03-16,15:35:00,23.761,23.761,23.761,23.761,206,0
2015-03-16,15:40:00,23.761,23.761,23.761,23.761,103,0
2015-03-16,15:45:00,23.761,23.771,23.761,23.771,206,0
2015-03-16,15:50:00,23.761,23.771,23.761,23.771,206,0
2015-03-16,15:55:00,23.761,23.771,23.761,23.771,206,0
2015-03-16,16:00:00,23.771,23.771,23.761,23.761,206,0
2015-03-16,16:05:00,23.761,23.761,23.761,23.761,103,0
2015-03-16,16:10:00,23.761,23.761,23.761,23.761,206,0
2015-03-16,16:15:00,23.761,23.761,23.761,23.761,206,0
2015-03-16,16:20:00,23.761,23.761,23.761,23.761,206,0
2015-03-16,16:25:00,23.771,23.771,23.761,23.761,206,0
2015-03-16,16:30:00,23.752,23.752,23.752,23.752,206,0
2015-03-16,16:35:00,23.752,23.752,23.752,23.752,103,0
2015-03-16,16:40:00,23.742,23.761,23.732,23.761,928,0
2015-03-16,16:45:00,23.761,23.771,23.761,23.771,206,0
2015-03-16,16:50:00,23.692,23.771,23.692,23.771,335,0
2015-03-16,16:55:00,23.771,23.771,23.771,23.771,206,0
2015-03-16,17:00:00,23.761,23.771,23.742,23.771,412,0
2015-03-17,14:35:00,23.761,23.761,23.434,23.434,307,0
2015-03-17,17:10:00,23.378,23.378,23.378,23.378,516,0
2015-03-17,17:15:00,23.374,23.374,23.374,23.374,516,0
2015-03-17,18:50:00,23.383,23.383,23.383,23.383,103,0
2015-03-17,18:55:00,23.383,23.383,23.383,23.383,103,0
2015-03-17,19:00:00,23.383,23.383,23.383,23.383,103,0
2015-03-18,14:35:00,23.577,23.577,23.577,23.577,206,0
2015-03-18,15:05:00,23.402,23.402,23.402,23.402,516,0
2015-03-18,18:50:00,23.218,23.218,23.218,23.218,103,0
2015-03-18,19:05:00,23.238,23.238,23.238,23.238,289,0
2015-03-18,19:45:00,23.529,23.529,23.509,23.509,722,0
2015-03-18,19:50:00,23.558,23.558,23.509,23.509,722,0
2015-03-20,16:15:00,23.451,23.451,23.451,23.451,551,0
2015-03-20,18:20:00,23.48,23.48,23.48,23.48,309,0
2015-03-20,18:25:00,23.48,23.48,23.48,23.48,412,0
2015-03-20,18:30:00,23.48,23.48,23.48,23.48,412,0
2015-03-20,18:35:00,23.548,23.548,23.548,23.548,309,0
2015-03-20,18:40:00,23.548,23.548,23.548,23.548,412,0
2015-03-20,18:45:00,23.548,23.548,23.548,23.548,309,0
2015-03-20,18:50:00,23.548,23.548,23.548,23.548,412,0
2015-03-20,18:55:00,23.548,23.548,23.548,23.548,309,0
2015-03-20,19:00:00,23.548,23.548,23.548,23.548,412,0
2015-03-23,14:35:00,23.936,23.936,23.936,23.936,206,0
2015-03-23,16:10:00,23.761,23.761,23.761,23.761,206,0
2015-03-23,16:15:00,23.761,23.761,23.761,23.761,103,0
2015-03-23,16:40:00,23.771,23.771,23.771,23.771,103,0
2015-03-23,17:00:00,23.761,23.761,23.761,23.761,103,0
2015-03-23,17:40:00,23.82,23.829,23.82,23.82,3027,0
2015-03-23,19:30:00,23.771,23.773,23.771,23.773,825,0
2015-03-24,16:00:00,23.946,23.955,23.946,23.955,206,0
2015-03-24,18:45:00,23.919,23.919,23.919,23.919,357,0
2015-03-25,14:40:00,23.858,23.858,23.858,23.858,206,0
2015-03-25,15:10:00,24.081,24.081,24.081,24.081,103,0
2015-03-25,19:00:00,24.052,24.052,24.052,24.052,516,0
2015-03-25,19:10:00,24.052,24.052,24.052,24.052,516,0
2015-03-26,14:40:00,24.246,24.246,24.246,24.246,619,0
2015-03-26,15:10:00,24.13,24.13,24.062,24.062,516,0
2015-03-26,18:50:00,23.984,23.984,23.984,23.984,103,0
2015-03-26,19:10:00,23.984,23.984,23.984,23.984,103,0
2015-03-26,19:25:00,23.984,23.984,23.984,23.984,103,0
2015-03-26,19:40:00,23.984,23.984,23.984,23.984,103,0
2015-03-26,20:00:00,23.984,23.984,23.984,23.984,103,0
2015-03-26,20:15:00,23.984,23.984,23.984,23.984,103,0
2015-03-26,20:35:00,23.984,23.984,23.984,23.984,103,0
2015-03-27,19:40:00,24.023,24.023,24.023,24.023,206,0
2015-03-27,20:00:00,24.12,24.12,24.12,24.12,103,0
2015-03-30,15:35:00,24.13,24.13,24.13,24.13,309,0
2015-03-30,16:00:00,24.372,24.372,24.372,24.372,516,0
2015-03-30,16:20:00,23.994,24.372,23.994,24.372,474,0
2015-03-30,20:05:00,24.372,24.372,24.372,24.372,25,0
2015-03-30,20:10:00,24.363,24.363,24.363,24.363,103,0
2015-03-30,20:15:00,24.363,24.363,24.363,24.363,103,0
2015-03-30,20:20:00,24.324,24.363,24.324,24.363,206,0
2015-03-30,20:30:00,24.363,24.363,24.363,24.363,103,0
2015-03-30,20:35:00,24.363,24.363,24.363,24.363,103,0
2015-03-30,20:40:00,24.353,24.353,24.336,24.336,309,0
2015-03-30,20:45:00,24.353,24.353,24.353,24.353,103,0
2015-03-30,20:50:00,24.353,24.353,24.353,24.353,103,0
2015-03-30,20:55:00,24.353,24.353,24.353,24.353,103,0
2015-03-30,21:00:00,24.353,24.353,24.353,24.353,103,0
2015-03-30,21:05:00,24.353,24.353,24.353,24.353,103,0
2015-03-30,21:15:00,24.353,24.353,24.353,24.353,103,0
2015-03-30,21:20:00,24.343,24.343,24.343,24.343,103,0
2015-03-30,21:25:00,24.353,24.353,24.353,24.353,103,0
2015-03-30,21:30:00,24.343,24.343,24.343,24.343,103,0
2015-03-30,21:35:00,24.343,24.343,24.343,24.343,103,0
2015-03-30,21:40:00,24.343,24.343,24.343,24.343,140,0
2015-03-30,21:50:00,24.343,24.343,24.343,24.343,52,0
2015-03-31,19:25:00,24.285,24.285,24.285,24.285,103,0
2015-03-31,19:30:00,24.285,24.285,24.285,24.285,15,0
2015-03-31,20:10:00,24.382,24.382,24.382,24.382,218,0
2015-04-01,20:20:00,24.227,24.227,24.227,24.227,309,0
2015-04-02,15:50:00,24.625,24.625,24.625,24.625,103,0
2015-04-02,16:35:00,24.508,24.508,24.508,24.508,103,0
2015-04-02,16:50:00,24.674,24.674,24.674,24.674,162,0
2015-04-02,17:40:00,24.674,24.674,24.674,24.674,28,0
2015-04-02,19:50:00,24.674,24.674,24.674,24.674,31,0
2015-04-02,20:15:00,24.674,24.674,24.674,24.674,1,0
2015-04-06,15:35:00,24.712,24.712,24.712,24.712,155,0
2015-04-06,16:05:00,24.712,24.712,24.712,24.712,1,0
2015-04-06,17:30:00,24.712,24.712,24.712,24.712,37,0
2015-04-06,17:45:00,24.46,24.46,24.46,24.46,103,0
2015-04-06,18:10:00,24.46,24.46,24.46,24.46,103,0
2015-04-06,18:35:00,24.45,24.45,24.45,24.45,103,0
2015-04-06,18:55:00,24.886,24.886,24.886,24.886,206,0
2015-04-06,19:15:00,24.886,24.886,24.886,24.886,103,0
2015-04-06,19:30:00,24.44,24.44,24.44,24.44,103,0
2015-04-06,20:00:00,24.44,24.44,24.44,24.44,103,0
2015-04-06,20:25:00,24.44,24.44,24.44,24.44,103,0
2015-04-06,21:00:00,24.44,24.44,24.44,24.44,150,0
2015-04-07,15:35:00,24.392,24.392,24.392,24.392,3341,0
2015-04-07,15:40:00,24.353,24.586,24.343,24.586,1444,0
2015-04-07,18:55:00,24.709,24.709,24.709,24.709,103,0
2015-04-07,22:00:00,24.673,24.673,24.673,24.673,131,0
2015-04-08,15:35:00,25.109,25.177,25.1,25.1,722,0
2015-04-08,15:40:00,24.915,24.915,24.915,24.915,103,0
2015-04-08,15:50:00,24.877,24.877,24.818,24.818,309,0
2015-04-08,16:15:00,24.915,24.915,24.915,24.915,412,0
2015-04-09,15:35:00,25.061,25.061,25.061,25.061,206,0
2015-04-10,15:35:00,25.119,25.119,25.119,25.119,155,0
2015-04-10,16:05:00,25.119,25.119,25.119,25.119,1,0
2015-04-10,16:55:00,24.547,24.547,24.547,24.547,103,0
2015-04-10,17:00:00,24.547,24.547,24.547,24.547,64,0
2015-04-10,17:50:00,24.867,24.867,24.867,24.867,103,0
2015-04-10,18:00:00,24.857,24.857,24.857,24.857,103,0
2015-04-10,18:20:00,24.886,24.886,24.886,24.886,103,0
2015-04-10,18:40:00,24.877,24.877,24.877,24.877,103,0
2015-04-10,19:30:00,24.867,24.867,24.867,24.867,103,0
2015-04-10,19:55:00,24.867,24.867,24.867,24.867,103,0
2015-04-10,20:20:00,24.867,24.867,24.867,24.867,103,0
2015-04-10,21:00:00,24.877,24.877,24.877,24.877,195,0
2015-04-13,15:35:00,24.77,24.77,24.77,24.77,206,0
2015-04-13,17:45:00,24.431,24.508,24.431,24.44,1567,0
2015-04-13,20:55:00,24.479,24.479,24.479,24.479,103,0
2015-04-13,21:00:00,24.45,24.45,24.45,24.45,103,0
2015-04-13,21:10:00,24.45,24.45,24.45,24.45,103,0
2015-04-13,21:25:00,24.45,24.45,24.45,24.45,103,0
2015-04-13,21:35:00,24.45,24.45,24.45,24.45,103,0
2015-04-13,21:40:00,24.45,24.45,24.45,24.45,103,0
2015-04-13,21:45:00,24.45,24.45,24.45,24.45,103,0
2015-04-13,21:50:00,24.45,24.45,24.45,24.45,111,0
2015-04-14,15:35:00,24.702,24.702,24.702,24.702,2458,0
2015-04-14,17:25:00,24.789,24.789,24.789,24.789,103,0
2015-04-14,17:30:00,24.789,24.789,24.789,24.789,22,0
2015-04-14,20:00:00,24.789,24.789,24.789,24.789,52,0
2015-04-15,15:35:00,25.1,25.1,25.1,25.1,144,0
2015-04-15,17:10:00,25.366,25.366,25.366,25.366,171,0
2015-04-15,17:35:00,25.352,25.352,25.352,25.352,309,0
2015-04-15,17:40:00,25.352,25.352,25.352,25.352,412,0
2015-04-15,17:45:00,25.352,25.352,25.352,25.352,412,0
2015-04-15,17:50:00,25.352,25.362,25.352,25.362,412,0
2015-04-15,17:55:00,25.362,25.362,25.362,25.362,309,0
2015-04-15,18:00:00,25.362,25.362,25.362,25.362,412,0
2015-04-15,18:05:00,25.362,25.371,25.362,25.371,412,0
2015-04-15,18:10:00,25.371,25.371,25.362,25.362,309,0
2015-04-15,18:15:00,25.362,25.362,25.362,25.362,412,0
2015-04-15,18:20:00,25.362,25.371,25.362,25.371,309,0
2015-04-15,18:25:00,25.371,25.371,25.371,25.371,412,0
2015-04-15,18:30:00,25.371,25.371,25.371,25.371,412,0
2015-04-15,18:35:00,25.371,25.381,25.371,25.381,309,0
2015-04-15,18:40:00,25.381,25.381,25.381,25.381,412,0
2015-04-15,18:45:00,25.381,25.381,25.381,25.381,412,0
2015-04-15,18:50:00,25.381,25.391,25.381,25.391,309,0
2015-04-15,18:55:00,25.391,25.391,25.381,25.381,412,0
2015-04-15,19:00:00,25.371,25.371,25.323,25.323,402,0
2015-04-15,19:05:00,25.303,25.303,25.236,25.303,516,0
2015-04-15,19:10:00,25.323,25.342,25.294,25.303,1557,0
2015-04-15,19:15:00,25.342,25.342,25.323,25.323,412,0
2015-04-15,19:20:00,25.313,25.323,25.303,25.323,2954,0
2015-04-15,19:25:00,25.323,25.352,25.323,25.352,619,0
2015-04-15,19:30:00,25.352,25.449,25.352,25.439,722,0
2015-04-15,19:35:00,25.42,25.42,25.4,25.4,309,0
2015-04-15,19:40:00,25.43,25.439,25.43,25.439,412,0
2015-04-15,19:45:00,25.439,25.478,25.41,25.43,1444,0
2015-04-15,19:50:00,25.459,25.468,25.449,25.449,412,0
2015-04-15,19:55:00,25.449,25.449,25.439,25.439,309,0
2015-04-15,20:00:00,25.449,25.449,25.43,25.43,600,0
2015-04-15,20:05:00,25.42,25.42,25.41,25.42,928,0
2015-04-15,20:15:00,25.032,25.032,25.032,25.032,113,0
2015-04-15,20:45:00,25.032,25.032,25.032,25.032,7,0
2015-04-15,21:55:00,25.439,25.439,25.439,25.439,103,0
2015-04-15,22:00:00,25.439,25.439,25.439,25.439,162,0
2015-04-16,15:35:00,25.187,25.187,25.187,25.187,361,0
2015-04-16,15:50:00,25.187,25.187,25.187,25.187,62,0
2015-04-16,17:00:00,25.187,25.187,25.187,25.187,13,0
2015-04-16,17:20:00,25.187,25.187,25.187,25.187,10,0
2015-04-16,19:30:00,25.198,25.198,25.198,25.198,247,0
2015-04-16,20:15:00,25.198,25.198,25.198,25.198,1,0
2015-04-17,17:00:00,25.226,25.226,25.226,25.226,124,0
2015-04-17,21:45:00,25.226,25.226,25.129,25.129,1093,0
2015-04-17,21:50:00,25.226,25.226,25.226,25.226,2398,0
2015-04-20,16:20:00,25.41,25.41,25.41,25.41,103,0
2015-04-21,18:50:00,25.274,25.274,25.274,25.274,412,0
2015-04-21,18:55:00,25.274,25.274,25.274,25.274,309,0
2015-04-21,19:00:00,25.274,25.274,25.274,25.274,309,0
2015-04-21,19:05:00,25.274,25.274,25.274,25.274,309,0
2015-04-21,19:10:00,25.274,25.274,25.274,25.274,309,0
2015-04-21,19:15:00,25.274,25.274,25.274,25.274,309,0
2015-04-21,19:20:00,25.274,25.274,25.274,25.274,309,0
2015-04-21,19:25:00,25.274,25.274,25.274,25.274,309,0
2015-04-21,19:30:00,25.274,25.274,25.274,25.274,309,0
2015-04-21,19:35:00,25.274,25.274,25.274,25.274,309,0
2015-04-21,19:40:00,25.274,25.274,25.274,25.274,309,0
2015-04-21,21:20:00,25.449,25.449,25.297,25.297,928,0
2015-04-21,21:25:00,25.449,25.449,25.449,25.449,309,0
2015-04-21,21:30:00,25.4,25.449,25.4,25.449,309,0
2015-04-21,21:35:00,25.274,25.439,25.274,25.439,227,0
2015-04-21,21:40:00,25.449,25.449,25.439,25.439,309,0
2015-04-21,21:45:00,25.439,25.439,25.381,25.381,516,0
2015-04-21,21:50:00,25.439,25.449,25.439,25.439,309,0
2015-04-21,21:55:00,25.43,25.43,25.391,25.391,412,0
2015-04-21,22:00:00,25.449,25.449,25.439,25.439,333,0
2015-04-22,15:35:00,25.371,25.371,25.371,25.371,103,0
2015-04-22,15:50:00,25.352,25.352,25.352,25.352,103,0
2015-04-22,16:00:00,25.168,25.168,25.168,25.168,103,0
2015-04-24,17:45:00,25.788,25.798,25.788,25.798,2165,0
2015-04-24,17:50:00,25.5,25.5,25.5,25.5,356,0
2015-04-24,20:05:00,25.653,25.653,25.653,25.653,309,0
2015-04-27,15:45:00,25.585,25.585,25.585,25.585,206,0
2015-04-27,16:10:00,25.716,25.716,25.716,25.716,309,0
2015-04-27,17:20:00,25.788,25.788,25.779,25.78,412,0
2015-04-27,17:30:00,25.788,25.788,25.788,25.788,309,0
2015-04-27,17:35:00,25.783,25.783,25.783,25.783,309,0
2015-04-27,18:10:00,25.788,25.837,25.788,25.837,619,0
2015-04-27,18:30:00,25.837,25.847,25.829,25.847,516,0
2015-04-27,18:35:00,25.847,25.973,25.837,25.963,3712,0
2015-04-27,18:40:00,25.992,26.137,25.992,26.137,1340,0
2015-04-27,18:45:00,26.041,26.041,26.041,26.041,206,0
2015-04-27,18:50:00,25.992,26.05,25.992,26.05,412,0
2015-04-28,18:10:00,25.934,25.934,25.934,25.934,309,0
2015-04-29,15:35:00,25.847,25.847,25.847,25.847,206,0
2015-04-30,16:50:00,25.565,25.699,25.565,25.699,392,0
2015-05-01,17:35:00,25.592,25.592,25.592,25.592,119,0
2015-05-01,21:20:00,25.556,25.556,25.556,25.556,155,0
2015-05-04,18:10:00,25.565,25.575,25.565,25.575,970,0
2015-05-04,21:20:00,25.585,25.594,25.585,25.594,1031,0
2015-05-04,21:50:00,25.372,25.639,25.372,25.639,516,0
2015-05-04,22:00:00,25.662,25.662,25.662,25.662,1650,0
2015-05-06,15:35:00,25.226,25.226,25.226,25.226,103,0
2015-05-07,22:00:00,25.294,25.294,25.294,25.294,5155,0
2015-05-08,16:20:00,25.507,25.536,25.507,25.536,1031,0
2015-05-08,19:35:00,25.507,25.507,25.507,25.507,309,0
2015-05-11,15:35:00,25.265,25.265,25.265,25.265,412,0
2015-05-11,15:45:00,25.342,25.352,25.342,25.352,629,0
2015-05-11,15:50:00,25.381,25.391,25.381,25.381,1547,0
2015-05-11,22:00:00,25.352,25.352,25.352,25.352,206,0
2015-05-12,16:35:00,25.212,25.212,25.212,25.212,309,0
2015-05-12,17:35:00,25.187,25.226,25.187,25.226,335,0
2015-05-12,20:25:00,25.199,25.199,25.199,25.199,155,0
2015-05-12,20:50:00,25.226,25.226,25.226,25.226,206,0
2015-05-12,21:00:00,25.187,25.187,25.187,25.187,206,0
2015-05-12,21:05:00,25.187,25.187,25.187,25.187,309,0
2015-05-12,21:10:00,25.187,25.187,25.187,25.187,206,0
2015-05-12,21:15:00,25.187,25.187,25.187,25.187,309,0
2015-05-12,21:20:00,25.187,25.187,25.187,25.187,206,0
2015-05-12,21:25:00,25.187,25.187,25.187,25.187,309,0
2015-05-12,21:30:00,25.187,25.187,25.187,25.187,309,0
2015-05-12,21:35:00,25.187,25.187,25.187,25.187,206,0
2015-05-12,21:40:00,25.187,25.187,25.187,25.187,309,0
2015-05-12,21:45:00,25.187,25.187,25.187,25.187,206,0
2015-05-13,15:35:00,25.294,25.294,25.294,25.294,159,0
2015-05-13,16:50:00,25.439,25.439,25.439,25.439,516,0
2015-05-14,17:30:00,25.274,25.274,25.274,25.274,206,0
2015-05-15,15:35:00,25.633,25.633,25.633,25.633,1032,0
2015-05-15,15:45:00,25.662,25.662,25.662,25.662,309,0
2015-05-15,16:00:00,25.623,25.623,25.565,25.565,3093,0
2015-05-15,16:05:00,25.575,25.701,25.575,25.701,1547,0
2015-05-15,19:30:00,25.701,25.701,25.701,25.701,619,0
2015-05-19,15:50:00,25.535,25.535,25.535,25.535,103,0
2015-05-19,17:30:00,25.546,25.546,25.546,25.546,825,0
2015-05-20,16:55:00,25.682,25.682,25.535,25.535,412,0
2015-05-20,17:45:00,25.439,25.439,25.439,25.439,412,0
2015-05-20,20:30:00,25.439,25.459,25.439,25.459,1237,0
2015-05-20,21:25:00,25.497,25.507,25.449,25.468,825,0
2015-05-21,17:20:00,25.187,25.187,25.187,25.187,103,0
2015-05-21,18:00:00,25.187,25.187,25.187,25.187,103,0
2015-05-22,17:05:00,25.303,25.303,25.303,25.303,516,0
2015-05-22,18:00:00,25.323,25.41,25.323,25.41,304,0
2015-05-26,15:35:00,25.362,25.362,25.177,25.177,928,0
2015-05-26,15:55:00,25.177,25.177,25.177,25.177,619,0
2015-05-27,16:05:00,24.964,24.964,24.964,24.964,206,0
2015-05-27,19:50:00,25.022,25.022,25.022,25.022,103,0
2015-05-29,20:55:00,24.791,24.791,24.791,24.791,361,0
2015-06-01,15:35:00,24.683,24.683,24.683,24.683,103,0
2015-06-01,18:05:00,24.954,24.954,24.954,24.954,103,0
2015-06-01,20:55:00,24.692,24.692,24.683,24.683,309,0
2015-06-02,20:25:00,24.702,24.702,24.692,24.692,619,0
2015-06-02,21:55:00,24.857,24.857,24.848,24.848,206,0
2015-06-02,22:00:00,24.886,24.886,24.877,24.877,412,0
2015-06-03,15:35:00,24.867,24.867,24.867,24.867,112,0
2015-06-05,15:35:00,24.683,24.683,24.683,24.683,1889,0
2015-06-05,16:10:00,24.246,24.246,24.246,24.246,206,0
2015-06-05,22:00:00,24.741,24.741,24.741,24.741,103,0
2015-06-08,15:35:00,24.246,24.246,24.246,24.246,206,0
2015-06-08,15:55:00,24.314,24.314,24.314,24.314,103,0
2015-06-08,17:45:00,24.343,24.343,24.343,24.343,103,0
2015-06-08,19:25:00,24.161,24.161,24.161,24.161,206,0
2015-06-08,20:35:00,24.372,24.392,24.372,24.392,206,0
2015-06-08,22:00:00,24.449,24.45,24.449,24.45,206,0
2015-06-09,15:35:00,24.159,24.159,24.159,24.159,155,0
2015-06-09,17:50:00,24.052,24.053,24.052,24.053,1134,0
2015-06-10,16:45:00,24.295,24.295,24.295,24.295,619,0
2015-06-11,15:40:00,24.547,24.547,24.542,24.542,1289,0
2015-06-12,21:45:00,24.199,24.199,24.199,24.199,125,0
2015-06-15,15:35:00,24.169,24.169,24.169,24.169,104,0
2015-06-15,20:55:00,24.13,24.13,24.13,24.13,103,0
2015-06-16,22:00:00,24.169,24.169,24.169,24.169,206,0
2015-06-18,15:35:00,24.586,24.586,24.586,24.586,505,0
2015-06-18,16:10:00,24.828,24.828,24.828,24.828,4949,0
2015-06-18,16:15:00,24.828,24.828,24.828,24.828,928,0
2015-06-18,16:20:00,24.828,24.828,24.828,24.828,1650,0
2015-06-19,15:35:00,24.663,24.663,24.663,24.663,112,0
2015-06-19,16:45:00,24.663,24.663,24.663,24.663,1547,0
2015-06-22,20:10:00,24.877,24.896,24.828,24.828,1134,0
2015-06-23,15:40:00,24.928,24.928,24.928,24.928,258,0
2015-06-23,16:05:00,24.925,24.925,24.925,24.925,206,0
2015-06-25,16:35:00,24.66,24.66,24.66,24.66,400,0
2015-06-25,16:40:00,24.66,24.66,24.66,24.66,400,0
2015-06-25,16:45:00,24.66,24.66,24.66,24.66,312,0
2015-06-25,21:35:00,24.37,24.37,24.37,24.37,100,0
2015-06-26,15:55:00,24.42,24.42,24.42,24.42,250,0
2015-06-29,18:00:00,24.0801,24.0801,24.0801,24.0801,200,0
2015-06-30,15:35:00,24.03,24.03,24.03,24.03,330,0
2015-06-30,16:45:00,24.2139,24.2139,24.2139,24.2139,100,0
2015-06-30,17:10:00,24.55,24.55,24.55,24.55,100,0
2015-06-30,19:45:00,24.4,24.49,24.4,24.49,520,0
2015-06-30,21:05:00,24.483,24.483,24.483,24.483,400,0
2015-07-02,16:05:00,24.478,24.478,24.478,24.478,503,0
2015-07-02,21:50:00,24.4,24.4,24.4,24.4,228,0
2015-07-02,22:00:00,24.4,24.4,24.4,24.4,100,0
2015-07-06,15:35:00,24.04,24.04,24.04,24.04,150,0
2015-07-06,15:50:00,24.5,24.5,24.449,24.449,2000,0
2015-07-06,19:30:00,24.081,24.081,24.081,24.081,125,0
2015-07-06,21:35:00,24.0401,24.0401,24.0401,24.0401,100,0
2015-07-06,22:00:00,24.4,24.4,24.4,24.4,128,0
2015-07-07,17:30:00,23.8101,23.8101,23.8101,23.8101,200,0
2015-07-07,17:45:00,24.15,24.15,23.86,23.86,1000,0
