Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,18:00:00,83.771,83.771,83.762,83.762,4106,0
2015-07-22,18:05:00,83.762,83.762,83.752,83.762,4651,0
2015-07-22,18:10:00,83.762,83.771,83.752,83.771,3207,0
2015-07-22,18:15:00,83.771,83.771,83.762,83.771,5366,0
2015-07-22,18:20:00,83.771,83.781,83.762,83.771,3157,0
2015-07-22,18:25:00,83.771,83.771,83.752,83.752,4267,0
2015-07-22,18:30:00,83.762,83.762,83.742,83.742,5814,0
2015-07-22,18:35:00,83.746,83.752,83.742,83.742,4376,0
2015-07-22,18:40:00,83.732,83.752,83.732,83.742,2985,0
2015-07-22,18:45:00,83.742,83.742,83.732,83.732,6294,0
2015-07-22,18:50:00,83.742,83.742,83.732,83.732,3057,0
2015-07-22,18:55:00,83.762,83.762,83.742,83.752,5050,0
2015-07-22,19:00:00,83.752,83.762,83.742,83.762,6365,0
2015-07-22,19:05:00,83.752,83.762,83.732,83.742,3535,0
2015-07-22,19:10:00,83.732,83.742,83.712,83.722,3177,0
2015-07-22,19:15:00,83.722,83.732,83.714,83.722,7325,0
2015-07-22,19:20:00,83.712,83.732,83.712,83.731,18266,0
2015-07-22,19:25:00,83.722,83.73,83.722,83.724,10083,0
2015-07-22,19:30:00,83.712,83.739,83.712,83.712,2804,0
2015-07-22,19:35:00,83.712,83.724,83.712,83.724,301,0
2015-07-22,19:40:00,83.722,83.751,83.712,83.748,3420,0
2015-07-22,19:45:00,83.732,83.732,83.732,83.732,8218,0
2015-07-22,19:50:00,83.73,83.73,83.73,83.73,125,0
2015-07-22,19:55:00,83.72,83.762,83.72,83.762,2303,0
2015-07-22,20:00:00,83.752,83.762,83.742,83.742,10801,0
2015-07-22,20:05:00,83.752,83.752,83.742,83.751,3754,0
2015-07-22,20:10:00,83.742,83.752,83.742,83.742,8418,0
2015-07-22,20:15:00,83.751,83.751,83.732,83.744,7080,0
2015-07-22,20:20:00,83.742,83.746,83.742,83.743,4021,0
2015-07-22,20:25:00,83.722,83.737,83.722,83.732,7648,0
2015-07-22,20:30:00,83.733,83.742,83.732,83.742,2160,0
2015-07-22,20:35:00,83.742,83.742,83.721,83.742,7824,0
2015-07-22,20:40:00,83.742,83.742,83.737,83.737,6794,0
2015-07-22,20:45:00,83.742,83.742,83.722,83.722,11178,0
2015-07-22,20:50:00,83.722,83.752,83.722,83.735,24993,0
2015-07-22,20:55:00,83.741,83.752,83.725,83.738,8541,0
2015-07-22,21:00:00,83.738,83.751,83.731,83.731,5899,0
2015-07-22,21:05:00,83.731,83.742,83.722,83.723,2631,0
2015-07-22,21:10:00,83.731,83.732,83.722,83.722,7345,0
2015-07-22,21:15:00,83.742,83.742,83.732,83.732,401,0
2015-07-22,21:20:00,83.732,83.739,83.718,83.718,7440,0
2015-07-22,21:25:00,83.72,83.742,83.711,83.732,2685,0
2015-07-22,21:30:00,83.732,83.732,83.722,83.731,9054,0
2015-07-22,21:35:00,83.712,83.712,83.712,83.712,401,0
2015-07-22,21:40:00,83.72,83.732,83.716,83.722,12328,0
2015-07-22,21:45:00,83.712,83.727,83.712,83.724,2318,0
2015-07-22,21:50:00,83.712,83.732,83.712,83.726,1529,0
2015-07-22,21:55:00,83.721,83.732,83.712,83.732,3250,0
2015-07-22,22:00:00,83.732,83.742,83.712,83.742,25889,0
2015-07-23,15:35:00,83.622,83.622,83.612,83.612,2659,0
2015-07-23,15:40:00,83.71,83.71,83.708,83.708,1928,0
2015-07-23,15:45:00,83.632,83.632,83.632,83.632,100,0
2015-07-23,15:50:00,83.671,83.686,83.671,83.686,294,0
2015-07-23,15:55:00,83.631,83.658,83.631,83.658,313,0
2015-07-23,16:00:00,83.664,83.712,83.664,83.712,1005,0
2015-07-23,16:05:00,83.652,83.692,83.612,83.612,852,0
2015-07-23,16:10:00,83.666,83.666,83.657,83.657,450,0
2015-07-23,16:15:00,83.692,83.692,83.613,83.613,429,0
2015-07-23,16:20:00,83.667,83.667,83.667,83.667,236,0
2015-07-23,16:25:00,83.622,83.692,83.613,83.672,3359,0
2015-07-23,16:30:00,83.612,83.653,83.612,83.653,708,0
2015-07-23,16:35:00,83.621,83.672,83.612,83.652,1854,0
2015-07-23,16:40:00,83.652,83.652,83.623,83.633,5744,0
2015-07-23,16:45:00,83.622,83.659,83.612,83.659,2345,0
2015-07-23,16:50:00,83.672,83.686,83.672,83.682,543,0
2015-07-23,16:55:00,83.682,83.692,83.652,83.652,3684,0
2015-07-23,17:00:00,83.652,83.652,83.632,83.632,2328,0
2015-07-23,17:05:00,83.612,83.612,83.592,83.592,1673,0
2015-07-23,17:10:00,83.642,83.642,83.592,83.642,1289,0
2015-07-23,17:15:00,83.632,83.643,83.612,83.643,2708,0
2015-07-23,17:20:00,83.662,83.667,83.65,83.656,616,0
2015-07-23,17:25:00,83.658,83.678,83.658,83.672,893,0
2015-07-23,17:30:00,83.667,83.682,83.652,83.662,4381,0
2015-07-23,17:35:00,83.692,83.692,83.672,83.672,3792,0
2015-07-23,17:40:00,83.672,83.702,83.672,83.685,2628,0
2015-07-23,17:45:00,83.712,83.712,83.702,83.702,1869,0
2015-07-23,17:50:00,83.7,83.712,83.7,83.712,217,0
2015-07-23,17:55:00,83.694,83.712,83.694,83.712,1504,0
2015-07-23,18:00:00,83.722,83.732,83.722,83.732,10123,0
2015-07-23,18:05:00,83.732,83.732,83.712,83.722,5408,0
2015-07-23,18:10:00,83.722,83.722,83.713,83.716,1942,0
2015-07-23,18:15:00,83.72,83.722,83.702,83.712,8511,0
2015-07-23,18:20:00,83.724,83.724,83.712,83.714,983,0
2015-07-23,18:25:00,83.742,83.742,83.742,83.742,401,0
2015-07-23,18:30:00,83.742,83.742,83.742,83.742,200,0
2015-07-23,18:35:00,83.742,83.742,83.742,83.742,301,0
2015-07-23,18:40:00,83.738,83.742,83.738,83.742,1404,0
2015-07-23,18:45:00,83.742,83.742,83.732,83.735,3966,0
2015-07-23,18:50:00,83.732,83.752,83.732,83.752,7797,0
2015-07-23,18:55:00,83.762,83.779,83.762,83.771,3249,0
2015-07-23,19:00:00,83.771,83.801,83.762,83.781,5491,0
2015-07-23,19:05:00,83.791,83.792,83.771,83.771,5418,0
2015-07-23,19:10:00,83.762,83.771,83.762,83.771,2654,0
2015-07-23,19:15:00,83.785,83.785,83.785,83.785,200,0
2015-07-23,19:20:00,83.804,83.831,83.801,83.821,4565,0
2015-07-23,19:25:00,83.821,83.821,83.801,83.801,3836,0
2015-07-23,19:30:00,83.817,83.831,83.781,83.801,14021,0
2015-07-23,19:35:00,83.811,83.823,83.801,83.801,2738,0
2015-07-23,19:40:00,83.801,83.82,83.801,83.809,3073,0
2015-07-23,19:45:00,83.801,83.813,83.801,83.801,2917,0
2015-07-23,19:50:00,83.817,83.821,83.801,83.801,2762,0
2015-07-23,19:55:00,83.801,83.827,83.801,83.801,13790,0
2015-07-23,20:00:00,83.801,83.809,83.801,83.801,2879,0
2015-07-23,20:05:00,83.801,83.811,83.801,83.801,1352,0
2015-07-23,20:10:00,83.811,83.811,83.771,83.791,1888,0
2015-07-23,20:15:00,83.786,83.791,83.775,83.775,2262,0
2015-07-23,20:20:00,83.781,83.821,83.762,83.811,6096,0
2015-07-23,20:25:00,83.811,83.821,83.782,83.811,7023,0
2015-07-23,20:30:00,83.811,83.831,83.811,83.831,2457,0
2015-07-23,20:35:00,83.836,83.851,83.821,83.831,14047,0
2015-07-23,20:40:00,83.831,83.831,83.812,83.827,1863,0
2015-07-23,20:45:00,83.831,83.841,83.821,83.831,2609,0
2015-07-23,20:50:00,83.831,83.851,83.831,83.841,9421,0
2015-07-23,20:55:00,83.846,83.861,83.846,83.851,5063,0
2015-07-23,21:00:00,83.851,83.861,83.851,83.851,5503,0
2015-07-23,21:05:00,83.831,83.861,83.831,83.861,3875,0
2015-07-23,21:10:00,83.851,83.851,83.851,83.851,802,0
2015-07-23,21:15:00,83.841,83.856,83.841,83.842,4686,0
2015-07-23,21:20:00,83.855,83.861,83.851,83.851,2318,0
2015-07-23,21:25:00,83.851,83.855,83.851,83.851,1761,0
2015-07-23,21:30:00,83.841,83.869,83.841,83.869,3167,0
2015-07-23,21:35:00,83.841,83.871,83.841,83.859,1539,0
2015-07-23,21:40:00,83.841,83.871,83.841,83.861,7045,0
2015-07-23,21:45:00,83.861,83.861,83.851,83.861,526,0
2015-07-23,21:50:00,83.861,83.861,83.851,83.851,2795,0
2015-07-23,21:55:00,83.851,83.856,83.851,83.856,2198,0
2015-07-23,22:00:00,83.851,83.891,83.851,83.891,11311,0
2015-07-24,15:35:00,83.951,83.951,83.911,83.911,9544,0
2015-07-24,15:45:00,83.959,83.959,83.901,83.901,3920,0
2015-07-24,15:50:00,83.911,83.911,83.889,83.901,773,0
2015-07-24,15:55:00,83.871,83.911,83.871,83.911,1296,0
2015-07-24,16:00:00,83.869,83.891,83.862,83.891,1146,0
2015-07-24,16:05:00,83.881,83.911,83.881,83.881,1233,0
2015-07-24,16:10:00,83.891,83.891,83.871,83.874,3093,0
2015-07-24,16:15:00,83.851,83.901,83.851,83.891,1733,0
2015-07-24,16:20:00,83.855,83.855,83.855,83.855,464,0
2015-07-24,16:25:00,83.823,83.881,83.823,83.881,1518,0
2015-07-24,16:30:00,83.891,83.891,83.891,83.891,1403,0
2015-07-24,16:35:00,83.876,83.896,83.876,83.896,730,0
2015-07-24,16:40:00,83.906,83.911,83.891,83.911,2708,0
2015-07-24,16:45:00,83.906,83.931,83.901,83.901,5601,0
2015-07-24,16:50:00,83.911,83.911,83.899,83.899,2824,0
2015-07-24,16:55:00,83.881,83.892,83.881,83.881,1403,0
2015-07-24,17:00:00,83.891,83.921,83.891,83.921,1348,0
2015-07-24,17:05:00,83.936,83.936,83.916,83.916,1484,0
2015-07-24,17:10:00,83.911,83.921,83.901,83.921,1784,0
2015-07-24,17:15:00,83.921,83.963,83.921,83.962,2662,0
2015-07-24,17:20:00,83.962,83.991,83.961,83.981,1294,0
2015-07-24,17:25:00,83.961,83.961,83.934,83.934,798,0
2015-07-24,17:30:00,83.931,83.931,83.893,83.921,4291,0
2015-07-24,17:35:00,83.901,83.931,83.901,83.931,683,0
2015-07-24,17:40:00,83.937,83.951,83.924,83.951,1485,0
2015-07-24,17:45:00,83.881,83.941,83.881,83.938,832,0
2015-07-24,17:50:00,83.951,83.951,83.896,83.926,2912,0
2015-07-24,17:55:00,83.941,83.941,83.941,83.941,702,0
2015-07-24,18:00:00,83.931,83.961,83.931,83.931,902,0
2015-07-24,18:05:00,83.941,83.961,83.921,83.921,1193,0
2015-07-24,18:10:00,83.94,83.94,83.851,83.921,1629,0
2015-07-24,18:15:00,83.911,83.911,83.891,83.896,1656,0
2015-07-24,18:20:00,83.892,83.928,83.892,83.911,3531,0
2015-07-24,18:25:00,83.912,83.912,83.912,83.912,301,0
2015-07-24,18:30:00,83.906,83.911,83.881,83.911,1586,0
2015-07-24,18:35:00,83.901,83.901,83.821,83.821,3319,0
2015-07-24,18:40:00,83.851,83.912,83.841,83.908,18311,0
2015-07-24,18:45:00,83.893,83.941,83.876,83.941,3598,0
2015-07-24,18:50:00,83.888,83.951,83.885,83.951,1605,0
2015-07-24,18:55:00,83.961,83.961,83.931,83.931,1039,0
2015-07-24,19:00:00,83.914,83.961,83.914,83.961,1866,0
2015-07-24,19:10:00,83.941,83.961,83.941,83.961,601,0
2015-07-24,19:15:00,83.961,83.991,83.932,83.958,4095,0
2015-07-24,19:20:00,83.966,83.981,83.924,83.981,2674,0
2015-07-24,19:25:00,83.941,83.961,83.921,83.925,1578,0
2015-07-24,19:30:00,83.941,83.958,83.931,83.931,1012,0
2015-07-24,19:35:00,83.936,83.966,83.934,83.934,1183,0
2015-07-24,19:40:00,83.939,83.981,83.931,83.931,21076,0
2015-07-24,19:45:00,83.942,83.966,83.942,83.966,1126,0
2015-07-24,19:50:00,83.965,83.991,83.946,83.991,2438,0
2015-07-24,19:55:00,83.967,83.967,83.967,83.967,427,0
2015-07-24,20:00:00,83.991,83.991,83.941,83.976,1138,0
2015-07-24,20:05:00,83.931,84.001,83.931,83.951,1829,0
2015-07-24,20:10:00,83.956,83.961,83.956,83.956,902,0
2015-07-24,20:15:00,83.981,83.981,83.941,83.98,1927,0
2015-07-24,20:20:00,83.961,83.961,83.943,83.948,703,0
2015-07-24,20:25:00,83.931,83.961,83.901,83.936,17103,0
2015-07-24,20:30:00,83.926,83.949,83.924,83.924,2263,0
2015-07-24,20:35:00,83.921,83.961,83.921,83.961,1464,0
2015-07-24,20:40:00,83.961,83.961,83.921,83.934,5243,0
2015-07-24,20:45:00,83.909,83.923,83.909,83.913,1468,0
2015-07-24,20:50:00,83.92,83.961,83.911,83.961,2879,0
2015-07-24,20:55:00,83.901,83.931,83.901,83.916,2375,0
2015-07-24,21:00:00,83.911,83.919,83.91,83.91,1799,0
2015-07-24,21:05:00,83.902,83.911,83.881,83.883,4746,0
2015-07-24,21:10:00,83.901,83.901,83.881,83.901,4974,0
2015-07-24,21:15:00,83.881,83.931,83.881,83.931,3822,0
2015-07-24,21:20:00,83.915,83.915,83.881,83.883,3686,0
2015-07-24,21:25:00,83.894,83.894,83.886,83.886,427,0
2015-07-24,21:30:00,83.891,83.941,83.891,83.941,3489,0
2015-07-24,21:35:00,83.951,83.951,83.951,83.951,135,0
2015-07-24,21:40:00,83.951,83.951,83.94,83.94,973,0
2015-07-24,21:45:00,83.891,83.933,83.891,83.933,236,0
2015-07-24,21:50:00,83.933,83.933,83.933,83.933,109,0
2015-07-24,21:55:00,83.936,83.936,83.936,83.936,200,0
2015-07-24,22:00:00,83.943,83.943,83.881,83.911,1968,0
2015-07-27,15:35:00,84.091,84.147,84.009,84.147,4312,0
2015-07-27,15:40:00,84.057,84.13,84.057,84.13,315,0
2015-07-27,15:45:00,84.151,84.151,84.081,84.115,864,0
2015-07-27,15:50:00,84.127,84.127,84.021,84.021,679,0
2015-07-27,15:55:00,84.13,84.13,84.051,84.051,746,0
2015-07-27,16:00:00,84.031,84.031,84.031,84.031,728,0
2015-07-27,16:05:00,84.065,84.065,84.065,84.065,106,0
2015-07-27,16:10:00,84.081,84.101,84.081,84.101,252261,0
2015-07-27,16:15:00,84.066,84.101,84.066,84.101,15771,0
2015-07-27,16:25:00,84.07,84.07,84.07,84.07,226,0
2015-07-27,16:30:00,84.096,84.097,84.072,84.072,1024,0
2015-07-27,16:35:00,84.051,84.061,84.041,84.054,1628,0
2015-07-27,16:40:00,84.041,84.044,84.031,84.044,941,0
2015-07-27,16:45:00,84.031,84.061,84.013,84.061,2591,0
2015-07-27,16:50:00,84.017,84.017,84.017,84.017,107,0
2015-07-27,17:00:00,84.011,84.011,84.011,84.011,200,0
2015-07-27,17:10:00,84.051,84.057,83.981,84.011,1062,0
2015-07-27,17:15:00,83.989,84.07,83.971,84.07,1730,0
2015-07-27,17:20:00,84.036,84.058,83.967,84.034,3780,0
2015-07-27,17:25:00,84.061,84.071,83.961,84.071,3827,0
2015-07-27,17:30:00,84.042,84.05,83.962,83.966,2005,0
2015-07-27,17:35:00,83.961,83.961,83.961,83.961,200,0
2015-07-27,17:40:00,83.971,84.041,83.971,84.041,6952,0
2015-07-27,17:45:00,84.026,84.026,83.951,84.025,608,0
2015-07-27,17:50:00,83.986,84.047,83.951,84.042,4868,0
2015-07-27,17:55:00,83.991,84.041,83.981,84.024,2908,0
2015-07-27,18:00:00,84.024,84.051,84.024,84.051,268966,0
2015-07-27,18:05:00,83.981,84.031,83.941,83.961,1544,0
2015-07-27,18:10:00,83.969,84.011,83.961,83.961,2106,0
2015-07-27,18:20:00,84.011,84.011,84.011,84.011,221,0
2015-07-27,18:25:00,83.991,84.017,83.981,83.981,3160,0
2015-07-27,18:30:00,83.994,84.021,83.962,83.971,2331,0
2015-07-27,18:35:00,84.011,84.011,84.011,84.011,200,0
2015-07-27,18:40:00,83.966,84.011,83.966,84.011,797,0
2015-07-27,18:45:00,83.991,84.031,83.991,84.031,1009,0
2015-07-27,18:50:00,84.03,84.03,83.968,83.968,348,0
2015-07-27,18:55:00,84.031,84.031,83.982,84.021,949,0
2015-07-27,19:00:00,84.021,84.021,83.971,83.991,1100,0
2015-07-27,19:05:00,84.001,84.001,84.001,84.001,100,0
2015-07-27,19:10:00,84.025,84.031,83.981,83.981,1537,0
2015-07-27,19:20:00,84.024,84.024,84.024,84.024,347,0
2015-07-27,19:25:00,83.996,84.031,83.991,83.991,1367,0
2015-07-27,19:30:00,84.031,84.031,84.013,84.031,1492,0
2015-07-27,19:35:00,84.031,84.031,84.031,84.031,198,0
2015-07-27,19:40:00,84.031,84.031,84.011,84.011,923,0
2015-07-27,19:45:00,84.011,84.031,84.011,84.026,4797,0
2015-07-27,19:50:00,84.031,84.031,84.011,84.031,3360,0
2015-07-27,19:55:00,84.021,84.071,84.021,84.051,23823,0
2015-07-27,20:00:00,84.024,84.061,84.024,84.061,365,0
2015-07-27,20:05:00,84.04,84.061,84.036,84.036,429,0
2015-07-27,20:10:00,84.035,84.035,84.031,84.031,330,0
2015-07-27,20:15:00,84.02,84.06,84.02,84.046,1171,0
2015-07-27,20:20:00,84.051,84.051,84.016,84.016,1025,0
2015-07-27,20:25:00,84.031,84.045,83.981,83.981,5360,0
2015-07-27,20:30:00,84.029,84.029,84.016,84.029,361,0
2015-07-27,20:35:00,84.007,84.007,83.996,83.996,2721,0
2015-07-27,20:40:00,84.016,84.036,84.016,84.025,647,0
2015-07-27,20:45:00,84.05,84.05,84.001,84.001,2348,0
2015-07-27,20:50:00,84.051,84.051,84.005,84.031,1786,0
2015-07-27,20:55:00,84.001,84.031,84.001,84.031,3643,0
2015-07-27,21:00:00,84.021,84.021,84.021,84.021,100,0
2015-07-27,21:05:00,84.019,84.051,84.017,84.032,13017,0
2015-07-27,21:10:00,84.038,84.041,84.031,84.031,8047,0
2015-07-27,21:15:00,84.032,84.041,84.031,84.032,2434,0
2015-07-27,21:20:00,84.041,84.041,84.031,84.036,964,0
2015-07-27,21:25:00,84.036,84.041,84.034,84.041,1554,0
2015-07-27,21:30:00,84.044,84.071,84.041,84.05,2749,0
2015-07-27,21:35:00,84.056,84.056,84.041,84.044,910,0
2015-07-27,21:40:00,84.076,84.076,84.059,84.059,385,0
2015-07-27,21:45:00,84.071,84.071,84.071,84.071,100,0
2015-07-27,21:50:00,84.081,84.081,84.041,84.041,896,0
2015-07-27,21:55:00,84.081,84.081,84.061,84.066,702,0
2015-07-27,22:00:00,84.071,84.091,84.053,84.091,2879,0
2015-07-28,15:35:00,83.911,83.931,83.85,83.912,12464,0
2015-07-28,15:40:00,83.911,83.931,83.911,83.921,3672,0
2015-07-28,15:45:00,83.921,83.921,83.901,83.901,2098,0
2015-07-28,15:50:00,83.871,83.897,83.851,83.851,515,0
2015-07-28,15:55:00,83.871,83.871,83.829,83.829,1878,0
2015-07-28,16:00:00,83.876,83.876,83.853,83.853,424,0
2015-07-28,16:05:00,83.941,83.941,83.941,83.941,148,0
2015-07-28,16:15:00,83.861,83.882,83.861,83.882,410,0
2015-07-28,16:20:00,83.891,83.891,83.883,83.883,1193,0
2015-07-28,16:25:00,83.852,83.886,83.852,83.886,921,0
2015-07-28,16:30:00,83.878,83.906,83.841,83.851,1491,0
2015-07-28,16:35:00,83.861,83.926,83.861,83.871,2856,0
2015-07-28,16:40:00,83.871,83.931,83.871,83.891,3156,0
2015-07-28,16:45:00,83.901,83.901,83.851,83.861,2223,0
2015-07-28,16:50:00,83.861,83.881,83.841,83.881,1501,0
2015-07-28,16:55:00,83.871,83.884,83.841,83.884,979,0
2015-07-28,17:00:00,83.871,83.901,83.841,83.901,1040,0
2015-07-28,17:05:00,83.926,83.926,83.906,83.911,2367,0
2015-07-28,17:10:00,83.931,83.931,83.885,83.897,365,0
2015-07-28,17:15:00,83.927,83.941,83.908,83.921,1294,0
2015-07-28,17:20:00,83.909,83.931,83.901,83.915,4286,0
2015-07-28,17:25:00,83.931,83.941,83.931,83.941,601,0
2015-07-28,17:30:00,83.956,83.956,83.931,83.931,2556,0
2015-07-28,17:35:00,83.945,83.971,83.944,83.951,1744,0
2015-07-28,17:45:00,83.981,83.981,83.941,83.941,1326,0
2015-07-28,17:50:00,83.961,83.966,83.941,83.966,2024,0
2015-07-28,17:55:00,83.966,83.976,83.951,83.956,2323,0
2015-07-28,18:00:00,83.963,83.963,83.953,83.953,938,0
2015-07-28,18:05:00,83.981,83.981,83.961,83.961,819,0
2015-07-28,18:10:00,83.971,83.971,83.948,83.948,2660,0
2015-07-28,18:15:00,83.932,83.948,83.932,83.948,464,0
2015-07-28,18:20:00,83.951,83.951,83.927,83.951,9496,0
2015-07-28,18:25:00,83.951,83.961,83.951,83.961,1994,0
2015-07-28,18:30:00,83.961,83.961,83.921,83.921,3018,0
2015-07-28,18:35:00,83.923,83.943,83.92,83.923,2091,0
2015-07-28,18:40:00,83.931,83.951,83.923,83.931,3616,0
2015-07-28,18:45:00,83.931,83.931,83.911,83.921,902,0
2015-07-28,18:50:00,83.901,83.911,83.888,83.888,1715,0
2015-07-28,18:55:00,83.921,83.921,83.885,83.921,1007,0
2015-07-28,19:00:00,83.881,83.911,83.881,83.911,291,0
2015-07-28,19:05:00,83.901,83.901,83.901,83.901,501,0
2015-07-28,19:10:00,83.881,83.897,83.881,83.897,3704,0
2015-07-28,19:15:00,83.942,83.947,83.942,83.947,1621,0
2015-07-28,19:20:00,83.957,83.976,83.941,83.953,7463,0
2015-07-28,19:25:00,83.951,83.961,83.931,83.931,5671,0
2015-07-28,19:30:00,83.936,83.951,83.933,83.946,1678,0
2015-07-28,19:35:00,83.933,83.971,83.931,83.971,2505,0
2015-07-28,19:40:00,83.94,83.966,83.94,83.966,1541,0
2015-07-28,19:45:00,83.971,83.971,83.951,83.951,401,0
2015-07-28,19:50:00,83.921,83.979,83.921,83.979,436,0
2015-07-28,19:55:00,83.961,83.981,83.928,83.928,16978,0
2015-07-28,20:00:00,83.945,83.96,83.911,83.911,463,0
2015-07-28,20:05:00,83.931,83.961,83.931,83.961,398,0
2015-07-28,20:10:00,83.911,83.958,83.911,83.956,456,0
2015-07-28,20:15:00,83.952,83.961,83.94,83.951,1937,0
2015-07-28,20:20:00,83.941,83.971,83.941,83.971,458,0
2015-07-28,20:25:00,83.967,83.967,83.941,83.943,9709,0
2015-07-28,20:30:00,83.943,83.943,83.941,83.941,301,0
2015-07-28,20:35:00,83.941,83.948,83.911,83.926,4170,0
2015-07-28,20:40:00,83.933,83.933,83.912,83.914,2086,0
2015-07-28,20:45:00,83.931,83.941,83.917,83.921,5200,0
2015-07-28,20:50:00,83.941,83.941,83.921,83.941,2430,0
2015-07-28,20:55:00,83.926,83.941,83.921,83.941,1438,0
2015-07-28,21:00:00,83.928,83.941,83.928,83.934,3197,0
2015-07-28,21:05:00,83.925,83.931,83.925,83.931,966,0
2015-07-28,21:10:00,83.931,83.931,83.928,83.931,1471,0
2015-07-28,21:15:00,83.941,83.941,83.921,83.921,578,0
2015-07-28,21:20:00,83.931,83.94,83.921,83.921,1917,0
2015-07-28,21:25:00,83.939,83.941,83.921,83.921,1354,0
2015-07-28,21:30:00,83.921,83.921,83.921,83.921,467,0
2015-07-28,21:35:00,83.921,83.941,83.881,83.907,4049,0
2015-07-28,21:40:00,83.911,83.931,83.911,83.919,2451,0
2015-07-28,21:45:00,83.901,83.901,83.901,83.901,238,0
2015-07-28,21:50:00,83.902,83.921,83.902,83.921,519,0
2015-07-28,21:55:00,83.92,83.931,83.911,83.921,3471,0
2015-07-28,22:00:00,83.935,83.941,83.901,83.901,1691,0
2015-07-29,15:35:00,83.891,83.901,83.882,83.901,7347,0
2015-07-29,15:40:00,83.855,83.88,83.855,83.88,386,0
2015-07-29,15:45:00,83.859,83.861,83.831,83.861,881,0
2015-07-29,15:50:00,83.812,83.846,83.812,83.846,445,0
2015-07-29,15:55:00,83.901,83.901,83.871,83.871,2287,0
2015-07-29,16:00:00,83.871,83.881,83.841,83.845,2899,0
2015-07-29,16:05:00,83.891,83.901,83.867,83.881,1073,0
2015-07-29,16:10:00,83.871,83.881,83.871,83.881,400,0
2015-07-29,16:15:00,83.871,83.871,83.831,83.847,1271,0
2015-07-29,16:20:00,83.861,83.861,83.855,83.855,659,0
2015-07-29,16:25:00,83.852,83.852,83.841,83.851,537,0
2015-07-29,16:30:00,83.851,83.851,83.804,83.841,550,0
2015-07-29,16:35:00,83.773,83.773,83.773,83.773,100,0
2015-07-29,16:40:00,83.772,83.801,83.772,83.801,1110,0
2015-07-29,16:45:00,83.781,83.794,83.781,83.787,537,0
2015-07-29,16:55:00,83.777,83.788,83.762,83.788,1138,0
2015-07-29,17:00:00,83.798,83.798,83.752,83.752,8200,0
2015-07-29,17:05:00,83.806,83.806,83.774,83.801,3976,0
2015-07-29,17:10:00,83.799,83.799,83.799,83.799,501,0
2015-07-29,17:15:00,83.777,83.792,83.777,83.786,848,0
2015-07-29,17:25:00,83.771,83.771,83.771,83.771,108,0
2015-07-29,17:30:00,83.781,83.821,83.771,83.781,7294,0
2015-07-29,17:35:00,83.781,83.781,83.781,83.781,100,0
2015-07-29,17:40:00,83.774,83.781,83.774,83.781,1616,0
2015-07-29,17:45:00,83.801,83.801,83.801,83.801,301,0
2015-07-29,17:50:00,83.803,83.812,83.762,83.764,4407,0
2015-07-29,17:55:00,83.811,83.811,83.764,83.811,500,0
2015-07-29,18:00:00,83.767,83.811,83.767,83.804,750,0
2015-07-29,18:05:00,83.809,83.809,83.752,83.752,1693,0
2015-07-29,18:10:00,83.752,83.801,83.752,83.761,2536,0
2015-07-29,18:15:00,83.771,83.801,83.762,83.801,399,0
2015-07-29,18:20:00,83.762,83.762,83.752,83.752,200,0
