Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-10,19:15:00,40.039,40.039,40.039,40.039,32191,0
2015-06-10,19:35:00,39.979,39.979,39.979,39.979,145,0
2015-06-10,19:55:00,39.979,39.979,39.979,39.979,133,0
2015-06-10,20:20:00,40.038,40.038,40.038,40.038,301,0
2015-06-10,20:45:00,40.089,40.089,40.089,40.089,100,0
2015-06-10,21:50:00,40.059,40.076,40.059,40.076,328,0
2015-06-10,22:00:00,40.046,40.046,40.019,40.019,451,0
2015-06-11,15:35:00,40.089,40.098,40.069,40.098,6603,0
2015-06-11,15:40:00,40.118,40.118,40.118,40.118,300,0
2015-06-11,15:45:00,40.108,40.108,40.108,40.108,100,0
2015-06-11,15:55:00,40.138,40.138,40.138,40.138,100,0
2015-06-11,16:05:00,40.166,40.166,40.166,40.166,466,0
2015-06-11,16:10:00,40.178,40.178,40.178,40.178,300,0
2015-06-11,16:20:00,40.158,40.158,40.158,40.158,200,0
2015-06-11,16:35:00,40.009,40.018,40.009,40.018,352,0
2015-06-11,16:40:00,40.009,40.009,39.979,39.979,200,0
2015-06-11,16:45:00,39.979,39.979,39.979,39.979,100,0
2015-06-11,17:00:00,39.969,39.969,39.969,39.969,100,0
2015-06-11,17:05:00,39.949,39.979,39.949,39.979,501,0
2015-06-11,17:10:00,39.969,39.969,39.969,39.969,161,0
2015-06-11,17:30:00,39.919,39.919,39.919,39.919,100,0
2015-06-11,17:40:00,39.939,39.939,39.939,39.939,100,0
2015-06-11,17:55:00,39.939,39.939,39.939,39.939,100,0
2015-06-11,18:20:00,39.949,39.949,39.949,39.949,100,0
2015-06-11,18:25:00,39.949,39.949,39.949,39.949,344,0
2015-06-11,18:30:00,39.929,39.929,39.929,39.929,100,0
2015-06-11,18:40:00,39.979,39.979,39.979,39.979,100,0
2015-06-11,19:05:00,39.979,39.979,39.979,39.979,100,0
2015-06-11,19:15:00,39.975,39.975,39.975,39.975,240,0
2015-06-11,19:30:00,39.989,39.989,39.989,39.989,100,0
2015-06-11,19:45:00,39.989,39.989,39.989,39.989,501,0
2015-06-11,19:55:00,40.019,40.019,40.019,40.019,200,0
2015-06-11,20:05:00,39.989,39.998,39.989,39.998,424,0
2015-06-11,20:25:00,40.009,40.009,40.009,40.009,100,0
2015-06-11,20:35:00,40,40,40,40,185,0
2015-06-11,20:55:00,40.039,40.039,39.999,39.999,320,0
2015-06-11,21:00:00,40.009,40.029,40.009,40.029,307,0
2015-06-11,21:20:00,40.025,40.029,40.025,40.029,305,0
2015-06-11,21:45:00,39.989,40.009,39.989,40.009,200,0
2015-06-11,22:00:00,39.979,39.979,39.979,39.979,100,0
2015-06-12,15:35:00,39.929,39.929,39.789,39.789,5008,0
2015-06-12,15:40:00,39.839,39.839,39.799,39.799,2203,0
2015-06-12,15:55:00,39.824,39.824,39.784,39.784,1052,0
2015-06-12,16:35:00,39.729,39.749,39.729,39.739,501,0
2015-06-12,16:40:00,39.669,39.669,39.645,39.645,1508,0
2015-06-12,17:00:00,39.709,39.709,39.684,39.684,200,0
2015-06-12,17:05:00,39.639,39.639,39.639,39.639,3105,0
2015-06-12,17:10:00,39.679,39.679,39.664,39.664,1061,0
2015-06-12,17:50:00,39.789,39.789,39.769,39.769,966,0
2015-06-12,18:35:00,39.819,39.819,39.819,39.819,200,0
2015-06-12,19:35:00,39.849,39.849,39.849,39.849,200,0
2015-06-12,19:50:00,39.819,39.819,39.809,39.809,301,0
2015-06-12,19:55:00,39.81,39.81,39.81,39.81,120,0
2015-06-12,20:40:00,39.839,39.839,39.839,39.839,307,0
2015-06-12,20:45:00,39.829,39.829,39.829,39.829,115,0
2015-06-12,21:10:00,39.819,39.819,39.819,39.819,100,0
2015-06-12,21:20:00,39.799,39.799,39.799,39.799,100,0
2015-06-12,21:35:00,39.859,39.859,39.848,39.848,273,0
2015-06-15,15:35:00,39.479,39.479,39.39,39.39,2097,0
2015-06-15,15:40:00,39.32,39.35,39.31,39.35,300,0
2015-06-15,16:00:00,39.26,39.26,39.26,39.26,300,0
2015-06-15,16:05:00,39.313,39.313,39.313,39.313,200,0
2015-06-15,16:10:00,39.34,39.34,39.34,39.34,163,0
2015-06-15,16:50:00,39.509,39.509,39.509,39.509,300,0
2015-06-15,17:15:00,39.719,39.719,39.719,39.719,100,0
2015-06-15,17:25:00,39.689,39.689,39.689,39.689,701,0
2015-06-15,17:35:00,39.639,39.639,39.639,39.639,100,0
2015-06-15,17:50:00,39.709,39.709,39.709,39.709,501,0
2015-06-15,18:00:00,39.739,39.739,39.739,39.739,100,0
2015-06-15,18:50:00,39.73,39.73,39.728,39.728,359,0
2015-06-15,19:55:00,39.699,39.699,39.699,39.699,100,0
2015-06-15,20:05:00,39.711,39.711,39.711,39.711,150,0
2015-06-15,20:40:00,39.739,39.739,39.739,39.739,100,0
2015-06-15,20:45:00,39.739,39.739,39.739,39.739,2003,0
2015-06-15,20:55:00,39.739,39.739,39.739,39.739,1803,0
2015-06-15,21:50:00,39.799,39.799,39.789,39.789,335,0
2015-06-15,22:00:00,39.759,39.759,39.759,39.759,3806,0
2015-06-16,15:35:00,39.779,39.779,39.729,39.759,5836,0
2015-06-16,15:40:00,39.809,39.909,39.809,39.909,3405,0
2015-06-16,16:05:00,39.859,39.859,39.859,39.859,452,0
2015-06-16,16:20:00,39.709,39.709,39.709,39.709,386,0
2015-06-16,16:25:00,39.709,39.709,39.709,39.709,200,0
2015-06-16,16:30:00,39.729,39.729,39.729,39.729,176,0
2015-06-16,16:35:00,39.694,39.694,39.694,39.694,160,0
2015-06-16,17:20:00,39.879,39.879,39.879,39.879,171,0
2015-06-16,18:45:00,39.866,39.866,39.849,39.849,1728,0
2015-06-16,19:15:00,39.839,39.839,39.839,39.839,135,0
2015-06-16,20:00:00,39.91,39.91,39.91,39.91,100,0
2015-06-16,20:05:00,39.919,39.919,39.919,39.919,150,0
2015-06-16,20:10:00,39.949,39.949,39.949,39.949,346,0
2015-06-16,20:20:00,39.93,39.93,39.929,39.929,1432,0
2015-06-16,21:05:00,39.929,39.929,39.921,39.921,9588,0
2015-06-16,21:50:00,39.917,39.917,39.917,39.917,200,0
2015-06-16,22:00:00,39.879,39.889,39.879,39.889,314,0
2015-06-17,16:30:00,40.069,40.069,40.069,40.069,225,0
2015-06-17,16:55:00,40.069,40.069,40.069,40.069,183,0
2015-06-17,17:00:00,40.071,40.071,40.071,40.071,1502,0
2015-06-17,17:10:00,40.088,40.088,40.088,40.088,106,0
2015-06-17,17:15:00,40.078,40.078,40.078,40.078,100,0
2015-06-17,17:40:00,39.955,39.955,39.955,39.955,200,0
2015-06-17,17:45:00,39.919,39.919,39.919,39.919,200,0
2015-06-17,17:50:00,39.92,39.92,39.92,39.92,100,0
2015-06-17,18:25:00,39.909,39.909,39.909,39.909,143,0
2015-06-17,18:35:00,39.899,39.899,39.899,39.899,189,0
2015-06-17,18:45:00,39.889,39.889,39.889,39.889,401,0
2015-06-17,18:55:00,39.889,39.889,39.889,39.889,1726,0
2015-06-17,20:15:00,40.009,40.009,40.009,40.009,113,0
2015-06-17,20:20:00,39.977,39.977,39.977,39.977,130,0
2015-06-17,20:50:00,40.098,40.098,40.098,40.098,122,0
2015-06-17,21:10:00,40.029,40.029,40.029,40.029,249,0
2015-06-17,22:00:00,40.009,40.009,40.009,40.009,501,0
2015-06-18,15:50:00,40.332,40.358,40.332,40.358,433,0
2015-06-18,16:00:00,40.298,40.298,40.298,40.298,300,0
2015-06-18,16:10:00,40.328,40.328,40.328,40.328,200,0
2015-06-18,16:20:00,40.368,40.368,40.328,40.328,825,0
2015-06-18,16:30:00,40.308,40.308,40.308,40.308,100,0
2015-06-18,17:05:00,40.308,40.338,40.308,40.338,701,0
2015-06-18,17:55:00,40.38,40.381,40.38,40.381,349,0
2015-06-18,19:00:00,40.46,40.46,40.46,40.46,130,0
2015-06-18,19:35:00,40.418,40.422,40.418,40.422,501,0
2015-06-18,20:00:00,40.42,40.42,40.42,40.42,457,0
2015-06-18,21:20:00,40.488,40.488,40.476,40.476,1464,0
2015-06-18,21:35:00,40.528,40.528,40.528,40.528,300,0
2015-06-18,21:50:00,40.468,40.468,40.468,40.468,287,0
2015-06-18,21:55:00,40.432,40.432,40.432,40.432,152,0
2015-06-18,22:00:00,40.418,40.418,40.418,40.418,100,0
2015-06-19,15:35:00,40.388,40.448,40.388,40.448,1816,0
2015-06-19,15:50:00,40.328,40.328,40.328,40.328,401,0
2015-06-19,16:00:00,40.238,40.238,40.238,40.238,100,0
2015-06-19,16:25:00,40.128,40.157,40.121,40.157,574,0
2015-06-19,16:55:00,40.121,40.121,40.121,40.121,323,0
2015-06-19,17:25:00,40.059,40.059,40.059,40.059,401,0
2015-06-19,17:35:00,40.076,40.076,40.076,40.076,161,0
2015-06-19,17:40:00,40.108,40.108,40.108,40.108,100,0
2015-06-19,17:45:00,40.081,40.081,40.081,40.081,100,0
2015-06-19,17:55:00,40.098,40.098,40.098,40.098,324,0
2015-06-19,18:00:00,40.096,40.096,40.092,40.092,631,0
2015-06-19,18:20:00,40.088,40.088,40.088,40.088,100,0
2015-06-19,18:30:00,40.079,40.079,40.079,40.079,100,0
2015-06-19,18:50:00,40.087,40.087,40.087,40.087,200,0
2015-06-19,19:00:00,40.098,40.098,40.098,40.098,110,0
2015-06-19,19:40:00,40.13,40.148,40.13,40.148,425,0
2015-06-19,20:30:00,40.068,40.068,40.068,40.068,150,0
2015-06-19,21:15:00,40.109,40.109,40.109,40.109,200,0
2015-06-19,21:30:00,40.079,40.079,40.079,40.079,701,0
2015-06-19,21:35:00,40.089,40.089,40.089,40.089,100,0
2015-06-19,22:00:00,40.158,40.158,40.158,40.158,247,0
2015-06-22,15:35:00,40.258,40.258,40.218,40.218,1114,0
2015-06-22,15:40:00,40.198,40.198,40.198,40.198,100,0
2015-06-22,16:00:00,40.128,40.128,40.128,40.128,100,0
2015-06-22,16:10:00,40.188,40.188,40.188,40.188,300,0
2015-06-22,16:15:00,40.184,40.184,40.184,40.184,348,0
2015-06-22,16:45:00,40.122,40.188,40.122,40.158,547,0
2015-06-22,16:50:00,40.162,40.162,40.162,40.162,142,0
2015-06-22,17:20:00,40.099,40.099,40.097,40.097,429,0
2015-06-22,17:25:00,40.089,40.089,40.089,40.089,100,0
2015-06-22,17:35:00,40.118,40.118,40.118,40.118,200,0
2015-06-22,17:40:00,40.118,40.118,40.112,40.112,484,0
2015-06-22,18:00:00,40.039,40.039,40.039,40.039,164,0
2015-06-22,19:05:00,40.001,40.001,40.001,40.001,104,0
2015-06-22,19:20:00,39.989,39.989,39.989,39.989,100,0
2015-06-22,19:30:00,40.015,40.015,40.015,40.015,150,0
2015-06-22,19:50:00,39.999,39.999,39.999,39.999,100,0
2015-06-22,20:05:00,40.069,40.069,40.069,40.069,100,0
2015-06-22,20:10:00,40.09,40.09,40.09,40.09,100,0
2015-06-22,20:35:00,40.059,40.059,40.059,40.059,300,0
2015-06-22,20:40:00,40.089,40.089,40.089,40.089,641,0
2015-06-22,21:10:00,40.16,40.16,40.16,40.16,100,0
2015-06-22,21:25:00,40.158,40.164,40.158,40.164,774,0
2015-06-22,21:35:00,40.188,40.188,40.188,40.188,245,0
2015-06-22,22:00:00,40.175,40.175,40.158,40.158,379,0
2015-06-23,15:35:00,40.218,40.228,40.178,40.228,2462,0
2015-06-23,15:40:00,40.198,40.218,40.198,40.218,1302,0
2015-06-23,15:45:00,40.158,40.158,40.158,40.158,100,0
2015-06-23,15:55:00,40.157,40.157,40.148,40.148,300,0
2015-06-23,16:10:00,40.188,40.188,40.168,40.168,313,0
2015-06-23,16:20:00,40.148,40.148,40.148,40.148,121,0
2015-06-23,16:30:00,40.049,40.049,40.049,40.049,100,0
2015-06-23,16:35:00,40.028,40.028,40.028,40.028,244,0
2015-06-23,16:45:00,39.999,39.999,39.999,39.999,100,0
2015-06-23,17:15:00,40.019,40.019,40.019,40.019,200,0
2015-06-23,17:40:00,40.009,40.009,40.009,40.009,100,0
2015-06-23,17:45:00,40.004,40.004,39.999,39.999,300,0
2015-06-23,17:50:00,39.979,39.999,39.979,39.999,2599,0
2015-06-23,17:55:00,40.019,40.019,40.019,40.019,1602,0
2015-06-23,18:00:00,40.009,40.009,40.008,40.008,1302,0
2015-06-23,18:05:00,39.999,39.999,39.959,39.959,2945,0
2015-06-23,18:10:00,39.939,39.939,39.917,39.917,2294,0
2015-06-23,18:15:00,39.919,39.927,39.919,39.927,2163,0
2015-06-23,18:20:00,39.949,39.949,39.949,39.949,982,0
2015-06-23,18:30:00,39.992,39.992,39.992,39.992,200,0
2015-06-23,18:35:00,39.991,39.991,39.991,39.991,100,0
2015-06-23,18:55:00,39.969,39.969,39.947,39.947,249,0
2015-06-23,19:10:00,39.929,39.929,39.929,39.929,100,0
2015-06-23,19:25:00,39.957,39.957,39.957,39.957,150,0
2015-06-23,19:30:00,39.969,39.979,39.969,39.975,4006,0
2015-06-23,19:55:00,40.029,40.029,40.029,40.029,100,0
2015-06-23,20:10:00,40.009,40.009,40.009,40.009,100,0
2015-06-23,20:25:00,40.029,40.029,40.019,40.019,200,0
2015-06-23,20:55:00,40.009,40.009,40.009,40.009,200,0
2015-06-23,21:05:00,40.019,40.039,40.019,40.039,351,0
2015-06-23,21:25:00,40.039,40.039,40.039,40.039,100,0
2015-06-23,21:30:00,40.029,40.029,40.029,40.029,142,0
2015-06-23,21:35:00,40.078,40.079,40.078,40.079,601,0
2015-06-23,21:40:00,40.088,40.089,40.088,40.089,200,0
2015-06-23,21:50:00,40.079,40.079,40.079,40.079,100,0
2015-06-23,22:00:00,40.118,40.118,40.118,40.118,217,0
2015-06-24,15:35:00,40.02,40.02,39.98,39.98,352,0
2015-06-24,15:55:00,39.8768,39.8768,39.8768,39.8768,246,0
2015-06-24,16:05:00,39.8701,39.8701,39.8701,39.8701,117,0
2015-06-24,16:10:00,39.85,39.85,39.85,39.85,100,0
2015-06-24,16:20:00,39.7979,39.7979,39.7979,39.7979,222,0
2015-06-24,16:30:00,39.82,39.82,39.82,39.82,100,0
2015-06-24,17:00:00,39.83,39.83,39.83,39.83,100,0
2015-06-24,17:10:00,39.8,39.8,39.8,39.8,152,0
2015-06-24,17:50:00,39.8199,39.8199,39.8199,39.8199,200,0
2015-06-24,17:55:00,39.7996,39.7996,39.7996,39.7996,113,0
2015-06-24,18:20:00,39.7501,39.7501,39.7501,39.7501,198,0
2015-06-24,18:25:00,39.7201,39.7201,39.7201,39.7201,283,0
2015-06-24,18:40:00,39.7098,39.7098,39.7098,39.7098,130,0
2015-06-24,18:50:00,39.7099,39.7099,39.7099,39.7099,100,0
2015-06-24,19:25:00,39.6202,39.6202,39.6202,39.6202,150,0
2015-06-24,20:00:00,39.55,39.55,39.55,39.55,100,0
2015-06-24,20:20:00,39.51,39.51,39.51,39.51,100,0
2015-06-24,20:55:00,39.56,39.56,39.556,39.556,200,0
2015-06-24,21:10:00,39.52,39.52,39.52,39.52,300,0
2015-06-24,21:20:00,39.54,39.54,39.54,39.54,100,0
2015-06-24,21:25:00,39.54,39.5524,39.54,39.5524,291,0
2015-06-24,21:50:00,39.55,39.55,39.55,39.55,600,0
2015-06-24,22:00:00,39.53,39.55,39.53,39.55,2412,0
2015-06-25,15:35:00,39.66,39.66,39.66,39.66,454,0
2015-06-25,15:40:00,39.6,39.6,39.6,39.6,100,0
2015-06-25,15:55:00,39.5534,39.58,39.5534,39.5647,638,0
2015-06-25,16:00:00,39.55,39.55,39.55,39.55,230,0
2015-06-25,16:30:00,39.54,39.54,39.53,39.53,1368,0
2015-06-25,16:35:00,39.54,39.54,39.54,39.54,100,0
2015-06-25,16:55:00,39.52,39.52,39.52,39.52,100,0
2015-06-25,17:00:00,39.5401,39.5401,39.5401,39.5401,100,0
2015-06-25,19:00:00,39.5005,39.5005,39.5005,39.5005,155,0
2015-06-25,19:15:00,39.5,39.5,39.5,39.5,141,0
2015-06-25,19:20:00,39.5101,39.5101,39.5101,39.5101,131,0
2015-06-25,19:25:00,39.5299,39.5299,39.5299,39.5299,250,0
2015-06-25,19:35:00,39.51,39.51,39.51,39.51,200,0
2015-06-25,20:30:00,39.3299,39.3299,39.3,39.3,350,0
2015-06-25,21:00:00,39.3601,39.3601,39.3601,39.3601,152,0
2015-06-25,21:05:00,39.3999,39.3999,39.3999,39.3999,169,0
2015-06-25,21:15:00,39.469,39.469,39.469,39.469,296,0
2015-06-25,21:30:00,39.4193,39.4193,39.4193,39.4193,300,0
2015-06-25,21:35:00,39.43,39.43,39.43,39.43,400,0
2015-06-25,21:55:00,39.4,39.4,39.4,39.4,500,0
2015-06-26,15:50:00,39.2607,39.2607,39.2607,39.2607,104,0
2015-06-26,16:00:00,39.32,39.32,39.32,39.32,700,0
2015-06-26,16:05:00,39.289,39.289,39.289,39.289,107,0
2015-06-26,16:20:00,39.1702,39.1702,39.1702,39.1702,106,0
2015-06-26,16:45:00,39.115,39.115,39.115,39.115,150,0
2015-06-26,16:55:00,39.07,39.07,39.07,39.07,331,0
2015-06-26,17:20:00,39.07,39.07,39.0664,39.0664,811,0
2015-06-26,18:10:00,38.9206,38.9206,38.92,38.9201,432,0
2015-06-26,18:15:00,38.9195,38.9195,38.9,38.9,208,0
2015-06-26,18:30:00,38.8664,38.8664,38.85,38.85,228,0
2015-06-26,19:20:00,38.726,38.726,38.726,38.726,641,0
2015-06-26,19:25:00,38.6802,38.6802,38.67,38.67,1796,0
2015-06-26,19:35:00,38.7199,38.7199,38.7199,38.7199,419,0
2015-06-26,19:55:00,38.8201,38.8201,38.8201,38.8201,160,0
2015-06-26,20:05:00,38.7901,38.7901,38.7901,38.7901,106,0
2015-06-26,20:20:00,38.7706,38.7706,38.7706,38.7706,118,0
2015-06-26,20:25:00,38.7701,38.7701,38.7701,38.7701,400,0
2015-06-26,20:45:00,38.8203,38.8203,38.8203,38.8203,266,0
2015-06-26,21:00:00,38.8599,38.8599,38.8599,38.8599,113,0
2015-06-26,21:05:00,38.8404,38.88,38.8404,38.88,501,0
2015-06-26,21:20:00,38.92,38.92,38.8903,38.8903,475,0
2015-06-26,21:25:00,38.8905,38.8905,38.8905,38.8905,650,0
2015-06-26,21:45:00,38.8203,38.8203,38.8203,38.8203,650,0
2015-06-26,21:55:00,38.8202,38.8202,38.8202,38.8202,650,0
2015-06-26,22:00:00,38.86,38.89,38.86,38.89,750,0
2015-06-29,15:35:00,38.48,38.48,38.21,38.31,2236,0
2015-06-29,15:40:00,38.31,38.44,38.31,38.44,280,0
2015-06-29,15:45:00,38.46,38.5,38.46,38.5,200,0
2015-06-29,16:00:00,38.522,38.522,38.522,38.522,411,0
2015-06-29,16:40:00,38.6044,38.6044,38.6044,38.6044,167,0
2015-06-29,16:45:00,38.6101,38.6101,38.6101,38.6101,119,0
2015-06-29,16:50:00,38.67,38.67,38.67,38.67,200,0
2015-06-29,17:05:00,38.51,38.51,38.51,38.51,231,0
2015-06-29,17:15:00,38.45,38.45,38.45,38.45,100,0
2015-06-29,17:25:00,38.4,38.4,38.4,38.4,355,0
2015-06-29,17:40:00,38.37,38.37,38.37,38.37,745,0
2015-06-29,18:10:00,38.39,38.4,38.39,38.4,600,0
2015-06-29,18:20:00,38.38,38.38,38.38,38.38,400,0
2015-06-29,18:50:00,38.335,38.335,38.335,38.335,1000,0
2015-06-29,19:25:00,38.3401,38.3465,38.3401,38.3465,1000,0
2015-06-29,19:35:00,38.3389,38.3389,38.3389,38.3389,105,0
2015-06-29,20:00:00,38.29,38.3038,38.29,38.3038,307,0
2015-06-29,20:05:00,38.301,38.301,38.301,38.301,100,0
2015-06-29,20:15:00,38.25,38.25,38.25,38.25,100,0
2015-06-29,20:25:00,38.25,38.25,38.2,38.2,1119,0
2015-06-29,20:35:00,38.1328,38.1328,38.1201,38.1201,500,0
2015-06-29,20:50:00,38.25,38.25,38.25,38.25,435,0
2015-06-29,21:10:00,38.12,38.14,38.12,38.1201,1329,0
2015-06-29,21:20:00,38.09,38.09,38.09,38.09,100,0
2015-06-29,21:30:00,38.1331,38.1331,38.1307,38.1307,469,0
2015-06-29,21:35:00,38.11,38.11,38.11,38.11,400,0
2015-06-29,21:45:00,38.04,38.0424,38.04,38.0424,800,0
2015-06-29,21:50:00,38.04,38.04,38.04,38.04,900,0
2015-06-29,21:55:00,38.07,38.08,38.07,38.08,200,0
2015-06-29,22:00:00,38.0324,38.04,38.0324,38.04,1500,0
2015-06-30,15:35:00,38.15,38.29,38.15,38.29,3544,0
2015-06-30,16:00:00,38.0801,38.0944,38.0801,38.0944,824,0
2015-06-30,16:20:00,38.0796,38.0796,38.0796,38.0796,150,0
2015-06-30,16:30:00,38.08,38.08,38.08,38.08,200,0
2015-06-30,16:45:00,38.01,38.0108,38.01,38.0108,700,0
2015-06-30,16:50:00,38.01,38.01,38.01,38.01,200,0
2015-06-30,16:55:00,38,38.02,38,38.02,800,0
2015-06-30,17:05:00,37.99,37.99,37.99,37.99,100,0
2015-06-30,17:20:00,38.08,38.08,38.08,38.08,100,0
2015-06-30,17:45:00,38.03,38.03,38.03,38.03,100,0
2015-06-30,18:15:00,38.02,38.02,38.02,38.02,200,0
2015-06-30,18:40:00,37.9,37.91,37.89,37.89,800,0
2015-06-30,18:50:00,37.95,37.95,37.9122,37.9122,490,0
2015-06-30,19:00:00,37.9301,37.9301,37.9301,37.9301,121,0
2015-06-30,19:05:00,38,38,38,38,219,0
2015-06-30,19:10:00,37.99,37.99,37.99,37.99,100,0
2015-06-30,19:30:00,37.97,37.97,37.97,37.97,400,0
2015-06-30,20:15:00,38.198,38.2,38.198,38.2,5757,0
2015-06-30,20:20:00,38.1901,38.1901,38.1901,38.1901,100,0
2015-06-30,20:25:00,38.21,38.21,38.19,38.19,600,0
2015-06-30,20:45:00,38.102,38.102,38.102,38.102,140,0
2015-06-30,21:00:00,38.07,38.08,38.07,38.08,200,0
2015-06-30,21:10:00,38.0798,38.0798,38.0798,38.0798,250,0
2015-06-30,21:35:00,38.09,38.09,38.09,38.09,100,0
2015-06-30,21:45:00,38.07,38.07,38.05,38.05,1244,0
2015-06-30,22:00:00,38.09,38.09,38.09,38.09,100,0
2015-07-01,15:35:00,38.61,38.61,38.61,38.61,2773,0
2015-07-01,15:40:00,38.4056,38.4056,38.4056,38.4056,250,0
2015-07-01,15:45:00,38.37,38.37,38.37,38.37,2500,0
2015-07-01,16:05:00,38.42,38.42,38.42,38.42,100,0
2015-07-01,16:35:00,38.3299,38.3299,38.3299,38.3299,589,0
2015-07-01,17:15:00,38.2955,38.2955,38.2955,38.2955,292,0
2015-07-01,17:30:00,38.3099,38.3148,38.3099,38.3148,307,0
2015-07-01,18:05:00,38.2001,38.21,38.2001,38.21,900,0
2015-07-01,18:10:00,38.21,38.22,38.21,38.22,500,0
2015-07-01,18:35:00,38.14,38.14,38.14,38.14,100,0
2015-07-01,18:50:00,38.09,38.09,38.09,38.09,410,0
2015-07-01,19:00:00,38.1,38.11,38.1,38.11,1675,0
2015-07-01,19:05:00,38.1,38.1,38.0672,38.0672,1052,0
2015-07-01,19:15:00,38.09,38.09,38.09,38.09,100,0
2015-07-01,19:25:00,38.141,38.141,38.141,38.141,134,0
2015-07-01,19:30:00,38.145,38.145,38.145,38.145,500,0
2015-07-01,19:45:00,38.19,38.19,38.19,38.19,100,0
2015-07-01,20:05:00,38.18,38.18,38.1605,38.17,697,0
2015-07-01,21:10:00,38.23,38.23,38.23,38.23,100,0
2015-07-01,21:45:00,38.2786,38.2786,38.2786,38.2786,250,0
2015-07-01,21:55:00,38.3,38.3,38.3,38.3,250,0
2015-07-02,15:35:00,38.38,38.38,38.38,38.38,100,0
2015-07-02,17:20:00,38.17,38.17,38.17,38.17,124,0
2015-07-02,17:25:00,38.176,38.176,38.176,38.176,215,0
2015-07-02,17:45:00,38.14,38.14,38.14,38.14,171,0
2015-07-02,20:15:00,38.07,38.07,38.07,38.07,196,0
2015-07-02,20:20:00,38.0735,38.0735,38.0735,38.0735,519,0
2015-07-02,20:50:00,38.04,38.04,38.04,38.04,100,0
2015-07-02,21:30:00,38.099,38.099,38.099,38.099,900,0
2015-07-02,21:35:00,38.09,38.09,38.09,38.09,100,0
2015-07-02,22:00:00,38.11,38.11,38.07,38.07,2290,0
2015-07-06,15:35:00,37.83,37.83,37.66,37.66,1883,0
2015-07-06,15:50:00,37.8,37.8,37.8,37.8,100,0
2015-07-06,15:55:00,37.84,37.84,37.84,37.84,100,0
2015-07-06,16:05:00,37.85,37.85,37.84,37.84,600,0
2015-07-06,16:40:00,37.9935,37.9935,37.9935,37.9935,123,0
2015-07-06,16:50:00,38.06,38.07,38.06,38.07,710,0
2015-07-06,17:00:00,38,38,38,38,200,0
2015-07-06,17:20:00,37.8599,37.8599,37.8599,37.8599,104,0
2015-07-06,17:25:00,37.8199,37.8199,37.8199,37.8199,100,0
2015-07-06,17:30:00,37.78,37.78,37.78,37.78,323,0
2015-07-06,18:10:00,37.79,37.79,37.79,37.79,200,0
