Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,18:30:00,51.0599,51.0699,51.0599,51.063,1749,0
2015-07-23,18:35:00,51.05,51.0799,51.04,51.0799,891,0
2015-07-23,18:40:00,51.0665,51.08,51.06,51.08,7801,0
2015-07-23,18:45:00,51.08,51.09,51.08,51.08,3829,0
2015-07-23,18:50:00,51.0899,51.0899,51.041,51.041,4752,0
2015-07-23,18:55:00,51.04,51.06,51.04,51.06,1608,0
2015-07-23,19:00:00,51.0599,51.076,51.05,51.076,1501,0
2015-07-23,19:05:00,51.0699,51.08,51.0699,51.07,2272,0
2015-07-23,19:10:00,51.0799,51.09,51.0738,51.09,1669,0
2015-07-23,19:15:00,51.0899,51.0899,51.0633,51.0633,404,0
2015-07-23,19:20:00,51.0799,51.089,51.0799,51.086,633,0
2015-07-23,19:25:00,51.08,51.083,51.06,51.0605,4037,0
2015-07-23,19:30:00,51.06,51.07,51.03,51.07,3581,0
2015-07-23,19:35:00,51.0601,51.062,51.06,51.06,3248,0
2015-07-23,19:40:00,51.05,51.05,51.04,51.0455,3745,0
2015-07-23,19:45:00,51.0699,51.071,51.0699,51.071,2321,0
2015-07-23,19:50:00,51.081,51.11,51.081,51.11,2721,0
2015-07-23,19:55:00,51.12,51.1565,51.104,51.1565,2438,0
2015-07-23,20:00:00,51.154,51.17,51.154,51.17,759,0
2015-07-23,20:05:00,51.14,51.144,51.134,51.134,1450,0
2015-07-23,20:10:00,51.13,51.13,51.13,51.13,500,0
2015-07-23,20:15:00,51.1299,51.1299,51.1,51.1051,1332,0
2015-07-23,20:20:00,51.11,51.124,51.11,51.124,755,0
2015-07-23,20:25:00,51.13,51.13,51.094,51.104,3621,0
2015-07-23,20:30:00,51.1051,51.1051,51.094,51.094,1631,0
2015-07-23,20:35:00,51.1041,51.12,51.104,51.12,1400,0
2015-07-23,20:40:00,51.11,51.134,51.11,51.134,1887,0
2015-07-23,20:45:00,51.1425,51.146,51.14,51.14,789,0
2015-07-23,20:50:00,51.13,51.13,51.1065,51.1065,3080,0
2015-07-23,20:55:00,51.11,51.11,51.02,51.02,2692,0
2015-07-23,21:00:00,51.029,51.04,51.0025,51.04,2147,0
2015-07-23,21:05:00,51.0235,51.034,50.991,51.0099,14355,0
2015-07-23,21:10:00,51.01,51.01,50.9842,50.99,4431,0
2015-07-23,21:15:00,51.0041,51.0041,50.94,50.9499,3879,0
2015-07-23,21:20:00,50.951,50.978,50.951,50.978,2468,0
2015-07-23,21:25:00,50.959,50.98,50.959,50.9758,742,0
2015-07-23,21:30:00,50.989,50.989,50.9665,50.989,5910,0
2015-07-23,21:35:00,50.9855,50.9855,50.9601,50.9601,2088,0
2015-07-23,21:40:00,50.96,51.0142,50.96,51.0142,475,0
2015-07-23,21:45:00,51.016,51.04,51.01,51.01,8391,0
2015-07-23,21:50:00,51,51.0165,50.98,51.0165,7744,0
2015-07-23,21:55:00,51.01,51.019,50.9965,50.9999,3311,0
2015-07-23,22:00:00,51,51.03,50.991,51.03,5394,0
2015-07-24,15:35:00,51.1,51.1,50.97,50.99,12321,0
2015-07-24,15:40:00,50.95,50.95,50.924,50.949,654,0
2015-07-24,15:50:00,50.9743,50.989,50.9743,50.989,1900,0
2015-07-24,15:55:00,50.999,51.02,50.999,51.02,485,0
2015-07-24,16:00:00,51.04,51.06,51.03,51.03,2763,0
2015-07-24,16:05:00,50.999,51.007,50.951,50.98,1762,0
2015-07-24,16:10:00,50.981,51.0036,50.981,51.0036,834,0
2015-07-24,16:15:00,51.0099,51.0099,50.979,50.979,470,0
2015-07-24,16:20:00,50.96,50.969,50.9062,50.9062,4072,0
2015-07-24,16:25:00,50.9,50.909,50.88,50.88,4033,0
2015-07-24,16:30:00,50.87,50.89,50.851,50.889,7115,0
2015-07-24,16:35:00,50.862,50.862,50.83,50.849,2600,0
2015-07-24,16:40:00,50.841,50.87,50.841,50.851,3017,0
2015-07-24,16:45:00,50.831,50.831,50.831,50.831,175,0
2015-07-24,16:50:00,50.839,50.839,50.8301,50.8301,529,0
2015-07-24,16:55:00,50.8536,50.8536,50.8496,50.8496,1120,0
2015-07-24,17:00:00,50.83,50.83,50.806,50.806,1396,0
2015-07-24,17:05:00,50.8,50.835,50.8,50.835,2391,0
2015-07-24,17:10:00,50.8499,50.8499,50.849,50.849,363,0
2015-07-24,17:15:00,50.819,50.819,50.79,50.7976,1688,0
2015-07-24,17:20:00,50.79,50.79,50.78,50.7801,4194,0
2015-07-24,17:25:00,50.826,50.83,50.826,50.8265,653,0
2015-07-24,17:30:00,50.8376,50.8599,50.8376,50.8599,1968,0
2015-07-24,17:35:00,50.84,50.859,50.83,50.85,3163,0
2015-07-24,17:40:00,50.829,50.8351,50.8201,50.8351,1914,0
2015-07-24,17:45:00,50.8477,50.85,50.8301,50.836,3371,0
2015-07-24,17:50:00,50.8201,50.83,50.82,50.83,11139,0
2015-07-24,17:55:00,50.839,50.84,50.8001,50.8001,12061,0
2015-07-24,18:00:00,50.8,50.8,50.785,50.785,792,0
2015-07-24,18:05:00,50.8,50.8,50.7999,50.7999,805,0
2015-07-24,18:10:00,50.781,50.7999,50.78,50.7899,23100,0
2015-07-24,18:15:00,50.7899,50.791,50.7801,50.791,3169,0
2015-07-24,18:20:00,50.7999,50.7999,50.7699,50.78,2863,0
2015-07-24,18:25:00,50.784,50.7899,50.7699,50.7699,7438,0
2015-07-24,18:30:00,50.7699,50.7699,50.7599,50.7599,2226,0
2015-07-24,18:35:00,50.765,50.7799,50.76,50.76,20859,0
2015-07-24,18:40:00,50.765,50.7799,50.7599,50.7599,5087,0
2015-07-24,18:45:00,50.75,50.7599,50.74,50.7499,4130,0
2015-07-24,18:50:00,50.7301,50.75,50.709,50.73,2283,0
2015-07-24,18:55:00,50.7199,50.7299,50.6999,50.6999,2787,0
2015-07-24,19:00:00,50.69,50.69,50.671,50.6799,2622,0
2015-07-24,19:05:00,50.67,50.71,50.67,50.6999,4741,0
2015-07-24,19:10:00,50.69,50.6999,50.68,50.68,7265,0
2015-07-24,19:15:00,50.6899,50.6899,50.651,50.6571,4135,0
2015-07-24,19:20:00,50.65,50.6599,50.63,50.65,11222,0
2015-07-24,19:25:00,50.641,50.66,50.631,50.66,4531,0
2015-07-24,19:30:00,50.65,50.65,50.6365,50.649,916,0
2015-07-24,19:35:00,50.639,50.6399,50.62,50.62,3198,0
2015-07-24,19:40:00,50.6182,50.6182,50.59,50.6,11921,0
2015-07-24,19:45:00,50.59,50.59,50.541,50.541,1900,0
2015-07-24,19:50:00,50.5301,50.5651,50.501,50.544,10191,0
2015-07-24,19:55:00,50.57,50.58,50.561,50.561,4458,0
2015-07-24,20:00:00,50.56,50.59,50.548,50.59,1514,0
2015-07-24,20:05:00,50.58,50.59,50.55,50.5519,5096,0
2015-07-24,20:10:00,50.57,50.57,50.528,50.5332,3299,0
2015-07-24,20:15:00,50.5399,50.5399,50.5101,50.5101,1260,0
2015-07-24,20:20:00,50.51,50.51,50.47,50.479,13681,0
2015-07-24,20:25:00,50.461,50.472,50.441,50.4601,27879,0
2015-07-24,20:30:00,50.479,50.506,50.479,50.506,2118,0
2015-07-24,20:35:00,50.5099,50.5099,50.48,50.48,2804,0
2015-07-24,20:40:00,50.47,50.47,50.449,50.46,1513,0
2015-07-24,20:45:00,50.474,50.484,50.468,50.48,4286,0
2015-07-24,20:50:00,50.47,50.499,50.47,50.48,1873,0
2015-07-24,20:55:00,50.4699,50.4699,50.43,50.435,9166,0
2015-07-24,21:00:00,50.4541,50.49,50.4541,50.4801,3491,0
2015-07-24,21:05:00,50.48,50.509,50.457,50.508,2204,0
2015-07-24,21:10:00,50.52,50.539,50.51,50.531,9946,0
2015-07-24,21:15:00,50.5399,50.55,50.5341,50.5441,6362,0
2015-07-24,21:20:00,50.5465,50.55,50.5259,50.5499,10694,0
2015-07-24,21:25:00,50.549,50.55,50.53,50.53,2294,0
2015-07-24,21:30:00,50.5478,50.5478,50.5,50.5,14754,0
2015-07-24,21:35:00,50.47,50.4901,50.4551,50.48,5449,0
2015-07-24,21:40:00,50.469,50.479,50.45,50.45,12537,0
2015-07-24,21:45:00,50.45,50.469,50.439,50.465,23036,0
2015-07-24,21:50:00,50.499,50.529,50.491,50.4996,4337,0
2015-07-24,21:55:00,50.49,50.52,50.48,50.52,7687,0
2015-07-24,22:00:00,50.519,50.52,50.47,50.5,10140,0
2015-07-27,15:35:00,50.28,50.28,50.1503,50.1601,51616,0
2015-07-27,15:40:00,50.16,50.16,50.071,50.081,11546,0
2015-07-27,15:45:00,50.0947,50.11,50.061,50.073,7789,0
2015-07-27,15:50:00,50.099,50.1,50.06,50.1,15449,0
2015-07-27,15:55:00,50.138,50.21,50.138,50.21,2256,0
2015-07-27,16:00:00,50.2095,50.238,50.2095,50.2101,7776,0
2015-07-27,16:05:00,50.2104,50.217,50.1404,50.1404,3055,0
2015-07-27,16:10:00,50.1099,50.1099,50.1099,50.1099,199,0
2015-07-27,16:15:00,50.151,50.198,50.151,50.194,4738,0
2015-07-27,16:20:00,50.202,50.27,50.2,50.27,6524,0
2015-07-27,16:25:00,50.266,50.266,50.1965,50.1996,3490,0
2015-07-27,16:30:00,50.2,50.2196,50.1596,50.2196,3965,0
2015-07-27,16:35:00,50.239,50.31,50.235,50.31,4340,0
2015-07-27,16:40:00,50.319,50.34,50.285,50.34,6301,0
2015-07-27,16:45:00,50.351,50.361,50.318,50.321,3908,0
2015-07-27,16:50:00,50.331,50.3499,50.2952,50.3099,3518,0
2015-07-27,16:55:00,50.289,50.2944,50.261,50.266,2569,0
2015-07-27,17:00:00,50.26,50.289,50.2548,50.26,1388,0
2015-07-27,17:05:00,50.2565,50.3099,50.25,50.3099,986,0
2015-07-27,17:10:00,50.33,50.3399,50.315,50.315,2195,0
2015-07-27,17:15:00,50.29,50.29,50.231,50.231,3569,0
2015-07-27,17:20:00,50.247,50.247,50.2,50.2,1654,0
2015-07-27,17:25:00,50.2135,50.2135,50.2,50.21,19029,0
2015-07-27,17:30:00,50.2499,50.27,50.23,50.23,1326,0
2015-07-27,17:35:00,50.24,50.24,50.199,50.199,1826,0
2015-07-27,17:40:00,50.18,50.206,50.18,50.206,2428,0
2015-07-27,17:45:00,50.18,50.2116,50.177,50.177,17793,0
2015-07-27,17:50:00,50.174,50.2,50.174,50.1935,2550,0
2015-07-27,17:55:00,50.208,50.208,50.2,50.2,700,0
2015-07-27,18:00:00,50.22,50.26,50.2001,50.25,1940,0
2015-07-27,18:05:00,50.254,50.254,50.226,50.23,3794,0
2015-07-27,18:10:00,50.231,50.2399,50.1999,50.2099,3411,0
2015-07-27,18:15:00,50.2001,50.2099,50.1899,50.1899,6104,0
2015-07-27,18:20:00,50.1801,50.2099,50.1801,50.208,11498,0
2015-07-27,18:25:00,50.2299,50.2399,50.2001,50.2299,8470,0
2015-07-27,18:30:00,50.238,50.2399,50.2099,50.2099,8011,0
2015-07-27,18:35:00,50.2101,50.2299,50.1901,50.1901,4735,0
2015-07-27,18:40:00,50.1922,50.2199,50.1901,50.2135,5109,0
2015-07-27,18:45:00,50.2099,50.2199,50.1901,50.2099,7016,0
2015-07-27,18:50:00,50.2099,50.21,50.1799,50.1799,9845,0
2015-07-27,18:55:00,50.176,50.1799,50.15,50.1599,37446,0
2015-07-27,19:00:00,50.148,50.1599,50.1301,50.1599,7841,0
2015-07-27,19:05:00,50.1599,50.1699,50.1501,50.1699,7978,0
2015-07-27,19:10:00,50.1699,50.2,50.1601,50.1999,7563,0
2015-07-27,19:15:00,50.1865,50.1999,50.1601,50.1699,7456,0
2015-07-27,19:20:00,50.1799,50.1899,50.151,50.151,10762,0
2015-07-27,19:25:00,50.1599,50.1699,50.11,50.1201,53186,0
2015-07-27,19:30:00,50.1399,50.1499,50.129,50.1499,5980,0
2015-07-27,19:35:00,50.1499,50.15,50.1201,50.1499,5663,0
2015-07-27,19:40:00,50.1399,50.1499,50.1099,50.1299,5891,0
2015-07-27,19:45:00,50.1199,50.13,50.101,50.12,4385,0
2015-07-27,19:50:00,50.13,50.17,50.13,50.155,13070,0
2015-07-27,19:55:00,50.17,50.189,50.17,50.184,2103,0
2015-07-27,20:00:00,50.1816,50.188,50.1718,50.18,12519,0
2015-07-27,20:05:00,50.1717,50.19,50.16,50.19,3214,0
2015-07-27,20:10:00,50.1835,50.2082,50.181,50.198,2420,0
2015-07-27,20:15:00,50.1799,50.189,50.16,50.189,3271,0
2015-07-27,20:20:00,50.1801,50.231,50.1801,50.231,8659,0
2015-07-27,20:25:00,50.224,50.2299,50.189,50.189,5031,0
2015-07-27,20:30:00,50.19,50.2,50.189,50.194,2588,0
2015-07-27,20:35:00,50.184,50.19,50.1401,50.1401,6999,0
2015-07-27,20:40:00,50.17,50.208,50.17,50.208,802,0
2015-07-27,20:45:00,50.2018,50.219,50.1736,50.178,1468,0
2015-07-27,20:50:00,50.171,50.2065,50.171,50.2065,656,0
2015-07-27,20:55:00,50.1899,50.194,50.17,50.17,4979,0
2015-07-27,21:00:00,50.151,50.181,50.151,50.181,816,0
2015-07-27,21:05:00,50.18,50.18,50.131,50.1399,12052,0
2015-07-27,21:10:00,50.13,50.1582,50.13,50.15,3447,0
2015-07-27,21:15:00,50.139,50.1599,50.139,50.1599,1907,0
2015-07-27,21:20:00,50.1518,50.161,50.131,50.131,5300,0
2015-07-27,21:25:00,50.129,50.148,50.129,50.1419,1465,0
2015-07-27,21:30:00,50.1499,50.1499,50.105,50.109,22588,0
2015-07-27,21:35:00,50.12,50.12,50.09,50.104,11298,0
2015-07-27,21:40:00,50.1,50.11,50.0926,50.104,8015,0
2015-07-27,21:45:00,50.09,50.095,50.0701,50.074,9250,0
2015-07-27,21:50:00,50.071,50.109,50.07,50.1065,7076,0
2015-07-27,21:55:00,50.09,50.1,50.08,50.09,13409,0
2015-07-27,22:00:00,50.09,50.165,50.081,50.16,19862,0
2015-07-28,15:35:00,50.43,50.43,50.3101,50.3101,42946,0
2015-07-28,15:40:00,50.3,50.32,50.26,50.26,5082,0
2015-07-28,15:45:00,50.26,50.31,50.25,50.278,4698,0
2015-07-28,15:50:00,50.27,50.27,50.222,50.26,3544,0
2015-07-28,15:55:00,50.229,50.2404,50.18,50.2404,4824,0
2015-07-28,16:00:00,50.2796,50.3099,50.2796,50.3001,3087,0
2015-07-28,16:05:00,50.31,50.32,50.241,50.268,6088,0
2015-07-28,16:10:00,50.239,50.239,50.19,50.1905,3250,0
2015-07-28,16:15:00,50.25,50.25,50.24,50.25,1550,0
2015-07-28,16:20:00,50.25,50.26,50.21,50.21,16029,0
2015-07-28,16:25:00,50.17,50.219,50.1647,50.201,2729,0
2015-07-28,16:30:00,50.16,50.17,50.15,50.153,850,0
2015-07-28,16:35:00,50.184,50.21,50.1796,50.188,1710,0
2015-07-28,16:40:00,50.218,50.248,50.218,50.229,2430,0
2015-07-28,16:45:00,50.25,50.29,50.25,50.29,2558,0
2015-07-28,16:50:00,50.2901,50.299,50.28,50.2975,2779,0
2015-07-28,16:55:00,50.2899,50.32,50.28,50.3101,14201,0
2015-07-28,17:00:00,50.35,50.3804,50.35,50.3804,1908,0
2015-07-28,17:05:00,50.3877,50.3935,50.385,50.3935,7040,0
2015-07-28,17:10:00,50.4,50.42,50.381,50.4184,6220,0
2015-07-28,17:15:00,50.4301,50.439,50.43,50.437,6972,0
2015-07-28,17:20:00,50.43,50.43,50.4,50.4138,3757,0
2015-07-28,17:25:00,50.4135,50.415,50.38,50.4,4801,0
2015-07-28,17:30:00,50.41,50.46,50.41,50.46,1700,0
2015-07-28,17:35:00,50.47,50.49,50.46,50.469,11916,0
2015-07-28,17:40:00,50.47,50.489,50.46,50.479,12321,0
2015-07-28,17:45:00,50.49,50.4901,50.489,50.489,2200,0
2015-07-28,17:50:00,50.5,50.51,50.5,50.51,935,0
2015-07-28,17:55:00,50.5199,50.52,50.5099,50.5099,5355,0
2015-07-28,18:00:00,50.5084,50.519,50.497,50.519,3121,0
2015-07-28,18:05:00,50.526,50.5499,50.526,50.5499,1158,0
2015-07-28,18:10:00,50.55,50.5599,50.55,50.5599,927,0
2015-07-28,18:15:00,50.5499,50.555,50.54,50.54,1952,0
2015-07-28,18:20:00,50.57,50.59,50.57,50.5862,2365,0
2015-07-28,18:25:00,50.5901,50.6099,50.5901,50.6099,6268,0
2015-07-28,18:30:00,50.6,50.601,50.5999,50.601,1006,0
2015-07-28,18:35:00,50.62,50.62,50.59,50.601,6429,0
2015-07-28,18:40:00,50.5965,50.5999,50.59,50.5965,3455,0
2015-07-28,18:45:00,50.571,50.599,50.571,50.599,3007,0
2015-07-28,18:50:00,50.61,50.61,50.6,50.6,1774,0
2015-07-28,18:55:00,50.6035,50.62,50.5999,50.62,42567,0
2015-07-28,19:00:00,50.6199,50.6199,50.601,50.6101,4247,0
2015-07-28,19:05:00,50.6099,50.6099,50.5901,50.6,907,0
2015-07-28,19:10:00,50.624,50.67,50.624,50.66,19985,0
2015-07-28,19:15:00,50.6699,50.689,50.66,50.689,9657,0
2015-07-28,19:20:00,50.7,50.709,50.7,50.709,200,0
2015-07-28,19:25:00,50.7,50.719,50.698,50.719,7879,0
2015-07-28,19:30:00,50.7199,50.7299,50.719,50.72,12715,0
2015-07-28,19:35:00,50.7034,50.7034,50.6901,50.6901,17500,0
2015-07-28,19:40:00,50.6899,50.69,50.6617,50.681,10805,0
2015-07-28,19:45:00,50.699,50.71,50.699,50.7016,3309,0
2015-07-28,19:50:00,50.71,50.71,50.6962,50.71,3879,0
2015-07-28,19:55:00,50.7138,50.729,50.7138,50.729,520,0
2015-07-28,20:00:00,50.726,50.74,50.725,50.74,9457,0
2015-07-28,20:05:00,50.73,50.75,50.72,50.75,3529,0
2015-07-28,20:10:00,50.75,50.785,50.75,50.785,11976,0
2015-07-28,20:15:00,50.77,50.78,50.77,50.78,2400,0
2015-07-28,20:20:00,50.789,50.81,50.789,50.7924,1143,0
2015-07-28,20:25:00,50.796,50.7962,50.79,50.7962,1157,0
2015-07-28,20:30:00,50.781,50.7935,50.781,50.792,1624,0
2015-07-28,20:35:00,50.79,50.79,50.7401,50.75,3260,0
2015-07-28,20:40:00,50.75,50.75,50.74,50.74,2601,0
2015-07-28,20:45:00,50.73,50.739,50.7238,50.73,4521,0
2015-07-28,20:50:00,50.7299,50.74,50.7201,50.74,4123,0
2015-07-28,20:55:00,50.7301,50.7599,50.7301,50.756,3814,0
2015-07-28,21:00:00,50.75,50.78,50.75,50.78,3186,0
2015-07-28,21:05:00,50.78,50.78,50.7351,50.7387,3570,0
2015-07-28,21:10:00,50.74,50.74,50.73,50.74,4034,0
2015-07-28,21:15:00,50.744,50.75,50.7276,50.7276,2262,0
2015-07-28,21:20:00,50.733,50.77,50.721,50.77,5798,0
2015-07-28,21:25:00,50.76,50.76,50.74,50.746,4518,0
2015-07-28,21:30:00,50.74,50.74,50.71,50.71,2363,0
2015-07-28,21:35:00,50.72,50.74,50.72,50.7365,6141,0
2015-07-28,21:40:00,50.739,50.7599,50.7301,50.7301,21546,0
2015-07-28,21:45:00,50.7338,50.76,50.731,50.76,3847,0
2015-07-28,21:50:00,50.7596,50.765,50.749,50.749,13942,0
2015-07-28,21:55:00,50.74,50.746,50.73,50.741,8883,0
2015-07-28,22:00:00,50.746,50.76,50.73,50.75,15300,0
2015-07-29,15:35:00,50.82,50.84,50.77,50.84,19633,0
2015-07-29,15:40:00,50.83,50.84,50.789,50.84,11633,0
2015-07-29,15:45:00,50.85,50.85,50.83,50.85,7476,0
2015-07-29,15:50:00,50.82,50.82,50.79,50.79,200,0
2015-07-29,15:55:00,50.7801,50.81,50.7801,50.795,4907,0
2015-07-29,16:00:00,50.82,50.83,50.8101,50.8101,2955,0
2015-07-29,16:05:00,50.79,50.8075,50.79,50.799,9480,0
2015-07-29,16:10:00,50.809,50.83,50.7875,50.83,3584,0
2015-07-29,16:15:00,50.83,50.83,50.8002,50.8199,2011,0
2015-07-29,16:20:00,50.795,50.85,50.79,50.84,3366,0
2015-07-29,16:25:00,50.858,50.8799,50.858,50.868,1696,0
2015-07-29,16:30:00,50.86,50.87,50.8201,50.831,8600,0
2015-07-29,16:35:00,50.86,50.9,50.86,50.899,3572,0
2015-07-29,16:40:00,50.8901,50.92,50.8901,50.92,2219,0
2015-07-29,16:45:00,50.939,50.95,50.9365,50.95,2800,0
2015-07-29,16:50:00,50.959,50.96,50.9499,50.96,1300,0
2015-07-29,16:55:00,50.9675,50.98,50.9675,50.98,10500,0
2015-07-29,17:00:00,50.96,50.96,50.94,50.94,5662,0
2015-07-29,17:05:00,50.93,50.93,50.9,50.93,8511,0
2015-07-29,17:10:00,50.92,50.9499,50.919,50.9235,2362,0
2015-07-29,17:15:00,50.949,50.95,50.93,50.95,8841,0
2015-07-29,17:20:00,50.9501,50.97,50.9501,50.96,10500,0
2015-07-29,17:25:00,50.98,51.02,50.98,51.009,7980,0
2015-07-29,17:30:00,50.99,51.0083,50.9801,50.9801,2472,0
2015-07-29,17:35:00,50.99,51.0199,50.99,51.011,1436,0
2015-07-29,17:40:00,51.02,51.029,51.01,51.029,8522,0
2015-07-29,17:45:00,51.0201,51.05,51.0201,51.04,10482,0
2015-07-29,17:50:00,51.03,51.03,51.021,51.026,19377,0
2015-07-29,17:55:00,51.02,51.02,51.009,51.02,11661,0
2015-07-29,18:00:00,51.03,51.03,51.01,51.03,17042,0
2015-07-29,18:05:00,51.04,51.04,51.01,51.01,5141,0
2015-07-29,18:10:00,51.0199,51.0199,50.991,50.991,12758,0
2015-07-29,18:15:00,50.99,50.994,50.989,50.994,850,0
2015-07-29,18:20:00,50.998,51,50.98,50.98,3403,0
2015-07-29,18:25:00,50.9729,50.9729,50.97,50.97,635,0
2015-07-29,18:30:00,50.9762,50.9801,50.9745,50.9801,5714,0
2015-07-29,18:35:00,51,51,50.991,50.991,7210,0
2015-07-29,18:40:00,50.99,50.99,50.96,50.98,2728,0
2015-07-29,18:45:00,50.98,50.981,50.96,50.962,76198,0
2015-07-29,18:50:00,50.99,51,50.99,51,343,0
2015-07-29,18:55:00,51,51.02,50.9999,51.02,1408,0
2015-07-29,19:00:00,50.98,50.9862,50.98,50.9862,1073,0
2015-07-29,19:05:00,50.99,50.99,50.979,50.979,4400,0
2015-07-29,19:10:00,50.99,50.99,50.989,50.989,1636,0
2015-07-29,19:15:00,50.9865,50.9899,50.981,50.9838,1132,0
2015-07-29,19:20:00,50.9966,50.9966,50.9862,50.9862,1800,0
2015-07-29,19:25:00,50.981,50.999,50.981,50.999,661,0
2015-07-29,19:35:00,50.99,50.996,50.99,50.995,688,0
2015-07-29,19:40:00,50.99,50.99,50.9865,50.99,349,0
2015-07-29,19:50:00,51,51,50.9801,50.9899,1591,0
2015-07-29,19:55:00,50.97,50.98,50.97,50.98,300,0
2015-07-29,20:00:00,50.989,50.99,50.987,50.989,11444,0
2015-07-29,20:05:00,50.978,51.1047,50.9,50.922,29013,0
2015-07-29,20:10:00,50.942,51.008,50.932,50.94,2400,0
2015-07-29,20:15:00,50.928,51.02,50.928,51.02,2741,0
2015-07-29,20:20:00,51,51.06,51,51.05,17805,0
2015-07-29,20:25:00,51.03,51.03,50.991,50.991,1203,0
2015-07-29,20:30:00,51.009,51.0199,51,51.0199,5300,0
2015-07-29,20:35:00,51.02,51.029,51.016,51.02,1991,0
2015-07-29,20:40:00,51.036,51.069,51.0262,51.051,2721,0
2015-07-29,20:45:00,51.07,51.1,51.07,51.0966,12941,0
2015-07-29,20:50:00,51.09,51.13,51.08,51.13,13457,0
2015-07-29,20:55:00,51.15,51.15,51.1238,51.131,1434,0
2015-07-29,21:00:00,51.1449,51.17,51.1449,51.149,2395,0
2015-07-29,21:05:00,51.14,51.14,51.12,51.12,858,0
2015-07-29,21:10:00,51.1351,51.1351,51.0938,51.1,13839,0
2015-07-29,21:15:00,51.1099,51.13,51.09,51.13,1775,0
2015-07-29,21:20:00,51.12,51.129,51.099,51.1,13774,0
2015-07-29,21:25:00,51.1,51.12,51.1,51.12,594,0
2015-07-29,21:30:00,51.14,51.15,51.1399,51.15,1172,0
2015-07-29,21:35:00,51.1351,51.146,51.101,51.101,4859,0
2015-07-29,21:40:00,51.085,51.114,51.08,51.114,18162,0
2015-07-29,21:45:00,51.13,51.16,51.13,51.16,9602,0
2015-07-29,21:50:00,51.17,51.17,51.145,51.149,6878,0
2015-07-29,21:55:00,51.14,51.158,51.1399,51.149,2620,0
2015-07-29,22:00:00,51.151,51.17,51.129,51.13,59944,0
2015-07-30,15:35:00,51.01,51.05,50.98,50.983,44905,0
2015-07-30,15:40:00,51,51.02,50.92,50.92,10094,0
2015-07-30,15:45:00,50.92,50.939,50.86,50.899,15060,0
2015-07-30,15:50:00,50.9,50.9099,50.8101,50.8101,5624,0
2015-07-30,15:55:00,50.84,50.891,50.812,50.89,7385,0
2015-07-30,16:00:00,50.89,50.89,50.8701,50.8701,2060,0
2015-07-30,16:05:00,50.88,50.908,50.88,50.908,2532,0
2015-07-30,16:10:00,50.91,50.94,50.905,50.94,300,0
2015-07-30,16:15:00,50.9,50.95,50.9,50.95,3254,0
2015-07-30,16:20:00,50.959,50.96,50.9339,50.9339,1951,0
2015-07-30,16:25:00,50.95,50.95,50.95,50.95,999,0
2015-07-30,16:30:00,50.96,50.96,50.96,50.96,300,0
