Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-07,21:40:00,28.29,28.29,28.29,28.29,132,0
2014-08-07,21:50:00,28.335,28.335,28.335,28.335,132,0
2014-08-07,22:00:00,28.44,28.44,28.44,28.44,132,0
2014-08-08,15:35:00,28.5,28.5,28.5,28.5,268,0
2014-08-08,15:45:00,28.365,28.365,28.365,28.365,132,0
2014-08-08,16:00:00,28.485,28.485,28.485,28.485,132,0
2014-08-08,16:05:00,28.515,28.515,28.515,28.515,132,0
2014-08-08,16:25:00,28.463,28.463,28.463,28.463,132,0
2014-08-08,16:35:00,28.395,28.395,28.395,28.395,132,0
2014-08-08,16:50:00,28.5,28.5,28.5,28.5,132,0
2014-08-08,17:00:00,28.485,28.485,28.485,28.485,132,0
2014-08-08,17:20:00,28.643,28.643,28.643,28.643,132,0
2014-08-08,17:30:00,28.635,28.635,28.635,28.635,132,0
2014-08-08,17:40:00,28.703,28.703,28.703,28.703,132,0
2014-08-08,17:45:00,28.673,28.673,28.673,28.673,132,0
2014-08-08,18:00:00,28.635,28.635,28.635,28.635,132,0
2014-08-08,18:15:00,28.65,28.65,28.65,28.65,132,0
2014-08-08,18:25:00,28.65,28.65,28.65,28.65,132,0
2014-08-08,18:35:00,28.605,28.605,28.605,28.605,132,0
2014-08-08,18:40:00,28.62,28.62,28.62,28.62,132,0
2014-08-08,18:50:00,28.62,28.62,28.62,28.62,132,0
2014-08-08,19:00:00,28.62,28.62,28.62,28.62,132,0
2014-08-08,19:10:00,28.635,28.635,28.635,28.635,132,0
2014-08-08,19:15:00,28.665,28.665,28.665,28.665,132,0
2014-08-08,19:30:00,28.83,28.83,28.83,28.83,132,0
2014-08-08,19:40:00,28.853,28.853,28.853,28.853,132,0
2014-08-08,19:50:00,28.943,28.943,28.943,28.943,132,0
2014-08-08,19:55:00,28.898,28.898,28.898,28.898,132,0
2014-08-08,20:10:00,28.92,28.92,28.92,28.92,132,0
2014-08-08,20:25:00,28.868,28.868,28.868,28.868,132,0
2014-08-08,20:30:00,28.898,28.898,28.898,28.898,132,0
2014-08-08,20:40:00,28.913,28.913,28.913,28.913,132,0
2014-08-08,20:50:00,28.913,28.913,28.913,28.913,132,0
2014-08-08,21:05:00,28.883,28.883,28.883,28.883,132,0
2014-08-08,21:20:00,28.89,28.89,28.89,28.89,132,0
2014-08-08,21:25:00,28.943,28.943,28.943,28.943,132,0
2014-08-08,21:40:00,28.988,28.988,28.988,28.988,132,0
2014-08-08,21:50:00,28.973,28.973,28.973,28.973,132,0
2014-08-08,21:55:00,28.988,28.988,28.988,28.988,132,0
2014-08-11,16:20:00,29.415,29.415,29.415,29.415,132,0
2014-08-11,16:40:00,29.408,29.408,29.408,29.408,200,0
2014-08-11,21:25:00,29.303,29.303,29.303,29.303,132,0
2014-08-11,21:30:00,29.295,29.295,29.273,29.273,400,0
2014-08-11,21:35:00,29.295,29.295,29.295,29.295,132,0
2014-08-11,21:40:00,29.31,29.31,29.31,29.31,132,0
2014-08-11,21:45:00,29.288,29.288,29.273,29.273,268,0
2014-08-11,21:50:00,29.273,29.273,29.265,29.265,268,0
2014-08-11,21:55:00,29.258,29.273,29.258,29.273,268,0
2014-08-11,22:00:00,29.295,29.295,29.273,29.273,268,0
2014-08-12,15:35:00,29.138,29.138,29.138,29.138,132,0
2014-08-12,16:00:00,29.363,29.363,29.363,29.363,132,0
2014-08-12,16:30:00,29.34,29.34,29.34,29.34,132,0
2014-08-12,16:55:00,29.183,29.183,29.183,29.183,132,0
2014-08-12,17:20:00,29.048,29.048,29.048,29.048,132,0
2014-08-12,17:50:00,29.055,29.055,29.055,29.055,132,0
2014-08-12,18:15:00,29.078,29.078,29.078,29.078,132,0
2014-08-12,18:40:00,29.108,29.108,29.108,29.108,132,0
2014-08-12,19:10:00,29.055,29.055,29.055,29.055,132,0
2014-08-12,19:35:00,28.98,28.98,28.98,28.98,268,0
2014-08-12,20:05:00,28.973,28.973,28.973,28.973,132,0
2014-08-12,20:30:00,28.808,28.808,28.808,28.808,132,0
2014-08-12,21:05:00,28.845,28.845,28.845,28.845,132,0
2014-08-12,21:30:00,28.898,28.898,28.898,28.898,132,0
2014-08-12,21:50:00,29.003,29.003,29.003,29.003,132,0
2014-08-13,15:35:00,29.318,29.318,29.318,29.318,132,0
2014-08-13,15:40:00,29.288,29.288,29.288,29.288,132,0
2014-08-13,15:50:00,29.183,29.183,29.183,29.183,132,0
2014-08-13,16:05:00,29.153,29.153,29.153,29.153,132,0
2014-08-13,16:15:00,29.22,29.22,29.22,29.22,132,0
2014-08-13,16:30:00,29.295,29.295,29.295,29.295,132,0
2014-08-13,16:45:00,29.408,29.408,29.408,29.408,132,0
2014-08-13,16:55:00,29.408,29.408,29.408,29.408,132,0
2014-08-13,17:00:00,29.423,29.423,29.423,29.423,132,0
2014-08-13,17:15:00,29.58,29.58,29.58,29.58,132,0
2014-08-13,17:25:00,29.565,29.565,29.565,29.565,132,0
2014-08-13,17:40:00,29.618,29.618,29.618,29.618,132,0
2014-08-13,17:50:00,29.61,29.61,29.61,29.61,132,0
2014-08-13,17:55:00,29.58,29.58,29.58,29.58,132,0
2014-08-13,18:10:00,29.528,29.528,29.528,29.528,132,0
2014-08-13,18:25:00,29.49,29.49,29.49,29.49,132,0
2014-08-13,18:35:00,29.505,29.505,29.505,29.505,132,0
2014-08-13,18:45:00,29.49,29.49,29.49,29.49,132,0
2014-08-13,18:55:00,29.505,29.505,29.505,29.505,132,0
2014-08-13,19:15:00,29.498,29.498,29.498,29.498,132,0
2014-08-13,19:20:00,29.49,29.49,29.49,29.49,132,0
2014-08-13,19:40:00,29.52,29.52,29.52,29.52,268,0
2014-08-13,19:55:00,29.498,29.498,29.498,29.498,132,0
2014-08-13,20:05:00,29.513,29.513,29.513,29.513,132,0
2014-08-13,20:25:00,29.468,29.468,29.468,29.468,132,0
2014-08-13,20:40:00,29.498,29.498,29.498,29.498,532,0
2014-08-13,20:55:00,29.49,29.49,29.49,29.49,132,0
2014-08-13,21:05:00,29.505,29.505,29.505,29.505,132,0
2014-08-13,21:15:00,29.498,29.498,29.498,29.498,132,0
2014-08-13,21:25:00,29.483,29.483,29.483,29.483,132,0
2014-08-13,21:45:00,29.505,29.505,29.505,29.505,132,0
2014-08-13,21:55:00,29.55,29.55,29.543,29.543,268,0
2014-08-15,15:35:00,30.068,30.068,30.068,30.068,132,0
2014-08-15,15:40:00,29.963,29.963,29.963,29.963,132,0
2014-08-15,15:50:00,29.895,29.895,29.895,29.895,132,0
2014-08-15,16:05:00,30.008,30.008,30.008,30.008,132,0
2014-08-15,16:20:00,29.978,29.978,29.978,29.978,132,0
2014-08-15,16:25:00,29.97,29.97,29.97,29.97,132,0
2014-08-15,16:35:00,30.03,30.03,30.03,30.03,132,0
2014-08-15,16:45:00,29.858,29.858,29.858,29.858,132,0
2014-08-15,17:00:00,29.475,30.03,29.475,30.03,268,0
2014-08-15,17:15:00,29.625,29.625,29.625,29.625,132,0
2014-08-15,17:25:00,29.633,29.633,29.633,29.633,132,0
2014-08-15,17:35:00,29.588,29.588,29.588,29.588,132,0
2014-08-15,18:00:00,29.318,29.318,29.318,29.318,132,0
2014-08-15,18:10:00,29.355,29.355,29.355,29.355,132,0
2014-08-15,18:35:00,29.453,29.453,29.453,29.453,132,0
2014-08-15,18:50:00,29.543,29.543,29.543,29.543,132,0
2014-08-15,18:55:00,29.498,29.498,29.498,29.498,132,0
2014-08-15,19:05:00,29.468,29.468,29.468,29.468,132,0
2014-08-15,19:15:00,29.483,29.483,29.483,29.483,132,0
2014-08-15,19:25:00,29.49,29.49,29.49,29.49,132,0
2014-08-15,19:30:00,29.498,29.498,29.498,29.498,132,0
2014-08-15,19:40:00,29.445,29.445,29.445,29.445,132,0
2014-08-15,19:50:00,29.475,29.475,29.475,29.475,132,0
2014-08-15,20:05:00,29.453,29.453,29.453,29.453,132,0
2014-08-15,20:15:00,29.483,29.483,29.483,29.483,132,0
2014-08-15,20:35:00,29.67,29.67,29.67,29.67,132,0
2014-08-15,20:40:00,29.648,29.648,29.648,29.648,132,0
2014-08-15,20:50:00,29.693,29.693,29.693,29.693,132,0
2014-08-15,21:00:00,29.67,29.67,29.67,29.67,132,0
2014-08-15,21:15:00,29.625,29.625,29.625,29.625,132,0
2014-08-15,21:35:00,29.625,29.625,29.625,29.625,132,0
2014-08-15,21:45:00,29.625,29.625,29.625,29.625,132,0
2014-08-15,22:00:00,29.73,29.73,29.73,29.73,132,0
2014-08-18,16:30:00,30.285,30.285,30.285,30.285,132,0
2014-08-18,18:20:00,30.428,30.428,30.428,30.428,932,0
2014-08-19,15:40:00,30.63,30.63,30.63,30.63,132,0
2014-08-19,15:45:00,30.623,30.623,30.623,30.623,132,0
2014-08-19,15:50:00,30.63,30.63,30.63,30.63,132,0
2014-08-19,15:55:00,30.668,30.668,30.668,30.668,132,0
2014-08-19,16:00:00,30.69,30.69,30.69,30.69,132,0
2014-08-19,16:15:00,30.698,30.743,30.698,30.743,268,0
2014-08-19,16:25:00,30.72,30.72,30.72,30.72,132,0
2014-08-19,16:30:00,30.713,30.713,30.713,30.713,132,0
2014-08-19,16:45:00,30.698,30.698,30.698,30.698,132,0
2014-08-19,16:50:00,30.698,30.698,30.698,30.698,268,0
2014-08-19,17:00:00,30.75,30.75,30.75,30.75,1200,0
2014-08-19,17:10:00,30.653,30.66,30.653,30.66,268,0
2014-08-19,17:20:00,30.675,30.675,30.675,30.675,132,0
2014-08-19,17:25:00,30.69,30.69,30.69,30.69,400,0
2014-08-19,17:30:00,30.713,30.713,30.713,30.713,132,0
2014-08-19,17:35:00,30.698,30.698,30.698,30.698,132,0
2014-08-19,17:50:00,30.668,30.668,30.668,30.668,132,0
2014-08-19,17:55:00,30.698,30.698,30.698,30.698,400,0
2014-08-19,18:10:00,30.743,30.743,30.743,30.743,268,0
2014-08-19,18:15:00,30.72,30.72,30.72,30.72,132,0
2014-08-19,18:40:00,30.743,30.743,30.743,30.743,132,0
2014-08-19,18:45:00,30.743,30.743,30.743,30.743,132,0
2014-08-19,19:00:00,30.728,30.728,30.728,30.728,268,0
2014-08-19,19:05:00,30.728,30.728,30.728,30.728,132,0
2014-08-19,19:15:00,30.743,30.743,30.743,30.743,132,0
2014-08-19,19:25:00,30.713,30.713,30.713,30.713,400,0
2014-08-19,19:40:00,30.713,30.713,30.713,30.713,268,0
2014-08-19,19:45:00,30.713,30.713,30.713,30.713,268,0
2014-08-19,20:05:00,30.705,30.705,30.705,30.705,400,0
2014-08-19,20:10:00,30.713,30.713,30.713,30.713,132,0
2014-08-19,20:15:00,30.713,30.713,30.713,30.713,132,0
2014-08-19,20:25:00,30.728,30.728,30.728,30.728,268,0
2014-08-19,20:35:00,30.72,30.72,30.72,30.72,132,0
2014-08-19,20:45:00,30.72,30.72,30.72,30.72,132,0
2014-08-19,20:50:00,30.728,30.728,30.728,30.728,132,0
2014-08-19,20:55:00,30.728,30.728,30.728,30.728,132,0
2014-08-19,21:05:00,30.735,30.735,30.735,30.735,268,0
2014-08-19,21:15:00,30.728,30.728,30.728,30.728,132,0
2014-08-19,21:20:00,30.728,30.728,30.728,30.728,132,0
2014-08-19,21:25:00,30.705,30.705,30.705,30.705,268,0
2014-08-19,21:35:00,30.705,30.705,30.705,30.705,132,0
2014-08-19,21:40:00,30.72,30.72,30.72,30.72,132,0
2014-08-19,21:50:00,30.735,30.735,30.728,30.728,268,0
2014-08-19,22:00:00,30.728,30.75,30.728,30.75,268,0
2014-08-20,17:25:00,30.788,30.788,30.788,30.788,1068,0
2014-08-20,20:50:00,30.84,30.84,30.84,30.84,132,0
2014-08-20,20:55:00,30.923,30.923,30.923,30.923,132,0
2014-08-20,21:00:00,30.9,30.9,30.9,30.9,132,0
2014-08-20,21:05:00,30.923,30.923,30.923,30.923,132,0
2014-08-20,21:10:00,30.945,30.968,30.945,30.968,268,0
2014-08-20,21:15:00,30.983,30.983,30.968,30.968,268,0
2014-08-20,21:20:00,30.953,30.953,30.953,30.953,132,0
2014-08-20,21:25:00,30.953,30.953,30.945,30.945,268,0
2014-08-20,21:35:00,30.96,30.96,30.96,30.96,132,0
2014-08-20,21:40:00,30.983,30.983,30.953,30.953,268,0
2014-08-20,21:50:00,30.983,30.998,30.983,30.998,268,0
2014-08-20,21:55:00,31.013,31.013,31.013,31.013,132,0
2014-08-20,22:00:00,30.983,30.983,30.983,30.983,268,0
2014-08-21,16:45:00,30.923,30.923,30.923,30.923,132,0
2014-08-21,17:05:00,30.893,30.893,30.893,30.893,132,0
2014-08-21,17:25:00,30.908,30.923,30.908,30.923,268,0
2014-08-21,17:50:00,30.96,30.96,30.96,30.96,132,0
2014-08-21,18:10:00,30.938,30.938,30.938,30.938,268,0
2014-08-21,18:25:00,31.005,31.005,31.005,31.005,132,0
2014-08-21,18:40:00,30.945,30.945,30.945,30.945,132,0
2014-08-21,19:10:00,30.953,30.953,30.953,30.953,132,0
2014-08-21,19:15:00,30.968,30.968,30.968,30.968,132,0
2014-08-21,19:25:00,31.028,31.028,31.028,31.028,132,0
2014-08-21,19:50:00,31.065,31.065,31.065,31.065,132,0
2014-08-21,20:00:00,31.05,31.05,31.05,31.05,132,0
2014-08-21,20:15:00,30.99,30.99,30.99,30.99,132,0
2014-08-21,20:30:00,31.013,31.013,31.013,31.013,132,0
2014-08-21,20:55:00,31.043,31.043,31.043,31.043,132,0
2014-08-21,21:15:00,31.065,31.065,31.065,31.065,132,0
2014-08-21,21:35:00,31.058,31.08,31.058,31.08,268,0
2014-08-21,22:00:00,30.99,30.99,30.99,30.99,132,0
2014-08-25,16:35:00,31.2,31.2,31.2,31.2,268,0
2014-08-25,18:15:00,31.193,31.193,31.193,31.193,132,0
2014-08-25,20:10:00,31.178,31.178,31.178,31.178,572,0
2014-08-26,17:30:00,31.523,31.523,31.523,31.523,332,0
2014-08-26,17:35:00,31.5,31.5,31.5,31.5,132,0
2014-08-26,20:50:00,31.44,31.44,31.44,31.44,132,0
2014-08-26,22:00:00,31.365,31.365,31.365,31.365,132,0
2014-08-27,15:35:00,31.463,31.463,31.463,31.463,132,0
2014-08-27,18:00:00,31.32,31.32,31.32,31.32,268,0
2014-08-27,20:45:00,31.35,31.35,31.35,31.35,468,0
2014-08-28,21:40:00,31.26,31.26,31.26,31.26,132,0
2014-09-02,16:50:00,31.928,31.928,31.898,31.898,268,0
2014-09-02,17:10:00,31.853,31.853,31.853,31.853,132,0
2014-09-02,17:25:00,31.665,31.665,31.665,31.665,132,0
2014-09-02,17:35:00,31.62,31.62,31.62,31.62,132,0
2014-09-02,17:45:00,31.665,31.665,31.665,31.665,132,0
2014-09-02,17:50:00,31.613,31.613,31.613,31.613,132,0
2014-09-02,18:05:00,31.598,31.62,31.598,31.62,268,0
2014-09-02,18:20:00,31.673,31.673,31.673,31.673,132,0
2014-09-02,18:35:00,31.673,31.673,31.673,31.673,132,0
2014-09-02,18:45:00,31.53,31.53,31.53,31.53,132,0
2014-09-02,19:00:00,31.545,31.545,31.545,31.545,132,0
2014-09-02,19:15:00,31.575,31.598,31.575,31.598,268,0
2014-09-02,19:30:00,31.59,31.59,31.59,31.59,132,0
2014-09-02,19:40:00,31.598,31.598,31.59,31.59,268,0
2014-09-02,19:45:00,31.568,31.568,31.568,31.568,132,0
2014-09-02,20:00:00,31.575,31.575,31.575,31.575,132,0
2014-09-02,20:10:00,31.613,31.613,31.613,31.613,132,0
2014-09-02,20:25:00,31.673,31.673,31.673,31.673,268,0
2014-09-02,20:30:00,31.733,31.733,31.733,31.733,268,0
2014-09-02,20:35:00,31.725,31.725,31.725,31.725,132,0
2014-09-02,20:55:00,31.74,31.74,31.74,31.74,132,0
2014-09-02,21:00:00,31.718,31.718,31.718,31.718,132,0
2014-09-02,21:30:00,31.71,31.71,31.71,31.71,132,0
2014-09-02,21:40:00,31.71,31.71,31.71,31.71,268,0
2014-09-02,22:00:00,31.725,31.725,31.725,31.725,132,0
2014-09-03,15:35:00,31.958,31.958,31.958,31.958,132,0
2014-09-03,15:45:00,31.905,31.905,31.905,31.905,132,0
2014-09-03,16:05:00,31.875,31.875,31.875,31.875,132,0
2014-09-03,16:20:00,31.875,31.875,31.875,31.875,132,0
2014-09-03,16:35:00,31.785,31.793,31.785,31.793,268,0
2014-09-03,16:50:00,31.83,31.83,31.83,31.83,132,0
2014-09-03,17:05:00,31.778,31.778,31.778,31.778,132,0
2014-09-03,17:25:00,31.725,31.725,31.725,31.725,132,0
2014-09-03,17:40:00,31.658,31.658,31.658,31.658,132,0
2014-09-03,17:55:00,31.59,31.59,31.59,31.59,132,0
2014-09-03,18:15:00,31.553,31.553,31.553,31.553,132,0
2014-09-03,18:30:00,31.62,31.62,31.62,31.62,132,0
2014-09-03,18:45:00,31.665,31.665,31.665,31.665,132,0
2014-09-03,18:55:00,31.628,31.628,31.628,31.628,132,0
2014-09-03,19:00:00,31.635,31.635,31.635,31.635,132,0
2014-09-03,19:25:00,31.673,31.673,31.673,31.673,132,0
2014-09-03,19:35:00,31.673,31.673,31.673,31.673,132,0
2014-09-03,19:55:00,31.62,31.62,31.62,31.62,132,0
2014-09-03,20:05:00,31.62,31.62,31.62,31.62,132,0
2014-09-03,20:45:00,31.613,31.613,31.613,31.613,132,0
2014-09-03,20:55:00,31.545,31.545,31.545,31.545,268,0
2014-09-03,21:25:00,31.545,31.545,31.545,31.545,132,0
2014-09-03,21:40:00,31.545,31.545,31.545,31.545,132,0
2014-09-03,21:55:00,31.53,31.538,31.53,31.538,268,0
2014-09-04,15:35:00,31.665,31.665,31.665,31.665,132,0
2014-09-04,15:50:00,31.83,31.83,31.83,31.83,132,0
2014-09-04,15:55:00,31.808,31.808,31.808,31.808,132,0
2014-09-04,16:00:00,31.808,31.808,31.808,31.808,132,0
2014-09-04,16:20:00,31.883,31.883,31.883,31.883,132,0
2014-09-04,16:35:00,31.845,31.845,31.845,31.845,132,0
2014-09-04,16:50:00,31.823,31.823,31.823,31.823,132,0
2014-09-04,16:55:00,31.845,31.845,31.845,31.845,132,0
2014-09-04,17:10:00,31.86,31.86,31.86,31.86,132,0
2014-09-04,17:25:00,31.86,31.86,31.86,31.86,132,0
2014-09-04,17:40:00,31.748,31.748,31.748,31.748,132,0
2014-09-04,18:00:00,31.785,31.785,31.785,31.785,132,0
2014-09-04,18:10:00,31.755,31.755,31.755,31.755,132,0
2014-09-04,18:30:00,31.718,31.718,31.718,31.718,132,0
2014-09-04,18:45:00,31.718,31.718,31.718,31.718,132,0
2014-09-04,19:00:00,31.68,31.68,31.68,31.68,132,0
2014-09-04,19:20:00,31.68,31.68,31.68,31.68,132,0
2014-09-04,19:35:00,31.643,31.643,31.643,31.643,132,0
2014-09-04,19:50:00,31.613,31.613,31.613,31.613,132,0
2014-09-04,20:20:00,31.628,31.628,31.628,31.628,132,0
2014-09-04,20:35:00,31.538,31.538,31.538,31.538,132,0
2014-09-04,21:00:00,31.433,31.433,31.433,31.433,132,0
2014-09-04,21:10:00,31.395,31.395,31.395,31.395,132,0
2014-09-04,21:25:00,31.26,31.26,31.26,31.26,132,0
2014-09-04,21:55:00,31.335,31.335,31.335,31.335,268,0
2014-09-04,22:00:00,31.388,31.395,31.388,31.388,1068,0
2014-09-05,16:30:00,31.26,31.26,31.26,31.26,132,0
2014-09-05,19:45:00,31.5,31.5,31.5,31.5,208,0
2014-09-05,20:05:00,31.485,31.485,31.485,31.485,208,0
2014-09-05,20:25:00,31.508,31.523,31.508,31.523,268,0
2014-09-05,20:35:00,31.493,31.493,31.493,31.493,132,0
2014-09-05,20:40:00,31.5,31.5,31.5,31.5,132,0
2014-09-05,20:45:00,31.5,31.5,31.5,31.5,132,0
2014-09-05,20:50:00,31.478,31.478,31.478,31.478,132,0
2014-09-05,20:55:00,31.485,31.485,31.485,31.485,268,0
2014-09-05,21:00:00,31.5,31.5,31.5,31.5,268,0
2014-09-05,21:10:00,31.515,31.515,31.508,31.508,268,0
2014-09-05,21:15:00,31.545,31.545,31.53,31.53,268,0
2014-09-05,21:20:00,31.545,31.545,31.545,31.545,132,0
2014-09-05,21:25:00,31.53,31.53,31.53,31.53,132,0
2014-09-05,21:30:00,31.545,31.545,31.545,31.545,132,0
2014-09-05,21:35:00,31.53,31.53,31.53,31.53,132,0
2014-09-05,21:40:00,31.515,31.515,31.515,31.515,132,0
2014-09-05,21:45:00,31.538,31.538,31.538,31.538,132,0
2014-09-05,21:50:00,31.575,31.575,31.575,31.575,268,0
2014-09-05,21:55:00,31.583,31.583,31.583,31.583,132,0
2014-09-05,22:00:00,31.575,31.59,31.575,31.59,268,0
2014-09-08,16:05:00,31.718,31.718,31.718,31.718,268,0
2014-09-08,19:30:00,31.358,31.358,31.358,31.358,132,0
2014-09-08,21:55:00,31.568,31.568,31.568,31.568,132,0
2014-09-08,22:00:00,31.56,31.56,31.553,31.553,268,0
2014-09-10,15:55:00,30.945,30.945,30.945,30.945,132,0
2014-09-10,16:30:00,30.908,30.908,30.908,30.908,132,0
2014-09-10,20:15:00,31.073,31.073,31.073,31.073,132,0
2014-09-10,22:00:00,31.155,31.155,31.155,31.155,132,0
2014-09-12,21:35:00,30.87,30.87,30.87,30.87,132,0
2014-09-15,16:15:00,30.63,30.63,30.63,30.63,132,0
2014-09-15,18:30:00,30.48,30.518,30.48,30.48,800,0
2014-09-16,17:05:00,30.518,30.518,30.518,30.518,268,0
2014-09-16,20:45:00,31.02,31.02,31.02,31.02,132,0
2014-09-17,20:55:00,31.02,31.02,31.02,31.02,132,0
2014-09-17,22:00:00,30.9,30.9,30.878,30.878,268,0
2014-09-18,22:00:00,31.065,31.065,31.065,31.065,532,0
2014-09-19,19:40:00,30.705,30.705,30.705,30.705,268,0
2014-09-22,16:35:00,30.188,30.188,30.188,30.188,132,0
2014-09-22,16:55:00,30.023,30.023,30.023,30.023,132,0
2014-09-23,16:05:00,29.948,29.948,29.948,29.948,132,0
2014-09-23,16:50:00,29.775,29.775,29.775,29.775,132,0
2014-09-23,17:15:00,29.745,29.745,29.745,29.745,132,0
2014-09-23,20:05:00,29.61,29.61,29.61,29.61,132,0
2014-09-23,20:20:00,29.543,29.543,29.543,29.543,132,0
2014-09-23,20:30:00,29.558,29.558,29.558,29.558,132,0
2014-09-23,21:50:00,29.513,29.513,29.513,29.513,132,0
2014-09-23,21:55:00,29.475,29.475,29.475,29.475,132,0
2014-09-23,22:00:00,29.423,29.423,29.4,29.415,668,0
2014-09-24,16:25:00,29.22,29.22,29.22,29.22,400,0
2014-09-24,19:50:00,29.52,29.52,29.52,29.52,132,0
2014-09-24,22:00:00,29.64,29.678,29.64,29.678,268,0
2014-09-25,16:25:00,28.935,28.935,28.935,28.935,268,0
2014-09-26,16:30:00,29.018,29.018,29.018,29.018,132,0
2014-09-26,18:05:00,29.018,29.033,29.018,29.033,532,0
2014-09-26,18:10:00,29.01,29.018,29.01,29.018,268,0
2014-09-26,19:20:00,29.025,29.025,29.025,29.025,132,0
2014-09-26,22:00:00,29.273,29.333,29.273,29.295,800,0
2014-09-29,16:15:00,28.905,28.905,28.905,28.905,268,0
2014-09-29,21:00:00,29.048,29.048,29.048,29.048,132,0
2014-09-29,22:00:00,29.153,29.153,29.145,29.145,268,0
2014-10-01,17:40:00,28.418,28.418,28.418,28.418,132,0
2014-10-01,18:20:00,28.29,28.29,28.29,28.29,268,0
2014-10-01,20:30:00,27.96,27.96,27.96,27.96,132,0
2014-10-01,20:35:00,27.99,27.998,27.96,27.968,4132,0
2014-10-01,21:00:00,27.893,27.893,27.855,27.855,268,0
2014-10-01,21:05:00,27.863,27.87,27.863,27.863,532,0
2014-10-01,21:20:00,27.795,27.795,27.795,27.795,132,0
2014-10-01,21:30:00,27.788,27.788,27.788,27.788,132,0
2014-10-01,21:40:00,27.825,27.833,27.825,27.833,400,0
2014-10-01,21:45:00,27.9,27.9,27.9,27.9,132,0
2014-10-02,16:50:00,27.72,27.72,27.72,27.72,532,0
2014-10-02,16:55:00,27.608,27.608,27.608,27.608,1332,0
2014-10-02,17:10:00,27.623,27.623,27.623,27.623,132,0
2014-10-02,18:50:00,27.495,27.495,27.495,27.495,132,0
2014-10-02,19:05:00,27.66,27.66,27.66,27.66,132,0
2014-10-03,17:05:00,28.538,28.538,28.538,28.538,532,0
2014-10-03,17:10:00,28.523,28.523,28.523,28.523,132,0
2014-10-03,17:20:00,28.538,28.538,28.538,28.538,1200,0
2014-10-03,17:55:00,28.455,28.455,28.455,28.455,268,0
2014-10-03,18:30:00,28.515,28.515,28.515,28.515,400,0
2014-10-06,15:50:00,28.613,28.635,28.583,28.635,1732,0
2014-10-06,16:25:00,28.32,28.32,28.305,28.305,400,0
2014-10-06,16:30:00,28.305,28.305,28.305,28.305,400,0
2014-10-06,16:35:00,28.35,28.38,28.35,28.38,532,0
2014-10-06,16:45:00,28.47,28.47,28.47,28.47,268,0
2014-10-06,16:50:00,28.448,28.448,28.448,28.448,1868,0
2014-10-06,17:35:00,28.35,28.35,28.35,28.35,132,0
2014-10-06,19:20:00,28.29,28.29,28.29,28.29,132,0
2014-10-06,19:35:00,28.395,28.395,28.395,28.395,400,0
2014-10-06,22:00:00,28.23,28.23,28.23,28.23,400,0
2014-10-08,19:50:00,27.293,27.293,27.293,27.293,268,0
2014-10-09,15:40:00,27.833,27.99,27.833,27.99,2800,0
2014-10-09,15:45:00,27.833,27.9,27.833,27.9,268,0
2014-10-09,16:20:00,27.81,27.81,27.81,27.81,668,0
