Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-01,17:10:00,24.5156,24.5156,24.5156,24.5156,200,0
2015-07-01,18:15:00,24.509,24.509,24.509,24.509,404,0
2015-07-01,18:40:00,24.489,24.5,24.489,24.49,9300,0
2015-07-01,21:05:00,24.42,24.43,24.42,24.42,22944,0
2015-07-01,21:10:00,24.43,24.43,24.42,24.42,4056,0
2015-07-02,16:55:00,24.52,24.52,24.52,24.52,100,0
2015-07-02,17:10:00,24.51,24.51,24.51,24.51,100,0
2015-07-02,17:25:00,24.51,24.51,24.51,24.51,100,0
2015-07-02,18:00:00,24.49,24.49,24.49,24.49,100,0
2015-07-02,18:10:00,24.5,24.5,24.5,24.5,100,0
2015-07-02,19:00:00,24.47,24.47,24.47,24.47,100,0
2015-07-02,19:05:00,24.48,24.48,24.48,24.48,100,0
2015-07-02,19:20:00,24.475,24.475,24.475,24.475,108,0
2015-07-02,19:50:00,24.48,24.48,24.48,24.48,100,0
2015-07-02,20:15:00,24.48,24.48,24.48,24.48,100,0
2015-07-02,20:30:00,24.49,24.49,24.49,24.49,100,0
2015-07-02,20:45:00,24.48,24.48,24.48,24.48,100,0
2015-07-02,21:20:00,24.5,24.5,24.5,24.5,100,0
2015-07-02,21:50:00,24.53,24.53,24.5236,24.5236,200,0
2015-07-02,22:00:00,24.53,24.53,24.53,24.53,140,0
2015-07-06,17:15:00,24.25,24.25,24.25,24.25,500,0
2015-07-06,17:35:00,24.16,24.16,24.16,24.16,125,0
2015-07-06,18:50:00,24.17,24.17,24.17,24.17,200,0
2015-07-06,19:30:00,24.16,24.16,24.16,24.16,600,0
2015-07-06,20:45:00,24.081,24.081,24.081,24.081,125,0
2015-07-06,20:50:00,24.0999,24.0999,24.0999,24.0999,100,0
2015-07-06,21:10:00,24.07,24.07,24.07,24.07,238,0
2015-07-07,16:10:00,23.85,23.85,23.84,23.84,1000,0
2015-07-07,16:15:00,23.85,23.85,23.84,23.84,1000,0
2015-07-07,16:20:00,23.84,23.85,23.83,23.83,2750,0
2015-07-07,20:50:00,23.97,23.98,23.97,23.9799,3849,0
2015-07-07,21:05:00,23.9999,24,23.98,23.99,4000,0
2015-07-07,22:00:00,24.1699,24.1699,24.1699,24.1699,115,0
2015-07-08,17:45:00,23.58,23.58,23.57,23.57,1700,0
2015-07-08,20:35:00,23.5,23.5,23.5,23.5,500,0
2015-07-09,16:45:00,23.8626,23.8626,23.8626,23.8626,210,0
2015-07-09,22:00:00,23.767,23.767,23.767,23.767,875,0
2015-07-13,15:35:00,24.91,24.91,24.91,24.91,163,0
2015-07-13,21:15:00,24.6236,24.6236,24.6236,24.6236,100,0
2015-07-13,22:00:00,24.64,24.66,24.6284,24.6284,5454,0
2015-07-14,22:00:00,24.84,24.91,24.84,24.84,12796,0
2015-07-15,15:45:00,24.76,24.76,24.76,24.76,100,0
2015-07-15,15:50:00,24.77,24.77,24.77,24.77,100,0
2015-07-15,15:55:00,24.76,24.76,24.76,24.76,100,0
2015-07-15,16:05:00,24.77,24.77,24.77,24.77,100,0
2015-07-15,16:25:00,24.77,24.77,24.76,24.76,200,0
2015-07-15,16:40:00,24.81,24.81,24.81,24.81,100,0
2015-07-15,16:50:00,24.81,24.81,24.81,24.81,100,0
2015-07-15,17:00:00,24.82,24.82,24.82,24.82,100,0
2015-07-15,17:15:00,24.81,24.81,24.81,24.81,100,0
2015-07-15,17:20:00,24.8,24.8,24.8,24.8,100,0
2015-07-15,17:35:00,24.79,24.79,24.79,24.79,100,0
2015-07-15,17:40:00,24.79,24.79,24.79,24.79,100,0
2015-07-15,17:55:00,24.78,24.78,24.78,24.78,100,0
2015-07-15,18:05:00,24.8,24.8,24.8,24.8,100,0
2015-07-15,18:30:00,24.81,24.81,24.81,24.81,540,0
2015-07-17,15:45:00,25,25,25,25,200,0
2015-07-17,20:05:00,24.87,24.87,24.87,24.87,100,0
2015-07-17,20:50:00,24.87,25.07,24.86,25.07,592,0
2015-07-17,21:30:00,24.87,24.87,24.87,24.87,100,0
2015-07-17,21:35:00,24.88,24.96,24.88,24.96,3300,0
2015-07-17,21:40:00,24.91,24.91,24.9,24.9,867,0
2015-07-17,21:45:00,24.89,24.89,24.89,24.89,198,0
2015-07-17,21:55:00,24.89,24.89,24.89,24.89,100,0
2015-07-20,15:55:00,24.9,24.9,24.9,24.9,200,0
2015-07-21,16:55:00,24.8481,24.869,24.8481,24.8481,1206,0
2015-07-21,18:35:00,24.82,24.82,24.82,24.82,100,0
2015-07-21,18:55:00,24.93,24.93,24.82,24.82,2224,0
2015-07-22,21:45:00,24.72,24.8,24.7005,24.8,11772,0
2015-07-23,18:50:00,24.73,24.73,24.73,24.73,1006,0
2015-07-23,21:30:00,24.69,24.76,24.6899,24.69,13219,0
2015-07-23,21:35:00,24.69,24.69,24.69,24.69,1500,0
2015-07-24,21:55:00,24.43,24.46,24.43,24.46,8889,0
2015-07-24,22:00:00,24.45,24.45,24.45,24.45,2000,0
2015-07-27,16:05:00,24.37,24.41,24.37,24.41,12400,0
2015-07-27,17:00:00,24.44,24.47,24.44,24.47,5300,0
2015-07-28,15:50:00,24.47,24.47,24.47,24.47,100,0
2015-07-28,16:05:00,24.59,24.59,24.59,24.59,100,0
2015-07-28,16:25:00,24.45,24.45,24.45,24.45,100,0
2015-07-28,16:30:00,24.44,24.44,24.44,24.44,200,0
2015-07-28,17:10:00,24.48,24.48,24.48,24.48,100,0
2015-07-28,17:35:00,24.52,24.52,24.52,24.52,100,0
2015-07-28,18:00:00,24.55,24.55,24.55,24.55,100,0
2015-07-28,18:30:00,24.59,24.59,24.59,24.59,234,0
2015-07-29,16:10:00,24.68,24.68,24.68,24.68,100,0
2015-07-29,16:35:00,24.71,24.71,24.71,24.71,100,0
2015-07-29,17:00:00,24.78,24.78,24.78,24.78,100,0
2015-07-29,17:30:00,24.81,24.81,24.81,24.81,100,0
2015-07-29,17:55:00,24.81,24.81,24.81,24.81,100,0
2015-07-29,18:30:00,24.74,24.74,24.74,24.74,206,0
2015-07-29,20:45:00,24.81,24.81,24.81,24.81,738,0
2015-07-29,21:10:00,24.81,24.81,24.81,24.81,100,0
2015-07-30,15:40:00,24.6,24.6,24.6,24.6,100,0
2015-07-30,16:10:00,24.6,24.6,24.6,24.6,100,0
2015-07-30,16:35:00,24.63,24.63,24.63,24.63,100,0
2015-07-30,16:55:00,24.6,24.6,24.6,24.6,370,0
2015-07-30,17:30:00,24.66,24.66,24.66,24.66,100,0
2015-07-30,18:00:00,24.67,24.67,24.67,24.67,100,0
2015-07-30,18:30:00,24.64,24.64,24.64,24.64,200,0
2015-07-30,19:35:00,24.643,24.643,24.643,24.643,150,0
2015-07-31,15:50:00,24.92,24.92,24.92,24.92,100,0
2015-07-31,16:00:00,24.92,24.92,24.92,24.92,100,0
2015-07-31,16:10:00,24.93,24.93,24.93,24.93,100,0
2015-07-31,16:20:00,24.96,24.96,24.96,24.96,100,0
2015-07-31,16:35:00,24.93,24.93,24.93,24.93,100,0
2015-07-31,17:00:00,24.96,24.96,24.96,24.96,100,0
2015-07-31,17:05:00,24.93,24.93,24.91,24.91,500,0
2015-07-31,17:45:00,24.96,24.96,24.96,24.96,100,0
2015-07-31,18:00:00,24.93,24.93,24.93,24.93,100,0
2015-07-31,18:30:00,24.95,24.95,24.95,24.95,331,0
2015-08-03,15:35:00,24.95,24.95,24.95,24.95,401,0
2015-08-03,17:00:00,24.8201,24.8201,24.8201,24.8201,400,0
2015-08-03,18:20:00,24.84,24.84,24.84,24.84,700,0
2015-08-05,21:20:00,25.01,25.03,25.01,25.03,24089,0
2015-08-06,21:40:00,24.8836,24.8836,24.8836,24.8836,100,0
2015-08-06,21:45:00,24.87,24.91,24.87,24.91,600,0
