Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-02,21:55:00,23.825,23.825,23.825,23.825,509,0
2015-03-03,15:40:00,23.795,23.795,23.795,23.795,1527,0
2015-03-03,15:55:00,23.776,23.776,23.776,23.776,305,0
2015-03-03,16:50:00,23.766,23.766,23.756,23.756,625,0
2015-03-03,17:20:00,23.705,23.716,23.705,23.716,1998,0
2015-03-03,17:55:00,23.697,23.697,23.697,23.697,712,0
2015-03-03,18:25:00,23.711,23.711,23.695,23.707,1123,0
2015-03-03,18:30:00,23.687,23.697,23.687,23.697,2646,0
2015-03-03,18:50:00,23.697,23.706,23.697,23.706,587,0
2015-03-03,19:55:00,23.726,23.726,23.726,23.726,1018,0
2015-03-03,20:00:00,23.717,23.717,23.717,23.717,102,0
2015-03-03,20:10:00,23.687,23.687,23.687,23.687,221,0
2015-03-03,20:20:00,23.727,23.727,23.718,23.727,1435,0
2015-03-03,20:25:00,23.727,23.727,23.727,23.727,102,0
2015-03-03,20:35:00,23.727,23.746,23.727,23.744,2354,0
2015-03-04,15:45:00,23.501,23.501,23.501,23.501,231,0
2015-03-04,16:00:00,23.477,23.477,23.477,23.477,305,0
2015-03-04,16:05:00,23.491,23.491,23.491,23.491,916,0
2015-03-04,16:10:00,23.461,23.481,23.461,23.481,2137,0
2015-03-04,16:25:00,23.462,23.491,23.462,23.491,2443,0
2015-03-04,16:40:00,23.499,23.499,23.499,23.499,305,0
2015-03-04,16:45:00,23.491,23.491,23.491,23.491,305,0
2015-03-04,16:55:00,23.491,23.491,23.491,23.491,102,0
2015-03-04,17:20:00,23.54,23.54,23.54,23.54,611,0
2015-03-04,19:35:00,23.609,23.609,23.609,23.609,386,0
2015-03-04,20:50:00,23.599,23.608,23.599,23.608,911,0
2015-03-04,21:00:00,23.589,23.589,23.579,23.579,2647,0
2015-03-04,21:20:00,23.579,23.589,23.579,23.589,974,0
2015-03-05,16:15:00,23.717,23.717,23.717,23.717,102,0
2015-03-05,16:20:00,23.727,23.727,23.727,23.727,102,0
2015-03-05,18:15:00,23.678,23.678,23.678,23.678,509,0
2015-03-05,22:00:00,23.668,23.668,23.668,23.668,102,0
2015-03-06,16:25:00,23.51,23.51,23.51,23.51,407,0
2015-03-06,16:30:00,23.52,23.52,23.52,23.52,102,0
2015-03-06,17:10:00,23.501,23.51,23.501,23.507,529,0
2015-03-06,20:25:00,23.393,23.393,23.392,23.393,723,0
2015-03-06,20:45:00,23.365,23.365,23.365,23.365,850,0
2015-03-06,22:00:00,23.353,23.373,23.334,23.373,3690,0
2015-03-09,15:15:00,23.422,23.422,23.422,23.422,102,0
2015-03-09,17:05:00,23.388,23.388,23.388,23.388,262,0
2015-03-09,18:30:00,23.415,23.415,23.415,23.415,222,0
2015-03-09,18:35:00,23.427,23.427,23.427,23.427,119,0
2015-03-09,20:05:00,23.453,23.453,23.453,23.453,625,0
2015-03-09,20:15:00,23.432,23.432,23.432,23.432,161,0
2015-03-09,20:35:00,23.432,23.432,23.432,23.432,161,0
2015-03-09,21:00:00,23.444,23.444,23.444,23.444,245,0
2015-03-10,16:05:00,23.049,23.059,23.049,23.051,1024,0
2015-03-10,18:20:00,22.98,22.98,22.98,22.98,204,0
2015-03-10,18:35:00,22.96,22.975,22.96,22.975,3703,0
2015-03-10,19:40:00,22.95,22.95,22.95,22.95,1527,0
2015-03-10,19:55:00,22.949,22.949,22.949,22.949,654,0
2015-03-10,20:15:00,22.957,22.957,22.957,22.957,865,0
2015-03-10,21:00:00,22.941,22.941,22.941,22.941,407,0
2015-03-11,15:05:00,23.01,23.01,23.01,23.01,102,0
2015-03-11,16:10:00,22.97,22.97,22.97,22.97,102,0
2015-03-11,17:20:00,23.085,23.085,23.085,23.085,543,0
2015-03-11,17:55:00,23.059,23.068,23.059,23.068,349,0
2015-03-11,18:05:00,23.064,23.064,23.064,23.064,146,0
2015-03-11,18:40:00,23.017,23.017,23.017,23.017,147,0
2015-03-11,19:05:00,23,23,23,23,204,0
2015-03-11,19:30:00,23.039,23.039,23.039,23.039,204,0
2015-03-12,15:00:00,23.294,23.294,23.294,23.294,102,0
2015-03-12,16:20:00,23.294,23.294,23.294,23.294,346,0
2015-03-12,17:15:00,23.275,23.285,23.275,23.282,674,0
2015-03-13,17:40:00,23.068,23.076,23.068,23.076,880,0
2015-03-13,18:25:00,23.048,23.048,23.048,23.048,216,0
2015-03-13,18:40:00,23.009,23.009,23,23,4173,0
2015-03-13,19:35:00,23.03,23.03,23.03,23.03,209,0
2015-03-16,15:45:00,23.304,23.304,23.304,23.304,204,0
2015-03-16,16:55:00,23.383,23.383,23.383,23.383,305,0
2015-03-16,18:25:00,23.393,23.393,23.393,23.393,102,0
2015-03-16,18:50:00,23.393,23.393,23.393,23.393,204,0
2015-03-16,19:05:00,23.377,23.377,23.377,23.377,213,0
2015-03-16,19:40:00,23.402,23.402,23.392,23.392,1435,0
2015-03-16,19:55:00,23.4,23.4,23.4,23.4,132,0
2015-03-16,20:30:00,23.383,23.392,23.383,23.389,1205,0
2015-03-17,16:25:00,23.227,23.227,23.227,23.227,117,0
2015-03-17,18:45:00,23.343,23.343,23.343,23.343,140,0
2015-03-17,19:05:00,23.363,23.363,23.345,23.345,1089,0
2015-03-17,19:15:00,23.343,23.343,23.343,23.343,497,0
2015-03-17,20:05:00,23.351,23.353,23.351,23.353,925,0
2015-03-17,20:40:00,23.378,23.378,23.373,23.373,518,0
2015-03-18,19:25:00,23.873,23.873,23.873,23.873,439,0
2015-03-18,19:30:00,23.769,23.769,23.769,23.769,293,0
2015-03-19,15:20:00,23.638,23.647,23.638,23.647,631,0
2015-03-19,15:25:00,23.648,23.648,23.648,23.648,2355,0
2015-03-19,16:55:00,23.53,23.54,23.53,23.536,1018,0
2015-03-19,18:05:00,23.56,23.56,23.56,23.56,102,0
2015-03-19,19:25:00,23.55,23.559,23.55,23.559,347,0
2015-03-19,20:40:00,23.579,23.579,23.579,23.579,614,0
2015-03-20,14:45:00,23.893,23.893,23.893,23.893,487,0
2015-03-20,15:20:00,23.925,23.925,23.925,23.925,276,0
2015-03-20,15:25:00,23.953,23.953,23.934,23.934,690,0
2015-03-20,17:05:00,24.051,24.051,24.04,24.04,448,0
2015-03-20,17:45:00,24.07,24.07,24.07,24.07,1018,0
2015-03-20,17:55:00,24.07,24.07,24.07,24.07,611,0
2015-03-20,18:00:00,24.07,24.07,24.07,24.07,176,0
2015-03-20,18:25:00,24.1,24.1,24.1,24.1,385,0
2015-03-20,18:30:00,24.11,24.129,24.11,24.129,4580,0
2015-03-20,19:10:00,24.08,24.089,24.08,24.086,1323,0
2015-03-20,19:20:00,24.083,24.083,24.083,24.083,629,0
2015-03-20,19:30:00,24.07,24.08,24.07,24.08,2579,0
2015-03-20,20:30:00,24.049,24.049,24.049,24.049,102,0
2015-03-20,20:55:00,24.051,24.051,24.051,24.051,204,0
2015-03-23,14:35:00,24.287,24.287,24.287,24.287,204,0
2015-03-23,14:55:00,24.277,24.277,24.277,24.277,102,0
2015-03-23,15:05:00,24.267,24.267,24.267,24.267,102,0
2015-03-23,15:15:00,24.306,24.306,24.306,24.306,102,0
2015-03-23,15:25:00,24.316,24.316,24.316,24.316,102,0
2015-03-23,15:35:00,24.287,24.287,24.287,24.287,102,0
2015-03-23,15:50:00,24.306,24.306,24.296,24.296,309,0
2015-03-23,16:00:00,24.287,24.287,24.287,24.287,102,0
2015-03-23,16:15:00,24.267,24.267,24.267,24.267,102,0
2015-03-23,16:35:00,24.257,24.257,24.257,24.257,102,0
2015-03-23,16:50:00,24.238,24.238,24.238,24.238,102,0
2015-03-23,17:05:00,24.287,24.287,24.287,24.287,102,0
2015-03-23,17:20:00,24.257,24.257,24.257,24.257,102,0
2015-03-23,17:35:00,24.326,24.326,24.326,24.326,102,0
2015-03-23,17:45:00,24.326,24.326,24.326,24.326,204,0
2015-03-23,17:50:00,24.316,24.316,24.316,24.316,102,0
2015-03-23,18:00:00,24.296,24.296,24.296,24.296,102,0
2015-03-23,18:05:00,24.287,24.287,24.287,24.287,1934,0
2015-03-23,18:10:00,24.287,24.287,24.287,24.287,102,0
2015-03-23,18:30:00,24.296,24.296,24.296,24.296,204,0
2015-03-23,20:40:00,24.336,24.346,24.336,24.346,417,0
2015-03-23,20:45:00,24.346,24.346,24.336,24.346,2335,0
2015-03-24,15:30:00,24.355,24.362,24.355,24.362,814,0
2015-03-24,15:50:00,24.385,24.385,24.385,24.385,102,0
2015-03-24,16:15:00,24.396,24.396,24.396,24.396,145,0
2015-03-24,17:30:00,24.405,24.405,24.405,24.405,737,0
2015-03-24,18:05:00,24.365,24.365,24.346,24.346,3100,0
2015-03-24,18:10:00,24.365,24.365,24.365,24.365,474,0
2015-03-24,20:05:00,24.352,24.352,24.352,24.352,1018,0
2015-03-24,21:00:00,24.316,24.316,24.316,24.316,204,0
2015-03-25,16:10:00,24.333,24.333,24.333,24.333,149,0
2015-03-25,16:15:00,24.318,24.318,24.318,24.318,251,0
2015-03-25,16:45:00,24.295,24.295,24.295,24.295,814,0
2015-03-25,17:05:00,24.287,24.295,24.287,24.295,1612,0
2015-03-25,17:15:00,24.287,24.287,24.287,24.287,612,0
2015-03-25,18:35:00,24.229,24.229,24.229,24.229,330,0
2015-03-25,19:10:00,24.246,24.246,24.246,24.246,495,0
2015-03-25,19:15:00,24.247,24.247,24.238,24.238,792,0
2015-03-25,20:15:00,24.232,24.232,24.218,24.218,3502,0
2015-03-26,14:35:00,24.061,24.061,24.061,24.061,204,0
2015-03-26,15:15:00,23.903,23.903,23.903,23.903,204,0
2015-03-26,15:20:00,23.894,23.894,23.894,23.894,204,0
2015-03-26,15:30:00,23.913,23.913,23.913,23.913,102,0
2015-03-26,15:50:00,23.933,23.933,23.933,23.933,1018,0
2015-03-26,16:15:00,23.909,23.909,23.909,23.909,113,0
2015-03-26,16:45:00,23.962,23.972,23.962,23.972,2341,0
2015-03-26,16:50:00,23.97,23.97,23.97,23.97,102,0
2015-03-26,17:25:00,24.002,24.002,23.972,23.972,204,0
2015-03-26,17:35:00,24.002,24.002,24.002,24.002,102,0
2015-03-26,17:50:00,24.012,24.012,24.012,24.012,611,0
2015-03-26,18:05:00,24.021,24.021,24.021,24.021,1018,0
2015-03-26,18:15:00,24.002,24.002,23.962,23.962,305,0
2015-03-26,18:25:00,23.953,23.953,23.953,23.953,102,0
2015-03-26,18:45:00,23.962,23.972,23.962,23.972,1323,0
2015-03-26,19:05:00,23.982,23.983,23.982,23.982,824,0
2015-03-26,20:15:00,23.972,23.972,23.971,23.972,2443,0
2015-03-26,20:40:00,23.982,23.982,23.982,23.982,509,0
2015-03-27,19:05:00,23.952,23.952,23.952,23.952,438,0
2015-03-27,19:35:00,23.953,23.953,23.953,23.953,137,0
2015-03-27,20:00:00,23.945,23.945,23.945,23.945,1576,0
2015-03-27,20:35:00,23.962,23.962,23.962,23.962,519,0
2015-03-27,20:50:00,23.972,23.972,23.972,23.972,509,0
2015-03-27,20:55:00,23.933,23.945,23.933,23.934,1278,0
2015-03-30,15:35:00,23.992,23.992,23.992,23.992,206,0
2015-03-30,15:50:00,24.011,24.011,24.011,24.011,814,0
2015-03-30,16:40:00,24.012,24.012,24.012,24.012,204,0
2015-03-30,17:05:00,24,24,24,24,167,0
2015-03-30,17:20:00,24,24,24,24,94,0
2015-03-30,19:10:00,24.012,24.012,24.012,24.012,135,0
2015-03-30,20:30:00,24.021,24.021,24.021,24.021,662,0
2015-03-30,21:05:00,24.012,24.012,24.012,24.012,281,0
2015-03-31,15:35:00,23.628,23.648,23.619,23.648,5395,0
2015-03-31,16:00:00,23.628,23.628,23.628,23.628,407,0
2015-03-31,16:05:00,23.638,23.638,23.638,23.638,246,0
2015-03-31,16:15:00,23.648,23.648,23.648,23.648,204,0
2015-03-31,16:20:00,23.648,23.648,23.648,23.648,204,0
2015-03-31,16:55:00,23.736,23.736,23.736,23.736,102,0
2015-03-31,17:05:00,23.736,23.736,23.736,23.736,4,0
2015-03-31,17:25:00,23.736,23.736,23.736,23.736,88,0
2015-03-31,17:35:00,23.736,23.736,23.736,23.736,10,0
2015-03-31,17:45:00,23.736,23.736,23.736,23.736,7,0
2015-03-31,17:55:00,23.736,23.736,23.736,23.736,25,0
2015-03-31,18:05:00,23.736,23.736,23.736,23.736,52,0
2015-03-31,20:05:00,23.658,23.667,23.654,23.658,1426,0
2015-03-31,20:35:00,23.672,23.672,23.672,23.672,223,0
2015-03-31,20:45:00,23.676,23.676,23.676,23.676,294,0
2015-03-31,22:00:00,23.619,23.619,23.619,23.619,1018,0
2015-04-01,15:40:00,23.756,23.756,23.756,23.756,102,0
2015-04-01,16:40:00,23.756,23.756,23.756,23.756,14,0
2015-04-01,16:45:00,23.756,23.756,23.756,23.756,31,0
2015-04-01,17:30:00,23.746,23.746,23.746,23.746,102,0
2015-04-01,20:00:00,23.756,23.756,23.756,23.756,102,0
2015-04-01,20:05:00,23.746,23.746,23.746,23.746,296,0
2015-04-01,20:55:00,23.746,23.746,23.742,23.742,1926,0
2015-04-01,21:20:00,23.746,23.746,23.736,23.736,4625,0
2015-04-01,21:40:00,23.746,23.746,23.746,23.746,185,0
2015-04-01,21:55:00,23.746,23.746,23.746,23.746,42,0
2015-04-01,22:00:00,23.771,23.771,23.771,23.771,305,0
2015-04-02,15:35:00,23.953,23.953,23.953,23.953,536,0
2015-04-02,16:00:00,24.012,24.012,24.012,24.012,183,0
2015-04-02,16:10:00,24.002,24.002,24.002,24.002,102,0
2015-04-02,16:20:00,23.992,23.992,23.992,23.992,305,0
2015-04-02,16:25:00,23.992,23.992,23.992,23.992,916,0
2015-04-02,16:30:00,23.992,23.992,23.992,23.992,102,0
2015-04-02,16:40:00,23.982,23.982,23.982,23.982,102,0
2015-04-02,17:00:00,23.982,23.982,23.982,23.982,35,0
2015-04-02,17:05:00,23.982,23.982,23.982,23.982,4,0
2015-04-02,17:35:00,23.982,23.982,23.982,23.982,76,0
2015-04-02,18:30:00,23.982,23.982,23.982,23.982,9,0
2015-04-02,19:30:00,23.992,23.992,23.992,23.992,1934,0
2015-04-02,19:40:00,23.991,23.991,23.991,23.991,300,0
2015-04-02,20:10:00,23.991,23.991,23.967,23.967,265,0
2015-04-02,20:25:00,23.988,23.988,23.988,23.988,295,0
2015-04-02,20:50:00,23.991,23.991,23.983,23.983,1088,0
2015-04-02,21:00:00,23.983,23.983,23.983,23.983,22,0
2015-04-02,21:40:00,23.985,23.985,23.985,23.985,1113,0
2015-04-02,21:50:00,23.992,23.992,23.992,23.992,712,0
2015-04-02,21:55:00,23.992,23.992,23.992,23.992,696,0
2015-04-02,22:00:00,23.992,24.031,23.992,24.031,1621,0
2015-04-06,16:45:00,24.318,24.318,24.318,24.318,935,0
2015-04-06,16:55:00,24.305,24.305,24.305,24.305,1191,0
2015-04-06,17:00:00,24.322,24.322,24.322,24.322,197,0
2015-04-06,17:10:00,24.322,24.322,24.322,24.322,77,0
2015-04-06,17:20:00,24.329,24.329,24.306,24.306,427,0
2015-04-06,17:30:00,24.306,24.306,24.306,24.306,1,0
2015-04-06,17:50:00,24.306,24.306,24.306,24.306,43,0
2015-04-06,18:30:00,24.349,24.349,24.346,24.346,935,0
2015-04-06,20:10:00,24.34,24.34,24.34,24.34,438,0
2015-04-06,20:25:00,24.334,24.334,24.334,24.334,407,0
2015-04-06,20:45:00,24.334,24.334,24.334,24.334,63,0
2015-04-06,20:55:00,24.335,24.335,24.335,24.335,568,0
2015-04-06,21:10:00,24.267,24.267,24.267,24.267,407,0
2015-04-06,21:20:00,24.267,24.277,24.267,24.277,1527,0
2015-04-06,21:35:00,24.277,24.277,24.247,24.247,458,0
2015-04-06,21:40:00,24.247,24.247,24.247,24.247,204,0
2015-04-06,21:50:00,24.267,24.267,24.257,24.267,789,0
2015-04-07,17:30:00,24.355,24.355,24.355,24.355,4555,0
2015-04-07,17:55:00,24.355,24.355,24.355,24.355,161,0
2015-04-07,18:05:00,24.359,24.359,24.359,24.359,247,0
2015-04-07,18:20:00,24.365,24.375,24.355,24.375,6107,0
2015-04-07,19:40:00,24.375,24.375,24.339,24.339,382,0
2015-04-07,20:05:00,24.329,24.329,24.329,24.329,170,0
2015-04-07,20:30:00,24.316,24.316,24.316,24.316,204,0
2015-04-07,21:15:00,24.351,24.351,24.351,24.351,1587,0
2015-04-07,21:30:00,24.336,24.336,24.336,24.336,204,0
2015-04-08,16:20:00,24.416,24.416,24.416,24.416,138,0
2015-04-08,16:50:00,24.354,24.354,24.354,24.354,131,0
2015-04-08,17:00:00,24.354,24.354,24.354,24.354,32,0
2015-04-08,17:05:00,24.346,24.346,24.316,24.316,305,0
2015-04-08,18:25:00,24.316,24.316,24.316,24.316,93,0
2015-04-08,19:20:00,24.356,24.356,24.356,24.356,1822,0
2015-04-08,19:35:00,24.385,24.385,24.385,24.385,1231,0
2015-04-08,20:10:00,24.316,24.316,24.316,24.316,102,0
2015-04-08,20:25:00,24.414,24.423,24.383,24.383,1330,0
2015-04-08,21:50:00,24.383,24.383,24.383,24.383,12,0
2015-04-08,21:55:00,24.365,24.365,24.365,24.365,491,0
2015-04-08,22:00:00,24.346,24.359,24.346,24.359,491,0
2015-04-09,16:05:00,24.355,24.355,24.355,24.355,3054,0
2015-04-09,16:15:00,24.355,24.355,24.355,24.355,1832,0
2015-04-09,16:20:00,24.355,24.355,24.355,24.355,452,0
2015-04-09,18:40:00,24.355,24.355,24.355,24.355,87,0
2015-04-09,18:45:00,24.331,24.331,24.331,24.331,122,0
2015-04-09,19:20:00,24.348,24.348,24.348,24.348,662,0
2015-04-09,20:50:00,24.316,24.316,24.316,24.316,1397,0
2015-04-09,21:10:00,24.353,24.353,24.34,24.34,554,0
2015-04-10,16:40:00,24.326,24.326,24.326,24.326,1425,0
2015-04-10,16:45:00,24.344,24.344,24.344,24.344,712,0
2015-04-10,17:55:00,24.344,24.344,24.344,24.344,9,0
2015-04-10,18:15:00,24.344,24.344,24.344,24.344,42,0
2015-04-10,18:25:00,24.355,24.361,24.355,24.361,739,0
2015-04-10,18:30:00,24.361,24.361,24.361,24.361,35,0
2015-04-10,18:35:00,24.361,24.361,24.361,24.361,45,0
2015-04-10,19:55:00,24.365,24.375,24.365,24.365,7125,0
2015-04-10,20:55:00,24.385,24.392,24.385,24.392,1388,0
2015-04-10,21:35:00,24.395,24.395,24.395,24.395,1384,0
2015-04-10,21:50:00,24.395,24.395,24.395,24.395,87,0
2015-04-13,16:10:00,24.336,24.336,24.336,24.336,2239,0
2015-04-13,16:20:00,24.336,24.336,24.336,24.336,3,0
2015-04-13,16:25:00,24.326,24.326,24.326,24.326,407,0
2015-04-13,16:40:00,24.326,24.326,24.326,24.326,34,0
2015-04-13,17:10:00,24.326,24.326,24.326,24.326,35,0
2015-04-13,17:15:00,24.316,24.316,24.316,24.316,2443,0
2015-04-13,20:00:00,24.218,24.218,24.218,24.218,611,0
2015-04-13,21:00:00,24.218,24.218,24.218,24.218,18,0
2015-04-13,21:05:00,24.238,24.244,24.238,24.244,1750,0
2015-04-13,21:20:00,24.247,24.247,24.24,24.24,515,0
2015-04-14,15:35:00,24.503,24.503,24.493,24.493,2239,0
2015-04-14,15:40:00,24.498,24.498,24.493,24.493,611,0
2015-04-14,15:50:00,24.483,24.483,24.483,24.483,509,0
2015-04-14,16:05:00,24.493,24.493,24.493,24.493,305,0
2015-04-14,16:35:00,24.493,24.493,24.493,24.493,9,0
2015-04-14,17:05:00,24.493,24.493,24.493,24.493,102,0
2015-04-14,17:10:00,24.493,24.493,24.493,24.493,108,0
2015-04-14,17:35:00,24.493,24.493,24.493,24.493,112,0
2015-04-14,17:45:00,24.493,24.493,24.493,24.493,20,0
2015-04-14,17:50:00,24.493,24.493,24.493,24.493,42,0
2015-04-14,18:10:00,24.493,24.493,24.493,24.493,82,0
2015-04-14,19:35:00,24.53,24.53,24.513,24.513,692,0
2015-04-14,20:00:00,24.532,24.532,24.532,24.532,407,0
2015-04-14,20:25:00,24.522,24.522,24.522,24.522,102,0
2015-04-14,20:35:00,24.513,24.513,24.513,24.513,204,0
2015-04-14,20:40:00,24.513,24.513,24.513,24.513,23,0
2015-04-14,21:15:00,24.523,24.523,24.523,24.523,357,0
2015-04-14,21:45:00,24.523,24.523,24.523,24.523,20,0
2015-04-14,22:00:00,24.522,24.532,24.522,24.532,427,0
2015-04-15,20:15:00,24.758,24.758,24.758,24.758,423,0
2015-04-16,17:40:00,24.742,24.742,24.742,24.742,203,0
2015-04-16,17:45:00,24.742,24.742,24.742,24.742,39,0
2015-04-16,17:55:00,24.742,24.742,24.742,24.742,2,0
2015-04-16,18:15:00,24.742,24.742,24.74,24.74,596,0
2015-04-16,20:00:00,24.866,24.866,24.847,24.847,1790,0
2015-04-16,20:10:00,24.847,24.847,24.847,24.847,75,0
2015-04-16,20:50:00,24.847,24.847,24.847,24.847,53,0
2015-04-16,21:05:00,24.817,24.863,24.817,24.856,2488,0
2015-04-17,15:55:00,24.591,24.591,24.591,24.591,407,0
2015-04-17,16:40:00,24.584,24.584,24.584,24.584,36,0
2015-04-17,16:45:00,24.611,24.611,24.611,24.611,14,0
2015-04-17,17:05:00,24.572,24.572,24.572,24.572,407,0
2015-04-17,17:10:00,24.581,24.591,24.581,24.591,4425,0
2015-04-17,18:20:00,24.581,24.581,24.581,24.581,611,0
2015-04-17,18:35:00,24.581,24.581,24.581,24.581,407,0
2015-04-17,19:10:00,24.611,24.611,24.611,24.611,2443,0
2015-04-17,19:55:00,24.562,24.562,24.562,24.562,802,0
2015-04-17,20:40:00,24.542,24.542,24.533,24.533,2545,0
2015-04-17,20:55:00,24.552,24.552,24.552,24.552,204,0
2015-04-17,21:20:00,24.572,24.581,24.572,24.572,1527,0
2015-04-20,15:35:00,24.621,24.621,24.621,24.621,102,0
2015-04-20,17:05:00,24.68,24.68,24.68,24.68,127,0
2015-04-20,18:05:00,24.719,24.719,24.719,24.719,41,0
2015-04-20,18:55:00,24.65,24.65,24.65,24.65,102,0
2015-04-20,19:30:00,24.66,24.66,24.66,24.66,4,0
2015-04-20,20:15:00,24.621,24.621,24.621,24.621,872,0
2015-04-20,20:45:00,24.612,24.612,24.612,24.612,193,0
2015-04-20,21:25:00,24.634,24.634,24.634,24.634,251,0
2015-04-21,16:15:00,24.778,24.778,24.778,24.778,1221,0
2015-04-21,17:05:00,24.817,24.817,24.817,24.817,204,0
2015-04-21,17:40:00,24.798,24.801,24.798,24.801,100,0
2015-04-21,17:45:00,24.834,24.834,24.817,24.817,18,0
2015-04-21,17:50:00,24.768,24.768,24.768,24.768,7,0
2015-04-21,18:20:00,24.817,24.817,24.811,24.812,724,0
