Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-08,21:35:00,29.991,29.991,29.991,29.991,402,0
2015-06-08,21:40:00,29.981,29.981,29.98,29.98,672,0
2015-06-08,21:45:00,29.971,29.971,29.971,29.971,1106,0
2015-06-08,21:50:00,29.978,29.978,29.978,29.978,201,0
2015-06-08,21:55:00,29.971,29.978,29.961,29.961,1709,0
2015-06-08,22:00:00,29.96,29.96,29.96,29.96,149,0
2015-06-09,15:35:00,29.991,29.991,29.941,29.941,632,0
2015-06-09,15:40:00,29.961,29.981,29.961,29.972,402,0
2015-06-09,15:45:00,29.971,29.971,29.941,29.941,754,0
2015-06-09,15:50:00,29.902,29.921,29.902,29.911,704,0
2015-06-09,16:05:00,29.892,29.892,29.892,29.892,101,0
2015-06-09,16:35:00,29.892,29.892,29.892,29.892,5102,0
2015-06-09,16:40:00,29.894,29.894,29.894,29.894,843,0
2015-06-09,16:50:00,29.941,29.941,29.929,29.929,376,0
2015-06-09,17:00:00,29.951,29.961,29.941,29.961,5848,0
2015-06-09,17:10:00,29.991,29.991,29.986,29.986,704,0
2015-06-09,17:20:00,29.986,29.986,29.981,29.981,302,0
2015-06-09,17:35:00,30.02,30.021,30.009,30.009,783,0
2015-06-09,19:10:00,30.011,30.011,30.011,30.011,450,0
2015-06-09,19:25:00,30.012,30.012,30.012,30.012,402,0
2015-06-09,19:45:00,30.021,30.021,30.021,30.021,101,0
2015-06-09,20:10:00,29.989,29.989,29.989,29.989,1669,0
2015-06-09,20:25:00,29.991,29.991,29.991,29.991,201,0
2015-06-09,20:30:00,29.98,29.98,29.98,29.98,603,0
2015-06-09,20:35:00,29.989,29.989,29.989,29.989,241,0
2015-06-09,20:55:00,29.991,29.996,29.991,29.996,804,0
2015-06-09,21:20:00,29.961,29.961,29.961,29.961,809,0
2015-06-09,21:25:00,29.96,29.96,29.96,29.96,402,0
2015-06-09,21:30:00,29.931,29.931,29.931,29.931,804,0
2015-06-09,21:40:00,29.921,29.921,29.921,29.921,302,0
2015-06-09,21:45:00,29.931,29.931,29.931,29.931,101,0
2015-06-09,21:50:00,29.931,29.931,29.931,29.931,503,0
2015-06-09,21:55:00,29.941,29.951,29.941,29.951,1206,0
2015-06-10,15:35:00,30.16,30.16,30.16,30.16,137,0
2015-06-10,16:00:00,30.21,30.21,30.21,30.21,183,0
2015-06-10,17:00:00,30.229,30.229,30.229,30.229,302,0
2015-06-10,17:15:00,30.23,30.23,30.23,30.23,1820,0
2015-06-10,17:45:00,30.309,30.309,30.309,30.309,804,0
2015-06-10,18:15:00,30.307,30.307,30.307,30.307,136,0
2015-06-10,18:40:00,30.307,30.319,30.307,30.309,737,0
2015-06-10,19:10:00,30.314,30.314,30.314,30.314,302,0
2015-06-10,19:20:00,30.289,30.289,30.289,30.289,101,0
2015-06-10,20:05:00,30.289,30.311,30.289,30.311,208,0
2015-06-10,20:25:00,30.319,30.319,30.319,30.319,631,0
2015-06-10,20:30:00,30.309,30.319,30.309,30.319,201,0
2015-06-10,20:40:00,30.319,30.319,30.318,30.319,828,0
2015-06-10,21:20:00,30.299,30.299,30.299,30.299,101,0
2015-06-10,21:35:00,30.299,30.299,30.299,30.299,302,0
2015-06-10,21:40:00,30.289,30.289,30.289,30.289,503,0
2015-06-10,21:45:00,30.289,30.299,30.289,30.299,1005,0
2015-06-11,15:35:00,30.319,30.418,30.319,30.418,1038,0
2015-06-11,15:55:00,30.386,30.386,30.386,30.386,201,0
2015-06-11,17:25:00,30.351,30.351,30.351,30.351,201,0
2015-06-11,17:45:00,30.365,30.365,30.365,30.365,101,0
2015-06-11,18:35:00,30.366,30.366,30.366,30.366,247,0
2015-06-11,20:10:00,30.389,30.409,30.389,30.409,21512,0
2015-06-11,20:30:00,30.399,30.399,30.399,30.399,263,0
2015-06-11,20:35:00,30.371,30.371,30.371,30.371,503,0
2015-06-11,21:00:00,30.379,30.389,30.359,30.369,18091,0
2015-06-11,21:10:00,30.391,30.391,30.391,30.391,804,0
2015-06-11,21:25:00,30.399,30.399,30.399,30.399,1118,0
2015-06-11,21:30:00,30.387,30.387,30.387,30.387,132,0
2015-06-12,15:35:00,30.319,30.319,30.319,30.319,736,0
2015-06-12,17:30:00,30.24,30.24,30.24,30.24,101,0
2015-06-12,18:05:00,30.182,30.182,30.182,30.182,4309,0
2015-06-12,18:10:00,30.161,30.162,30.161,30.162,603,0
2015-06-12,19:20:00,30.19,30.19,30.177,30.177,4520,0
2015-06-12,19:25:00,30.19,30.19,30.19,30.19,201,0
2015-06-12,20:35:00,30.14,30.14,30.14,30.14,182,0
2015-06-12,20:50:00,30.16,30.16,30.12,30.12,1074,0
2015-06-12,21:20:00,30.136,30.136,30.136,30.136,503,0
2015-06-12,21:30:00,30.163,30.163,30.163,30.163,302,0
2015-06-12,22:00:00,30.19,30.19,30.19,30.19,201,0
2015-06-15,15:35:00,29.951,29.951,29.892,29.892,1780,0
2015-06-15,16:00:00,29.911,29.911,29.91,29.911,11418,0
2015-06-15,16:35:00,29.927,29.927,29.927,29.927,1005,0
2015-06-15,17:00:00,29.924,29.924,29.924,29.924,598,0
2015-06-15,17:05:00,29.966,29.966,29.966,29.966,1910,0
2015-06-15,17:10:00,29.973,29.973,29.973,29.973,101,0
2015-06-15,17:15:00,30.081,30.081,29.991,29.991,261,0
2015-06-15,17:25:00,30.049,30.049,30.041,30.041,4594,0
2015-06-15,17:35:00,30.005,30.005,30.005,30.005,469,0
2015-06-15,17:40:00,30.017,30.037,30.017,30.037,1030,0
2015-06-15,17:45:00,30.001,30.001,30.001,30.001,305,0
2015-06-15,18:10:00,30.071,30.071,30.071,30.071,201,0
2015-06-15,18:30:00,30.036,30.036,30.036,30.036,101,0
2015-06-15,19:00:00,30.071,30.071,30.071,30.071,905,0
2015-06-15,19:10:00,30.056,30.056,30.056,30.056,201,0
2015-06-15,19:35:00,30.041,30.071,30.041,30.041,1845,0
2015-06-15,19:45:00,30.011,30.011,30.001,30.001,601,0
2015-06-15,19:55:00,29.978,29.978,29.978,29.978,201,0
2015-06-15,20:00:00,29.991,29.991,29.991,29.991,1842,0
2015-06-15,20:05:00,30.023,30.023,30.023,30.023,251,0
2015-06-15,20:10:00,30.041,30.041,30.041,30.041,101,0
2015-06-15,21:00:00,30.04,30.04,30.04,30.04,3908,0
2015-06-15,22:00:00,30.031,30.031,30.031,30.031,176,0
2015-06-16,16:10:00,30.11,30.11,30.096,30.096,1407,0
2015-06-16,16:25:00,30.065,30.065,30.065,30.065,201,0
2015-06-16,16:35:00,30.07,30.07,30.07,30.07,793,0
2015-06-16,16:55:00,30.037,30.067,30.037,30.067,1450,0
2015-06-16,17:15:00,30.091,30.091,30.091,30.091,2413,0
2015-06-16,17:20:00,30.087,30.087,30.087,30.087,332,0
2015-06-16,18:20:00,30.13,30.13,30.13,30.13,3016,0
2015-06-16,18:30:00,30.13,30.13,30.13,30.13,201,0
2015-06-16,19:10:00,30.142,30.142,30.142,30.142,141,0
2015-06-16,20:30:00,30.193,30.193,30.193,30.193,499,0
2015-06-16,20:50:00,30.19,30.19,30.19,30.19,230,0
2015-06-16,20:55:00,30.181,30.183,30.18,30.18,2312,0
2015-06-16,21:00:00,30.18,30.18,30.18,30.18,251,0
2015-06-16,21:05:00,30.21,30.21,30.21,30.21,101,0
2015-06-16,21:40:00,30.19,30.19,30.184,30.184,1993,0
2015-06-16,21:45:00,30.204,30.22,30.204,30.22,603,0
2015-06-16,22:00:00,30.18,30.205,30.18,30.205,269,0
2015-06-17,15:35:00,30.19,30.19,30.19,30.19,3786,0
2015-06-17,15:40:00,30.232,30.327,30.232,30.327,1864,0
2015-06-17,17:10:00,30.23,30.23,30.23,30.23,1005,0
2015-06-17,17:45:00,30.23,30.23,30.23,30.23,1608,0
2015-06-17,18:05:00,30.17,30.17,30.17,30.17,101,0
2015-06-17,18:10:00,30.18,30.18,30.18,30.18,352,0
2015-06-17,18:55:00,30.102,30.102,30.091,30.091,674,0
2015-06-17,19:30:00,30.12,30.12,30.12,30.12,402,0
2015-06-17,19:35:00,30.12,30.12,30.12,30.12,402,0
2015-06-17,19:55:00,30.115,30.12,30.115,30.12,1141,0
2015-06-17,20:00:00,30.14,30.14,30.131,30.131,402,0
2015-06-17,20:05:00,30.17,30.17,30.17,30.17,201,0
2015-06-17,20:25:00,30.16,30.16,30.16,30.16,1729,0
2015-06-17,20:35:00,30.182,30.215,30.182,30.215,1599,0
2015-06-17,20:40:00,30.24,30.24,30.24,30.24,101,0
2015-06-17,20:50:00,30.289,30.289,30.289,30.289,101,0
2015-06-17,21:10:00,30.28,30.28,30.28,30.28,302,0
2015-06-17,21:25:00,30.27,30.27,30.27,30.27,496,0
2015-06-17,22:00:00,30.22,30.22,30.22,30.22,101,0
2015-06-18,15:35:00,30.359,30.359,30.359,30.359,3841,0
2015-06-18,15:40:00,30.359,30.359,30.359,30.359,503,0
2015-06-18,16:05:00,30.429,30.429,30.429,30.429,577,0
2015-06-18,16:10:00,30.439,30.439,30.439,30.439,134,0
2015-06-18,16:25:00,30.419,30.419,30.419,30.419,141,0
2015-06-18,16:50:00,30.478,30.478,30.478,30.478,101,0
2015-06-18,16:55:00,30.478,30.488,30.478,30.478,1118,0
2015-06-18,17:00:00,30.478,30.488,30.478,30.488,893,0
2015-06-18,17:35:00,30.526,30.526,30.526,30.526,648,0
2015-06-18,18:50:00,30.568,30.568,30.568,30.568,452,0
2015-06-18,19:00:00,30.538,30.538,30.538,30.538,302,0
2015-06-18,19:15:00,30.518,30.518,30.518,30.518,489,0
2015-06-18,20:30:00,30.563,30.563,30.563,30.563,251,0
2015-06-18,20:40:00,30.538,30.538,30.538,30.538,483,0
2015-06-18,20:45:00,30.555,30.568,30.555,30.568,3862,0
2015-06-18,21:10:00,30.538,30.538,30.538,30.538,101,0
2015-06-18,21:40:00,30.544,30.544,30.544,30.544,402,0
2015-06-18,21:45:00,30.568,30.568,30.523,30.523,553,0
2015-06-18,21:50:00,30.532,30.532,30.532,30.532,818,0
2015-06-18,22:00:00,30.488,30.548,30.488,30.548,1969,0
2015-06-19,15:35:00,30.439,30.439,30.439,30.439,807,0
2015-06-19,15:55:00,30.488,30.488,30.488,30.488,101,0
2015-06-19,16:00:00,30.439,30.439,30.426,30.426,2860,0
2015-06-19,16:20:00,30.508,30.508,30.419,30.419,452,0
2015-06-19,16:40:00,30.518,30.518,30.518,30.518,101,0
2015-06-19,17:00:00,30.469,30.517,30.469,30.517,1619,0
2015-06-19,17:10:00,30.518,30.518,30.518,30.518,101,0
2015-06-19,17:40:00,30.518,30.518,30.518,30.518,101,0
2015-06-19,18:00:00,30.464,30.488,30.464,30.488,1145,0
2015-06-19,18:15:00,30.478,30.478,30.478,30.478,101,0
2015-06-19,18:50:00,30.478,30.478,30.478,30.478,101,0
2015-06-19,18:55:00,30.478,30.478,30.478,30.478,151,0
2015-06-19,19:15:00,30.431,30.431,30.431,30.431,821,0
2015-06-19,19:25:00,30.449,30.449,30.449,30.449,101,0
2015-06-19,19:30:00,30.432,30.432,30.432,30.432,354,0
2015-06-19,19:35:00,30.449,30.538,30.449,30.484,1846,0
2015-06-19,19:50:00,30.507,30.507,30.478,30.478,1148,0
2015-06-19,20:00:00,30.508,30.508,30.508,30.508,101,0
2015-06-19,20:10:00,30.459,30.459,30.459,30.459,251,0
2015-06-19,20:15:00,30.473,30.473,30.473,30.473,233,0
2015-06-19,20:25:00,30.429,30.429,30.429,30.429,201,0
2015-06-19,20:30:00,30.429,30.429,30.419,30.419,429,0
2015-06-19,20:40:00,30.459,30.459,30.449,30.454,1407,0
2015-06-19,21:00:00,30.419,30.419,30.419,30.419,180,0
2015-06-19,21:15:00,30.409,30.409,30.409,30.409,820,0
2015-06-19,21:25:00,30.429,30.429,30.429,30.429,101,0
2015-06-19,21:30:00,30.39,30.39,30.39,30.39,893,0
2015-06-19,21:45:00,30.369,30.369,30.369,30.369,1508,0
2015-06-19,21:50:00,30.369,30.399,30.369,30.369,3935,0
2015-06-19,21:55:00,30.405,30.405,30.405,30.405,163,0
2015-06-19,22:00:00,30.399,30.429,30.28,30.28,503,0
2015-06-22,15:35:00,30.469,30.469,30.469,30.469,225,0
2015-06-22,15:40:00,30.528,30.528,30.528,30.528,101,0
2015-06-22,15:45:00,30.479,30.479,30.479,30.479,171,0
2015-06-22,16:00:00,30.558,30.558,30.558,30.558,503,0
2015-06-22,16:35:00,30.543,30.543,30.543,30.543,2055,0
2015-06-22,16:40:00,30.54,30.54,30.54,30.54,201,0
2015-06-22,17:50:00,30.57,30.57,30.57,30.57,111,0
2015-06-22,18:15:00,30.535,30.538,30.535,30.538,1387,0
2015-06-22,18:20:00,30.528,30.528,30.528,30.528,503,0
2015-06-22,20:15:00,30.527,30.527,30.527,30.527,101,0
2015-06-22,20:35:00,30.508,30.508,30.508,30.508,503,0
2015-06-22,20:40:00,30.524,30.528,30.515,30.515,682,0
2015-06-22,20:50:00,30.528,30.528,30.508,30.528,4137,0
2015-06-22,21:00:00,30.538,30.538,30.538,30.538,174,0
2015-06-22,21:05:00,30.527,30.528,30.527,30.528,302,0
2015-06-22,21:30:00,30.519,30.519,30.519,30.519,1407,0
2015-06-22,21:45:00,30.508,30.508,30.508,30.508,101,0
2015-06-22,22:00:00,30.518,30.518,30.518,30.518,101,0
2015-06-23,15:35:00,30.518,30.518,30.498,30.498,1000,0
2015-06-23,16:00:00,30.567,30.567,30.513,30.513,2171,0
2015-06-23,16:10:00,30.568,30.568,30.568,30.568,101,0
2015-06-23,16:15:00,30.546,30.546,30.546,30.546,653,0
2015-06-23,16:30:00,30.588,30.588,30.588,30.588,503,0
2015-06-23,16:35:00,30.507,30.507,30.507,30.507,257,0
2015-06-23,17:05:00,30.516,30.516,30.488,30.488,503,0
2015-06-23,17:15:00,30.55,30.55,30.55,30.55,3435,0
2015-06-23,17:40:00,30.534,30.534,30.534,30.534,491,0
2015-06-23,17:45:00,30.51,30.51,30.478,30.478,1395,0
2015-06-23,17:50:00,30.548,30.548,30.548,30.548,2126,0
2015-06-23,17:55:00,30.557,30.557,30.557,30.557,817,0
2015-06-23,18:00:00,30.498,30.498,30.498,30.498,1145,0
2015-06-23,18:45:00,30.508,30.508,30.508,30.508,196817,0
2015-06-23,19:20:00,30.494,30.494,30.494,30.494,127,0
2015-06-23,19:50:00,30.518,30.518,30.518,30.518,101,0
2015-06-23,20:25:00,30.518,30.538,30.518,30.537,1730,0
2015-06-23,20:45:00,30.558,30.558,30.558,30.558,176,0
2015-06-23,20:50:00,30.567,30.567,30.567,30.567,101,0
2015-06-23,21:30:00,30.554,30.554,30.554,30.554,217,0
2015-06-23,21:35:00,30.562,30.562,30.538,30.538,1729,0
2015-06-23,22:00:00,30.548,30.548,30.528,30.528,1900,0
2015-06-24,15:35:00,30.409,30.409,30.409,30.409,5847,0
2015-06-24,16:05:00,30.46,30.517,30.46,30.508,487,0
2015-06-24,16:50:00,30.506,30.506,30.506,30.506,164,0
2015-06-24,16:55:00,30.508,30.508,30.508,30.508,1134,0
2015-06-24,17:00:00,30.507,30.507,30.507,30.507,503,0
2015-06-24,17:10:00,30.467,30.467,30.467,30.467,608,0
2015-06-24,17:35:00,30.448,30.448,30.448,30.448,101,0
2015-06-24,17:45:00,30.419,30.419,30.419,30.419,130,0
2015-06-24,18:15:00,30.409,30.409,30.409,30.409,201,0
2015-06-24,19:00:00,30.388,30.389,30.388,30.389,2513,0
2015-06-24,19:35:00,30.348,30.348,30.348,30.348,118,0
2015-06-24,19:40:00,30.348,30.348,30.348,30.348,101,0
2015-06-24,20:00:00,30.335,30.339,30.329,30.339,1019,0
2015-06-24,20:05:00,30.339,30.339,30.339,30.339,201,0
2015-06-24,20:40:00,30.339,30.339,30.339,30.339,101,0
2015-06-24,20:45:00,30.351,30.354,30.339,30.354,754,0
2015-06-24,21:00:00,30.357,30.357,30.357,30.357,1206,0
2015-06-24,21:25:00,30.344,30.344,30.344,30.344,151,0
2015-06-24,21:35:00,30.368,30.368,30.367,30.367,603,0
2015-06-24,21:40:00,30.369,30.369,30.349,30.349,795,0
2015-06-24,22:00:00,30.339,30.346,30.299,30.299,1910,0
2015-06-25,15:35:00,30.329,30.329,30.329,30.329,604,0
2015-06-25,16:00:00,30.361,30.361,30.289,30.289,407,0
2015-06-25,17:00:00,30.359,30.359,30.359,30.359,101,0
2015-06-25,17:05:00,30.349,30.349,30.349,30.349,171,0
2015-06-25,17:40:00,30.369,30.369,30.369,30.369,330,0
2015-06-25,18:05:00,30.359,30.359,30.359,30.359,302,0
2015-06-25,18:20:00,30.369,30.369,30.369,30.369,201,0
2015-06-25,18:30:00,30.329,30.329,30.329,30.329,101,0
2015-06-25,18:40:00,30.328,30.328,30.328,30.328,153,0
2015-06-25,19:00:00,30.309,30.309,30.309,30.309,101,0
2015-06-25,19:10:00,30.333,30.333,30.333,30.333,292,0
2015-06-25,19:45:00,30.301,30.301,30.301,30.301,454,0
2015-06-25,19:55:00,30.309,30.322,30.309,30.322,780,0
2015-06-25,20:20:00,30.265,30.265,30.265,30.265,855,0
2015-06-25,20:25:00,30.259,30.259,30.259,30.259,402,0
2015-06-25,20:30:00,30.24,30.24,30.24,30.24,101,0
2015-06-25,20:35:00,30.22,30.23,30.2,30.23,503,0
2015-06-25,20:45:00,30.249,30.249,30.247,30.247,916,0
2015-06-25,21:10:00,30.289,30.289,30.289,30.289,330,0
2015-06-25,21:45:00,30.23,30.23,30.23,30.23,201,0
2015-06-25,21:50:00,30.24,30.24,30.24,30.24,1021,0
2015-06-26,15:35:00,30.24,30.24,30.24,30.24,660,0
2015-06-26,15:40:00,30.24,30.24,30.24,30.24,101,0
2015-06-26,17:05:00,30.231,30.231,30.231,30.231,1020,0
2015-06-26,17:10:00,30.24,30.24,30.24,30.24,202,0
2015-06-26,17:15:00,30.27,30.27,30.27,30.27,101,0
2015-06-26,18:30:00,30.24,30.242,30.24,30.242,1188,0
2015-06-26,18:40:00,30.249,30.249,30.249,30.249,2011,0
2015-06-26,18:45:00,30.22,30.22,30.22,30.22,131,0
2015-06-26,18:55:00,30.22,30.22,30.22,30.22,1509,0
2015-06-26,19:00:00,30.189,30.189,30.189,30.189,396,0
2015-06-26,19:40:00,30.17,30.17,30.17,30.17,101,0
2015-06-26,20:45:00,30.209,30.209,30.209,30.209,402,0
2015-06-26,20:50:00,30.199,30.2,30.182,30.187,4306,0
2015-06-26,20:55:00,30.182,30.191,30.182,30.191,3418,0
2015-06-26,21:05:00,30.181,30.181,30.181,30.181,101,0
2015-06-26,21:15:00,30.24,30.24,30.24,30.24,457,0
2015-06-26,21:25:00,30.232,30.232,30.232,30.232,1106,0
2015-06-26,21:40:00,30.24,30.24,30.23,30.23,892,0
2015-06-26,22:00:00,30.23,30.25,30.23,30.25,388,0
2015-06-29,15:35:00,29.96,29.9686,29.911,29.911,1817,0
2015-06-29,15:40:00,29.98,29.98,29.98,29.98,200,0
2015-06-29,15:45:00,30.03,30.07,30.03,30.055,2343,0
2015-06-29,15:50:00,30.088,30.088,30.042,30.042,893,0
2015-06-29,16:00:00,30.02,30.02,29.98,29.98,700,0
2015-06-29,16:05:00,29.99,29.995,29.99,29.995,500,0
2015-06-29,16:10:00,30.03,30.03,30.03,30.03,700,0
2015-06-29,16:15:00,30.01,30.01,30.01,30.01,800,0
2015-06-29,16:25:00,30.0719,30.0719,30.0719,30.0719,100,0
2015-06-29,16:55:00,30.07,30.07,30.07,30.07,466,0
2015-06-29,17:25:00,29.94,29.95,29.92,29.95,2633,0
2015-06-29,17:40:00,29.93,29.93,29.93,29.93,1700,0
2015-06-29,18:00:00,29.93,29.93,29.93,29.93,1646,0
2015-06-29,18:10:00,29.97,29.97,29.97,29.97,100,0
2015-06-29,18:45:00,29.89,29.89,29.89,29.89,300,0
2015-06-29,18:55:00,29.88,29.88,29.88,29.88,300,0
2015-06-29,19:05:00,29.86,29.86,29.86,29.86,100,0
2015-06-29,19:10:00,29.85,29.85,29.85,29.85,134,0
2015-06-29,19:20:00,29.8732,29.8732,29.8732,29.8732,148,0
2015-06-29,19:25:00,29.8401,29.854,29.84,29.854,1700,0
2015-06-29,19:45:00,29.875,29.875,29.875,29.875,109,0
2015-06-29,19:50:00,29.8404,29.8404,29.8404,29.8404,1315,0
2015-06-29,19:55:00,29.856,29.856,29.856,29.856,300,0
2015-06-29,20:15:00,29.83,29.84,29.82,29.82,300,0
2015-06-29,20:20:00,29.8315,29.8315,29.8315,29.8315,235,0
2015-06-29,20:30:00,29.778,29.778,29.778,29.778,1145,0
2015-06-29,20:40:00,29.785,29.8042,29.785,29.8042,300,0
2015-06-29,20:45:00,29.8074,29.814,29.8074,29.814,3600,0
2015-06-29,21:10:00,29.76,29.801,29.76,29.801,1006,0
2015-06-29,21:15:00,29.756,29.756,29.756,29.756,500,0
2015-06-29,21:25:00,29.7645,29.7645,29.7645,29.7645,330,0
2015-06-29,21:40:00,29.73,29.73,29.73,29.73,100,0
2015-06-29,21:45:00,29.715,29.751,29.71,29.751,600,0
2015-06-29,21:50:00,29.675,29.7,29.6501,29.7,1857,0
2015-06-29,21:55:00,29.709,29.71,29.6917,29.6917,1190,0
2015-06-29,22:00:00,29.64,29.64,29.64,29.64,820,0
2015-06-30,15:35:00,29.88,29.88,29.88,29.88,382,0
2015-06-30,16:00:00,29.7,29.7,29.7,29.7,100,0
2015-06-30,16:05:00,29.705,29.72,29.705,29.72,600,0
2015-06-30,16:10:00,29.715,29.715,29.685,29.715,700,0
2015-06-30,16:15:00,29.715,29.74,29.7,29.7,600,0
2015-06-30,16:20:00,29.69,29.69,29.66,29.66,700,0
2015-06-30,16:30:00,29.72,29.72,29.72,29.72,100,0
2015-06-30,16:55:00,29.651,29.651,29.651,29.651,165,0
2015-06-30,17:35:00,29.68,29.68,29.68,29.68,338,0
2015-06-30,17:50:00,29.6997,29.6997,29.69,29.69,3100,0
2015-06-30,17:55:00,29.69,29.69,29.69,29.69,800,0
2015-06-30,18:00:00,29.67,29.67,29.65,29.65,700,0
2015-06-30,18:10:00,29.68,29.68,29.68,29.68,100,0
2015-06-30,18:30:00,29.63,29.63,29.63,29.63,189,0
2015-06-30,19:00:00,29.64,29.64,29.64,29.64,100,0
2015-06-30,19:05:00,29.66,29.66,29.66,29.66,100,0
2015-06-30,20:15:00,29.81,29.82,29.79,29.82,2249,0
2015-06-30,20:20:00,29.825,29.825,29.82,29.82,300,0
2015-06-30,21:30:00,29.68,29.68,29.68,29.68,186,0
2015-06-30,21:35:00,29.7,29.7,29.7,29.7,149,0
2015-06-30,21:45:00,29.6602,29.6602,29.6602,29.6602,132,0
2015-06-30,21:55:00,29.75,29.75,29.7318,29.75,4460,0
2015-06-30,22:00:00,29.73,29.73,29.65,29.65,493,0
2015-07-01,15:35:00,29.86,29.86,29.86,29.86,2642,0
2015-07-01,15:40:00,29.86,29.86,29.86,29.86,300,0
2015-07-01,15:55:00,29.91,29.91,29.91,29.91,100,0
2015-07-01,16:10:00,29.92,29.92,29.92,29.92,1200,0
2015-07-01,16:35:00,29.85,29.85,29.85,29.85,100,0
2015-07-01,16:55:00,29.81,29.81,29.81,29.81,100,0
2015-07-01,17:50:00,29.85,29.86,29.85,29.86,450,0
2015-07-01,17:55:00,29.841,29.841,29.83,29.8399,638,0
2015-07-01,18:05:00,29.82,29.82,29.82,29.82,300,0
2015-07-01,18:40:00,29.82,29.82,29.82,29.82,100,0
2015-07-01,19:00:00,29.79,29.79,29.785,29.785,300,0
2015-07-01,19:05:00,29.775,29.775,29.74,29.74,300,0
2015-07-01,19:30:00,29.81,29.81,29.81,29.81,100,0
2015-07-01,19:35:00,29.81,29.81,29.81,29.81,300,0
2015-07-01,19:40:00,29.805,29.805,29.805,29.805,200,0
2015-07-01,19:45:00,29.8,29.8,29.8,29.8,600,0
2015-07-01,20:00:00,29.81,29.81,29.79,29.79,800,0
2015-07-01,20:05:00,29.77,29.77,29.77,29.77,1152,0
2015-07-01,20:25:00,29.76,29.79,29.76,29.7887,465,0
2015-07-01,20:35:00,29.77,29.77,29.77,29.77,900,0
2015-07-01,20:45:00,29.78,29.78,29.78,29.78,400,0
2015-07-01,20:50:00,29.79,29.79,29.79,29.79,100,0
2015-07-01,21:00:00,29.88,29.88,29.88,29.88,100,0
2015-07-01,21:05:00,29.82,29.82,29.82,29.82,300,0
2015-07-01,21:10:00,29.835,29.835,29.835,29.835,174,0
2015-07-01,21:15:00,29.81,29.82,29.79,29.82,1008,0
2015-07-01,21:20:00,29.84,29.84,29.84,29.84,100,0
2015-07-01,21:25:00,29.84,29.84,29.84,29.84,200,0
2015-07-01,21:30:00,29.84,29.84,29.84,29.84,100,0
2015-07-01,21:35:00,29.831,29.831,29.831,29.831,670,0
2015-07-01,21:40:00,29.83,29.8395,29.8006,29.8395,1557,0
2015-07-01,21:50:00,29.83,29.84,29.81,29.8205,9840,0
2015-07-01,21:55:00,29.84,29.84,29.84,29.84,300,0
2015-07-01,22:00:00,29.87,29.87,29.87,29.87,562,0
2015-07-02,15:35:00,30.02,30.02,29.97,29.97,4613,0
