Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,20:15:00,15.48,15.48,15.47,15.48,600,0
2015-07-22,20:20:00,15.47,15.48,15.47,15.475,1739,0
2015-07-22,20:25:00,15.48,15.48,15.47,15.4799,1000,0
2015-07-22,20:30:00,15.479,15.48,15.4735,15.48,1381,0
2015-07-22,20:35:00,15.47,15.48,15.47,15.48,3196,0
2015-07-22,20:40:00,15.4799,15.48,15.47,15.4799,700,0
2015-07-22,20:45:00,15.48,15.48,15.47,15.48,1300,0
2015-07-22,20:50:00,15.48,15.48,15.475,15.48,700,0
2015-07-22,20:55:00,15.47,15.48,15.47,15.475,1500,0
2015-07-22,21:00:00,15.48,15.48,15.47,15.47,800,0
2015-07-22,21:05:00,15.475,15.475,15.47,15.475,2700,0
2015-07-22,21:10:00,15.48,15.48,15.47,15.48,600,0
2015-07-22,21:15:00,15.48,15.48,15.465,15.4699,13449,0
2015-07-22,21:20:00,15.46,15.48,15.46,15.48,3795,0
2015-07-22,21:25:00,15.48,15.48,15.47,15.48,1100,0
2015-07-22,21:30:00,15.475,15.48,15.47,15.47,6400,0
2015-07-22,21:35:00,15.475,15.48,15.47,15.48,7147,0
2015-07-22,21:40:00,15.48,15.48,15.4628,15.4699,5961,0
2015-07-22,21:45:00,15.4699,15.47,15.465,15.467,1044,0
2015-07-22,21:50:00,15.47,15.48,15.465,15.48,5937,0
2015-07-22,21:55:00,15.47,15.48,15.47,15.47,8860,0
2015-07-22,22:00:00,15.48,15.49,15.47,15.48,106546,0
2015-07-23,15:35:00,15.58,15.58,15.56,15.57,43872,0
2015-07-23,15:40:00,15.57,15.5729,15.54,15.5408,25708,0
2015-07-23,15:45:00,15.55,15.55,15.53,15.53,17500,0
2015-07-23,15:50:00,15.53,15.54,15.53,15.54,4660,0
2015-07-23,15:55:00,15.54,15.5595,15.54,15.5595,14780,0
2015-07-23,16:00:00,15.5549,15.5549,15.54,15.55,23549,0
2015-07-23,16:05:00,15.55,15.55,15.535,15.55,12030,0
2015-07-23,16:10:00,15.55,15.55,15.5362,15.55,46750,0
2015-07-23,16:15:00,15.56,15.57,15.56,15.565,7000,0
2015-07-23,16:20:00,15.575,15.5899,15.57,15.58,8892,0
2015-07-23,16:25:00,15.58,15.58,15.575,15.5799,8817,0
2015-07-23,16:30:00,15.58,15.58,15.56,15.56,5264,0
2015-07-23,16:35:00,15.57,15.575,15.57,15.575,10122,0
2015-07-23,16:40:00,15.575,15.575,15.5587,15.5587,31109,0
2015-07-23,16:45:00,15.56,15.5601,15.55,15.55,11290,0
2015-07-23,16:50:00,15.55,15.565,15.55,15.56,7346,0
2015-07-23,16:55:00,15.567,15.5792,15.564,15.57,17740,0
2015-07-23,17:00:00,15.56,15.56,15.56,15.56,17192,0
2015-07-23,17:05:00,15.56,15.57,15.56,15.56,14925,0
2015-07-23,17:10:00,15.55,15.555,15.545,15.55,14160,0
2015-07-23,17:15:00,15.54,15.54,15.53,15.53,1400,0
2015-07-23,17:20:00,15.535,15.54,15.53,15.54,7509,0
2015-07-23,17:25:00,15.53,15.539,15.529,15.532,9118,0
2015-07-23,17:30:00,15.53,15.53,15.5112,15.52,22407,0
2015-07-23,17:35:00,15.52,15.535,15.52,15.53,19218,0
2015-07-23,17:40:00,15.52,15.52,15.51,15.511,7155,0
2015-07-23,17:45:00,15.51,15.51,15.5,15.5,7177,0
2015-07-23,17:50:00,15.5,15.5,15.48,15.489,10700,0
2015-07-23,17:55:00,15.4801,15.4878,15.47,15.47,15097,0
2015-07-23,18:00:00,15.47,15.47,15.47,15.47,6147,0
2015-07-23,18:05:00,15.475,15.48,15.46,15.46,8920,0
2015-07-23,18:10:00,15.46,15.47,15.45,15.47,25399,0
2015-07-23,18:15:00,15.48,15.49,15.48,15.48,13634,0
2015-07-23,18:20:00,15.48,15.49,15.47,15.49,9152,0
2015-07-23,18:25:00,15.49,15.505,15.475,15.49,24631,0
2015-07-23,18:30:00,15.491,15.495,15.49,15.495,26820,0
2015-07-23,18:35:00,15.495,15.495,15.49,15.49,5600,0
2015-07-23,18:40:00,15.48,15.48,15.48,15.48,500,0
2015-07-23,18:45:00,15.47,15.475,15.47,15.475,2100,0
2015-07-23,18:50:00,15.47,15.48,15.47,15.47,57837,0
2015-07-23,18:55:00,15.47,15.47,15.46,15.46,17235,0
2015-07-23,19:00:00,15.4699,15.485,15.465,15.485,23296,0
2015-07-23,19:05:00,15.48,15.48,15.48,15.48,3516,0
2015-07-23,19:10:00,15.48,15.48,15.48,15.48,2800,0
2015-07-23,19:15:00,15.485,15.49,15.48,15.486,4804,0
2015-07-23,19:20:00,15.4801,15.485,15.4801,15.485,1088,0
2015-07-23,19:25:00,15.485,15.485,15.48,15.48,4500,0
2015-07-23,19:30:00,15.48,15.48,15.47,15.48,17584,0
2015-07-23,19:35:00,15.49,15.49,15.48,15.485,17252,0
2015-07-23,19:40:00,15.48,15.49,15.48,15.48,21201,0
2015-07-23,19:45:00,15.48,15.49,15.48,15.49,4230,0
2015-07-23,19:50:00,15.494,15.515,15.494,15.51,17557,0
2015-07-23,19:55:00,15.51,15.52,15.51,15.515,4313,0
2015-07-23,20:00:00,15.51,15.515,15.51,15.515,700,0
2015-07-23,20:05:00,15.515,15.52,15.51,15.51,8951,0
2015-07-23,20:10:00,15.5,15.5,15.5,15.5,900,0
2015-07-23,20:15:00,15.49,15.495,15.48,15.48,4199,0
2015-07-23,20:20:00,15.485,15.485,15.48,15.48,3500,0
2015-07-23,20:25:00,15.485,15.485,15.48,15.485,5151,0
2015-07-23,20:30:00,15.4801,15.49,15.4801,15.49,1510,0
2015-07-23,20:35:00,15.49,15.5,15.49,15.5,10800,0
2015-07-23,20:40:00,15.49,15.505,15.49,15.505,7251,0
2015-07-23,20:45:00,15.5,15.5,15.5,15.5,774,0
2015-07-23,20:50:00,15.5099,15.5099,15.495,15.5,19029,0
2015-07-23,20:55:00,15.49,15.495,15.47,15.47,12810,0
2015-07-23,21:00:00,15.47,15.48,15.47,15.475,11360,0
2015-07-23,21:05:00,15.475,15.475,15.47,15.475,4042,0
2015-07-23,21:10:00,15.47,15.475,15.47,15.47,10365,0
2015-07-23,21:15:00,15.47,15.47,15.45,15.455,23644,0
2015-07-23,21:20:00,15.455,15.46,15.44,15.44,22202,0
2015-07-23,21:25:00,15.44,15.445,15.435,15.44,61504,0
2015-07-23,21:30:00,15.445,15.45,15.44,15.445,8380,0
2015-07-23,21:35:00,15.45,15.455,15.445,15.45,33528,0
2015-07-23,21:40:00,15.4428,15.45,15.44,15.45,7016,0
2015-07-23,21:45:00,15.45,15.47,15.45,15.47,23594,0
2015-07-23,21:50:00,15.46,15.466,15.46,15.46,3991,0
2015-07-23,21:55:00,15.46,15.4695,15.45,15.45,11427,0
2015-07-23,22:00:00,15.455,15.47,15.45,15.47,87445,0
2015-07-24,15:35:00,15.51,15.51,15.47,15.5001,26283,0
2015-07-24,15:40:00,15.49,15.4901,15.48,15.48,8000,0
2015-07-24,15:45:00,15.49,15.49,15.48,15.48,8635,0
2015-07-24,15:50:00,15.48,15.49,15.48,15.49,4962,0
2015-07-24,15:55:00,15.49,15.49,15.48,15.49,6300,0
2015-07-24,16:00:00,15.4929,15.509,15.49,15.49,3884,0
2015-07-24,16:05:00,15.49,15.51,15.48,15.49,10042,0
2015-07-24,16:10:00,15.49,15.49,15.4872,15.49,2850,0
2015-07-24,16:15:00,15.5,15.5028,15.49,15.49,2205,0
2015-07-24,16:20:00,15.49,15.49,15.455,15.46,23686,0
2015-07-24,16:25:00,15.45,15.45,15.43,15.43,21352,0
2015-07-24,16:30:00,15.43,15.43,15.42,15.43,9758,0
2015-07-24,16:35:00,15.42,15.42,15.41,15.41,11472,0
2015-07-24,16:40:00,15.4,15.43,15.4,15.43,25935,0
2015-07-24,16:45:00,15.43,15.44,15.43,15.44,7900,0
2015-07-24,16:50:00,15.43,15.43,15.42,15.43,12000,0
2015-07-24,16:55:00,15.44,15.44,15.42,15.42,57780,0
2015-07-24,17:00:00,15.42,15.42,15.42,15.42,3000,0
2015-07-24,17:05:00,15.42,15.44,15.4156,15.44,10871,0
2015-07-24,17:10:00,15.44,15.45,15.421,15.421,21541,0
2015-07-24,17:15:00,15.43,15.44,15.41,15.44,12517,0
2015-07-24,17:20:00,15.44,15.44,15.435,15.44,25197,0
2015-07-24,17:25:00,15.44,15.44,15.43,15.44,9029,0
2015-07-24,17:30:00,15.44,15.45,15.42,15.42,19804,0
2015-07-24,17:35:00,15.42,15.44,15.42,15.43,14229,0
2015-07-24,17:40:00,15.43,15.4399,15.43,15.4399,3797,0
2015-07-24,17:45:00,15.435,15.44,15.43,15.435,1835,0
2015-07-24,17:50:00,15.43,15.435,15.43,15.43,5213,0
2015-07-24,17:55:00,15.43,15.43,15.43,15.43,600,0
2015-07-24,18:00:00,15.42,15.43,15.41,15.425,52218,0
2015-07-24,18:05:00,15.425,15.425,15.42,15.42,15875,0
2015-07-24,18:10:00,15.42,15.42,15.4,15.406,14353,0
2015-07-24,18:15:00,15.4,15.4,15.39,15.4,34114,0
2015-07-24,18:20:00,15.4,15.4,15.4,15.4,2994,0
2015-07-24,18:25:00,15.41,15.41,15.41,15.41,800,0
2015-07-24,18:30:00,15.41,15.41,15.41,15.41,900,0
2015-07-24,18:45:00,15.405,15.405,15.391,15.4,1728,0
2015-07-24,18:50:00,15.39,15.39,15.3728,15.39,17130,0
2015-07-24,18:55:00,15.39,15.39,15.385,15.385,1400,0
2015-07-24,19:00:00,15.38,15.38,15.38,15.38,500,0
2015-07-24,19:05:00,15.38,15.4099,15.38,15.4099,15657,0
2015-07-24,19:10:00,15.4,15.4,15.3836,15.3836,4521,0
2015-07-24,19:15:00,15.38,15.38,15.37,15.37,797,0
2015-07-24,19:20:00,15.365,15.37,15.365,15.37,1442,0
2015-07-24,19:25:00,15.37,15.37,15.37,15.37,6519,0
2015-07-24,19:30:00,15.37,15.37,15.37,15.37,15018,0
2015-07-24,19:35:00,15.36,15.37,15.36,15.37,3740,0
2015-07-24,19:40:00,15.361,15.37,15.36,15.36,79417,0
2015-07-24,19:45:00,15.36,15.36,15.35,15.35,5800,0
2015-07-24,19:50:00,15.35,15.36,15.35,15.36,10300,0
2015-07-24,19:55:00,15.36,15.36,15.36,15.36,3567,0
2015-07-24,20:00:00,15.365,15.365,15.36,15.36,5900,0
2015-07-24,20:05:00,15.35,15.35,15.35,15.35,500,0
2015-07-24,20:10:00,15.3564,15.359,15.35,15.359,2929,0
2015-07-24,20:15:00,15.35,15.35,15.3464,15.349,6622,0
2015-07-24,20:20:00,15.34,15.34,15.33,15.33,14654,0
2015-07-24,20:25:00,15.34,15.34,15.33,15.34,37656,0
2015-07-24,20:30:00,15.3399,15.3599,15.3399,15.355,39467,0
2015-07-24,20:35:00,15.36,15.36,15.35,15.35,36930,0
2015-07-24,20:40:00,15.35,15.35,15.34,15.35,19590,0
2015-07-24,20:45:00,15.3499,15.35,15.3499,15.35,10706,0
2015-07-24,20:50:00,15.36,15.36,15.36,15.36,1000,0
2015-07-24,20:55:00,15.3536,15.3536,15.33,15.33,20218,0
2015-07-24,21:00:00,15.33,15.34,15.33,15.34,10440,0
2015-07-24,21:05:00,15.35,15.36,15.35,15.36,5100,0
2015-07-24,21:10:00,15.36,15.36,15.36,15.36,15850,0
2015-07-24,21:15:00,15.36,15.365,15.36,15.3609,3232,0
2015-07-24,21:25:00,15.365,15.365,15.36,15.36,751,0
2015-07-24,21:30:00,15.363,15.365,15.35,15.36,11016,0
2015-07-24,21:35:00,15.35,15.36,15.34,15.35,33642,0
2015-07-24,21:40:00,15.36,15.36,15.35,15.35,2133,0
2015-07-24,21:45:00,15.34,15.345,15.34,15.345,21355,0
2015-07-24,21:50:00,15.345,15.35,15.3428,15.35,5606,0
2015-07-24,21:55:00,15.34,15.3499,15.34,15.3499,4312,0
2015-07-24,22:00:00,15.35,15.35,15.34,15.35,24356,0
2015-07-27,15:35:00,15.25,15.27,15.24,15.24,27432,0
2015-07-27,15:40:00,15.24,15.25,15.21,15.22,35861,0
2015-07-27,15:45:00,15.225,15.24,15.21,15.23,13501,0
2015-07-27,15:50:00,15.23,15.23,15.2,15.22,10232,0
2015-07-27,15:55:00,15.22,15.24,15.21,15.23,10915,0
2015-07-27,16:00:00,15.23,15.25,15.22,15.25,8268,0
2015-07-27,16:05:00,15.25,15.25,15.2243,15.23,17121,0
2015-07-27,16:10:00,15.22,15.22,15.21,15.22,29673,0
2015-07-27,16:15:00,15.22,15.22,15.21,15.22,22200,0
2015-07-27,16:20:00,15.21,15.22,15.1812,15.1812,50707,0
2015-07-27,16:25:00,15.18,15.18,15.155,15.16,22382,0
2015-07-27,16:30:00,15.16,15.19,15.16,15.181,52986,0
2015-07-27,16:35:00,15.19,15.2,15.19,15.2,24700,0
2015-07-27,16:40:00,15.19,15.2029,15.19,15.2,15615,0
2015-07-27,16:45:00,15.2,15.22,15.191,15.21,36443,0
2015-07-27,16:50:00,15.22,15.23,15.21,15.21,41579,0
2015-07-27,16:55:00,15.2122,15.2199,15.1922,15.1922,8153,0
2015-07-27,17:00:00,15.19,15.2,15.18,15.18,15121,0
2015-07-27,17:05:00,15.17,15.17,15.15,15.17,12264,0
2015-07-27,17:10:00,15.17,15.2,15.17,15.18,6735,0
2015-07-27,17:15:00,15.18,15.18,15.17,15.17,43487,0
2015-07-27,17:20:00,15.17,15.18,15.16,15.16,20074,0
2015-07-27,17:25:00,15.1633,15.1633,15.16,15.16,2620,0
2015-07-27,17:30:00,15.17,15.1873,15.17,15.17,15293,0
2015-07-27,17:35:00,15.17,15.18,15.15,15.15,21477,0
2015-07-27,17:40:00,15.16,15.175,15.16,15.16,33552,0
2015-07-27,17:45:00,15.16,15.19,15.15,15.17,12496,0
2015-07-27,17:50:00,15.17,15.18,15.17,15.17,3423,0
2015-07-27,17:55:00,15.16,15.1684,15.16,15.16,5450,0
2015-07-27,18:00:00,15.16,15.17,15.16,15.17,14104,0
2015-07-27,18:05:00,15.16,15.16,15.15,15.15,2713,0
2015-07-27,18:10:00,15.15,15.16,15.15,15.16,4022,0
2015-07-27,18:15:00,15.17,15.17,15.16,15.16,4850,0
2015-07-27,18:20:00,15.1501,15.1501,15.1501,15.1501,500,0
2015-07-27,18:25:00,15.15,15.16,15.15,15.16,3444,0
2015-07-27,18:30:00,15.17,15.17,15.16,15.16,2176,0
2015-07-27,18:35:00,15.16,15.16,15.155,15.155,803,0
2015-07-27,18:40:00,15.16,15.16,15.1584,15.16,1301,0
2015-07-27,18:45:00,15.17,15.17,15.17,15.17,44956,0
2015-07-27,18:50:00,15.17,15.17,15.17,15.17,200,0
2015-07-27,18:55:00,15.16,15.16,15.14,15.14,3135,0
2015-07-27,19:00:00,15.1301,15.1301,15.12,15.12,9256,0
2015-07-27,19:05:00,15.12,15.13,15.12,15.13,27726,0
2015-07-27,19:10:00,15.13,15.131,15.13,15.131,2000,0
2015-07-27,19:15:00,15.13,15.135,15.12,15.12,14906,0
2015-07-27,19:20:00,15.1201,15.1201,15.1101,15.1101,10942,0
2015-07-27,19:25:00,15.11,15.11,15.1,15.1,6000,0
2015-07-27,19:30:00,15.11,15.11,15.1,15.1,3152,0
2015-07-27,19:35:00,15.1,15.105,15.1,15.1,3300,0
2015-07-27,19:40:00,15.1001,15.105,15.1,15.1,2100,0
2015-07-27,19:45:00,15.1,15.1,15.0917,15.1,7013,0
2015-07-27,19:50:00,15.1,15.11,15.1,15.1006,2200,0
2015-07-27,19:55:00,15.1,15.12,15.1,15.1,184581,0
2015-07-27,20:00:00,15.1,15.1001,15.09,15.09,275326,0
2015-07-27,20:05:00,15.09,15.09,15.08,15.08,493682,0
2015-07-27,20:10:00,15.08,15.09,15.08,15.08,83669,0
2015-07-27,20:15:00,15.08,15.09,15.0735,15.0784,43558,0
2015-07-27,20:20:00,15.08,15.09,15.075,15.09,19115,0
2015-07-27,20:25:00,15.09,15.09,15.075,15.08,80705,0
2015-07-27,20:30:00,15.075,15.075,15.075,15.075,100,0
2015-07-27,20:35:00,15.075,15.08,15.06,15.06,299592,0
2015-07-27,20:40:00,15.065,15.07,15.06,15.06,298617,0
2015-07-27,20:45:00,15.065,15.065,15.06,15.06,231060,0
2015-07-27,20:50:00,15.065,15.0699,15.06,15.06,246287,0
2015-07-27,20:55:00,15.065,15.065,15.05,15.05,76050,0
2015-07-27,21:00:00,15.055,15.055,15.05,15.05,93556,0
2015-07-27,21:05:00,15.05,15.055,15.04,15.04,124550,0
2015-07-27,21:10:00,15.04,15.0425,15.04,15.04,133025,0
2015-07-27,21:15:00,15.045,15.05,15.045,15.05,39000,0
2015-07-27,21:20:00,15.05,15.05,15.045,15.045,51400,0
2015-07-27,21:25:00,15.045,15.05,15.04,15.045,9222,0
2015-07-27,21:30:00,15.045,15.045,15.04,15.04,20426,0
2015-07-27,21:35:00,15.04,15.0488,15.03,15.03,133491,0
2015-07-27,21:40:00,15.035,15.035,15.02,15.03,143635,0
2015-07-27,21:45:00,15.0201,15.03,15.02,15.025,34406,0
2015-07-27,21:50:00,15.03,15.03,15.02,15.03,111553,0
2015-07-27,21:55:00,15.0201,15.04,15.0201,15.04,47006,0
2015-07-27,22:00:00,15.04,15.06,15.0301,15.04,176260,0
2015-07-28,15:35:00,15.31,15.3215,15.29,15.29,56868,0
2015-07-28,15:40:00,15.292,15.3,15.27,15.28,42738,0
2015-07-28,15:45:00,15.29,15.31,15.29,15.31,6422,0
2015-07-28,15:50:00,15.32,15.32,15.3,15.3,23061,0
2015-07-28,15:55:00,15.3,15.33,15.3,15.32,45869,0
2015-07-28,16:00:00,15.31,15.31,15.3,15.31,24540,0
2015-07-28,16:05:00,15.315,15.33,15.3099,15.31,115591,0
2015-07-28,16:10:00,15.3,15.3,15.3,15.3,7200,0
2015-07-28,16:15:00,15.29,15.291,15.29,15.29,9430,0
2015-07-28,16:20:00,15.29,15.29,15.29,15.29,2579,0
2015-07-28,16:25:00,15.29,15.29,15.28,15.28,4007,0
2015-07-28,16:30:00,15.2804,15.2804,15.2501,15.2528,8224,0
2015-07-28,16:35:00,15.26,15.2628,15.25,15.25,3695,0
2015-07-28,16:40:00,15.26,15.265,15.255,15.265,3071,0
2015-07-28,16:45:00,15.27,15.295,15.27,15.29,20010,0
2015-07-28,16:50:00,15.29,15.31,15.29,15.31,25376,0
2015-07-28,16:55:00,15.305,15.35,15.29,15.34,23742,0
2015-07-28,17:00:00,15.34,15.35,15.33,15.3422,12304,0
2015-07-28,17:05:00,15.35,15.35,15.34,15.34,700,0
2015-07-28,17:10:00,15.34,15.35,15.33,15.35,6107,0
2015-07-28,17:15:00,15.34,15.37,15.34,15.37,7722,0
2015-07-28,17:20:00,15.37,15.39,15.37,15.38,16922,0
2015-07-28,17:25:00,15.37,15.39,15.37,15.39,6300,0
2015-07-28,17:30:00,15.39,15.4,15.385,15.39,8900,0
2015-07-28,17:35:00,15.395,15.399,15.39,15.39,25280,0
2015-07-28,17:40:00,15.3922,15.3922,15.3922,15.3922,617,0
2015-07-28,17:45:00,15.3964,15.415,15.395,15.41,5552,0
2015-07-28,17:50:00,15.403,15.43,15.403,15.4269,10515,0
2015-07-28,17:55:00,15.43,15.44,15.43,15.43,17589,0
2015-07-28,18:00:00,15.435,15.44,15.4322,15.435,3359,0
2015-07-28,18:05:00,15.44,15.44,15.43,15.43,3221,0
2015-07-28,18:10:00,15.43,15.44,15.43,15.435,3500,0
2015-07-28,18:15:00,15.435,15.44,15.43,15.43,6590,0
2015-07-28,18:20:00,15.435,15.45,15.435,15.443,16713,0
2015-07-28,18:25:00,15.45,15.455,15.445,15.455,15550,0
2015-07-28,18:30:00,15.45,15.455,15.435,15.44,29088,0
2015-07-28,18:35:00,15.44,15.44,15.425,15.43,6900,0
2015-07-28,18:40:00,15.43,15.44,15.43,15.43,13068,0
2015-07-28,18:45:00,15.43,15.43,15.4265,15.4299,2415,0
2015-07-28,18:50:00,15.43,15.44,15.42,15.42,17492,0
2015-07-28,18:55:00,15.42,15.43,15.42,15.43,10100,0
2015-07-28,19:00:00,15.43,15.43,15.4228,15.4299,9945,0
2015-07-28,19:05:00,15.43,15.43,15.429,15.43,3600,0
2015-07-28,19:10:00,15.43,15.45,15.43,15.45,7453,0
2015-07-28,19:15:00,15.445,15.455,15.445,15.455,10300,0
2015-07-28,19:20:00,15.455,15.47,15.455,15.47,14519,0
2015-07-28,19:25:00,15.47,15.47,15.46,15.465,4727,0
2015-07-28,19:30:00,15.47,15.48,15.465,15.4715,30237,0
2015-07-28,19:35:00,15.48,15.48,15.47,15.475,4600,0
2015-07-28,19:40:00,15.48,15.48,15.465,15.47,13392,0
2015-07-28,19:45:00,15.47,15.48,15.465,15.48,13857,0
2015-07-28,19:50:00,15.48,15.48,15.475,15.48,4255,0
2015-07-28,19:55:00,15.475,15.48,15.4701,15.475,12572,0
2015-07-28,20:00:00,15.475,15.49,15.475,15.49,11340,0
2015-07-28,20:05:00,15.48,15.48,15.47,15.4799,13288,0
2015-07-28,20:10:00,15.475,15.485,15.47,15.485,10890,0
2015-07-28,20:15:00,15.49,15.49,15.48,15.485,7800,0
2015-07-28,20:20:00,15.49,15.49,15.47,15.47,18500,0
2015-07-28,20:25:00,15.4721,15.48,15.4704,15.4751,3791,0
2015-07-28,20:30:00,15.4792,15.48,15.47,15.47,12162,0
2015-07-28,20:35:00,15.48,15.49,15.47,15.47,34115,0
2015-07-28,20:40:00,15.47,15.47,15.46,15.47,4000,0
2015-07-28,20:45:00,15.465,15.47,15.465,15.465,5300,0
2015-07-28,20:50:00,15.465,15.47,15.46,15.465,5792,0
2015-07-28,20:55:00,15.47,15.47,15.46,15.465,17083,0
2015-07-28,21:00:00,15.465,15.47,15.465,15.465,9452,0
2015-07-28,21:05:00,15.4601,15.465,15.45,15.46,14762,0
2015-07-28,21:10:00,15.455,15.46,15.45,15.46,6014,0
2015-07-28,21:15:00,15.46,15.46,15.455,15.455,9467,0
2015-07-28,21:20:00,15.455,15.47,15.45,15.47,19084,0
2015-07-28,21:25:00,15.4636,15.48,15.4636,15.47,12188,0
2015-07-28,21:30:00,15.47,15.48,15.46,15.465,18771,0
2015-07-28,21:35:00,15.47,15.47,15.46,15.465,13300,0
2015-07-28,21:40:00,15.47,15.47,15.46,15.465,27970,0
2015-07-28,21:45:00,15.47,15.47,15.465,15.47,18820,0
2015-07-28,21:50:00,15.47,15.47,15.45,15.455,44448,0
2015-07-28,21:55:00,15.45,15.46,15.45,15.46,18344,0
2015-07-28,22:00:00,15.4599,15.47,15.45,15.46,281970,0
2015-07-29,15:35:00,15.24,15.24,15.21,15.24,74082,0
2015-07-29,15:40:00,15.23,15.23,15.21,15.22,39440,0
2015-07-29,15:45:00,15.22,15.22,15.22,15.22,5900,0
2015-07-29,15:50:00,15.21,15.21,15.21,15.21,3150,0
2015-07-29,15:55:00,15.21,15.21,15.21,15.21,600,0
2015-07-29,16:00:00,15.22,15.22,15.22,15.22,1590,0
2015-07-29,16:05:00,15.22,15.22,15.2124,15.22,7288,0
2015-07-29,16:10:00,15.211,15.211,15.2,15.2,89153,0
2015-07-29,16:15:00,15.19,15.2,15.19,15.2,6786,0
2015-07-29,16:20:00,15.2,15.24,15.2,15.24,6187,0
2015-07-29,16:25:00,15.24,15.25,15.24,15.25,8249,0
2015-07-29,16:30:00,15.2499,15.2499,15.24,15.24,1807,0
2015-07-29,16:35:00,15.24,15.275,15.24,15.275,5095,0
2015-07-29,16:40:00,15.28,15.285,15.26,15.27,6836,0
2015-07-29,16:45:00,15.28,15.3,15.28,15.3,9752,0
2015-07-29,16:50:00,15.3,15.3,15.2899,15.2899,2916,0
2015-07-29,16:55:00,15.29,15.3,15.29,15.3,4094,0
2015-07-29,17:00:00,15.3,15.3,15.28,15.28,2600,0
2015-07-29,17:05:00,15.2793,15.28,15.2793,15.28,2637,0
