Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-28,21:20:00,15.4,15.42,15.4,15.4135,54796,0
2015-07-28,21:25:00,15.42,15.42,15.41,15.415,23669,0
2015-07-28,21:30:00,15.4172,15.42,15.4001,15.405,48319,0
2015-07-28,21:35:00,15.41,15.42,15.4,15.41,56922,0
2015-07-28,21:40:00,15.41,15.415,15.4001,15.405,47012,0
2015-07-28,21:45:00,15.405,15.42,15.4012,15.415,65274,0
2015-07-28,21:50:00,15.415,15.42,15.4,15.41,51731,0
2015-07-28,21:55:00,15.41,15.42,15.4,15.4199,81096,0
2015-07-28,22:00:00,15.415,15.4199,15.4,15.41,147286,0
2015-07-29,15:35:00,15.36,15.39,15.31,15.3765,138471,0
2015-07-29,15:40:00,15.38,15.39,15.37,15.3799,55931,0
2015-07-29,15:45:00,15.38,15.385,15.35,15.381,47495,0
2015-07-29,15:50:00,15.385,15.39,15.38,15.387,5438,0
2015-07-29,15:55:00,15.37,15.3778,15.3655,15.3655,7934,0
2015-07-29,16:00:00,15.36,15.37,15.35,15.37,62503,0
2015-07-29,16:05:00,15.365,15.369,15.35,15.355,32954,0
2015-07-29,16:10:00,15.3555,15.36,15.34,15.35,44113,0
2015-07-29,16:15:00,15.35,15.35,15.33,15.33,110514,0
2015-07-29,16:20:00,15.34,15.34,15.33,15.3399,43737,0
2015-07-29,16:25:00,15.34,15.34,15.33,15.335,45285,0
2015-07-29,16:30:00,15.34,15.35,15.33,15.3468,22041,0
2015-07-29,16:35:00,15.35,15.44,15.35,15.44,182529,0
2015-07-29,16:40:00,15.44,15.4862,15.431,15.4862,168073,0
2015-07-29,16:45:00,15.48,15.49,15.46,15.4699,38899,0
2015-07-29,16:50:00,15.461,15.5,15.461,15.5,42679,0
2015-07-29,16:55:00,15.5,15.54,15.495,15.5342,248817,0
2015-07-29,17:00:00,15.54,15.54,15.5101,15.52,35658,0
2015-07-29,17:05:00,15.52,15.54,15.52,15.53,33334,0
2015-07-29,17:10:00,15.525,15.5464,15.52,15.54,22275,0
2015-07-29,17:15:00,15.54,15.58,15.53,15.57,609468,0
2015-07-29,17:20:00,15.575,15.587,15.5628,15.57,95803,0
2015-07-29,17:25:00,15.57,15.59,15.57,15.5874,49957,0
2015-07-29,17:30:00,15.58,15.5892,15.57,15.579,88522,0
2015-07-29,17:35:00,15.57,15.5899,15.57,15.5865,28876,0
2015-07-29,17:40:00,15.58,15.6,15.58,15.59,33095,0
2015-07-29,17:45:00,15.5932,15.6,15.575,15.58,47349,0
2015-07-29,17:50:00,15.58,15.5872,15.57,15.58,39227,0
2015-07-29,17:55:00,15.585,15.5872,15.56,15.579,49640,0
2015-07-29,18:00:00,15.575,15.58,15.5601,15.5699,50143,0
2015-07-29,18:05:00,15.57,15.57,15.5336,15.54,109050,0
2015-07-29,18:10:00,15.54,15.5551,15.53,15.5449,96265,0
2015-07-29,18:15:00,15.54,15.55,15.54,15.542,50066,0
2015-07-29,18:20:00,15.55,15.56,15.54,15.54,59760,0
2015-07-29,18:25:00,15.54,15.5499,15.535,15.541,115676,0
2015-07-29,18:30:00,15.54,15.5562,15.54,15.555,13567,0
2015-07-29,18:35:00,15.5565,15.5576,15.55,15.5557,24543,0
2015-07-29,18:40:00,15.55,15.55,15.52,15.5372,45435,0
2015-07-29,18:45:00,15.5375,15.5375,15.505,15.5068,66279,0
2015-07-29,18:50:00,15.51,15.525,15.51,15.525,74378,0
2015-07-29,18:55:00,15.525,15.555,15.5231,15.55,81208,0
2015-07-29,19:00:00,15.55,15.55,15.52,15.5351,92407,0
2015-07-29,19:05:00,15.539,15.56,15.535,15.5551,10581,0
2015-07-29,19:10:00,15.56,15.57,15.555,15.56,33376,0
2015-07-29,19:15:00,15.56,15.57,15.54,15.5468,69885,0
2015-07-29,19:20:00,15.55,15.56,15.54,15.5451,22902,0
2015-07-29,19:25:00,15.54,15.555,15.54,15.55,18262,0
2015-07-29,19:30:00,15.556,15.56,15.5236,15.53,34946,0
2015-07-29,19:35:00,15.525,15.5583,15.52,15.5491,69260,0
2015-07-29,19:40:00,15.55,15.5568,15.54,15.5527,27349,0
2015-07-29,19:45:00,15.5568,15.56,15.55,15.56,9798,0
2015-07-29,19:50:00,15.5532,15.5599,15.535,15.55,39000,0
2015-07-29,19:55:00,15.5557,15.578,15.55,15.57,18114,0
2015-07-29,20:00:00,15.5632,15.57,15.55,15.555,9983,0
2015-07-29,20:05:00,15.555,15.565,15.53,15.54,49043,0
2015-07-29,20:10:00,15.535,15.551,15.53,15.535,42865,0
2015-07-29,20:15:00,15.54,15.5673,15.535,15.545,30116,0
2015-07-29,20:20:00,15.5401,15.56,15.5401,15.56,23279,0
2015-07-29,20:25:00,15.5599,15.57,15.5501,15.555,32909,0
2015-07-29,20:30:00,15.5549,15.57,15.55,15.5676,28283,0
2015-07-29,20:35:00,15.56,15.57,15.55,15.5662,35987,0
2015-07-29,20:40:00,15.57,15.57,15.55,15.565,44395,0
2015-07-29,20:45:00,15.5638,15.57,15.5432,15.5599,110994,0
2015-07-29,20:50:00,15.555,15.57,15.55,15.57,35226,0
2015-07-29,20:55:00,15.566,15.5764,15.5536,15.565,46135,0
2015-07-29,21:00:00,15.5651,15.58,15.56,15.5673,48049,0
2015-07-29,21:05:00,15.565,15.58,15.56,15.5799,64486,0
2015-07-29,21:10:00,15.5765,15.58,15.561,15.57,44425,0
2015-07-29,21:15:00,15.565,15.58,15.564,15.579,36169,0
2015-07-29,21:20:00,15.5799,15.58,15.57,15.575,25716,0
2015-07-29,21:25:00,15.5799,15.585,15.57,15.585,48486,0
2015-07-29,21:30:00,15.5869,15.59,15.58,15.5851,62517,0
2015-07-29,21:35:00,15.5849,15.5963,15.575,15.585,71224,0
2015-07-29,21:40:00,15.59,15.59,15.5701,15.585,36673,0
2015-07-29,21:45:00,15.5862,15.6,15.58,15.59,58300,0
2015-07-29,21:50:00,15.59,15.6,15.59,15.6,33215,0
2015-07-29,21:55:00,15.593,15.6,15.59,15.6,11453,0
2015-07-29,22:00:00,15.5999,15.61,15.59,15.6,109054,0
2015-07-30,15:35:00,15.62,15.67,15.57,15.58,171366,0
2015-07-30,15:40:00,15.58,15.59,15.5086,15.5086,195445,0
2015-07-30,15:45:00,15.5099,15.54,15.5099,15.531,21357,0
2015-07-30,15:50:00,15.537,15.55,15.525,15.53,14837,0
2015-07-30,15:55:00,15.525,15.56,15.5201,15.56,39913,0
2015-07-30,16:00:00,15.555,15.5599,15.5401,15.5401,8542,0
2015-07-30,16:05:00,15.54,15.54,15.52,15.54,37216,0
2015-07-30,16:10:00,15.54,15.545,15.525,15.528,14892,0
2015-07-30,16:15:00,15.525,15.53,15.51,15.52,34831,0
2015-07-30,16:20:00,15.511,15.53,15.505,15.51,25129,0
2015-07-30,16:25:00,15.52,15.5365,15.51,15.5365,204555,0
2015-07-30,16:30:00,15.54,15.545,15.52,15.5449,37740,0
