Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-07,16:35:00,44.089,44.089,44.07,44.07,600,0
2015-07-07,16:45:00,44,44,43.981,43.981,362,0
2015-07-07,16:50:00,44.069,44.0697,44.069,44.0697,1093,0
2015-07-07,16:55:00,44.08,44.08,44.08,44.08,300,0
2015-07-07,17:05:00,44.0501,44.0501,44.0501,44.0501,567,0
2015-07-07,17:15:00,44.0399,44.0399,44.024,44.024,625,0
2015-07-07,17:30:00,43.98,43.98,43.952,43.952,550,0
2015-07-07,17:40:00,43.9101,43.9101,43.9101,43.9101,125,0
2015-07-07,17:45:00,44.02,44.02,44.02,44.02,400,0
2015-07-07,17:55:00,44.052,44.0599,44.052,44.0599,275,0
2015-07-07,18:00:00,44.14,44.14,44.14,44.14,100,0
2015-07-07,18:05:00,44.1,44.153,44.1,44.153,465,0
2015-07-07,18:45:00,44.1618,44.1618,44.1618,44.1618,251,0
2015-07-07,18:50:00,44.218,44.218,44.218,44.218,247,0
2015-07-07,19:25:00,44.31,44.31,44.31,44.31,109,0
2015-07-07,19:50:00,44.324,44.324,44.324,44.324,200,0
2015-07-07,19:55:00,44.31,44.31,44.31,44.31,100,0
2015-07-07,20:05:00,44.314,44.314,44.314,44.314,162,0
2015-07-07,20:10:00,44.309,44.309,44.309,44.309,1700,0
2015-07-07,20:35:00,44.263,44.263,44.263,44.263,100,0
2015-07-07,21:00:00,44.49,44.52,44.49,44.52,340,0
2015-07-07,21:20:00,44.5001,44.5001,44.5001,44.5001,615,0
2015-07-07,21:45:00,44.562,44.562,44.562,44.562,227,0
2015-07-07,21:50:00,44.572,44.572,44.572,44.572,215,0
2015-07-07,21:55:00,44.59,44.66,44.59,44.66,400,0
2015-07-07,22:00:00,44.6205,44.6205,44.6205,44.6205,300,0
2015-07-08,15:35:00,44.27,44.27,44.19,44.19,2572,0
2015-07-08,15:50:00,44.2401,44.2401,44.2401,44.2401,100,0
2015-07-08,16:00:00,44.209,44.209,44.209,44.209,300,0
2015-07-08,16:10:00,44.1286,44.1286,44.1286,44.1286,250,0
2015-07-08,16:20:00,44.11,44.11,44.11,44.11,100,0
2015-07-08,16:40:00,44.145,44.176,44.145,44.176,875,0
2015-07-08,16:45:00,44.209,44.209,44.209,44.209,300,0
2015-07-08,16:50:00,44.1899,44.2172,44.1899,44.19,528,0
2015-07-08,17:35:00,44.19,44.19,44.19,44.19,270,0
2015-07-08,17:45:00,44.14,44.14,44.14,44.14,1000,0
2015-07-08,18:05:00,44.12,44.12,44.12,44.12,110,0
2015-07-08,18:15:00,44.0925,44.0925,44.0925,44.0925,104,0
2015-07-08,18:40:00,44.08,44.08,44.08,44.08,112,0
2015-07-08,19:00:00,44.2,44.2,44.2,44.2,100,0
2015-07-08,20:35:00,44.01,44.01,44.01,44.01,246,0
2015-07-08,20:50:00,43.93,43.93,43.92,43.93,1217,0
2015-07-08,21:00:00,43.95,43.95,43.95,43.95,266,0
2015-07-08,21:05:00,43.93,43.93,43.925,43.925,402,0
2015-07-08,21:15:00,44.006,44.029,44.006,44.029,620,0
2015-07-08,21:20:00,43.9766,43.9766,43.9766,43.9766,272,0
2015-07-08,21:25:00,43.9798,43.9798,43.96,43.96,1473,0
2015-07-08,21:30:00,43.95,43.95,43.919,43.919,727,0
2015-07-08,21:35:00,43.9422,43.9422,43.9422,43.9422,237,0
2015-07-08,21:40:00,43.9799,43.9799,43.9799,43.9799,200,0
2015-07-08,21:45:00,43.97,43.97,43.97,43.97,100,0
2015-07-08,21:55:00,43.9653,43.9653,43.9653,43.9653,193,0
2015-07-08,22:00:00,43.94,43.96,43.93,43.93,876,0
2015-07-09,15:35:00,44.4,44.56,44.4,44.56,3053,0
2015-07-09,15:45:00,44.4508,44.4508,44.3801,44.3801,326,0
2015-07-09,15:50:00,44.42,44.42,44.42,44.42,100,0
2015-07-09,16:00:00,44.3626,44.3626,44.3626,44.3626,800,0
2015-07-09,16:15:00,44.379,44.379,44.377,44.377,400,0
2015-07-09,16:25:00,44.306,44.306,44.306,44.306,100,0
2015-07-09,16:35:00,44.2601,44.2601,44.2601,44.2601,103,0
2015-07-09,16:50:00,44.329,44.329,44.329,44.329,280,0
2015-07-09,17:00:00,44.344,44.344,44.344,44.344,241,0
2015-07-09,17:10:00,44.369,44.369,44.367,44.367,1138,0
2015-07-09,17:20:00,44.389,44.389,44.372,44.372,220,0
2015-07-09,17:35:00,44.34,44.37,44.34,44.37,529,0
2015-07-09,17:40:00,44.3451,44.35,44.32,44.35,943,0
2015-07-09,17:45:00,44.33,44.33,44.33,44.33,100,0
2015-07-09,17:50:00,44.377,44.377,44.35,44.35,569,0
2015-07-09,18:00:00,44.345,44.345,44.34,44.34,200,0
2015-07-09,18:05:00,44.3101,44.3101,44.3101,44.3101,124,0
2015-07-09,18:10:00,44.31,44.31,44.31,44.31,200,0
2015-07-09,18:20:00,44.32,44.32,44.32,44.32,500,0
2015-07-09,18:25:00,44.281,44.29,44.264,44.264,2323,0
2015-07-09,18:45:00,44.225,44.225,44.225,44.225,500,0
2015-07-09,18:50:00,44.24,44.24,44.24,44.24,200,0
2015-07-09,18:55:00,44.24,44.24,44.24,44.24,600,0
2015-07-09,19:00:00,44.25,44.27,44.25,44.27,1100,0
2015-07-09,19:05:00,44.26,44.26,44.26,44.26,500,0
2015-07-09,19:10:00,44.26,44.26,44.25,44.25,1293,0
2015-07-09,19:15:00,44.22,44.22,44.212,44.212,400,0
2015-07-09,19:20:00,44.2119,44.2119,44.205,44.205,522,0
2015-07-09,19:25:00,44.2,44.2,44.18,44.18,900,0
2015-07-09,19:30:00,44.21,44.21,44.21,44.21,300,0
2015-07-09,19:35:00,44.2,44.2,44.2,44.2,300,0
2015-07-09,19:40:00,44.193,44.21,44.193,44.21,400,0
2015-07-09,19:45:00,44.21,44.22,44.2081,44.22,600,0
2015-07-09,19:50:00,44.23,44.23,44.23,44.23,400,0
2015-07-09,19:55:00,44.22,44.22,44.2,44.2,400,0
2015-07-09,20:00:00,44.2,44.23,44.2,44.23,500,0
2015-07-09,20:15:00,44.208,44.208,44.1804,44.2,2722,0
2015-07-09,20:20:00,44.1599,44.1599,44.1599,44.1599,225,0
2015-07-09,20:25:00,44.1343,44.15,44.1343,44.15,585,0
2015-07-09,20:30:00,44.16,44.16,44.16,44.16,110,0
2015-07-09,20:35:00,44.1499,44.1499,44.1499,44.1499,297,0
2015-07-09,20:45:00,44.1538,44.1538,44.1538,44.1538,227,0
2015-07-09,20:50:00,44.15,44.15,44.15,44.15,211,0
2015-07-09,20:55:00,44.145,44.22,44.145,44.22,350,0
2015-07-09,21:05:00,44.23,44.242,44.23,44.242,800,0
2015-07-09,21:10:00,44.2633,44.32,44.2633,44.32,648,0
2015-07-09,21:15:00,44.302,44.302,44.302,44.302,100,0
2015-07-09,21:30:00,44.25,44.265,44.24,44.265,434,0
2015-07-09,21:35:00,44.22,44.242,44.22,44.23,484,0
2015-07-09,21:40:00,44.23,44.23,44.23,44.23,100,0
2015-07-09,21:55:00,44.2501,44.2501,44.2501,44.2501,302,0
2015-07-09,22:00:00,44.2447,44.2447,44.19,44.19,458,0
2015-07-10,15:35:00,44.65,44.65,44.5,44.5,2976,0
2015-07-10,15:55:00,44.6353,44.68,44.6353,44.68,783,0
2015-07-10,16:20:00,44.6,44.6,44.6,44.6,1000,0
2015-07-10,16:25:00,44.6047,44.62,44.604,44.608,21535,0
2015-07-10,16:35:00,44.61,44.61,44.61,44.61,272,0
2015-07-10,16:40:00,44.61,44.61,44.589,44.589,752,0
2015-07-10,17:05:00,44.599,44.599,44.599,44.599,100,0
2015-07-10,17:15:00,44.62,44.62,44.62,44.62,230,0
2015-07-10,17:20:00,44.63,44.63,44.63,44.63,200,0
2015-07-10,17:35:00,44.69,44.69,44.69,44.69,180,0
2015-07-10,17:50:00,44.75,44.75,44.75,44.75,100,0
2015-07-10,18:00:00,44.7499,44.7499,44.74,44.74,525,0
2015-07-10,18:05:00,44.739,44.739,44.739,44.739,130,0
2015-07-10,18:10:00,44.71,44.71,44.71,44.71,200,0
2015-07-10,18:40:00,44.68,44.68,44.68,44.68,100,0
2015-07-10,18:55:00,44.69,44.7,44.6648,44.7,4624,0
2015-07-10,19:15:00,44.65,44.65,44.65,44.65,200,0
2015-07-10,19:25:00,44.638,44.638,44.638,44.638,483,0
2015-07-10,19:45:00,44.67,44.67,44.652,44.652,1085,0
2015-07-10,19:50:00,44.65,44.65,44.65,44.65,100,0
2015-07-10,19:55:00,44.63,44.64,44.6151,44.6151,1088,0
2015-07-10,20:00:00,44.62,44.62,44.62,44.62,1800,0
2015-07-10,20:20:00,44.688,44.688,44.688,44.688,100,0
2015-07-10,20:25:00,44.7,44.7,44.7,44.7,1000,0
2015-07-10,20:30:00,44.6601,44.664,44.6601,44.664,225,0
2015-07-10,20:40:00,44.72,44.72,44.7199,44.7199,400,0
2015-07-10,20:45:00,44.704,44.704,44.704,44.704,232,0
2015-07-10,20:50:00,44.75,44.75,44.747,44.747,2200,0
2015-07-10,21:00:00,44.7305,44.7305,44.722,44.722,492,0
2015-07-10,21:05:00,44.75,44.75,44.75,44.75,100,0
2015-07-10,21:10:00,44.7119,44.7119,44.7119,44.7119,223,0
2015-07-10,21:15:00,44.7401,44.75,44.7401,44.75,1765,0
2015-07-10,21:25:00,44.7581,44.7581,44.7581,44.7581,335,0
2015-07-10,21:50:00,44.74,44.74,44.71,44.7399,2600,0
2015-07-10,21:55:00,44.72,44.72,44.72,44.72,100,0
2015-07-10,22:00:00,44.708,44.73,44.708,44.73,1609,0
2015-07-13,15:35:00,44.92,45,44.92,45,1775,0
2015-07-13,15:40:00,45.043,45.069,45.043,45.069,777,0
2015-07-13,15:55:00,45.15,45.15,45.15,45.15,100,0
2015-07-13,16:20:00,45.12,45.12,45.088,45.088,831,0
2015-07-13,16:25:00,45.09,45.09,45.09,45.09,110,0
2015-07-13,16:30:00,45.08,45.08,45.08,45.08,100,0
2015-07-13,16:55:00,45.06,45.06,45.06,45.06,200,0
2015-07-13,17:15:00,45,45,45,45,1200,0
2015-07-13,17:35:00,45.022,45.022,45.022,45.022,335,0
2015-07-13,18:00:00,44.98,44.98,44.98,44.98,200,0
2015-07-13,18:15:00,44.951,44.9625,44.951,44.9625,319,0
2015-07-13,18:20:00,44.953,44.953,44.953,44.953,235,0
2015-07-13,18:25:00,44.94,44.9401,44.92,44.939,600,0
2015-07-13,18:30:00,44.93,44.93,44.9101,44.9101,1510,0
2015-07-13,19:00:00,44.871,44.875,44.85,44.875,6593,0
2015-07-13,19:05:00,44.872,44.872,44.86,44.86,325,0
2015-07-13,19:15:00,44.91,44.91,44.91,44.91,100,0
2015-07-13,19:25:00,44.91,44.91,44.91,44.91,100,0
2015-07-13,19:30:00,44.9,44.9,44.9,44.9,100,0
2015-07-13,19:40:00,44.909,44.9187,44.909,44.9187,1868,0
2015-07-13,19:45:00,44.908,44.908,44.908,44.908,600,0
2015-07-13,19:55:00,44.9,44.9,44.9,44.9,300,0
2015-07-13,20:10:00,44.912,44.912,44.912,44.912,185,0
2015-07-13,20:20:00,44.91,44.91,44.91,44.91,155,0
2015-07-13,20:25:00,44.9204,44.9204,44.9204,44.9204,170,0
2015-07-13,20:35:00,44.9304,44.9304,44.9304,44.9304,133,0
2015-07-13,20:50:00,44.95,44.95,44.95,44.95,254,0
2015-07-13,21:00:00,44.967,44.976,44.967,44.976,260,0
2015-07-13,21:05:00,44.966,44.966,44.966,44.966,157,0
2015-07-13,21:30:00,44.999,44.999,44.992,44.992,725,0
2015-07-13,21:40:00,45.03,45.03,45.03,45.03,100,0
2015-07-13,21:55:00,45.08,45.08,45.08,45.08,100,0
2015-07-13,22:00:00,45.07,45.07,45.0699,45.0699,309,0
2015-07-14,15:35:00,44.9,44.9,44.9,44.9,2142,0
2015-07-14,15:45:00,44.919,44.919,44.919,44.919,100,0
2015-07-14,16:00:00,44.98,44.98,44.9799,44.9799,444,0
2015-07-14,16:15:00,45,45,45,45,100,0
2015-07-14,16:25:00,45,45,44.9824,44.9824,600,0
2015-07-14,16:45:00,45.04,45.04,45.03,45.04,700,0
2015-07-14,16:50:00,45.04,45.04,45.02,45.02,300,0
2015-07-14,16:55:00,45.039,45.04,45.02,45.04,510,0
2015-07-14,17:00:00,45.03,45.03,45.03,45.03,100,0
2015-07-14,17:10:00,45.07,45.07,45.07,45.07,100,0
2015-07-14,17:20:00,45.14,45.16,45.14,45.16,430,0
2015-07-14,17:25:00,45.13,45.13,45.13,45.13,806,0
2015-07-14,17:35:00,45.1699,45.1699,45.1699,45.1699,307,0
2015-07-14,17:40:00,45.132,45.132,45.132,45.132,2213,0
2015-07-14,17:45:00,45.11,45.1199,45.1076,45.1199,1452,0
2015-07-14,17:50:00,45.09,45.09,45.09,45.09,300,0
2015-07-14,17:55:00,45.09,45.09,45.09,45.09,100,0
2015-07-14,18:00:00,45.1197,45.12,45.1197,45.12,263,0
2015-07-14,18:05:00,45.101,45.1154,45.101,45.1154,803,0
2015-07-14,18:10:00,45.1099,45.1099,45.1099,45.1099,626,0
2015-07-14,18:20:00,45.0943,45.098,45.0943,45.098,344,0
2015-07-14,18:25:00,45.09,45.09,45.09,45.09,500,0
2015-07-14,18:30:00,45.0797,45.0797,45.0797,45.0797,295,0
2015-07-14,18:40:00,45.082,45.082,45.082,45.082,110,0
2015-07-14,18:50:00,45.04,45.04,45.04,45.04,100,0
2015-07-14,19:45:00,45.079,45.079,45.079,45.079,500,0
2015-07-14,19:50:00,45.061,45.089,45.061,45.089,450,0
2015-07-14,20:00:00,45.0799,45.0799,45.0799,45.0799,127,0
2015-07-14,20:05:00,45.0501,45.0501,45.0501,45.0501,325,0
2015-07-14,20:15:00,45.0713,45.0713,45.0713,45.0713,356,0
2015-07-14,20:25:00,45.1,45.1,45.1,45.1,100,0
2015-07-14,20:35:00,45.102,45.102,45.102,45.102,107,0
2015-07-14,21:05:00,45.1297,45.1297,45.1297,45.1297,100,0
2015-07-14,21:10:00,45.14,45.14,45.14,45.14,100,0
2015-07-14,21:15:00,45.15,45.15,45.15,45.15,100,0
2015-07-14,21:40:00,45.11,45.11,45.11,45.11,295,0
2015-07-14,21:55:00,45.118,45.118,45.118,45.118,100,0
2015-07-14,22:00:00,45.1001,45.128,45.1001,45.11,526,0
2015-07-15,15:35:00,45.16,45.16,45.05,45.1406,5639,0
2015-07-15,15:40:00,45.136,45.136,45.136,45.136,225,0
2015-07-15,15:45:00,45.1404,45.1404,45.1404,45.1404,940,0
2015-07-15,16:15:00,45.19,45.19,45.19,45.19,100,0
2015-07-15,16:45:00,45.2699,45.2699,45.2699,45.2699,131,0
2015-07-15,17:10:00,45.264,45.264,45.264,45.264,167,0
2015-07-15,17:20:00,45.32,45.32,45.32,45.32,100,0
2015-07-15,17:25:00,45.32,45.4,45.32,45.4,6409,0
2015-07-15,17:30:00,45.37,45.37,45.37,45.37,110,0
2015-07-15,17:35:00,45.34,45.35,45.34,45.35,1000,0
2015-07-15,17:40:00,45.349,45.349,45.349,45.349,157,0
2015-07-15,17:50:00,45.3305,45.3305,45.3305,45.3305,657,0
2015-07-15,17:55:00,45.3599,45.3599,45.304,45.304,1582,0
2015-07-15,18:05:00,45.28,45.28,45.28,45.28,300,0
2015-07-15,18:10:00,45.32,45.32,45.3199,45.3199,400,0
2015-07-15,18:20:00,45.25,45.25,45.25,45.25,100,0
2015-07-15,18:25:00,45.25,45.25,45.25,45.25,500,0
2015-07-15,18:35:00,45.2899,45.29,45.2899,45.29,400,0
2015-07-15,18:40:00,45.267,45.267,45.267,45.267,230,0
2015-07-15,18:50:00,45.309,45.31,45.309,45.31,772,0
2015-07-15,19:00:00,45.2838,45.299,45.2838,45.299,303,0
2015-07-15,19:10:00,45.3136,45.3136,45.3136,45.3136,165,0
2015-07-15,19:20:00,45.33,45.3401,45.33,45.3401,580,0
2015-07-15,19:35:00,45.349,45.349,45.3375,45.3375,296,0
2015-07-15,19:40:00,45.36,45.36,45.36,45.36,2500,0
2015-07-15,19:45:00,45.336,45.336,45.336,45.336,236,0
2015-07-15,20:05:00,45.34,45.369,45.34,45.369,3038,0
2015-07-15,20:15:00,45.3662,45.3662,45.3662,45.3662,200,0
2015-07-15,20:30:00,45.3799,45.38,45.379,45.379,424,0
2015-07-15,20:40:00,45.332,45.332,45.309,45.309,920,0
2015-07-15,20:55:00,45.19,45.19,45.19,45.19,145,0
2015-07-15,21:00:00,45.19,45.19,45.176,45.18,447,0
2015-07-15,21:10:00,45.2195,45.2195,45.2195,45.2195,107,0
2015-07-15,21:20:00,45.22,45.22,45.22,45.22,300,0
2015-07-15,21:25:00,45.23,45.23,45.2076,45.23,16603,0
2015-07-15,21:30:00,45.23,45.23,45.23,45.23,200,0
2015-07-15,21:35:00,45.2599,45.272,45.2599,45.272,719,0
2015-07-15,21:40:00,45.26,45.26,45.26,45.26,195,0
2015-07-15,21:50:00,45.2498,45.2498,45.2498,45.2498,200,0
2015-07-15,21:55:00,45.27,45.27,45.27,45.27,200,0
2015-07-15,22:00:00,45.28,45.31,45.27,45.28,601,0
2015-07-16,15:35:00,45.56,45.56,45.56,45.56,1750,0
2015-07-16,15:40:00,45.56,45.6,45.56,45.6,1300,0
2015-07-16,15:45:00,45.59,45.59,45.59,45.59,100,0
2015-07-16,15:50:00,45.599,45.6,45.597,45.6,2300,0
2015-07-16,16:00:00,45.61,45.61,45.58,45.58,800,0
2015-07-16,16:05:00,45.61,45.61,45.6,45.6,750,0
2015-07-16,16:20:00,45.581,45.62,45.581,45.62,1528,0
2015-07-16,16:45:00,45.62,45.62,45.612,45.612,702,0
2015-07-16,17:10:00,45.65,45.65,45.6313,45.6313,1196,0
2015-07-16,17:25:00,45.592,45.592,45.592,45.592,241,0
2015-07-16,17:55:00,45.67,45.67,45.65,45.65,1550,0
2015-07-16,18:05:00,45.659,45.659,45.659,45.659,225,0
2015-07-16,18:15:00,45.6426,45.6672,45.6426,45.6672,200,0
2015-07-16,18:25:00,45.68,45.68,45.68,45.68,197,0
2015-07-16,18:30:00,45.6595,45.667,45.6595,45.667,237,0
2015-07-16,18:35:00,45.6694,45.6694,45.6694,45.6694,125,0
2015-07-16,18:50:00,45.677,45.677,45.677,45.677,100,0
2015-07-16,18:55:00,45.624,45.624,45.624,45.624,100,0
2015-07-16,19:10:00,45.636,45.636,45.62,45.62,300,0
2015-07-16,19:20:00,45.59,45.59,45.59,45.59,100,0
2015-07-16,19:50:00,45.649,45.649,45.649,45.649,108,0
2015-07-16,20:00:00,45.65,45.65,45.65,45.65,100,0
2015-07-16,20:05:00,45.6103,45.635,45.6103,45.635,1680,0
2015-07-16,20:10:00,45.63,45.63,45.63,45.63,407,0
2015-07-16,20:15:00,45.6375,45.6375,45.6375,45.6375,182,0
2015-07-16,20:25:00,45.64,45.64,45.64,45.64,800,0
2015-07-16,20:30:00,45.64,45.64,45.64,45.64,489,0
2015-07-16,20:40:00,45.6675,45.6675,45.6675,45.6675,150,0
2015-07-16,20:55:00,45.64,45.64,45.64,45.64,100,0
2015-07-16,21:05:00,45.659,45.659,45.64,45.64,208,0
2015-07-16,21:10:00,45.659,45.659,45.6413,45.6413,725,0
2015-07-16,21:15:00,45.66,45.6699,45.66,45.6699,700,0
2015-07-16,21:20:00,45.6704,45.6704,45.6704,45.6704,2100,0
2015-07-16,21:25:00,45.664,45.68,45.664,45.68,2021,0
2015-07-16,21:45:00,45.689,45.689,45.67,45.67,2833,0
2015-07-16,21:50:00,45.68,45.68,45.68,45.68,100,0
2015-07-16,22:00:00,45.682,45.682,45.68,45.68,401,0
2015-07-17,15:35:00,45.67,45.67,45.507,45.507,3544,0
2015-07-17,16:20:00,45.4576,45.4576,45.4576,45.4576,155,0
2015-07-17,16:40:00,45.3936,45.3936,45.3936,45.3936,200,0
2015-07-17,16:45:00,45.4245,45.4245,45.4245,45.4245,700,0
2015-07-17,16:50:00,45.43,45.43,45.43,45.43,126,0
2015-07-17,17:05:00,45.429,45.45,45.412,45.45,11076,0
2015-07-17,17:20:00,45.382,45.382,45.382,45.382,359,0
2015-07-17,17:25:00,45.409,45.42,45.408,45.42,29210,0
2015-07-17,17:35:00,45.41,45.41,45.41,45.41,100,0
2015-07-17,17:40:00,45.418,45.418,45.418,45.418,117,0
2015-07-17,17:50:00,45.43,45.43,45.43,45.43,325,0
2015-07-17,18:00:00,45.42,45.42,45.42,45.42,220,0
2015-07-17,18:15:00,45.389,45.389,45.389,45.389,220,0
2015-07-17,18:25:00,45.34,45.34,45.33,45.33,600,0
2015-07-17,18:30:00,45.34,45.34,45.34,45.34,182,0
2015-07-17,18:35:00,45.34,45.36,45.34,45.34,8400,0
2015-07-17,18:40:00,45.3264,45.3264,45.3264,45.3264,197,0
2015-07-17,18:45:00,45.32,45.32,45.296,45.296,637,0
2015-07-17,18:55:00,45.324,45.324,45.324,45.324,197,0
2015-07-17,19:00:00,45.34,45.34,45.34,45.34,1152,0
2015-07-17,19:05:00,45.339,45.339,45.338,45.338,2319,0
2015-07-17,19:15:00,45.34,45.34,45.34,45.34,7175,0
2015-07-17,19:30:00,45.339,45.339,45.338,45.338,841,0
2015-07-17,20:15:00,45.339,45.339,45.339,45.339,161,0
2015-07-17,20:20:00,45.34,45.34,45.34,45.34,3500,0
2015-07-17,20:30:00,45.41,45.41,45.4099,45.4099,200,0
2015-07-17,20:40:00,45.408,45.41,45.39,45.41,425,0
2015-07-17,20:50:00,45.39,45.39,45.35,45.35,402,0
2015-07-17,21:05:00,45.35,45.35,45.35,45.35,100,0
2015-07-17,21:25:00,45.39,45.39,45.39,45.39,633,0
2015-07-17,21:40:00,45.4045,45.4045,45.4045,45.4045,311,0
2015-07-17,21:50:00,45.46,45.46,45.4599,45.4599,200,0
2015-07-17,22:00:00,45.49,45.49,45.47,45.48,1300,0
2015-07-20,15:40:00,45.5,45.5,45.48,45.48,512,0
2015-07-20,15:45:00,45.449,45.45,45.41,45.41,1013,0
2015-07-20,15:50:00,45.4,45.4001,45.4,45.4001,802,0
2015-07-20,16:00:00,45.4,45.4,45.38,45.38,200,0
2015-07-20,16:10:00,45.36,45.36,45.36,45.36,100,0
2015-07-20,16:25:00,45.42,45.44,45.42,45.44,2000,0
2015-07-20,16:30:00,45.42,45.46,45.42,45.44,400,0
2015-07-20,16:35:00,45.43,45.44,45.43,45.44,800,0
2015-07-20,16:40:00,45.419,45.43,45.419,45.43,212,0
2015-07-20,16:45:00,45.4199,45.42,45.4199,45.42,2620,0
2015-07-20,16:50:00,45.419,45.419,45.419,45.419,298,0
2015-07-20,16:55:00,45.42,45.42,45.42,45.42,100,0
2015-07-20,17:00:00,45.46,45.46,45.46,45.46,100,0
2015-07-20,17:05:00,45.48,45.49,45.4799,45.49,958,0
2015-07-20,17:10:00,45.5,45.5,45.5,45.5,100,0
2015-07-20,17:15:00,45.5073,45.51,45.5073,45.51,1113,0
2015-07-20,17:20:00,45.5099,45.51,45.5099,45.51,1200,0
2015-07-20,17:30:00,45.53,45.53,45.52,45.52,600,0
2015-07-20,17:35:00,45.51,45.51,45.51,45.51,200,0
2015-07-20,17:55:00,45.5399,45.55,45.5399,45.54,1000,0
2015-07-20,18:00:00,45.55,45.55,45.55,45.55,100,0
2015-07-20,18:10:00,45.55,45.55,45.55,45.55,100,0
2015-07-20,18:15:00,45.53,45.55,45.53,45.55,258,0
2015-07-20,18:20:00,45.569,45.569,45.569,45.569,148,0
2015-07-20,18:25:00,45.54,45.54,45.54,45.54,200,0
2015-07-20,18:30:00,45.54,45.54,45.53,45.53,1762,0
2015-07-20,18:40:00,45.53,45.53,45.53,45.53,310,0
2015-07-20,19:20:00,45.55,45.55,45.55,45.55,100,0
2015-07-20,19:25:00,45.5799,45.58,45.56,45.58,800,0
2015-07-20,19:40:00,45.61,45.619,45.61,45.619,245,0
2015-07-20,19:45:00,45.59,45.59,45.59,45.59,110,0
2015-07-20,19:55:00,45.58,45.58,45.58,45.58,200,0
2015-07-20,20:00:00,45.55,45.56,45.55,45.56,1336,0
2015-07-20,20:20:00,45.5899,45.59,45.5601,45.5601,1516,0
2015-07-20,20:35:00,45.609,45.61,45.609,45.609,800,0
2015-07-20,20:40:00,45.5899,45.59,45.5899,45.59,607,0
2015-07-20,20:55:00,45.5699,45.5699,45.5699,45.5699,109,0
2015-07-20,21:05:00,45.539,45.539,45.539,45.539,166,0
2015-07-20,21:15:00,45.58,45.58,45.58,45.58,300,0
2015-07-20,21:20:00,45.56,45.56,45.56,45.56,200,0
2015-07-20,21:25:00,45.539,45.54,45.539,45.54,800,0
2015-07-20,21:30:00,45.56,45.56,45.52,45.52,510,0
2015-07-20,21:35:00,45.52,45.52,45.52,45.52,300,0
