Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,20:55:00,18.3799,18.3799,18.379,18.379,640,0
2015-07-21,21:00:00,18.3799,18.38,18.365,18.3693,8800,0
2015-07-21,21:05:00,18.36,18.3699,18.36,18.3699,1700,0
2015-07-21,21:10:00,18.3601,18.3659,18.3601,18.3659,579,0
2015-07-21,21:15:00,18.3668,18.37,18.365,18.37,932,0
2015-07-21,21:20:00,18.3601,18.37,18.36,18.37,7170,0
2015-07-21,21:25:00,18.36,18.36,18.36,18.36,200,0
2015-07-21,21:30:00,18.3699,18.3699,18.3699,18.3699,400,0
2015-07-21,21:35:00,18.3668,18.3668,18.3651,18.3668,743,0
2015-07-21,21:40:00,18.3649,18.3649,18.3649,18.3649,117,0
2015-07-21,21:45:00,18.365,18.365,18.3631,18.365,1178,0
2015-07-21,21:50:00,18.36,18.36,18.36,18.36,700,0
2015-07-21,21:55:00,18.3501,18.36,18.35,18.355,22844,0
2015-07-21,22:00:00,18.3501,18.38,18.3501,18.38,9174,0
2015-07-22,15:35:00,18.37,18.38,18.37,18.3709,14938,0
2015-07-22,15:40:00,18.36,18.36,18.36,18.36,418,0
2015-07-22,15:50:00,18.38,18.38,18.38,18.38,200,0
2015-07-22,15:55:00,18.3799,18.3799,18.3799,18.3799,200,0
2015-07-22,16:00:00,18.377,18.38,18.3735,18.377,4411,0
2015-07-22,16:05:00,18.3714,18.3754,18.3714,18.3754,405,0
2015-07-22,16:15:00,18.37,18.37,18.36,18.36,2700,0
2015-07-22,16:20:00,18.36,18.36,18.34,18.35,8600,0
2015-07-22,16:25:00,18.35,18.3599,18.35,18.3549,1240,0
2015-07-22,16:30:00,18.3551,18.3551,18.34,18.34,865,0
2015-07-22,16:35:00,18.345,18.35,18.345,18.35,18848,0
2015-07-22,16:40:00,18.34,18.35,18.34,18.35,1857,0
2015-07-22,16:45:00,18.3499,18.35,18.34,18.35,5108,0
2015-07-22,16:50:00,18.35,18.35,18.34,18.35,1300,0
2015-07-22,16:55:00,18.3499,18.35,18.3402,18.3402,1414,0
2015-07-22,17:00:00,18.36,18.36,18.342,18.3509,1253,0
2015-07-22,17:05:00,18.342,18.36,18.3402,18.3402,479,0
2015-07-22,17:10:00,18.3401,18.3599,18.3401,18.3491,1791,0
2015-07-22,17:15:00,18.358,18.36,18.342,18.36,3879,0
2015-07-22,17:20:00,18.36,18.36,18.34,18.36,1640,0
2015-07-22,17:25:00,18.36,18.36,18.345,18.35,300,0
2015-07-22,17:30:00,18.35,18.35,18.35,18.35,288,0
2015-07-22,17:35:00,18.35,18.35,18.3401,18.3401,526,0
2015-07-22,17:40:00,18.3401,18.3401,18.34,18.3401,394,0
2015-07-22,17:45:00,18.34,18.347,18.334,18.34,9012,0
2015-07-22,17:50:00,18.3399,18.3399,18.32,18.32,3550,0
2015-07-22,17:55:00,18.33,18.33,18.3299,18.33,700,0
2015-07-22,18:00:00,18.325,18.33,18.32,18.32,2700,0
2015-07-22,18:05:00,18.325,18.33,18.325,18.325,356,0
2015-07-22,18:10:00,18.3228,18.3228,18.3228,18.3228,100,0
2015-07-22,18:15:00,18.33,18.33,18.33,18.33,100,0
2015-07-22,18:20:00,18.3365,18.34,18.3365,18.34,1000,0
2015-07-22,18:30:00,18.34,18.34,18.3301,18.3301,1390,0
2015-07-22,18:40:00,18.33,18.34,18.33,18.34,3107,0
2015-07-22,18:45:00,18.34,18.34,18.33,18.33,8266,0
2015-07-22,18:50:00,18.3373,18.3399,18.3301,18.3301,2415,0
2015-07-22,18:55:00,18.335,18.34,18.335,18.34,300,0
2015-07-22,19:00:00,18.3316,18.333,18.33,18.33,3000,0
2015-07-22,19:05:00,18.33,18.3301,18.33,18.3301,2100,0
2015-07-22,19:10:00,18.339,18.339,18.33,18.334,1500,0
2015-07-22,19:20:00,18.333,18.333,18.333,18.333,272,0
2015-07-22,19:45:00,18.34,18.34,18.3301,18.3301,2164,0
2015-07-22,19:55:00,18.3338,18.34,18.3338,18.34,890,0
2015-07-22,20:00:00,18.3346,18.3346,18.33,18.3301,6600,0
2015-07-22,20:05:00,18.3332,18.335,18.3332,18.335,610,0
2015-07-22,20:10:00,18.33,18.3301,18.33,18.33,964,0
2015-07-22,20:15:00,18.3301,18.332,18.3301,18.332,538,0
2015-07-22,20:20:00,18.3339,18.3385,18.3339,18.3385,2000,0
2015-07-22,20:25:00,18.34,18.34,18.33,18.3301,4497,0
2015-07-22,20:30:00,18.33,18.33,18.33,18.33,732,0
2015-07-22,20:40:00,18.335,18.335,18.335,18.335,100,0
2015-07-22,20:45:00,18.335,18.34,18.33,18.34,5611,0
2015-07-22,20:50:00,18.3301,18.3301,18.33,18.33,2150,0
2015-07-22,20:55:00,18.3301,18.34,18.3301,18.34,3775,0
2015-07-22,21:00:00,18.336,18.336,18.336,18.336,2000,0
2015-07-22,21:05:00,18.3356,18.3399,18.33,18.336,4198,0
2015-07-22,21:10:00,18.3338,18.3338,18.3338,18.3338,421,0
2015-07-22,21:15:00,18.3301,18.34,18.3301,18.34,962,0
2015-07-22,21:20:00,18.3301,18.3301,18.3301,18.3301,300,0
2015-07-22,21:30:00,18.3301,18.34,18.3301,18.334,1100,0
2015-07-22,21:35:00,18.34,18.34,18.33,18.33,32605,0
2015-07-22,21:40:00,18.3301,18.3301,18.32,18.329,1925,0
2015-07-22,21:45:00,18.3201,18.33,18.32,18.329,1265,0
2015-07-22,21:50:00,18.3298,18.3299,18.32,18.3299,993,0
2015-07-22,21:55:00,18.329,18.329,18.32,18.32,2088,0
2015-07-22,22:00:00,18.3299,18.34,18.325,18.33,7558,0
2015-07-23,15:35:00,18.34,18.34,18.3334,18.3334,14639,0
2015-07-23,15:40:00,18.348,18.348,18.348,18.348,2240,0
2015-07-23,15:45:00,18.338,18.3399,18.338,18.3399,2729,0
2015-07-23,15:50:00,18.34,18.34,18.3301,18.3301,1397,0
2015-07-23,15:55:00,18.3301,18.34,18.3301,18.331,9226,0
2015-07-23,16:00:00,18.3301,18.34,18.3301,18.3301,3100,0
2015-07-23,16:05:00,18.3301,18.3354,18.33,18.33,5575,0
2015-07-23,16:10:00,18.33,18.335,18.33,18.33,7800,0
2015-07-23,16:15:00,18.33,18.33,18.3299,18.33,7767,0
2015-07-23,16:20:00,18.3296,18.3296,18.3296,18.3296,200,0
2015-07-23,16:25:00,18.3299,18.3299,18.32,18.3201,3743,0
2015-07-23,16:30:00,18.3235,18.33,18.3101,18.33,9422,0
2015-07-23,16:35:00,18.32,18.3201,18.31,18.31,5800,0
2015-07-23,16:40:00,18.31,18.33,18.31,18.31,19400,0
2015-07-23,16:45:00,18.31,18.31,18.3,18.3,1300,0
2015-07-23,16:50:00,18.3,18.32,18.3,18.3,3789,0
2015-07-23,16:55:00,18.3,18.3109,18.3,18.3,2313,0
2015-07-23,17:00:00,18.3,18.31,18.3,18.3005,6700,0
2015-07-23,17:05:00,18.3,18.3,18.2948,18.3,14400,0
2015-07-23,17:10:00,18.3,18.3,18.2901,18.2901,6102,0
2015-07-23,17:15:00,18.2901,18.3,18.2901,18.3,1502,0
2015-07-23,17:25:00,18.2964,18.2964,18.2964,18.2964,5000,0
2015-07-23,17:45:00,18.297,18.2985,18.297,18.2985,4204,0
2015-07-23,18:00:00,18.297,18.297,18.297,18.297,471,0
2015-07-23,18:05:00,18.2999,18.3,18.2999,18.3,1500,0
2015-07-23,18:15:00,18.29,18.2901,18.29,18.2901,802,0
2015-07-23,18:30:00,18.29,18.3,18.29,18.2994,2308,0
2015-07-23,18:35:00,18.292,18.292,18.292,18.292,214,0
2015-07-23,18:45:00,18.2999,18.3,18.2999,18.3,2100,0
2015-07-23,18:50:00,18.295,18.295,18.295,18.295,2690,0
2015-07-23,19:05:00,18.294,18.294,18.294,18.294,220,0
2015-07-23,19:10:00,18.29,18.2999,18.29,18.2999,532,0
2015-07-23,19:25:00,18.3,18.3,18.298,18.3,1000,0
2015-07-23,19:35:00,18.2999,18.2999,18.295,18.298,1000,0
2015-07-23,19:45:00,18.29,18.29,18.29,18.29,275,0
2015-07-23,19:55:00,18.2901,18.2999,18.2901,18.2999,2000,0
2015-07-23,20:00:00,18.3,18.3,18.295,18.2999,1700,0
2015-07-23,20:05:00,18.2999,18.3001,18.294,18.3,7811,0
2015-07-23,20:10:00,18.3,18.3099,18.3,18.3,12284,0
2015-07-23,20:15:00,18.3,18.305,18.3,18.3,9486,0
2015-07-23,20:20:00,18.3,18.303,18.3,18.3,8000,0
2015-07-23,20:25:00,18.3,18.3049,18.3,18.3,5816,0
2015-07-23,20:30:00,18.3,18.3059,18.3,18.3,13004,0
2015-07-23,20:35:00,18.3,18.3,18.3,18.3,5800,0
2015-07-23,20:40:00,18.3,18.3049,18.3,18.3,5695,0
2015-07-23,20:45:00,18.3,18.32,18.3,18.31,9572,0
2015-07-23,20:50:00,18.31,18.3144,18.3,18.3,6340,0
2015-07-23,20:55:00,18.3042,18.3042,18.3,18.3,6054,0
2015-07-23,21:00:00,18.3,18.3099,18.3,18.3,10171,0
2015-07-23,21:05:00,18.3,18.3099,18.3,18.3,7300,0
2015-07-23,21:10:00,18.3,18.3062,18.3,18.3,6050,0
2015-07-23,21:15:00,18.3,18.31,18.3,18.3,7300,0
2015-07-23,21:20:00,18.3,18.3099,18.3,18.3,7226,0
2015-07-23,21:25:00,18.3,18.3,18.3,18.3,5600,0
2015-07-23,21:30:00,18.3099,18.31,18.3,18.3,60581,0
2015-07-23,21:35:00,18.3,18.31,18.3,18.308,3400,0
2015-07-23,21:40:00,18.305,18.31,18.305,18.3099,800,0
2015-07-23,21:45:00,18.31,18.3199,18.31,18.3199,1502,0
2015-07-23,21:50:00,18.3177,18.3199,18.31,18.3199,700,0
2015-07-23,21:55:00,18.32,18.33,18.32,18.32,4160,0
2015-07-23,22:00:00,18.32,18.34,18.32,18.34,59981,0
2015-07-24,15:35:00,18.32,18.322,18.3,18.3,8169,0
2015-07-24,15:40:00,18.3,18.3052,18.3,18.3052,955,0
2015-07-24,15:45:00,18.3,18.3035,18.3,18.3,1100,0
2015-07-24,15:50:00,18.3,18.3063,18.3,18.3063,869,0
2015-07-24,15:55:00,18.3,18.3,18.3,18.3,600,0
2015-07-24,16:00:00,18.3,18.31,18.3,18.3086,3400,0
2015-07-24,16:05:00,18.3,18.305,18.3,18.305,300,0
2015-07-24,16:10:00,18.3,18.3054,18.3,18.3,564,0
2015-07-24,16:15:00,18.3,18.302,18.3,18.3,600,0
2015-07-24,16:20:00,18.3,18.3,18.2978,18.2978,700,0
2015-07-24,16:25:00,18.3009,18.3028,18.29,18.3,2700,0
2015-07-24,16:30:00,18.295,18.3,18.29,18.29,500,0
2015-07-24,16:35:00,18.2968,18.2968,18.29,18.295,1670,0
2015-07-24,16:40:00,18.29,18.2992,18.29,18.295,700,0
2015-07-24,16:45:00,18.29,18.295,18.29,18.29,902,0
2015-07-24,16:50:00,18.29,18.29,18.29,18.29,200,0
2015-07-24,16:55:00,18.295,18.295,18.29,18.295,500,0
2015-07-24,17:00:00,18.295,18.3,18.29,18.3,715,0
2015-07-24,17:05:00,18.2901,18.295,18.29,18.29,1687,0
2015-07-24,17:10:00,18.295,18.3,18.29,18.295,1134,0
2015-07-24,17:15:00,18.29,18.295,18.29,18.29,600,0
2015-07-24,17:20:00,18.29,18.2901,18.29,18.2901,317,0
2015-07-24,17:25:00,18.29,18.32,18.29,18.3,4087,0
2015-07-24,17:30:00,18.31,18.31,18.3,18.3,3000,0
2015-07-24,17:35:00,18.3,18.3132,18.3,18.3,2961,0
2015-07-24,17:40:00,18.3,18.305,18.3,18.305,3000,0
2015-07-24,17:45:00,18.305,18.31,18.3,18.305,3300,0
2015-07-24,17:50:00,18.305,18.32,18.3,18.31,5940,0
2015-07-24,17:55:00,18.31,18.31,18.31,18.31,2600,0
2015-07-24,18:00:00,18.31,18.31,18.31,18.31,3100,0
2015-07-24,18:05:00,18.31,18.31,18.31,18.31,2700,0
2015-07-24,18:10:00,18.31,18.31,18.3,18.305,4100,0
2015-07-24,18:15:00,18.305,18.32,18.3,18.307,7732,0
2015-07-24,18:20:00,18.305,18.3199,18.3,18.305,4950,0
2015-07-24,18:25:00,18.305,18.31,18.305,18.31,2800,0
2015-07-24,18:30:00,18.31,18.32,18.3,18.3,3200,0
2015-07-24,18:35:00,18.3,18.31,18.3,18.305,2800,0
2015-07-24,18:40:00,18.305,18.31,18.305,18.305,3200,0
2015-07-24,18:45:00,18.305,18.31,18.3,18.305,3000,0
2015-07-24,18:50:00,18.305,18.32,18.3,18.305,3900,0
2015-07-24,18:55:00,18.305,18.314,18.3,18.305,3100,0
2015-07-24,19:00:00,18.305,18.3199,18.3,18.305,6259,0
2015-07-24,19:05:00,18.305,18.31,18.3,18.305,3200,0
2015-07-24,19:10:00,18.305,18.305,18.304,18.305,3200,0
2015-07-24,19:15:00,18.305,18.305,18.3,18.3025,3200,0
2015-07-24,19:20:00,18.3,18.3101,18.3,18.3,6320,0
2015-07-24,19:25:00,18.3025,18.305,18.3,18.3,3297,0
2015-07-24,19:30:00,18.3025,18.3025,18.3,18.3,3000,0
2015-07-24,19:35:00,18.3,18.3,18.3,18.3,2700,0
2015-07-24,19:40:00,18.3,18.31,18.3,18.3,3325,0
2015-07-24,19:45:00,18.3,18.309,18.3,18.3,3200,0
2015-07-24,19:50:00,18.3,18.32,18.3,18.3,11900,0
2015-07-24,19:55:00,18.3,18.3,18.3,18.3,3000,0
2015-07-24,20:00:00,18.3,18.3,18.3,18.3,3200,0
2015-07-24,20:05:00,18.3,18.306,18.3,18.3,3527,0
2015-07-24,20:10:00,18.3,18.3,18.3,18.3,3000,0
2015-07-24,20:15:00,18.3,18.3093,18.3,18.3,4829,0
2015-07-24,20:20:00,18.3,18.3001,18.3,18.3,4400,0
2015-07-24,20:25:00,18.3,18.3099,18.2932,18.2932,16158,0
2015-07-24,20:30:00,18.3,18.309,18.29,18.29,6085,0
2015-07-24,20:35:00,18.29,18.29,18.29,18.29,200,0
2015-07-24,20:40:00,18.29,18.2999,18.29,18.29,2120,0
2015-07-24,20:45:00,18.29,18.29,18.29,18.29,400,0
2015-07-24,20:50:00,18.2999,18.2999,18.29,18.29,1025,0
2015-07-24,20:55:00,18.29,18.295,18.29,18.295,1642,0
2015-07-24,21:00:00,18.29,18.2968,18.29,18.29,638,0
2015-07-24,21:05:00,18.2999,18.2999,18.29,18.29,313,0
2015-07-24,21:10:00,18.29,18.3,18.29,18.3,2500,0
2015-07-24,21:15:00,18.295,18.295,18.2933,18.295,525,0
2015-07-24,21:20:00,18.295,18.3,18.295,18.3,300,0
2015-07-24,21:25:00,18.295,18.2951,18.2907,18.295,2600,0
2015-07-24,21:30:00,18.29,18.29,18.29,18.29,600,0
2015-07-24,21:35:00,18.2992,18.2992,18.29,18.29,300,0
2015-07-24,21:40:00,18.295,18.295,18.29,18.295,1493,0
2015-07-24,21:45:00,18.2933,18.3,18.29,18.29,2738,0
2015-07-24,21:50:00,18.295,18.2999,18.29,18.295,2900,0
2015-07-24,21:55:00,18.295,18.2992,18.2937,18.295,1740,0
2015-07-24,22:00:00,18.295,18.32,18.29,18.305,60038,0
2015-07-27,15:35:00,18.32,18.327,18.21,18.32,26171,0
2015-07-27,15:40:00,18.325,18.325,18.29,18.3,5991,0
2015-07-27,15:45:00,18.3,18.32,18.29,18.32,3900,0
2015-07-27,15:50:00,18.32,18.32,18.3,18.31,929,0
2015-07-27,15:55:00,18.29,18.2999,18.29,18.2999,965,0
2015-07-27,16:00:00,18.29,18.3,18.29,18.3,1700,0
2015-07-27,16:05:00,18.2999,18.3,18.29,18.29,1421,0
2015-07-27,16:10:00,18.29,18.29,18.29,18.29,200,0
2015-07-27,16:15:00,18.29,18.3,18.29,18.2954,8250,0
2015-07-27,16:20:00,18.29,18.2932,18.29,18.29,1600,0
2015-07-27,16:25:00,18.29,18.2928,18.29,18.29,2609,0
2015-07-27,16:30:00,18.29,18.295,18.29,18.29,14221,0
2015-07-27,16:35:00,18.29,18.3,18.29,18.2984,11391,0
2015-07-27,16:40:00,18.295,18.31,18.295,18.3,6759,0
2015-07-27,16:45:00,18.3,18.3,18.3,18.3,2600,0
2015-07-27,16:50:00,18.3,18.3,18.29,18.29,3457,0
2015-07-27,16:55:00,18.29,18.3,18.29,18.29,3900,0
2015-07-27,17:00:00,18.29,18.2954,18.29,18.29,4601,0
2015-07-27,17:05:00,18.29,18.2946,18.29,18.29,2333,0
2015-07-27,17:10:00,18.29,18.2938,18.29,18.29,6128,0
2015-07-27,17:15:00,18.29,18.2999,18.29,18.29,2760,0
2015-07-27,17:20:00,18.29,18.3,18.29,18.29,3462,0
2015-07-27,17:25:00,18.29,18.2918,18.29,18.29,2300,0
2015-07-27,17:30:00,18.29,18.294,18.29,18.29,3950,0
2015-07-27,17:35:00,18.29,18.2999,18.29,18.29,2000,0
2015-07-27,17:40:00,18.29,18.29,18.285,18.285,1300,0
2015-07-27,17:45:00,18.2801,18.2801,18.28,18.28,7700,0
2015-07-27,17:50:00,18.285,18.285,18.285,18.285,500,0
2015-07-27,17:55:00,18.288,18.288,18.288,18.288,143,0
2015-07-27,18:00:00,18.2884,18.2884,18.28,18.28,206,0
2015-07-27,18:10:00,18.2812,18.285,18.2812,18.285,2295,0
2015-07-27,18:20:00,18.29,18.29,18.29,18.29,100,0
2015-07-27,18:25:00,18.285,18.295,18.285,18.2925,6500,0
2015-07-27,18:30:00,18.29,18.3,18.29,18.29,5201,0
2015-07-27,18:35:00,18.29,18.29,18.29,18.29,2600,0
2015-07-27,18:40:00,18.29,18.29,18.29,18.29,2900,0
2015-07-27,18:45:00,18.29,18.29,18.29,18.29,3000,0
2015-07-27,18:50:00,18.29,18.29,18.29,18.29,2100,0
2015-07-27,18:55:00,18.29,18.29,18.29,18.29,3000,0
2015-07-27,19:00:00,18.29,18.29,18.285,18.285,2800,0
2015-07-27,19:15:00,18.285,18.2894,18.28,18.28,1190,0
2015-07-27,19:20:00,18.29,18.29,18.285,18.29,3528,0
2015-07-27,19:25:00,18.29,18.29,18.285,18.29,5272,0
2015-07-27,19:30:00,18.28,18.28,18.28,18.28,100,0
2015-07-27,19:35:00,18.29,18.29,18.2849,18.29,5300,0
2015-07-27,19:40:00,18.29,18.2934,18.2875,18.29,5435,0
2015-07-27,19:45:00,18.29,18.2999,18.29,18.29,3935,0
2015-07-27,19:50:00,18.29,18.2999,18.29,18.29,4200,0
2015-07-27,19:55:00,18.29,18.2955,18.29,18.29,3963,0
2015-07-27,20:00:00,18.29,18.29,18.29,18.29,3800,0
2015-07-27,20:05:00,18.29,18.2928,18.29,18.29,2976,0
2015-07-27,20:10:00,18.29,18.29,18.29,18.29,100,0
2015-07-27,20:15:00,18.2851,18.2899,18.28,18.28,580,0
2015-07-27,20:20:00,18.29,18.295,18.285,18.29,3540,0
2015-07-27,20:25:00,18.29,18.29,18.29,18.29,3900,0
2015-07-27,20:30:00,18.29,18.3,18.29,18.29,4028,0
2015-07-27,20:35:00,18.29,18.2999,18.29,18.29,4003,0
2015-07-27,20:40:00,18.285,18.285,18.2801,18.2824,5797,0
