Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-02,17:45:00,72.693,72.693,72.693,72.693,1112,0
2015-06-02,18:00:00,72.693,72.693,72.693,72.693,1112,0
2015-06-02,18:05:00,72.486,72.486,72.486,72.486,101,0
2015-06-02,18:25:00,72.852,72.852,72.852,72.852,2223,0
2015-06-02,18:30:00,72.881,72.881,72.881,72.881,101,0
2015-06-02,18:35:00,72.862,72.862,72.862,72.862,707,0
2015-06-02,18:45:00,72.862,72.862,72.862,72.862,808,0
2015-06-02,18:55:00,72.792,72.862,72.792,72.862,808,0
2015-06-02,19:05:00,72.862,72.862,72.842,72.862,674,0
2015-06-02,19:10:00,72.896,72.896,72.822,72.857,404,0
2015-06-02,19:20:00,72.901,72.901,72.901,72.901,101,0
2015-06-02,19:30:00,72.891,72.891,72.891,72.891,2223,0
2015-06-02,19:50:00,72.961,72.961,72.961,72.961,1213,0
2015-06-02,20:05:00,72.961,72.961,72.961,72.961,1112,0
2015-06-02,20:20:00,72.852,72.852,72.847,72.847,1920,0
2015-06-02,20:45:00,72.763,72.763,72.763,72.763,268,0
2015-06-02,20:50:00,72.817,72.817,72.763,72.763,2324,0
2015-06-02,21:05:00,72.743,72.743,72.743,72.743,606,0
2015-06-02,21:10:00,72.723,72.723,72.723,72.723,505,0
2015-06-02,21:20:00,72.713,72.713,72.713,72.713,606,0
2015-06-02,21:25:00,72.713,72.713,72.713,72.713,404,0
2015-06-02,21:30:00,72.703,72.703,72.703,72.703,404,0
2015-06-02,21:40:00,72.683,72.683,72.486,72.486,821,0
2015-06-02,21:45:00,72.664,72.664,72.664,72.664,606,0
2015-06-02,21:50:00,72.644,72.644,72.644,72.644,404,0
2015-06-02,21:55:00,72.644,72.644,72.644,72.644,202,0
2015-06-02,22:00:00,72.644,72.644,72.604,72.604,1156,0
2015-06-03,15:35:00,72.792,72.792,72.792,72.792,1698,0
2015-06-03,15:55:00,73.238,73.238,73.238,73.238,121,0
2015-06-03,16:40:00,73.257,73.257,73.257,73.257,379,0
2015-06-03,17:10:00,73.168,73.168,73.168,73.168,202,0
2015-06-03,17:20:00,73.465,73.465,73.465,73.465,101,0
2015-06-03,17:30:00,73.396,73.396,73.396,73.396,141,0
2015-06-03,18:35:00,73.178,73.178,73.178,73.178,101,0
2015-06-03,21:25:00,73.218,73.218,73.218,73.218,101,0
2015-06-03,21:45:00,73.079,73.079,73.079,73.079,247,0
2015-06-03,22:00:00,73.05,73.05,73.05,73.05,251,0
2015-06-04,17:15:00,72.763,72.763,72.763,72.763,101,0
2015-06-04,17:55:00,72.575,72.575,72.575,72.575,118,0
2015-06-04,19:10:00,72.565,72.594,72.486,72.516,2894,0
2015-06-04,19:50:00,72.515,72.515,72.515,72.515,250,0
2015-06-04,20:20:00,72.505,72.505,72.248,72.248,332,0
2015-06-04,21:05:00,72.446,72.446,72.446,72.446,177,0
2015-06-05,15:35:00,72.06,72.06,72.06,72.06,1750,0
2015-06-05,15:55:00,71.743,71.743,71.734,71.743,2393,0
2015-06-05,16:05:00,71.842,71.842,71.832,71.842,7680,0
2015-06-05,16:10:00,71.912,71.976,71.912,71.976,202,0
2015-06-05,16:25:00,72.05,72.05,72.05,72.05,506,0
2015-06-05,16:30:00,72.139,72.139,72.041,72.041,911,0
2015-06-05,16:45:00,72.287,72.288,72.287,72.288,202,0
2015-06-05,17:05:00,72.139,72.139,71.912,71.912,505,0
2015-06-05,18:10:00,71.912,71.912,71.912,71.912,101,0
2015-06-05,18:30:00,72.03,72.03,71.986,71.986,202,0
2015-06-05,18:35:00,71.912,71.912,71.912,71.912,202,0
2015-06-05,18:45:00,71.902,71.902,71.902,71.902,202,0
2015-06-05,19:20:00,71.951,71.951,71.951,71.951,118,0
2015-06-05,19:25:00,71.922,72.208,71.922,72.208,323,0
2015-06-05,19:45:00,72.127,72.127,72.127,72.127,101,0
2015-06-05,20:05:00,72.196,72.196,72.196,72.196,122,0
2015-06-05,20:15:00,71.912,71.912,71.912,71.912,101,0
2015-06-05,20:30:00,72.062,72.062,72.062,72.062,403,0
2015-06-05,21:00:00,72.119,72.119,72.08,72.09,1011,0
2015-06-05,21:15:00,71.961,71.981,71.961,71.981,328,0
2015-06-05,21:30:00,72.03,72.03,72.03,72.03,101,0
2015-06-05,21:50:00,71.948,71.948,71.948,71.948,188,0
2015-06-05,22:00:00,71.971,71.971,71.971,71.971,101,0
2015-06-08,15:35:00,72.03,72.03,71.299,71.299,1079,0
2015-06-08,15:40:00,71.773,71.773,71.773,71.773,101,0
2015-06-08,16:30:00,71.832,71.832,71.832,71.832,162,0
2015-06-08,17:10:00,71.654,71.654,71.654,71.654,202,0
2015-06-08,17:15:00,71.773,71.773,71.734,71.773,303,0
2015-06-08,18:35:00,71.724,71.724,71.724,71.724,202,0
2015-06-08,18:40:00,71.763,71.763,71.763,71.763,202,0
2015-06-08,19:20:00,71.743,71.743,71.743,71.743,202,0
2015-06-08,19:30:00,71.745,71.745,71.745,71.745,101,0
2015-06-08,19:35:00,71.664,71.664,71.664,71.664,216,0
2015-06-08,19:40:00,71.651,71.651,71.651,71.651,152,0
2015-06-08,20:15:00,71.692,71.692,71.692,71.692,165,0
2015-06-08,21:20:00,71.79,71.79,71.79,71.79,189,0
2015-06-08,21:30:00,71.714,71.793,71.714,71.793,344,0
2015-06-08,21:35:00,71.805,71.805,71.805,71.805,101,0
2015-06-09,15:35:00,71.684,71.684,71.684,71.684,640,0
2015-06-09,15:55:00,71.516,71.516,71.516,71.516,101,0
2015-06-09,16:40:00,71.387,71.387,71.387,71.387,353,0
2015-06-09,17:05:00,71.615,71.615,71.615,71.615,101,0
2015-06-09,17:30:00,71.675,71.675,71.675,71.675,342,0
2015-06-09,17:55:00,71.902,71.922,71.902,71.917,7302,0
2015-06-09,18:05:00,71.743,71.743,71.743,71.743,303,0
2015-06-09,18:10:00,71.743,71.773,71.743,71.773,202,0
2015-06-09,19:20:00,71.832,71.832,71.832,71.832,138,0
2015-06-09,20:05:00,71.679,71.679,71.664,71.679,1011,0
2015-06-09,20:10:00,71.674,71.674,71.674,71.674,101,0
2015-06-09,20:25:00,71.773,71.778,71.773,71.778,793,0
2015-06-09,20:45:00,71.75,71.763,71.71,71.763,951,0
2015-06-09,20:55:00,71.724,71.724,71.625,71.625,2349,0
2015-06-09,21:05:00,71.594,71.594,71.594,71.594,162,0
2015-06-09,21:15:00,71.547,71.547,71.547,71.547,110,0
2015-06-09,21:35:00,71.517,71.517,71.517,71.517,137,0
2015-06-09,22:00:00,71.595,71.6,71.575,71.575,465,0
2015-06-10,15:35:00,72.189,72.189,72.189,72.189,538,0
2015-06-10,15:50:00,72.238,72.307,72.238,72.298,1188,0
2015-06-10,16:20:00,72.278,72.327,72.268,72.318,1314,0
2015-06-10,16:35:00,72.397,72.397,72.298,72.298,202,0
2015-06-10,16:45:00,72.306,72.306,72.306,72.306,178,0
2015-06-10,16:50:00,72.389,72.389,72.389,72.389,135,0
2015-06-10,17:25:00,72.654,72.654,72.654,72.654,101,0
2015-06-10,19:55:00,72.486,72.486,72.486,72.486,101,0
2015-06-10,20:05:00,72.545,72.545,72.545,72.545,101,0
2015-06-10,20:40:00,72.664,72.664,72.664,72.664,101,0
2015-06-10,21:00:00,72.575,72.575,72.575,72.575,138,0
2015-06-10,21:35:00,72.545,72.644,72.545,72.644,463,0
2015-06-10,21:40:00,72.486,72.535,72.486,72.535,202,0
2015-06-10,21:55:00,72.595,72.595,72.594,72.594,277,0
2015-06-10,22:00:00,72.515,72.515,72.505,72.505,202,0
2015-06-11,15:35:00,72.802,72.802,72.802,72.802,123,0
2015-06-11,15:45:00,72.594,72.941,72.565,72.594,1870,0
2015-06-11,16:00:00,72.634,72.752,72.634,72.634,397,0
2015-06-11,16:15:00,72.693,72.703,72.693,72.703,202,0
2015-06-11,16:30:00,72.753,72.782,72.753,72.782,2046,0
2015-06-11,16:40:00,72.535,72.535,72.505,72.505,7478,0
2015-06-11,16:45:00,72.495,72.505,72.495,72.505,1318,0
2015-06-11,17:00:00,72.515,72.515,72.515,72.515,101,0
2015-06-11,17:15:00,72.545,72.545,72.545,72.545,101,0
2015-06-11,17:20:00,72.614,72.614,72.614,72.614,505,0
2015-06-11,17:30:00,72.575,72.575,72.575,72.575,202,0
2015-06-11,17:45:00,72.614,72.614,72.614,72.614,101,0
2015-06-11,18:00:00,72.614,72.614,72.614,72.614,101,0
2015-06-11,18:15:00,72.614,72.614,72.614,72.614,101,0
2015-06-11,18:30:00,72.614,72.614,72.614,72.614,101,0
2015-06-11,18:45:00,72.634,72.634,72.634,72.634,101,0
2015-06-11,18:50:00,72.715,72.715,72.715,72.715,280,0
2015-06-11,19:05:00,72.812,72.812,72.812,72.812,136,0
2015-06-11,19:15:00,72.624,72.624,72.624,72.624,101,0
2015-06-11,19:30:00,72.634,72.634,72.634,72.634,101,0
2015-06-11,19:45:00,72.624,72.624,72.624,72.624,101,0
2015-06-11,20:00:00,72.664,72.664,72.664,72.664,101,0
2015-06-11,20:15:00,72.733,72.733,72.733,72.733,101,0
2015-06-11,20:30:00,72.733,72.733,72.733,72.733,101,0
2015-06-11,20:45:00,72.743,72.743,72.743,72.743,101,0
2015-06-11,21:00:00,72.753,72.753,72.753,72.753,101,0
2015-06-11,21:05:00,72.763,72.763,72.763,72.763,177,0
2015-06-11,21:15:00,72.763,72.773,72.763,72.773,202,0
2015-06-11,21:25:00,72.793,72.793,72.793,72.793,105,0
2015-06-11,21:30:00,72.792,72.792,72.792,72.792,101,0
2015-06-11,21:40:00,72.774,72.774,72.774,72.774,1101,0
2015-06-11,21:45:00,72.773,72.782,72.773,72.782,202,0
2015-06-11,21:50:00,72.753,72.753,72.753,72.753,101,0
2015-06-11,21:55:00,72.773,72.782,72.733,72.744,404,0
2015-06-11,22:00:00,72.743,72.743,72.693,72.703,404,0
2015-06-12,15:35:00,72.248,72.248,72.001,72.001,2214,0
2015-06-12,16:10:00,72.264,72.264,72.264,72.264,505,0
2015-06-12,16:25:00,72.208,72.298,72.208,72.298,1617,0
2015-06-12,16:35:00,72.248,72.248,72.248,72.248,101,0
2015-06-12,16:50:00,72.149,72.149,72.149,72.149,101,0
2015-06-12,16:55:00,72.159,72.159,72.159,72.159,101,0
2015-06-12,17:00:00,72.248,72.248,72.248,72.248,119,0
2015-06-12,17:15:00,72.248,72.248,72.248,72.248,101,0
2015-06-12,18:25:00,72.298,72.298,72.268,72.268,707,0
2015-06-12,19:50:00,72.352,72.352,72.352,72.352,131,0
2015-06-12,20:25:00,72.31,72.31,72.31,72.31,185,0
2015-06-12,20:35:00,72.258,72.258,72.208,72.208,202,0
2015-06-12,20:40:00,72.199,72.199,72.199,72.199,125,0
2015-06-12,21:20:00,72.159,72.159,72.159,72.159,101,0
2015-06-12,21:25:00,72.294,72.294,72.248,72.248,600,0
2015-06-12,22:00:00,72.258,72.258,72.258,72.258,203,0
2015-06-15,15:35:00,71.734,71.734,71.734,71.734,141,0
2015-06-15,15:45:00,71.466,71.466,71.466,71.466,303,0
2015-06-15,16:25:00,71.506,71.506,71.506,71.506,116,0
2015-06-15,16:45:00,71.506,71.506,71.506,71.506,505,0
2015-06-15,17:05:00,71.674,71.674,71.674,71.674,101,0
2015-06-15,17:30:00,71.725,71.725,71.725,71.725,155,0
2015-06-15,17:45:00,71.663,71.803,71.663,71.803,1176,0
2015-06-15,19:35:00,71.743,71.743,71.743,71.743,101,0
2015-06-15,19:55:00,71.664,71.699,71.664,71.699,5861,0
2015-06-15,20:00:00,71.52,71.52,71.52,71.52,102,0
2015-06-15,20:05:00,71.71,71.71,71.71,71.71,207,0
2015-06-15,20:15:00,71.565,71.62,71.565,71.62,395,0
2015-06-15,22:00:00,71.724,71.724,71.714,71.714,202,0
2015-06-16,15:35:00,71.407,71.407,71.407,71.407,101,0
2015-06-16,17:05:00,71.625,71.644,71.625,71.644,5699,0
2015-06-16,17:35:00,71.628,71.628,71.628,71.628,354,0
2015-06-16,19:05:00,71.694,71.694,71.694,71.694,101,0
2015-06-16,19:40:00,71.773,71.773,71.773,71.773,136,0
2015-06-16,20:05:00,71.773,71.773,71.773,71.773,101,0
2015-06-16,20:10:00,71.773,71.773,71.773,71.773,280,0
2015-06-16,20:40:00,71.747,71.747,71.747,71.747,181,0
2015-06-16,21:00:00,71.773,71.872,71.773,71.872,774,0
2015-06-16,21:05:00,71.862,71.862,71.862,71.862,150,0
2015-06-16,21:30:00,71.694,71.694,71.694,71.694,101,0
2015-06-16,21:35:00,71.792,71.793,71.792,71.793,299,0
2015-06-16,22:00:00,71.684,71.684,71.684,71.684,143,0
2015-06-17,15:35:00,71.506,71.506,71.407,71.407,1415,0
2015-06-17,16:50:00,71.743,71.743,71.743,71.743,404,0
2015-06-17,17:00:00,71.704,71.704,71.704,71.704,16169,0
2015-06-17,17:25:00,71.733,71.734,71.733,71.734,216,0
2015-06-17,17:55:00,71.585,71.585,71.585,71.585,126,0
2015-06-17,18:15:00,71.407,71.407,71.397,71.397,369,0
2015-06-17,18:20:00,71.486,71.486,71.486,71.486,505,0
2015-06-17,21:05:00,71.625,71.625,71.625,71.625,157,0
2015-06-17,21:30:00,71.758,71.758,71.758,71.758,202,0
2015-06-18,16:00:00,71.882,71.892,71.882,71.882,4229,0
2015-06-18,16:20:00,72.04,72.04,72.04,72.04,5700,0
2015-06-18,16:25:00,72.169,72.169,72.159,72.169,5440,0
2015-06-18,16:50:00,71.951,71.951,71.951,71.951,303,0
2015-06-18,16:55:00,72.09,72.159,72.09,72.159,577,0
2015-06-18,18:30:00,72.129,72.129,72.129,72.129,101,0
2015-06-18,18:40:00,72.347,72.347,72.347,72.347,167,0
2015-06-18,19:35:00,72.189,72.228,72.139,72.139,3739,0
2015-06-18,19:40:00,72.144,72.179,72.139,72.164,4345,0
2015-06-18,19:45:00,72.164,72.199,72.144,72.194,4042,0
2015-06-18,19:50:00,72.174,72.199,72.164,72.194,4649,0
2015-06-18,19:55:00,72.194,72.218,72.194,72.218,4446,0
2015-06-18,20:00:00,72.199,72.208,72.145,72.149,6771,0
2015-06-18,20:05:00,72.159,72.159,72.159,72.159,1617,0
2015-06-18,20:50:00,72.275,72.275,72.275,72.275,104,0
2015-06-19,15:35:00,72.357,72.525,71.852,72.52,1920,0
2015-06-19,16:25:00,72.495,72.505,72.495,72.505,1718,0
2015-06-19,16:35:00,72.476,72.476,72.476,72.476,119,0
2015-06-19,16:55:00,72.387,72.387,72.387,72.387,101,0
2015-06-19,17:00:00,72.406,72.426,72.377,72.377,2301,0
2015-06-19,17:10:00,72.485,72.485,72.485,72.485,404,0
2015-06-19,18:20:00,72.268,72.268,72.268,72.268,151,0
2015-06-19,20:55:00,72.268,72.268,72.268,72.268,404,0
2015-06-19,21:00:00,72.268,72.268,72.268,72.268,505,0
2015-06-19,21:20:00,72.14,72.14,72.14,72.14,225,0
2015-06-19,21:30:00,72.218,72.218,72.218,72.218,202,0
2015-06-19,22:00:00,72.139,72.208,72.139,72.208,2132,0
2015-06-22,15:35:00,72.703,72.703,72.565,72.565,9110,0
2015-06-22,16:20:00,72.951,72.951,72.951,72.951,101,0
2015-06-22,16:30:00,72.881,72.881,72.881,72.881,101,0
2015-06-22,16:45:00,72.98,72.98,72.98,72.98,101,0
2015-06-22,17:05:00,72.951,72.951,72.951,72.951,101,0
2015-06-22,17:15:00,73,73,73,73,161,0
2015-06-22,17:30:00,73.119,73.119,73.119,73.119,101,0
2015-06-22,17:35:00,73.03,73.03,73.03,73.03,101,0
2015-06-22,17:40:00,73.099,73.099,73.099,73.099,101,0
2015-06-22,18:10:00,72.911,72.911,72.911,72.911,101,0
2015-06-22,18:20:00,72.891,72.891,72.891,72.891,303,0
2015-06-22,18:25:00,72.891,72.891,72.891,72.891,303,0
2015-06-22,18:40:00,72.703,72.703,72.703,72.703,101,0
2015-06-22,19:15:00,72.743,72.743,72.743,72.743,101,0
2015-06-22,19:20:00,72.802,72.802,72.802,72.802,202,0
2015-06-22,19:25:00,72.782,72.834,72.782,72.834,607,0
2015-06-22,19:45:00,72.664,72.664,72.664,72.664,202,0
2015-06-22,20:00:00,72.802,72.802,72.782,72.802,505,0
2015-06-22,20:15:00,72.723,72.723,72.723,72.723,101,0
2015-06-22,20:40:00,72.822,72.856,72.822,72.842,470,0
2015-06-22,20:50:00,72.743,72.743,72.743,72.743,202,0
2015-06-22,20:55:00,72.891,72.941,72.891,72.941,381,0
2015-06-22,21:15:00,72.891,72.939,72.891,72.939,309,0
2015-06-22,21:20:00,72.773,72.773,72.773,72.773,202,0
2015-06-22,21:25:00,72.881,72.881,72.881,72.881,202,0
2015-06-22,21:30:00,72.763,72.763,72.763,72.763,152,0
2015-06-22,21:50:00,72.733,72.733,72.733,72.733,101,0
2015-06-22,21:55:00,72.723,72.723,72.723,72.723,101,0
2015-06-22,22:00:00,72.763,72.763,72.693,72.693,215,0
2015-06-23,15:35:00,73.01,73.188,73.01,73.188,859,0
2015-06-23,16:20:00,72.802,72.802,72.802,72.802,101,0
2015-06-23,16:25:00,72.812,72.812,72.812,72.812,344,0
2015-06-23,16:55:00,72.812,72.951,72.812,72.951,24815,0
2015-06-23,17:10:00,72.852,72.852,72.852,72.852,1112,0
2015-06-23,17:20:00,72.842,72.842,72.842,72.842,466,0
2015-06-23,18:10:00,72.743,72.743,72.743,72.743,808,0
2015-06-23,18:45:00,72.818,72.818,72.818,72.818,413,0
2015-06-23,19:05:00,72.743,72.763,72.743,72.763,523,0
2015-06-23,19:15:00,72.852,72.896,72.852,72.896,202,0
2015-06-23,20:35:00,72.911,72.911,72.911,72.911,303,0
2015-06-23,20:45:00,72.674,72.674,72.674,72.674,253,0
2015-06-23,21:00:00,72.909,72.909,72.779,72.779,231,0
2015-06-23,21:35:00,72.872,72.872,72.872,72.872,109,0
2015-06-23,22:00:00,72.852,72.852,72.723,72.723,305,0
2015-06-24,15:35:00,72.67,72.67,72.35,72.35,1500,0
2015-06-24,15:40:00,72.51,72.52,72.51,72.52,1786,0
2015-06-24,15:50:00,72.537,72.537,72.537,72.537,348,0
2015-06-24,16:25:00,72.6299,72.6299,72.6299,72.6299,200,0
2015-06-24,16:55:00,72.64,72.64,72.64,72.64,200,0
2015-06-24,17:20:00,72.34,72.34,72.33,72.33,740,0
2015-06-24,17:50:00,72.56,72.56,72.56,72.56,200,0
2015-06-24,18:55:00,72.15,72.15,72.15,72.15,235,0
2015-06-24,19:05:00,72.41,72.41,72.41,72.41,200,0
2015-06-24,19:35:00,72.32,72.32,72.32,72.32,165,0
2015-06-24,20:00:00,72.191,72.191,72.191,72.191,195,0
2015-06-24,20:55:00,72.1628,72.1628,72.1628,72.1628,478,0
2015-06-24,21:05:00,72.11,72.145,72.06,72.145,1836,0
2015-06-24,21:45:00,72.0701,72.32,72.0701,72.32,205,0
2015-06-25,15:35:00,72.1,72.1,72.1,72.1,120,0
2015-06-25,16:15:00,72.19,72.19,72.19,72.19,1004,0
2015-06-25,16:20:00,72.011,72.011,72.011,72.011,151,0
2015-06-25,16:25:00,71.94,71.94,71.93,71.93,466,0
2015-06-25,16:30:00,72.24,72.24,72.24,72.24,110,0
2015-06-25,16:45:00,72.24,72.24,72.24,72.24,573,0
2015-06-25,17:45:00,72.2,72.2,72.2,72.2,400,0
2015-06-25,17:50:00,72.0101,72.0101,72.0101,72.0101,200,0
2015-06-25,18:05:00,72.0101,72.0101,72.0101,72.0101,100,0
2015-06-25,18:45:00,71.995,71.995,71.995,71.995,130,0
2015-06-25,19:05:00,72.0124,72.0124,72.0124,72.0124,262,0
2015-06-25,21:00:00,71.769,71.769,71.769,71.769,101,0
2015-06-26,15:35:00,71.83,72.1699,71.65,72.1699,937,0
2015-06-26,16:05:00,72.03,72.06,72.03,72.06,545,0
2015-06-26,16:35:00,72,72,72,72,814,0
2015-06-26,17:00:00,71.99,71.99,71.99,71.99,1086,0
2015-06-26,17:25:00,71.9499,71.9499,71.9499,71.9499,200,0
2015-06-26,18:10:00,71.74,71.74,71.74,71.74,200,0
2015-06-26,18:15:00,71.8,71.82,71.8,71.82,200,0
2015-06-26,19:30:00,71.62,71.62,71.62,71.62,2947,0
2015-06-26,19:35:00,71.665,71.665,71.56,71.5996,2148,0
2015-06-26,19:40:00,71.68,71.68,71.68,71.68,947,0
2015-06-26,19:50:00,71.6215,71.68,71.6215,71.68,225,0
2015-06-26,20:10:00,71.6521,71.6521,71.6521,71.6521,121,0
2015-06-26,20:30:00,71.72,71.72,71.72,71.72,201,0
2015-06-26,20:45:00,71.75,71.9,71.75,71.9,856,0
2015-06-26,21:10:00,71.78,71.78,71.78,71.78,100,0
2015-06-26,22:00:00,71.71,71.71,71.71,71.71,100,0
2015-06-29,15:35:00,71.38,71.38,71.38,71.38,148,0
2015-06-29,15:40:00,70.6901,71.24,70.6901,71.24,1925,0
2015-06-29,15:50:00,70.7,70.7,70.7,70.7,200,0
2015-06-29,15:55:00,71.2499,71.2499,71.2499,71.2499,200,0
2015-06-29,17:10:00,70.69,70.69,70.69,70.69,100,0
2015-06-29,17:20:00,70.88,70.88,70.88,70.88,100,0
2015-06-29,17:30:00,70.83,70.83,70.83,70.83,100,0
2015-06-29,17:40:00,70.81,70.81,70.81,70.81,100,0
2015-06-29,17:45:00,70.82,70.82,70.82,70.82,100,0
2015-06-29,18:00:00,70.81,70.81,70.81,70.81,200,0
2015-06-29,18:25:00,70.5,70.5,70.5,70.5,148,0
