Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-09,16:10:00,20.655,20.655,20.655,20.655,758,0
2015-06-09,16:15:00,20.665,20.665,20.665,20.665,1011,0
2015-06-09,16:25:00,20.578,20.655,20.578,20.655,528,0
2015-06-09,17:20:00,20.626,20.626,20.626,20.626,197,0
2015-06-09,17:30:00,20.674,20.674,20.674,20.674,182,0
2015-06-09,18:10:00,20.675,20.675,20.675,20.675,343,0
2015-06-09,19:00:00,20.715,20.715,20.715,20.715,420,0
2015-06-09,19:05:00,20.715,20.715,20.715,20.715,439,0
2015-06-09,20:20:00,20.695,20.695,20.695,20.695,384,0
2015-06-09,21:30:00,20.675,20.675,20.675,20.675,101,0
2015-06-09,21:40:00,20.596,20.596,20.596,20.596,101,0
2015-06-09,21:50:00,20.616,20.616,20.616,20.616,505,0
2015-06-10,15:35:00,20.873,20.883,20.873,20.883,2986,0
2015-06-10,16:15:00,20.953,20.953,20.953,20.953,303,0
2015-06-10,16:20:00,20.873,20.873,20.873,20.873,166,0
2015-06-10,17:15:00,20.942,20.972,20.942,20.972,1618,0
2015-06-10,17:20:00,21.14,21.14,21.13,21.13,404,0
2015-06-10,17:25:00,21.129,21.13,21.12,21.12,6065,0
2015-06-10,17:30:00,21.12,21.12,21.12,21.12,379,0
2015-06-10,17:35:00,21.104,21.104,21.104,21.104,101,0
2015-06-10,17:50:00,21.081,21.081,21.081,21.081,505,0
2015-06-10,18:00:00,21.073,21.073,21.073,21.073,101,0
2015-06-10,18:05:00,21.08,21.08,21.08,21.08,505,0
2015-06-10,18:30:00,21.021,21.021,21.021,21.021,1166,0
2015-06-10,18:40:00,21.055,21.055,21.055,21.055,303,0
2015-06-10,18:45:00,21.044,21.044,21.044,21.044,101,0
2015-06-10,19:15:00,21.021,21.021,21.021,21.021,368,0
2015-06-10,19:25:00,21.021,21.021,20.942,21.021,6571,0
2015-06-10,19:30:00,21.021,21.021,21.021,21.021,1921,0
2015-06-10,19:55:00,21.041,21.041,21.041,21.041,758,0
2015-06-10,20:00:00,21.002,21.002,21.002,21.002,809,0
2015-06-10,20:40:00,21.021,21.021,21.021,21.021,1011,0
2015-06-10,21:00:00,21.061,21.061,21.061,21.061,101,0
2015-06-10,21:25:00,21.061,21.061,21.037,21.037,607,0
2015-06-10,22:00:00,21.041,21.051,21.041,21.051,404,0
2015-06-11,15:35:00,21.17,21.17,21.105,21.105,2072,0
2015-06-11,15:40:00,21.105,21.105,21.105,21.105,101,0
2015-06-11,15:45:00,21.12,21.12,21.091,21.091,607,0
2015-06-11,15:50:00,21.11,21.11,21.11,21.11,103,0
2015-06-11,16:30:00,21.128,21.128,21.128,21.128,329,0
2015-06-11,16:35:00,21.14,21.14,21.13,21.13,607,0
2015-06-11,16:55:00,21.011,21.011,21.011,21.011,334,0
2015-06-11,18:00:00,20.923,20.97,20.923,20.97,6748,0
2015-06-11,18:30:00,20.991,20.991,20.991,20.991,505,0
2015-06-11,18:45:00,20.933,20.933,20.933,20.933,202,0
2015-06-11,18:55:00,20.942,20.942,20.942,20.942,263,0
2015-06-11,19:05:00,20.982,21.002,20.982,21.002,607,0
2015-06-11,19:10:00,21.002,21.002,21.001,21.001,1222,0
2015-06-11,19:45:00,21.071,21.071,21.071,21.071,475,0
2015-06-11,19:55:00,21.1,21.1,21.1,21.1,708,0
2015-06-11,20:10:00,21.011,21.011,21.011,21.011,101,0
2015-06-11,21:25:00,21.062,21.062,21.021,21.031,1921,0
2015-06-11,21:35:00,21.124,21.124,21.124,21.124,281,0
2015-06-11,21:55:00,21.158,21.158,21.158,21.158,178,0
2015-06-12,15:35:00,20.824,20.824,20.824,20.824,202,0
2015-06-12,15:40:00,20.626,20.65,20.616,20.65,1314,0
2015-06-12,16:20:00,20.663,20.663,20.616,20.616,607,0
2015-06-12,16:45:00,20.655,20.655,20.655,20.655,202,0
2015-06-12,16:50:00,20.606,20.606,20.606,20.606,253,0
2015-06-12,17:00:00,20.636,20.636,20.636,20.636,465,0
2015-06-12,17:30:00,20.794,20.842,20.794,20.842,480,0
2015-06-12,18:00:00,20.776,20.776,20.776,20.776,221,0
2015-06-12,19:15:00,20.774,20.774,20.774,20.774,101,0
2015-06-12,19:25:00,20.814,20.814,20.814,20.814,101,0
2015-06-12,19:30:00,20.824,20.824,20.774,20.774,1112,0
2015-06-12,20:10:00,20.827,20.827,20.827,20.827,281,0
2015-06-12,20:35:00,20.764,20.764,20.764,20.764,610,0
2015-06-12,20:40:00,20.779,20.779,20.779,20.779,101,0
2015-06-12,20:50:00,20.774,20.774,20.774,20.774,404,0
2015-06-12,20:55:00,20.774,20.774,20.774,20.774,101,0
2015-06-12,21:15:00,20.756,20.756,20.756,20.756,168,0
2015-06-12,21:20:00,20.759,20.759,20.759,20.759,101,0
2015-06-12,21:25:00,20.736,20.736,20.736,20.736,205,0
2015-06-12,21:35:00,20.796,20.796,20.796,20.796,192,0
2015-06-12,21:40:00,20.725,20.725,20.725,20.725,168,0
2015-06-12,21:50:00,20.789,20.789,20.789,20.789,101,0
2015-06-12,22:00:00,20.764,20.814,20.764,20.814,221,0
2015-06-15,15:35:00,20.457,20.457,20.438,20.438,5209,0
2015-06-15,15:45:00,20.428,20.428,20.428,20.428,1488,0
2015-06-15,15:55:00,20.388,20.408,20.329,20.329,7179,0
2015-06-15,16:00:00,20.329,20.329,20.329,20.329,475,0
2015-06-15,16:05:00,20.388,20.388,20.388,20.388,126,0
2015-06-15,16:15:00,20.438,20.438,20.438,20.438,244,0
2015-06-15,16:20:00,20.402,20.402,20.402,20.402,202,0
2015-06-15,16:25:00,20.378,20.378,20.359,20.359,518,0
2015-06-15,16:50:00,20.424,20.455,20.424,20.455,1702,0
2015-06-15,17:00:00,20.414,20.414,20.414,20.414,273,0
2015-06-15,17:10:00,20.479,20.479,20.479,20.479,138,0
2015-06-15,17:15:00,20.438,20.527,20.428,20.527,707,0
2015-06-15,17:20:00,20.517,20.517,20.517,20.517,101,0
2015-06-15,17:25:00,20.517,20.517,20.491,20.517,916,0
2015-06-15,17:30:00,20.467,20.472,20.438,20.448,2224,0
2015-06-15,17:35:00,20.378,20.378,20.378,20.378,354,0
2015-06-15,17:45:00,20.429,20.429,20.429,20.429,2527,0
2015-06-15,17:50:00,20.453,20.453,20.453,20.453,505,0
2015-06-15,18:05:00,20.477,20.477,20.477,20.477,101,0
2015-06-15,18:10:00,20.477,20.477,20.477,20.477,624,0
2015-06-15,18:40:00,20.477,20.477,20.428,20.434,2810,0
2015-06-15,18:50:00,20.428,20.497,20.408,20.433,4044,0
2015-06-15,19:00:00,20.516,20.516,20.516,20.516,478,0
2015-06-15,19:15:00,20.418,20.434,20.418,20.431,2022,0
2015-06-15,19:35:00,20.467,20.467,20.458,20.458,404,0
2015-06-15,19:40:00,20.506,20.506,20.506,20.506,404,0
2015-06-15,20:15:00,20.378,20.378,20.378,20.378,849,0
2015-06-15,20:35:00,20.398,20.398,20.378,20.388,2022,0
2015-06-15,21:00:00,20.457,20.457,20.457,20.457,202,0
2015-06-15,21:15:00,20.493,20.493,20.398,20.457,2302,0
2015-06-15,21:20:00,20.398,20.467,20.368,20.381,10715,0
2015-06-15,21:25:00,20.448,20.448,20.398,20.405,3812,0
2015-06-15,21:35:00,20.398,20.437,20.398,20.437,809,0
2015-06-15,21:45:00,20.408,20.457,20.398,20.409,3597,0
2015-06-15,21:55:00,20.419,20.419,20.419,20.419,303,0
2015-06-15,22:00:00,20.448,20.448,20.448,20.448,202,0
2015-06-16,15:35:00,20.329,20.329,20.329,20.329,677,0
2015-06-16,15:50:00,20.428,20.428,20.428,20.428,404,0
2015-06-16,16:05:00,20.349,20.349,20.349,20.349,258,0
2015-06-16,16:10:00,20.388,20.388,20.388,20.388,404,0
2015-06-16,16:15:00,20.378,20.378,20.378,20.378,285,0
2015-06-16,16:20:00,20.319,20.319,20.319,20.319,3376,0
2015-06-16,16:25:00,20.319,20.319,20.25,20.309,6328,0
2015-06-16,16:40:00,20.27,20.27,20.26,20.26,2786,0
2015-06-16,16:50:00,20.292,20.292,20.292,20.292,412,0
2015-06-16,16:55:00,20.329,20.329,20.329,20.329,783,0
2015-06-16,17:15:00,20.388,20.388,20.388,20.388,392,0
2015-06-16,17:40:00,20.398,20.398,20.398,20.398,343,0
2015-06-16,18:05:00,20.378,20.378,20.329,20.329,1820,0
2015-06-16,18:30:00,20.341,20.388,20.339,20.388,4265,0
2015-06-16,18:40:00,20.388,20.388,20.388,20.388,2022,0
2015-06-16,18:45:00,20.388,20.388,20.388,20.388,440,0
2015-06-16,19:15:00,20.457,20.457,20.457,20.457,607,0
2015-06-16,19:25:00,20.438,20.438,20.368,20.368,748,0
2015-06-16,19:40:00,20.423,20.423,20.423,20.423,404,0
2015-06-16,19:55:00,20.378,20.38,20.378,20.378,1011,0
2015-06-16,21:30:00,20.423,20.423,20.423,20.423,210,0
2015-06-17,16:30:00,20.323,20.323,20.323,20.323,262,0
2015-06-17,16:35:00,20.27,20.27,20.27,20.27,1278,0
2015-06-17,17:00:00,20.278,20.278,20.278,20.278,253,0
2015-06-17,17:05:00,20.279,20.279,20.279,20.279,505,0
2015-06-17,17:10:00,20.27,20.27,20.259,20.259,5305,0
2015-06-17,17:30:00,20.25,20.25,20.23,20.23,3841,0
2015-06-17,17:35:00,20.22,20.244,20.19,20.238,5560,0
2015-06-17,17:40:00,20.208,20.239,20.208,20.239,809,0
2015-06-17,18:15:00,20.19,20.19,20.19,20.19,505,0
2015-06-17,18:25:00,20.181,20.181,20.18,20.18,556,0
2015-06-17,18:30:00,20.18,20.181,20.18,20.181,1011,0
2015-06-17,18:55:00,20.18,20.184,20.18,20.18,1365,0
2015-06-17,19:05:00,20.131,20.167,20.111,20.111,5602,0
2015-06-17,19:10:00,20.129,20.129,20.121,20.121,834,0
2015-06-17,19:20:00,20.126,20.126,20.126,20.126,202,0
2015-06-17,19:45:00,20.161,20.161,20.161,20.161,303,0
2015-06-17,20:05:00,20.19,20.22,20.19,20.22,1011,0
2015-06-17,20:45:00,20.349,20.349,20.349,20.349,960,0
2015-06-17,21:35:00,20.354,20.373,20.319,20.373,1921,0
2015-06-17,21:45:00,20.339,20.339,20.339,20.339,101,0
2015-06-17,22:00:00,20.332,20.332,20.289,20.289,316,0
2015-06-18,15:35:00,20.448,20.448,20.448,20.448,204,0
2015-06-18,16:10:00,20.517,20.517,20.517,20.517,101,0
2015-06-18,17:00:00,20.547,20.547,20.547,20.547,101,0
2015-06-18,17:05:00,20.635,20.635,20.635,20.635,473,0
2015-06-18,17:15:00,20.616,20.616,20.616,20.616,101,0
2015-06-18,17:20:00,20.616,20.616,20.616,20.616,101,0
2015-06-18,17:25:00,20.547,20.547,20.547,20.547,101,0
2015-06-18,17:50:00,20.586,20.685,20.586,20.586,1112,0
2015-06-18,18:25:00,20.645,20.883,20.645,20.873,15570,0
2015-06-18,18:30:00,20.927,20.927,20.927,20.927,253,0
2015-06-18,18:35:00,20.866,20.866,20.866,20.866,318,0
2015-06-18,18:45:00,20.863,20.863,20.863,20.863,240,0
2015-06-18,18:55:00,20.697,20.697,20.697,20.697,240,0
2015-06-18,19:25:00,20.705,20.705,20.705,20.705,505,0
2015-06-18,19:30:00,20.577,20.577,20.577,20.577,2628,0
2015-06-18,20:00:00,20.609,20.609,20.609,20.609,404,0
2015-06-18,20:25:00,20.626,20.646,20.626,20.646,303,0
2015-06-18,20:30:00,20.655,20.725,20.655,20.725,2076,0
2015-06-18,20:45:00,20.606,20.606,20.606,20.606,101,0
2015-06-18,20:50:00,20.606,20.606,20.606,20.606,101,0
2015-06-19,15:35:00,20.665,20.665,20.665,20.665,692,0
2015-06-19,15:40:00,20.616,20.616,20.566,20.566,1314,0
2015-06-19,15:45:00,20.566,20.566,20.566,20.566,809,0
2015-06-19,16:50:00,20.556,20.556,20.556,20.556,202,0
2015-06-19,16:55:00,20.556,20.576,20.556,20.576,404,0
2015-06-19,17:00:00,20.547,20.552,20.508,20.552,1144,0
2015-06-19,17:15:00,20.517,20.52,20.517,20.52,525,0
2015-06-19,18:00:00,20.507,20.507,20.507,20.507,607,0
2015-06-19,18:30:00,20.506,20.506,20.506,20.506,101,0
2015-06-19,18:35:00,20.467,20.467,20.467,20.467,195,0
2015-06-19,19:05:00,20.453,20.453,20.438,20.438,2208,0
2015-06-19,19:55:00,20.482,20.482,20.482,20.482,1851,0
2015-06-19,20:25:00,20.477,20.477,20.477,20.477,505,0
2015-06-19,20:50:00,20.497,20.497,20.497,20.497,101,0
2015-06-19,21:00:00,20.467,20.497,20.467,20.467,404,0
2015-06-19,21:10:00,20.497,20.497,20.497,20.497,4448,0
2015-06-19,21:15:00,20.486,20.486,20.486,20.486,505,0
2015-06-19,22:00:00,20.497,20.497,20.497,20.497,910,0
2015-06-22,15:35:00,20.833,20.833,20.833,20.833,1011,0
2015-06-22,15:45:00,20.893,20.895,20.883,20.883,1112,0
2015-06-22,16:05:00,20.932,20.932,20.932,20.932,485,0
2015-06-22,16:15:00,21.021,21.021,21.021,21.021,101,0
2015-06-22,16:45:00,21.078,21.16,21.078,21.13,2679,0
2015-06-22,16:55:00,21.1,21.108,21.1,21.108,463,0
2015-06-22,17:55:00,21.15,21.15,21.14,21.15,2020,0
2015-06-22,18:00:00,21.16,21.16,21.16,21.16,202,0
2015-06-22,18:05:00,21.16,21.164,21.16,21.164,202,0
2015-06-22,18:30:00,21.12,21.12,21.12,21.12,505,0
2015-06-22,18:35:00,21.121,21.121,21.121,21.121,404,0
2015-06-22,18:55:00,21.13,21.13,21.13,21.13,286,0
2015-06-22,19:00:00,21.13,21.13,21.13,21.13,202,0
2015-06-22,19:15:00,21.12,21.14,21.12,21.14,2986,0
2015-06-22,19:20:00,21.12,21.15,21.081,21.081,1314,0
2015-06-22,19:25:00,21.12,21.12,21.12,21.12,177,0
2015-06-22,20:05:00,21.098,21.13,21.021,21.13,3838,0
2015-06-22,20:15:00,21.108,21.108,21.108,21.108,111,0
2015-06-22,21:00:00,21.088,21.088,21.088,21.088,351,0
2015-06-22,21:10:00,21.12,21.13,21.12,21.13,14296,0
2015-06-22,21:25:00,21.089,21.089,21.021,21.066,875,0
2015-06-22,21:30:00,21.071,21.071,21.071,21.071,237,0
2015-06-22,21:55:00,21.051,21.091,21.051,21.091,459,0
2015-06-22,22:00:00,21.002,21.002,21.002,21.002,774,0
2015-06-23,15:50:00,21.002,21.002,21.002,21.002,237,0
2015-06-23,16:05:00,21.041,21.041,21.041,21.041,202,0
2015-06-23,16:10:00,21.031,21.031,21.031,21.031,2426,0
2015-06-23,16:25:00,21.021,21.021,21.021,21.021,1314,0
2015-06-23,17:25:00,21.002,21.002,21.002,21.002,101,0
2015-06-23,17:50:00,20.972,20.972,20.96,20.96,404,0
2015-06-23,17:55:00,20.952,20.952,20.952,20.952,2224,0
2015-06-23,18:00:00,20.969,20.969,20.969,20.969,101,0
2015-06-23,19:05:00,20.96,20.96,20.96,20.96,253,0
2015-06-23,19:55:00,20.965,20.972,20.965,20.972,202,0
2015-06-23,20:10:00,20.962,21.011,20.962,20.982,1314,0
2015-06-23,20:20:00,20.952,20.972,20.952,20.972,1415,0
2015-06-23,20:25:00,21.011,21.011,21.011,21.011,162,0
2015-06-23,21:35:00,20.949,20.949,20.949,20.949,152,0
2015-06-23,21:55:00,21.011,21.011,21.011,21.011,118,0
2015-06-23,22:00:00,20.962,20.962,20.962,20.962,101,0
2015-06-24,15:35:00,20.833,20.833,20.833,20.833,151,0
2015-06-24,15:40:00,20.804,20.804,20.804,20.804,202,0
2015-06-24,16:15:00,20.804,20.824,20.804,20.824,874,0
2015-06-24,16:20:00,20.824,20.824,20.824,20.824,606,0
2015-06-24,16:25:00,20.824,20.824,20.824,20.824,202,0
2015-06-24,18:15:00,20.814,20.814,20.814,20.814,1011,0
2015-06-24,18:55:00,20.811,20.811,20.811,20.811,212,0
2015-06-24,19:25:00,20.774,20.774,20.774,20.774,101,0
2015-06-24,20:00:00,20.804,20.804,20.774,20.774,637,0
2015-06-24,20:20:00,20.774,20.774,20.725,20.725,243,0
2015-06-24,21:05:00,20.762,20.762,20.762,20.762,809,0
2015-06-24,21:25:00,20.784,20.784,20.774,20.783,859,0
2015-06-24,22:00:00,20.705,20.705,20.705,20.705,101,0
2015-06-25,15:35:00,20.9,20.9,20.9,20.9,543,0
2015-06-25,15:40:00,20.8399,20.8399,20.8399,20.8399,1500,0
2015-06-25,16:00:00,20.78,20.78,20.78,20.78,300,0
2015-06-25,16:05:00,20.78,20.78,20.65,20.664,7326,0
2015-06-25,16:10:00,20.7599,20.7599,20.726,20.726,502,0
2015-06-25,19:05:00,20.707,20.707,20.707,20.707,200,0
2015-06-25,20:10:00,20.6766,20.6766,20.6766,20.6766,145,0
2015-06-25,21:25:00,20.74,20.74,20.74,20.74,100,0
2015-06-25,21:35:00,20.73,20.73,20.73,20.73,400,0
2015-06-25,21:50:00,20.75,20.75,20.744,20.75,804,0
2015-06-26,15:40:00,20.711,20.711,20.711,20.711,150,0
2015-06-26,16:00:00,20.8275,20.8275,20.8275,20.8275,229,0
2015-06-26,17:45:00,20.84,20.84,20.84,20.84,130,0
2015-06-26,17:55:00,20.7901,20.7901,20.7901,20.7901,100,0
2015-06-26,18:20:00,20.8599,20.8599,20.8599,20.8599,431,0
2015-06-26,19:20:00,20.7775,20.8,20.7775,20.799,2380,0
2015-06-26,19:40:00,20.775,20.775,20.775,20.775,200,0
2015-06-26,21:05:00,20.78,20.78,20.77,20.78,1626,0
2015-06-26,21:20:00,20.8,20.8,20.8,20.8,400,0
2015-06-26,21:45:00,20.7801,20.8,20.7801,20.7961,3699,0
2015-06-26,21:50:00,20.8,20.8,20.7998,20.7998,2000,0
2015-06-26,21:55:00,20.8,20.86,20.8,20.86,2050,0
2015-06-26,22:00:00,20.85,20.87,20.81,20.81,4375,0
2015-06-29,15:35:00,20.2,20.254,20.09,20.25,5697,0
2015-06-29,15:45:00,20.12,20.12,20.09,20.1,17574,0
2015-06-29,15:55:00,20.15,20.15,20.15,20.15,700,0
2015-06-29,16:00:00,20,20,20,20,325,0
2015-06-29,16:05:00,20,20.2,20,20.2,500,0
2015-06-29,16:10:00,20.2,20.2,20.2,20.2,100,0
2015-06-29,16:20:00,20.25,20.25,20.09,20.1095,2200,0
2015-06-29,16:30:00,20.1,20.1,20.07,20.1,7700,0
2015-06-29,16:35:00,20.1,20.1,20.1,20.1,2400,0
2015-06-29,16:40:00,20.1,20.18,20.1,20.13,8900,0
2015-06-29,16:45:00,20.15,20.18,20.13,20.13,500,0
2015-06-29,16:50:00,20.1504,20.17,20.1504,20.16,6000,0
2015-06-29,16:55:00,20.17,20.17,20.15,20.15,1100,0
2015-06-29,17:00:00,20.2,20.2,20.15,20.1701,2200,0
2015-06-29,17:10:00,20.15,20.15,20.15,20.15,375,0
2015-06-29,17:25:00,20.1999,20.1999,20.1999,20.1999,100,0
2015-06-29,17:40:00,20.16,20.16,20.14,20.14,300,0
2015-06-29,17:45:00,20.1,20.1,20.09,20.0994,674,0
2015-06-29,17:50:00,20.09,20.09,20,20,3300,0
2015-06-29,18:05:00,20.035,20.035,20.035,20.035,100,0
2015-06-29,18:30:00,20,20,20,20,300,0
2015-06-29,18:50:00,20.06,20.06,20,20.0001,4100,0
2015-06-29,19:00:00,20,20,20,20,1000,0
2015-06-29,19:25:00,20.0635,20.0635,20.0635,20.0635,250,0
2015-06-29,19:30:00,20.06,20.06,20.06,20.06,225,0
2015-06-29,19:40:00,20.0746,20.0746,20.0746,20.0746,200,0
2015-06-29,19:55:00,20.07,20.07,20.065,20.065,3748,0
2015-06-29,20:00:00,20.07,20.07,20.07,20.07,453,0
2015-06-29,20:15:00,20.067,20.067,20.067,20.067,170,0
2015-06-29,20:30:00,20.08,20.08,20.08,20.08,100,0
2015-06-29,20:35:00,20.07,20.07,20.07,20.07,300,0
2015-06-29,20:55:00,20.06,20.06,20.06,20.06,552,0
2015-06-29,21:15:00,20.0685,20.0685,20.06,20.06,1007,0
2015-06-29,21:35:00,20.001,20.07,20,20,5907,0
2015-06-29,21:50:00,20.005,20.005,20.005,20.005,460,0
2015-06-29,22:00:00,20.037,20.037,20,20,2430,0
2015-06-30,15:35:00,20.17,20.17,20.17,20.17,454,0
2015-06-30,15:40:00,20.27,20.27,20.27,20.27,2500,0
2015-06-30,15:45:00,20.45,20.45,20.21,20.21,2970,0
2015-06-30,15:50:00,20.36,20.36,20.36,20.36,100,0
2015-06-30,16:00:00,20.057,20.057,20.057,20.057,1500,0
2015-06-30,16:05:00,20.35,20.35,20.35,20.35,100,0
2015-06-30,16:20:00,20.33,20.33,20.33,20.33,100,0
2015-06-30,16:35:00,20.35,20.35,20.35,20.35,100,0
2015-06-30,16:50:00,20.29,20.29,20.29,20.29,100,0
2015-06-30,16:55:00,20.21,20.3,20.02,20.02,750,0
2015-06-30,17:00:00,20.0201,20.0201,20.0201,20.0201,100,0
2015-06-30,17:05:00,20.07,20.155,20.07,20.155,459,0
2015-06-30,17:15:00,20.26,20.26,20.26,20.26,100,0
2015-06-30,17:30:00,20.28,20.28,20.28,20.28,100,0
2015-06-30,17:40:00,20.21,20.21,20.21,20.21,100,0
2015-06-30,17:55:00,20.1,20.18,20.1,20.18,200,0
2015-06-30,18:05:00,20.1006,20.1006,20.1006,20.1006,100,0
2015-06-30,18:10:00,20.1908,20.1908,20.1908,20.1908,300,0
2015-06-30,18:15:00,20.25,20.25,20.25,20.25,100,0
2015-06-30,18:30:00,20.2,20.2,20.1,20.1,500,0
2015-06-30,18:45:00,20.21,20.21,20.21,20.21,100,0
2015-06-30,18:55:00,20.2268,20.2268,20.19,20.19,685,0
2015-06-30,19:05:00,20.24,20.24,20.24,20.24,100,0
2015-06-30,19:20:00,20.08,20.08,20.08,20.08,100,0
2015-06-30,19:40:00,20.1,20.1,20.1,20.1,100,0
2015-06-30,19:45:00,20.028,20.028,20.028,20.028,151,0
2015-06-30,21:00:00,20.03,20.03,20.03,20.03,500,0
2015-06-30,22:00:00,20.0401,20.0401,20.03,20.03,1900,0
2015-07-01,15:35:00,20.75,20.75,20.75,20.75,946,0
2015-07-01,15:40:00,20.45,20.45,20.45,20.45,300,0
2015-07-01,15:45:00,20.7999,20.7999,20.7999,20.7999,100,0
2015-07-01,15:50:00,20.36,20.36,20.35,20.35,800,0
2015-07-01,16:00:00,20.4,20.4,20.4,20.4,500,0
2015-07-01,16:35:00,20.4,20.4,20.4,20.4,100,0
2015-07-01,17:10:00,20.419,20.419,20.4,20.4,200,0
2015-07-01,17:15:00,20.43,20.43,20.43,20.43,136,0
2015-07-01,17:20:00,20.53,20.53,20.53,20.53,667,0
2015-07-01,17:25:00,20.35,20.35,20.35,20.35,500,0
2015-07-01,17:30:00,20.35,20.35,20.35,20.35,150,0
2015-07-01,18:00:00,20.377,20.377,20.377,20.377,800,0
2015-07-01,18:25:00,20.3619,20.3619,20.3619,20.3619,100,0
2015-07-01,18:45:00,20.389,20.39,20.389,20.39,200,0
2015-07-01,18:50:00,20.36,20.36,20.35,20.35,1200,0
2015-07-01,18:55:00,20.22,20.22,20.15,20.18,1000,0
2015-07-01,19:00:00,20.15,20.18,20.15,20.18,1800,0
2015-07-01,20:00:00,20.28,20.2899,20.28,20.2899,400,0
2015-07-01,20:10:00,20.23,20.24,20.23,20.24,200,0
2015-07-01,20:15:00,20.24,20.24,20.08,20.08,4730,0
2015-07-01,20:30:00,20.0942,20.0942,20.0942,20.0942,250,0
2015-07-01,21:25:00,20.0985,20.1,20.0985,20.0999,600,0
2015-07-01,21:30:00,20.0998,20.0998,20.0998,20.0998,230,0
2015-07-01,21:35:00,20.1947,20.2,20.19,20.19,1429,0
2015-07-01,21:40:00,20.2,20.25,20.09,20.25,1000,0
2015-07-01,21:45:00,20.18,20.18,20.12,20.16,1800,0
2015-07-01,21:50:00,20.1516,20.16,20.13,20.16,2500,0
2015-07-02,15:35:00,20.26,20.26,20.26,20.26,100,0
2015-07-02,15:45:00,20.4325,20.4325,20.4325,20.4325,208,0
2015-07-02,16:05:00,20.312,20.312,20.26,20.26,480,0
2015-07-02,16:10:00,20.14,20.201,20.0928,20.0928,1600,0
2015-07-02,16:15:00,20.14,20.15,20.12,20.13,1700,0
2015-07-02,16:20:00,20.15,20.15,20.15,20.15,200,0
2015-07-02,16:35:00,20.11,20.19,20.11,20.19,900,0
2015-07-02,16:40:00,20.18,20.18,20.12,20.15,900,0
2015-07-02,16:45:00,20.15,20.1599,20.15,20.1599,200,0
2015-07-02,16:50:00,20.4251,20.4251,20.4251,20.4251,800,0
2015-07-02,18:30:00,20.12,20.12,20.12,20.12,253,0
2015-07-02,19:50:00,20.36,20.36,20.36,20.36,350,0
2015-07-02,20:05:00,20.19,20.19,20.19,20.19,100,0
2015-07-02,20:10:00,20.13,20.16,20.13,20.16,400,0
