Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-29,15:40:00,35.667,35.667,35.667,35.667,806,0
2015-05-29,15:45:00,35.667,35.667,35.667,35.667,403,0
2015-05-29,15:50:00,35.72,35.72,35.72,35.72,177,0
2015-05-29,16:00:00,35.686,35.686,35.686,35.686,302,0
2015-05-29,16:10:00,35.662,35.712,35.662,35.712,857,0
2015-05-29,16:30:00,35.612,35.612,35.603,35.603,711,0
2015-05-29,17:30:00,35.573,35.573,35.573,35.573,151,0
2015-05-29,17:55:00,35.563,35.573,35.563,35.573,4133,0
2015-05-29,18:05:00,35.583,35.583,35.555,35.555,1210,0
2015-05-29,18:30:00,35.592,35.592,35.592,35.592,189,0
2015-05-29,18:40:00,35.603,35.603,35.602,35.602,2722,0
2015-05-29,20:10:00,35.596,35.61,35.596,35.61,1070,0
2015-05-29,20:15:00,35.571,35.571,35.571,35.571,151,0
2015-05-29,20:20:00,35.511,35.602,35.511,35.602,1044,0
2015-05-29,20:30:00,35.571,35.571,35.571,35.571,280,0
2015-05-29,20:50:00,35.518,35.518,35.518,35.518,151,0
2015-05-29,20:55:00,35.494,35.494,35.494,35.494,252,0
2015-05-29,21:05:00,35.573,35.573,35.573,35.573,244,0
2015-05-29,22:00:00,35.474,35.533,35.474,35.533,202,0
2015-06-01,15:35:00,35.345,35.345,35.345,35.345,5645,0
2015-06-01,15:40:00,35.543,35.543,35.543,35.543,101,0
2015-06-01,15:45:00,35.523,35.523,35.523,35.523,192,0
2015-06-01,15:50:00,35.523,35.523,35.523,35.523,202,0
2015-06-01,16:05:00,35.464,35.464,35.464,35.464,311,0
2015-06-01,16:20:00,35.474,35.474,35.474,35.474,101,0
2015-06-01,16:35:00,35.474,35.474,35.474,35.474,101,0
2015-06-01,17:15:00,35.562,35.562,35.562,35.562,101,0
2015-06-01,17:50:00,35.513,35.522,35.513,35.522,1210,0
2015-06-01,17:55:00,35.522,35.522,35.519,35.519,378,0
2015-06-01,18:05:00,35.485,35.485,35.485,35.485,278,0
2015-06-01,18:55:00,35.503,35.503,35.503,35.503,302,0
2015-06-01,19:05:00,35.543,35.553,35.484,35.532,857,0
2015-06-01,19:40:00,35.522,35.522,35.522,35.522,282,0
2015-06-01,20:15:00,35.497,35.497,35.497,35.497,714,0
2015-06-01,20:30:00,35.528,35.528,35.528,35.528,101,0
2015-06-01,20:35:00,35.533,35.533,35.523,35.523,583,0
2015-06-01,20:50:00,35.499,35.557,35.499,35.557,1423,0
2015-06-01,21:00:00,35.535,35.535,35.493,35.493,2520,0
2015-06-01,21:40:00,35.575,35.575,35.575,35.575,504,0
2015-06-01,22:00:00,35.474,35.474,35.464,35.464,605,0
2015-06-02,15:40:00,35.464,35.464,35.464,35.464,101,0
2015-06-02,15:50:00,35.414,35.424,35.414,35.424,4436,0
2015-06-02,16:45:00,35.424,35.424,35.424,35.424,598,0
2015-06-02,16:55:00,35.427,35.427,35.427,35.427,141,0
2015-06-02,17:15:00,35.437,35.437,35.437,35.437,281,0
2015-06-02,17:45:00,35.335,35.335,35.335,35.335,194,0
2015-06-02,18:30:00,35.424,35.424,35.424,35.424,1512,0
2015-06-02,18:50:00,35.424,35.424,35.374,35.374,605,0
2015-06-02,19:20:00,35.444,35.444,35.444,35.444,2571,0
2015-06-02,19:35:00,35.424,35.424,35.424,35.424,219,0
2015-06-02,19:55:00,35.444,35.444,35.444,35.444,202,0
2015-06-02,20:20:00,35.523,35.523,35.484,35.484,684,0
2015-06-03,16:40:00,35.464,35.464,35.464,35.464,292,0
2015-06-03,17:10:00,35.474,35.474,35.384,35.384,1727,0
2015-06-03,17:35:00,35.393,35.434,35.393,35.434,5741,0
2015-06-03,18:30:00,35.371,35.371,35.371,35.371,126,0
2015-06-03,18:40:00,35.364,35.364,35.355,35.364,4436,0
2015-06-03,20:30:00,35.414,35.414,35.404,35.404,777,0
2015-06-03,20:35:00,35.335,35.335,35.335,35.335,302,0
2015-06-03,21:05:00,35.317,35.432,35.317,35.432,2088,0
2015-06-03,21:15:00,35.379,35.444,35.379,35.444,302,0
2015-06-03,21:45:00,35.444,35.444,35.444,35.444,202,0
2015-06-03,22:00:00,35.315,35.315,35.315,35.315,202,0
2015-06-04,15:35:00,35.444,35.444,35.414,35.414,935,0
2015-06-04,16:10:00,35.404,35.414,35.402,35.402,1429,0
2015-06-04,16:50:00,35.335,35.335,35.335,35.335,101,0
2015-06-04,17:20:00,35.21,35.21,35.21,35.21,806,0
2015-06-04,17:30:00,35.345,35.345,35.345,35.345,101,0
2015-06-04,18:20:00,35.275,35.275,35.275,35.275,504,0
2015-06-04,19:05:00,35.263,35.263,35.263,35.263,894,0
2015-06-04,19:10:00,35.245,35.265,35.245,35.265,605,0
2015-06-04,19:35:00,35.156,35.255,35.136,35.206,17843,0
2015-06-04,19:45:00,35.265,35.265,35.265,35.265,368,0
2015-06-04,20:25:00,35.255,35.265,35.203,35.265,1449,0
2015-06-04,20:45:00,35.255,35.255,35.201,35.255,975,0
2015-06-04,20:50:00,35.255,35.255,35.245,35.245,403,0
2015-06-04,20:55:00,35.255,35.255,35.216,35.216,2107,0
2015-06-04,21:00:00,35.226,35.226,35.226,35.226,504,0
2015-06-04,21:05:00,35.236,35.245,35.216,35.245,1284,0
2015-06-04,21:10:00,35.301,35.301,35.301,35.301,777,0
2015-06-04,21:15:00,35.285,35.285,35.275,35.275,202,0
2015-06-04,21:20:00,35.255,35.265,35.255,35.265,1170,0
2015-06-04,21:25:00,35.186,35.186,35.186,35.186,575,0
2015-06-04,21:30:00,35.278,35.278,35.278,35.278,169,0
2015-06-04,21:35:00,35.265,35.275,35.236,35.236,2722,0
2015-06-04,21:40:00,35.277,35.277,35.277,35.277,210,0
2015-06-04,21:50:00,35.249,35.249,35.249,35.249,406,0
2015-06-04,21:55:00,35.236,35.236,35.236,35.236,202,0
2015-06-05,15:35:00,35.245,35.245,35.037,35.037,4163,0
2015-06-05,15:40:00,35.032,35.032,35.032,35.032,103,0
2015-06-05,15:50:00,34.978,34.978,34.978,34.978,101,0
2015-06-05,16:40:00,35.102,35.102,35.027,35.027,2016,0
2015-06-05,17:45:00,35.087,35.087,35.087,35.087,427,0
2015-06-05,18:25:00,35.097,35.097,35.097,35.097,282,0
2015-06-05,19:00:00,35.032,35.032,35.032,35.032,212,0
2015-06-05,19:40:00,35.067,35.067,35.067,35.067,335,0
2015-06-05,20:35:00,35.027,35.027,35.027,35.027,3116,0
2015-06-05,20:50:00,35.077,35.077,35.077,35.077,200,0
2015-06-05,21:20:00,35.086,35.086,35.086,35.086,707,0
2015-06-05,21:45:00,35.04,35.04,35.04,35.04,250,0
2015-06-05,21:55:00,35.057,35.057,35.057,35.057,202,0
2015-06-05,22:00:00,35.017,35.017,35.017,35.017,101,0
2015-06-08,15:40:00,35.067,35.067,35.067,35.067,202,0
2015-06-08,16:20:00,35.017,35.047,35.017,35.047,5409,0
2015-06-08,16:35:00,35.047,35.047,35.042,35.042,412,0
2015-06-08,16:55:00,35.027,35.027,35.027,35.027,311,0
2015-06-08,17:00:00,35.007,35.007,35.007,35.007,143,0
2015-06-08,17:15:00,35.017,35.017,35.017,35.017,365,0
2015-06-08,17:25:00,35.016,35.017,35.016,35.017,202,0
2015-06-08,17:55:00,34.968,35.007,34.968,35.007,832,0
2015-06-08,18:20:00,34.997,34.997,34.997,34.997,623,0
2015-06-08,18:55:00,34.983,34.983,34.982,34.982,360,0
2015-06-08,19:00:00,34.918,34.978,34.908,34.908,1254,0
2015-06-08,19:05:00,34.909,34.915,34.909,34.915,1210,0
2015-06-08,19:10:00,34.976,34.976,34.976,34.976,504,0
2015-06-08,19:20:00,34.909,34.909,34.908,34.908,938,0
2015-06-08,19:25:00,34.963,34.963,34.963,34.963,202,0
2015-06-08,19:40:00,34.928,34.928,34.928,34.928,159,0
2015-06-08,19:50:00,34.932,34.932,34.932,34.932,160,0
2015-06-08,20:15:00,34.922,34.922,34.922,34.922,151,0
2015-06-08,20:45:00,34.988,34.988,34.988,34.988,292,0
2015-06-08,20:55:00,35.005,35.005,35.005,35.005,157,0
2015-06-08,21:05:00,34.989,34.989,34.989,34.989,128,0
2015-06-08,21:10:00,34.936,34.989,34.936,34.989,761,0
2015-06-08,21:15:00,34.94,34.94,34.94,34.94,392,0
2015-06-08,21:25:00,34.968,34.968,34.968,34.968,1457,0
2015-06-08,21:30:00,34.961,34.961,34.908,34.908,225,0
2015-06-08,21:40:00,34.945,34.945,34.916,34.916,242,0
2015-06-08,21:50:00,35.029,35.029,34.95,34.95,1331,0
2015-06-08,22:00:00,34.908,34.908,34.908,34.908,101,0
2015-06-09,15:35:00,35.007,35.007,34.878,34.878,4594,0
2015-06-09,15:40:00,34.878,34.878,34.878,34.878,605,0
2015-06-09,15:45:00,34.858,34.858,34.829,34.829,1256,0
2015-06-09,15:50:00,34.819,34.819,34.819,34.819,760,0
2015-06-09,15:55:00,34.819,34.819,34.819,34.819,101,0
2015-06-09,16:05:00,34.779,34.807,34.779,34.807,302,0
2015-06-09,16:25:00,34.759,34.759,34.759,34.759,403,0
2015-06-09,16:30:00,34.775,34.775,34.775,34.775,756,0
2015-06-09,16:40:00,34.764,34.764,34.764,34.764,101,0
2015-06-09,17:05:00,34.804,34.804,34.804,34.804,605,0
2015-06-09,17:10:00,34.845,34.845,34.845,34.845,504,0
2015-06-09,17:55:00,34.769,34.769,34.769,34.769,645,0
2015-06-09,18:25:00,34.809,34.809,34.809,34.809,280,0
2015-06-09,18:45:00,34.905,34.905,34.905,34.905,928,0
2015-06-09,19:20:00,34.895,34.895,34.895,34.895,1431,0
2015-06-09,19:30:00,34.908,34.908,34.908,34.908,2016,0
2015-06-09,19:55:00,34.914,34.914,34.914,34.914,827,0
2015-06-09,20:35:00,34.898,34.898,34.898,34.898,527,0
2015-06-09,21:25:00,34.789,34.789,34.789,34.789,260,0
2015-06-09,21:45:00,34.769,34.839,34.759,34.769,1753,0
2015-06-09,21:55:00,34.839,34.839,34.809,34.817,386,0
2015-06-09,22:00:00,34.849,34.849,34.785,34.785,1397,0
2015-06-10,15:40:00,34.868,34.868,34.859,34.859,1374,0
2015-06-10,16:05:00,35.014,35.014,35.014,35.014,364,0
2015-06-10,16:25:00,35.015,35.015,34.938,34.938,442,0
2015-06-10,16:30:00,35.017,35.017,35.017,35.017,403,0
2015-06-10,17:00:00,34.915,34.915,34.915,34.915,305,0
2015-06-10,17:25:00,35.136,35.136,35.136,35.136,101,0
2015-06-10,18:35:00,35.107,35.107,35.107,35.107,131,0
2015-06-10,19:10:00,35.136,35.146,35.027,35.136,2016,0
2015-06-10,19:25:00,35.087,35.136,35.087,35.126,1109,0
2015-06-10,19:40:00,35.124,35.124,35.116,35.116,1008,0
2015-06-10,20:30:00,35.137,35.146,35.047,35.136,6653,0
2015-06-10,21:35:00,35.025,35.099,35.025,35.087,1015,0
2015-06-10,21:55:00,35.087,35.087,35.087,35.087,101,0
2015-06-10,22:00:00,35.017,35.017,35.017,35.017,101,0
2015-06-11,17:10:00,35.057,35.185,35.057,35.185,1210,0
2015-06-11,17:15:00,35.196,35.196,35.196,35.196,378,0
2015-06-11,17:25:00,35.145,35.176,35.145,35.176,358,0
2015-06-11,17:30:00,35.185,35.185,35.185,35.185,101,0
2015-06-11,17:45:00,35.154,35.154,35.154,35.154,1008,0
2015-06-11,17:55:00,35.196,35.196,35.196,35.196,378,0
2015-06-11,18:35:00,35.087,35.087,35.087,35.087,202,0
2015-06-11,19:10:00,35.196,35.196,35.17,35.17,2936,0
2015-06-11,19:15:00,35.196,35.196,35.196,35.196,151,0
2015-06-11,19:20:00,35.206,35.206,35.206,35.206,151,0
2015-06-11,19:40:00,35.206,35.206,35.196,35.196,302,0
2015-06-11,19:50:00,35.196,35.196,35.196,35.196,151,0
2015-06-11,19:55:00,35.205,35.325,35.205,35.315,463,0
2015-06-11,20:05:00,35.285,35.285,35.285,35.285,101,0
2015-06-11,20:25:00,35.275,35.275,35.275,35.275,151,0
2015-06-11,20:40:00,35.231,35.231,35.176,35.176,1194,0
2015-06-11,20:45:00,35.275,35.275,35.275,35.275,126,0
2015-06-11,20:55:00,35.275,35.275,35.275,35.275,302,0
2015-06-11,21:25:00,35.236,35.236,35.236,35.236,388,0
2015-06-11,21:45:00,35.275,35.279,35.24,35.24,2117,0
2015-06-11,21:55:00,35.226,35.226,35.216,35.221,504,0
2015-06-11,22:00:00,35.274,35.274,35.274,35.274,101,0
2015-06-12,15:35:00,35.186,35.186,35.097,35.146,5799,0
2015-06-12,15:40:00,35.136,35.136,35.136,35.136,101,0
2015-06-12,15:45:00,35.097,35.097,35.097,35.097,101,0
2015-06-12,15:50:00,35.087,35.087,35.077,35.077,202,0
2015-06-12,15:55:00,35.077,35.077,35.077,35.077,202,0
2015-06-12,16:00:00,35.077,35.077,35.077,35.077,101,0
2015-06-12,16:05:00,35.087,35.097,35.087,35.097,302,0
2015-06-12,16:15:00,35.097,35.097,35.087,35.097,302,0
2015-06-12,16:20:00,34.999,35.097,34.999,35.097,2228,0
2015-06-12,16:25:00,35.087,35.087,35.007,35.007,261,0
2015-06-12,16:30:00,35.087,35.087,35.087,35.087,101,0
2015-06-12,16:35:00,35.047,35.097,35.017,35.077,1045,0
2015-06-12,16:40:00,35.052,35.052,35.052,35.052,101,0
2015-06-12,16:45:00,35.067,35.067,35.067,35.067,302,0
2015-06-12,16:50:00,35.067,35.077,35.033,35.033,403,0
2015-06-12,17:00:00,35.087,35.087,35.087,35.087,101,0
2015-06-12,17:10:00,35.077,35.077,35.077,35.077,101,0
2015-06-12,17:20:00,35.136,35.136,35.136,35.136,101,0
2015-06-12,17:25:00,35.146,35.146,35.146,35.146,136,0
2015-06-12,17:30:00,35.136,35.136,35.136,35.136,101,0
2015-06-12,17:40:00,35.126,35.126,35.126,35.126,101,0
2015-06-12,17:55:00,35.126,35.126,35.126,35.126,101,0
2015-06-12,18:05:00,35.111,35.126,35.111,35.126,277,0
2015-06-12,18:15:00,35.087,35.123,35.087,35.123,385,0
2015-06-12,18:20:00,35.115,35.115,35.107,35.107,438,0
2015-06-12,18:25:00,35.107,35.107,35.107,35.107,101,0
2015-06-12,18:35:00,35.107,35.107,35.107,35.107,101,0
2015-06-12,18:40:00,35.097,35.097,35.097,35.097,101,0
2015-06-12,18:50:00,35.097,35.097,35.097,35.097,101,0
2015-06-12,18:55:00,35.045,35.045,35.045,35.045,1660,0
2015-06-12,19:00:00,35.107,35.107,35.107,35.107,101,0
2015-06-12,19:05:00,35.107,35.107,35.107,35.107,101,0
2015-06-12,19:15:00,35.097,35.097,35.097,35.097,101,0
2015-06-12,19:20:00,35.097,35.097,35.097,35.097,101,0
2015-06-12,19:25:00,35.087,35.091,35.087,35.091,711,0
2015-06-12,19:30:00,35.087,35.107,35.087,35.107,360,0
2015-06-12,19:45:00,35.056,35.056,35.056,35.056,1028,0
2015-06-12,20:40:00,35.007,35.027,35.007,35.027,302,0
2015-06-12,21:05:00,35.063,35.067,35.063,35.067,851,0
2015-06-12,21:40:00,35.087,35.087,35.087,35.087,598,0
2015-06-15,15:35:00,34.958,34.958,34.958,34.958,256,0
2015-06-15,15:50:00,34.918,34.918,34.908,34.908,302,0
2015-06-15,16:40:00,34.898,34.918,34.878,34.912,14489,0
2015-06-15,16:45:00,34.908,34.918,34.908,34.918,2875,0
2015-06-15,18:50:00,34.889,34.889,34.889,34.889,302,0
2015-06-15,19:35:00,34.968,34.968,34.968,34.968,197,0
2015-06-15,19:40:00,34.958,34.958,34.958,34.958,267,0
2015-06-15,20:15:00,34.958,34.958,34.958,34.958,1109,0
2015-06-15,20:40:00,34.952,34.958,34.944,34.944,1419,0
2015-06-15,21:15:00,34.878,34.888,34.878,34.878,13680,0
2015-06-15,21:40:00,34.9,34.9,34.9,34.9,504,0
2015-06-15,21:55:00,34.91,34.91,34.91,34.91,151,0
2015-06-15,22:00:00,34.898,34.898,34.898,34.898,101,0
2015-06-16,16:50:00,34.85,34.85,34.85,34.85,2016,0
2015-06-16,17:05:00,34.884,34.884,34.884,34.884,155,0
2015-06-16,17:15:00,34.889,34.889,34.889,34.889,101,0
2015-06-16,17:35:00,34.879,34.879,34.879,34.879,713,0
2015-06-16,17:45:00,34.978,34.978,34.978,34.978,481,0
2015-06-16,18:05:00,34.906,34.906,34.906,34.906,3024,0
2015-06-16,18:15:00,34.933,34.933,34.933,34.933,702,0
2015-06-16,19:15:00,34.958,34.958,34.958,34.958,192,0
2015-06-16,20:40:00,35.057,35.057,34.993,35.052,1525,0
2015-06-16,20:55:00,35.047,35.047,35.04,35.04,4562,0
2015-06-16,21:30:00,35.037,35.037,35.037,35.037,101,0
2015-06-17,15:35:00,35.037,35.037,35.037,35.037,101,0
2015-06-17,16:10:00,34.997,34.997,34.997,34.997,151,0
2015-06-17,16:20:00,34.968,34.968,34.968,34.968,403,0
2015-06-17,16:25:00,34.978,34.978,34.978,34.978,101,0
2015-06-17,16:40:00,34.919,34.942,34.919,34.942,1139,0
2015-06-17,16:55:00,34.981,34.981,34.981,34.981,250,0
2015-06-17,19:10:00,34.808,34.808,34.808,34.808,202,0
2015-06-17,19:20:00,34.821,34.821,34.821,34.821,504,0
2015-06-17,19:40:00,34.799,34.799,34.799,34.799,101,0
2015-06-17,21:00:00,34.903,35.013,34.903,35.013,1985,0
2015-06-17,21:30:00,34.919,34.919,34.919,34.919,707,0
2015-06-18,15:50:00,35.037,35.081,35.037,35.037,2965,0
2015-06-18,16:00:00,35.017,35.017,35.017,35.017,504,0
2015-06-18,17:20:00,35.107,35.107,35.107,35.107,1321,0
2015-06-18,18:10:00,35.156,35.156,35.156,35.156,146,0
2015-06-18,18:50:00,35.245,35.245,35.245,35.245,953,0
2015-06-18,19:00:00,35.226,35.226,35.226,35.226,141,0
2015-06-18,19:05:00,35.156,35.156,35.156,35.156,101,0
2015-06-18,20:15:00,35.129,35.129,35.129,35.129,504,0
2015-06-18,21:05:00,35.184,35.184,35.184,35.184,1153,0
2015-06-18,21:25:00,35.082,35.082,35.082,35.082,605,0
2015-06-18,21:55:00,35.154,35.154,35.154,35.154,504,0
2015-06-19,16:30:00,35.067,35.067,35.067,35.067,556,0
2015-06-19,17:25:00,35.125,35.125,35.087,35.087,282,0
2015-06-19,17:35:00,35.136,35.136,35.136,35.136,171,0
2015-06-19,18:10:00,35.147,35.147,35.147,35.147,101,0
2015-06-19,18:30:00,35.079,35.176,35.079,35.176,1764,0
2015-06-19,18:50:00,35.126,35.126,35.126,35.126,101,0
2015-06-19,19:10:00,35.087,35.087,35.087,35.087,292,0
2015-06-19,19:15:00,35.126,35.126,35.126,35.126,101,0
2015-06-19,19:40:00,35.116,35.116,35.116,35.116,169,0
2015-06-19,19:55:00,35.126,35.146,35.126,35.137,302,0
2015-06-19,20:10:00,35.182,35.186,35.156,35.186,4248,0
2015-06-19,20:15:00,35.097,35.176,35.087,35.097,14287,0
2015-06-19,20:45:00,35.092,35.166,35.092,35.16,3667,0
