Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-18,18:20:00,66.297,66.297,66.297,66.297,400,0
2015-06-18,18:30:00,66.337,66.358,66.337,66.358,201,0
2015-06-18,18:45:00,66.337,66.337,66.337,66.337,401,0
2015-06-18,19:20:00,66.287,66.287,66.287,66.287,150,0
2015-06-18,19:35:00,66.237,66.237,66.237,66.237,145,0
2015-06-18,19:40:00,66.257,66.257,66.257,66.257,201,0
2015-06-18,19:50:00,66.257,66.257,66.257,66.257,100,0
2015-06-18,20:15:00,66.238,66.238,66.238,66.238,349,0
2015-06-18,20:25:00,66.251,66.251,66.247,66.247,602,0
2015-06-18,20:35:00,66.272,66.272,66.272,66.272,169,0
2015-06-18,20:55:00,66.307,66.307,66.307,66.307,301,0
2015-06-18,21:05:00,66.322,66.322,66.322,66.322,271,0
2015-06-18,21:10:00,66.316,66.316,66.316,66.316,100,0
2015-06-18,21:15:00,66.279,66.287,66.279,66.287,451,0
2015-06-18,21:20:00,66.287,66.287,66.287,66.287,100,0
2015-06-18,21:35:00,66.347,66.347,66.347,66.347,201,0
2015-06-18,21:40:00,66.357,66.357,66.357,66.357,201,0
2015-06-18,22:00:00,66.327,66.536,66.327,66.417,12059,0
2015-06-19,15:35:00,65.759,65.759,61.552,62.041,77554,0
2015-06-19,15:40:00,61.961,62.071,61.961,62.061,1129,0
2015-06-19,15:45:00,61.932,62.151,61.932,62.048,4274,0
2015-06-19,15:50:00,62.041,62.069,62.021,62.041,4414,0
2015-06-19,15:55:00,61.871,61.961,61.861,61.961,13644,0
2015-06-19,16:00:00,62.036,62.036,61.972,61.972,301,0
2015-06-19,16:05:00,61.981,62.111,61.971,61.971,1075,0
2015-06-19,16:10:00,61.971,61.991,61.971,61.986,552,0
2015-06-19,16:15:00,61.991,61.991,61.991,61.991,401,0
2015-06-19,16:20:00,61.981,61.982,61.961,61.982,1104,0
2015-06-19,16:25:00,62.051,62.051,62.051,62.051,100,0
2015-06-19,16:30:00,62.029,62.029,62.001,62.002,602,0
2015-06-19,16:35:00,62.051,62.051,62.051,62.051,100,0
2015-06-19,16:40:00,61.991,62.111,61.971,62.081,23198,0
2015-06-19,16:50:00,62.091,62.091,62.071,62.071,2831,0
2015-06-19,16:55:00,62.048,62.071,62.021,62.071,11256,0
2015-06-19,17:10:00,61.991,61.991,61.991,61.991,134,0
2015-06-19,17:20:00,61.951,62.081,61.951,62.081,201,0
2015-06-19,17:25:00,61.991,61.991,61.991,61.991,201,0
2015-06-19,17:30:00,61.941,61.991,61.941,61.961,903,0
2015-06-19,17:35:00,61.983,61.983,61.983,61.983,100,0
2015-06-19,17:40:00,62.061,62.111,62.061,62.061,5718,0
2015-06-19,17:45:00,62.111,62.111,62.101,62.101,477,0
2015-06-19,17:50:00,62.101,62.101,62.101,62.101,583,0
2015-06-19,17:55:00,62.051,62.051,62.051,62.051,100,0
2015-06-19,18:00:00,62.051,62.18,62.051,62.18,602,0
2015-06-19,18:10:00,62.041,62.19,62.031,62.069,1906,0
2015-06-19,18:15:00,62.031,62.071,62.031,62.048,619,0
2015-06-19,18:20:00,62.011,62.011,62.011,62.011,161,0
2015-06-19,18:25:00,62.011,62.047,62.011,62.047,969,0
2015-06-19,18:30:00,62.001,62.011,62.001,62.001,953,0
2015-06-19,18:40:00,62.001,62.001,62.001,62.001,232,0
2015-06-19,18:50:00,62.051,62.051,62.051,62.051,265,0
2015-06-19,19:00:00,62.006,62.006,62.006,62.006,341,0
2015-06-19,19:05:00,62.001,62.021,62.001,62.021,1104,0
2015-06-19,19:50:00,62.031,62.066,62.021,62.066,2006,0
2015-06-19,20:05:00,62.031,62.18,62.021,62.18,428,0
2015-06-19,20:15:00,61.931,61.931,61.931,61.931,100,0
2015-06-19,20:55:00,61.871,61.871,61.871,61.871,100,0
2015-06-19,21:00:00,61.871,61.871,61.871,61.871,201,0
2015-06-19,21:05:00,61.871,61.871,61.871,61.871,301,0
2015-06-19,21:10:00,61.878,61.881,61.853,61.856,1204,0
2015-06-19,21:15:00,61.866,61.866,61.866,61.866,201,0
2015-06-19,21:20:00,61.881,61.881,61.881,61.881,100,0
2015-06-19,21:30:00,61.842,61.842,61.842,61.842,201,0
2015-06-19,21:35:00,61.871,61.951,61.862,61.942,1204,0
2015-06-19,21:40:00,61.951,61.951,61.951,61.951,201,0
2015-06-19,21:45:00,61.98,61.98,61.98,61.98,328,0
2015-06-19,21:50:00,62.013,62.013,61.941,61.941,1154,0
2015-06-19,22:00:00,61.951,61.951,61.941,61.941,309,0
2015-06-22,15:35:00,62.37,62.818,62.25,62.509,3042,0
2015-06-22,15:50:00,62.471,62.499,62.471,62.499,652,0
2015-06-22,15:55:00,62.499,62.508,62.499,62.508,803,0
2015-06-22,16:10:00,62.509,62.519,62.509,62.519,522,0
2015-06-22,16:20:00,62.47,62.47,62.47,62.47,100,0
2015-06-22,16:30:00,62.494,62.494,62.494,62.494,602,0
2015-06-22,17:05:00,62.519,62.519,62.519,62.519,828,0
2015-06-22,17:10:00,62.499,62.569,62.499,62.569,502,0
2015-06-22,17:45:00,62.544,62.544,62.544,62.544,125,0
2015-06-22,17:55:00,62.564,62.584,62.549,62.584,1003,0
2015-06-22,18:10:00,62.549,62.559,62.539,62.559,1705,0
2015-06-22,18:20:00,62.549,62.549,62.549,62.549,100,0
2015-06-22,18:55:00,62.521,62.521,62.521,62.521,201,0
2015-06-22,19:00:00,62.559,62.559,62.554,62.554,9366,0
2015-06-22,19:35:00,62.509,62.509,62.492,62.492,251,0
2015-06-22,19:40:00,62.509,62.509,62.509,62.509,401,0
2015-06-22,19:45:00,62.516,62.519,62.516,62.519,251,0
2015-06-22,19:55:00,62.519,62.539,62.519,62.539,588,0
2015-06-22,20:00:00,62.539,62.539,62.539,62.539,176,0
2015-06-22,20:35:00,62.519,62.539,62.519,62.539,201,0
2015-06-22,20:40:00,62.559,62.559,62.559,62.559,848,0
2015-06-22,20:50:00,62.549,62.549,62.549,62.549,100,0
2015-06-22,21:00:00,62.579,62.579,62.579,62.579,201,0
2015-06-22,21:20:00,62.579,62.589,62.579,62.589,903,0
2015-06-22,21:25:00,62.574,62.574,62.559,62.559,588,0
2015-06-22,21:30:00,62.561,62.562,62.561,62.562,351,0
2015-06-22,21:40:00,62.569,62.569,62.569,62.569,803,0
2015-06-22,21:55:00,62.559,62.559,62.559,62.559,100,0
2015-06-23,15:35:00,63.177,63.626,63.177,63.626,4503,0
2015-06-23,15:40:00,63.626,63.64,63.606,63.64,1363,0
2015-06-23,15:45:00,63.616,63.616,63.616,63.616,602,0
2015-06-23,15:50:00,63.616,63.616,63.616,63.616,1003,0
2015-06-23,16:05:00,63.556,63.556,63.556,63.556,100,0
2015-06-23,16:10:00,63.601,63.601,63.601,63.601,1179,0
2015-06-23,16:15:00,63.636,63.636,63.616,63.621,3524,0
2015-06-23,16:25:00,63.456,63.466,63.456,63.466,903,0
2015-06-23,16:30:00,63.446,63.494,63.446,63.494,788,0
2015-06-23,16:50:00,63.466,63.466,63.466,63.466,301,0
2015-06-23,17:30:00,63.516,63.516,63.506,63.506,201,0
2015-06-23,17:50:00,63.501,63.501,63.501,63.501,125,0
2015-06-23,18:05:00,63.536,63.536,63.536,63.536,251,0
2015-06-23,18:25:00,63.483,63.483,63.483,63.483,150,0
2015-06-23,18:30:00,63.511,63.511,63.511,63.511,602,0
2015-06-23,19:00:00,63.526,63.526,63.526,63.526,201,0
2015-06-23,19:05:00,63.476,63.476,63.476,63.476,401,0
2015-06-23,19:40:00,63.486,63.486,63.486,63.486,201,0
2015-06-23,20:15:00,63.526,63.526,63.526,63.526,100,0
2015-06-23,20:20:00,63.506,63.506,63.506,63.506,100,0
2015-06-23,20:40:00,63.566,63.566,63.566,63.566,301,0
2015-06-23,21:10:00,63.606,63.606,63.605,63.605,502,0
2015-06-23,21:45:00,63.616,63.616,63.616,63.616,281,0
2015-06-23,21:50:00,63.636,63.636,63.636,63.636,100,0
2015-06-23,21:55:00,63.617,63.617,63.617,63.617,100,0
2015-06-23,22:00:00,63.646,63.646,63.646,63.646,100,0
2015-06-24,15:35:00,64.274,65.829,64.274,65.759,4485,0
2015-06-24,15:45:00,65.812,65.812,65.812,65.812,100,0
2015-06-24,15:50:00,65.807,65.807,65.731,65.731,281,0
2015-06-24,16:35:00,65.767,65.767,65.767,65.767,100,0
2015-06-24,16:50:00,65.709,65.723,65.709,65.709,600,0
2015-06-24,16:55:00,65.709,65.709,65.709,65.709,1000,0
2015-06-24,17:10:00,65.674,65.689,65.659,65.659,1906,0
2015-06-24,17:20:00,65.619,65.619,65.604,65.604,601,0
2015-06-24,17:25:00,65.599,65.602,65.599,65.602,301,0
2015-06-24,17:40:00,65.55,65.58,65.55,65.568,800,0
2015-06-24,17:45:00,65.56,65.56,65.56,65.56,300,0
2015-06-24,17:50:00,65.57,65.57,65.57,65.57,300,0
2015-06-24,18:05:00,65.499,65.499,65.499,65.499,201,0
2015-06-24,18:10:00,65.48,65.498,65.48,65.498,501,0
2015-06-24,18:15:00,65.495,65.5,65.495,65.5,1003,0
2015-06-24,18:40:00,65.46,65.462,65.46,65.462,1104,0
2015-06-24,18:50:00,65.432,65.432,65.432,65.432,100,0
2015-06-24,18:55:00,65.42,65.46,65.42,65.46,647,0
2015-06-24,19:00:00,65.43,65.45,65.43,65.45,1205,0
2015-06-24,19:15:00,65.488,65.488,65.488,65.488,381,0
2015-06-24,20:00:00,65.4,65.4,65.4,65.4,487,0
2015-06-24,20:05:00,65.417,65.417,65.417,65.417,100,0
2015-06-24,20:10:00,65.361,65.361,65.361,65.361,110,0
2015-06-24,20:20:00,65.35,65.35,65.35,65.35,803,0
2015-06-24,20:25:00,65.33,65.34,65.33,65.34,451,0
2015-06-24,20:30:00,65.34,65.36,65.34,65.358,2254,0
2015-06-24,20:35:00,65.38,65.38,65.38,65.38,100,0
2015-06-24,21:25:00,65.36,65.36,65.35,65.35,401,0
2015-06-24,21:30:00,65.36,65.36,65.33,65.34,1504,0
2015-06-24,21:45:00,65.352,65.352,65.352,65.352,100,0
2015-06-24,21:50:00,65.38,65.38,65.37,65.37,500,0
2015-06-24,21:55:00,65.34,65.34,65.34,65.34,100,0
2015-06-24,22:00:00,65.315,65.315,65.31,65.31,1102,0
2015-06-25,15:35:00,63.08,63.08,62.71,62.71,330,0
2015-06-25,15:40:00,62.6,62.6,62.5301,62.5301,1145,0
2015-06-25,15:45:00,62.56,62.56,62.4901,62.5125,2690,0
2015-06-25,15:50:00,62.56,62.56,62.56,62.56,300,0
2015-06-25,15:55:00,62.4006,62.4216,62.4006,62.41,2295,0
2015-06-25,16:05:00,62.45,62.45,62.45,62.45,158,0
2015-06-25,16:20:00,62.46,62.46,62.46,62.46,200,0
2015-06-25,16:35:00,62.47,62.48,62.47,62.48,766,0
2015-06-25,17:10:00,62.56,62.56,62.56,62.56,100,0
2015-06-25,17:20:00,62.571,62.571,62.571,62.571,250,0
2015-06-25,17:30:00,62.585,62.585,62.585,62.585,241,0
2015-06-25,17:45:00,62.5455,62.5455,62.5455,62.5455,500,0
2015-06-25,17:55:00,62.5496,62.5496,62.5496,62.5496,100,0
2015-06-25,18:05:00,62.5545,62.5545,62.5545,62.5545,150,0
2015-06-25,18:55:00,62.4604,62.4604,62.4604,62.4604,300,0
2015-06-25,19:05:00,62.4201,62.43,62.42,62.43,9536,0
2015-06-25,19:25:00,62.4571,62.4571,62.45,62.45,479,0
2015-06-25,19:55:00,62.43,62.451,62.43,62.451,600,0
2015-06-25,20:05:00,62.37,62.4,62.34,62.34,910,0
2015-06-25,20:30:00,62.3,62.314,62.27,62.27,1700,0
2015-06-25,20:35:00,62.284,62.284,62.284,62.284,100,0
2015-06-25,20:50:00,62.31,62.31,62.31,62.31,200,0
2015-06-25,21:40:00,62.31,62.31,62.302,62.302,496,0
2015-06-25,21:45:00,62.327,62.327,62.327,62.327,160,0
2015-06-25,21:55:00,62.32,62.32,62.32,62.32,700,0
2015-06-25,22:00:00,62.29,62.29,62.26,62.26,2600,0
2015-06-26,15:35:00,56.83,56.83,55.38,55.81,19390,0
2015-06-26,15:40:00,55.79,55.99,55.765,55.7784,1980,0
2015-06-26,15:45:00,55.62,55.99,55.37,55.5498,1900,0
2015-06-26,15:50:00,55.69,55.7001,55.5301,55.5301,300,0
2015-06-26,15:55:00,55.7622,55.7622,55.7622,55.7622,100,0
2015-06-26,16:00:00,55.7,56.0499,55.7,56.0499,6476,0
2015-06-26,16:05:00,56.0099,56.18,55.9955,56.18,6140,0
2015-06-26,16:10:00,56.18,56.18,56.02,56.02,2200,0
2015-06-26,16:15:00,56.03,56.03,55.97,55.97,200,0
2015-06-26,16:20:00,56.03,56.03,55.96,55.96,1300,0
2015-06-26,16:25:00,55.9,55.96,55.85,55.96,1450,0
2015-06-26,16:30:00,55.92,55.92,55.92,55.92,100,0
2015-06-26,16:45:00,55.82,55.82,55.7998,55.7998,2100,0
2015-06-26,16:50:00,55.72,55.8,55.7001,55.8,2380,0
2015-06-26,16:55:00,55.7465,55.7465,55.7,55.7,1800,0
2015-06-26,17:00:00,55.725,55.75,55.71,55.75,1700,0
2015-06-26,17:05:00,55.9,55.9503,55.9,55.931,1940,0
2015-06-26,17:10:00,55.9605,55.9605,55.9254,55.9254,261,0
2015-06-26,17:15:00,55.96,55.96,55.96,55.96,100,0
2015-06-26,17:25:00,55.96,55.96,55.91,55.91,800,0
2015-06-26,17:30:00,55.9076,55.9076,55.9076,55.9076,150,0
2015-06-26,17:35:00,55.87,55.9733,55.87,55.9733,1120,0
2015-06-26,17:40:00,55.9733,56,55.86,55.86,500,0
2015-06-26,17:45:00,55.95,55.95,55.85,55.9,500,0
2015-06-26,17:50:00,55.8804,55.8804,55.8804,55.8804,150,0
2015-06-26,17:55:00,55.7692,55.7725,55.7692,55.7725,293,0
2015-06-26,18:00:00,55.8623,55.8623,55.8623,55.8623,300,0
2015-06-26,18:10:00,55.77,55.8548,55.76,55.81,745,0
2015-06-26,18:25:00,55.77,55.8,55.77,55.8,230,0
2015-06-26,18:45:00,55.75,55.75,55.75,55.75,300,0
2015-06-26,18:50:00,55.757,55.757,55.75,55.75,400,0
2015-06-26,18:55:00,55.75,55.7575,55.75,55.75,657,0
2015-06-26,19:00:00,55.7,55.7,55.5876,55.5876,1495,0
2015-06-26,19:05:00,55.58,55.59,55.54,55.58,2100,0
2015-06-26,19:10:00,55.58,55.58,55.58,55.58,112,0
2015-06-26,19:15:00,55.58,55.58,55.57,55.57,5600,0
2015-06-26,19:20:00,55.57,55.57,55.56,55.57,4000,0
2015-06-26,19:30:00,55.525,55.56,55.525,55.56,400,0
2015-06-26,19:40:00,55.54,55.54,55.54,55.54,100,0
2015-06-26,19:45:00,55.57,55.57,55.54,55.54,900,0
2015-06-26,19:50:00,55.55,55.68,55.55,55.68,2900,0
2015-06-26,20:00:00,55.48,55.48,55.4,55.4,1500,0
2015-06-26,20:05:00,55.37,55.375,55.37,55.375,500,0
2015-06-26,20:10:00,55.36,55.375,55.36,55.375,550,0
2015-06-26,20:15:00,55.388,55.395,55.388,55.395,350,0
2015-06-26,20:25:00,55.37,55.37,55.35,55.35,300,0
2015-06-26,20:30:00,55.342,55.342,55.342,55.342,150,0
2015-06-26,20:40:00,55.342,55.41,55.342,55.41,2000,0
2015-06-26,20:45:00,55.429,55.49,55.429,55.49,3300,0
2015-06-26,20:50:00,55.382,55.42,55.341,55.42,1150,0
2015-06-26,20:55:00,55.41,55.41,55.41,55.41,100,0
2015-06-26,21:00:00,55.419,55.4793,55.41,55.41,3620,0
2015-06-26,21:05:00,55.3582,55.4,55.3582,55.4,200,0
2015-06-26,21:10:00,55.47,55.47,55.47,55.47,142,0
2015-06-26,21:15:00,55.42,55.42,55.42,55.42,200,0
2015-06-26,21:20:00,55.4699,55.4699,55.4699,55.4699,100,0
2015-06-26,21:30:00,55.425,55.425,55.425,55.425,200,0
2015-06-26,21:35:00,55.43,55.43,55.43,55.43,100,0
2015-06-26,21:40:00,55.4347,55.4347,55.425,55.425,335,0
2015-06-26,21:45:00,55.435,55.435,55.435,55.435,300,0
2015-06-26,21:50:00,55.43,55.44,55.43,55.44,600,0
2015-06-26,21:55:00,55.45,55.45,55.44,55.441,1100,0
2015-06-26,22:00:00,55.43,55.66,55.43,55.66,2300,0
2015-06-29,15:35:00,55.34,55.66,55.34,55.6412,8092,0
2015-06-29,15:40:00,55.7,55.7,55.7,55.7,1800,0
2015-06-29,15:45:00,55.69,55.784,55.67,55.77,5689,0
2015-06-29,15:50:00,55.77,55.77,55.76,55.77,3950,0
2015-06-29,15:55:00,55.7987,55.7987,55.7987,55.7987,100,0
2015-06-29,16:00:00,55.76,55.77,55.68,55.68,807,0
2015-06-29,16:05:00,55.68,55.7,55.679,55.7,900,0
2015-06-29,16:10:00,55.709,55.72,55.619,55.64,3600,0
2015-06-29,16:15:00,55.619,55.69,55.619,55.65,2200,0
2015-06-29,16:20:00,55.63,55.69,55.61,55.61,3320,0
2015-06-29,16:30:00,55.4701,55.4701,55.4701,55.4701,100,0
2015-06-29,16:40:00,55.4301,55.49,55.4301,55.49,200,0
2015-06-29,16:55:00,55.4601,55.4601,55.4601,55.4601,2000,0
2015-06-29,17:05:00,55.452,55.47,55.452,55.47,620,0
2015-06-29,17:40:00,55.535,55.535,55.535,55.535,200,0
2015-06-29,18:20:00,55.591,55.591,55.591,55.591,100,0
2015-06-29,18:25:00,55.51,55.51,55.501,55.501,200,0
2015-06-29,18:40:00,55.6,55.6,55.6,55.6,300,0
2015-06-29,19:05:00,55.6,55.6,55.6,55.6,145,0
2015-06-29,20:00:00,55.63,55.63,55.6,55.6,540,0
2015-06-29,20:05:00,55.52,55.52,55.51,55.51,3460,0
2015-06-29,20:15:00,55.52,55.643,55.52,55.643,3000,0
2015-06-29,20:30:00,55.53,55.53,55.53,55.53,200,0
2015-06-29,20:40:00,55.4606,55.4606,55.4606,55.4606,170,0
2015-06-29,20:50:00,55.57,55.57,55.57,55.57,300,0
2015-06-29,20:55:00,55.5602,55.5602,55.5602,55.5602,150,0
2015-06-29,21:10:00,55.5323,55.5323,55.5323,55.5323,464,0
2015-06-29,21:35:00,55.4706,55.4706,55.4173,55.4173,200,0
2015-06-29,21:45:00,55.395,55.395,55.395,55.395,100,0
2015-06-29,21:55:00,55.4765,55.4765,55.4765,55.4765,140,0
2015-06-29,22:00:00,55.5699,55.5699,55.26,55.26,200,0
2015-06-30,15:40:00,58.82,58.86,58.79,58.8175,2670,0
2015-06-30,15:45:00,58.91,58.941,58.849,58.87,3400,0
2015-06-30,15:50:00,58.87,58.95,58.87,58.9,5500,0
2015-06-30,15:55:00,58.7946,58.911,58.7946,58.91,4200,0
2015-06-30,16:00:00,58.839,58.871,58.79,58.861,4400,0
2015-06-30,16:05:00,58.86,58.86,58.79,58.82,5250,0
2015-06-30,16:10:00,58.82,58.909,58.82,58.909,850,0
2015-06-30,16:20:00,58.76,58.76,58.75,58.75,600,0
2015-06-30,16:25:00,58.749,58.79,58.7208,58.7208,2450,0
2015-06-30,16:30:00,58.71,58.71,58.71,58.71,300,0
2015-06-30,16:35:00,58.75,58.75,58.72,58.72,500,0
2015-06-30,16:40:00,58.769,58.811,58.76,58.81,2900,0
2015-06-30,16:45:00,58.72,58.72,58.72,58.72,100,0
2015-06-30,16:50:00,58.779,58.78,58.779,58.78,2600,0
2015-06-30,16:55:00,58.568,58.73,58.568,58.73,600,0
2015-06-30,17:00:00,58.739,58.83,58.72,58.7301,6697,0
2015-06-30,17:15:00,58.73,58.73,58.73,58.73,100,0
2015-06-30,17:35:00,58.73,58.73,58.59,58.681,3155,0
2015-06-30,17:40:00,58.681,58.681,58.65,58.66,1700,0
2015-06-30,17:45:00,58.53,58.53,58.53,58.53,200,0
2015-06-30,18:20:00,58.7796,58.7796,58.7796,58.7796,100,0
2015-06-30,18:30:00,58.71,58.71,58.71,58.71,250,0
2015-06-30,19:00:00,58.61,58.62,58.61,58.62,700,0
2015-06-30,19:05:00,58.71,58.76,58.71,58.76,340,0
2015-06-30,19:50:00,58.799,58.8,58.799,58.8,200,0
2015-06-30,19:55:00,58.784,58.784,58.784,58.784,400,0
2015-06-30,20:15:00,58.82,58.871,58.8158,58.87,600,0
2015-06-30,20:25:00,58.849,58.85,58.82,58.82,800,0
2015-06-30,21:30:00,58.78,58.78,58.78,58.78,100,0
2015-06-30,21:35:00,58.7801,58.7801,58.7801,58.7801,100,0
2015-06-30,21:40:00,58.8481,58.8481,58.8481,58.8481,149,0
2015-06-30,21:55:00,58.88,58.88,58.88,58.88,100,0
2015-06-30,22:00:00,58.9,58.91,58.9,58.91,200,0
2015-07-01,15:35:00,58.33,58.33,55.0901,55.48,3266,0
2015-07-01,15:40:00,55.48,55.48,55.44,55.446,6500,0
2015-07-01,15:45:00,55.98,55.98,55.899,55.91,5620,0
2015-07-01,15:50:00,55.76,55.861,55.73,55.82,11294,0
2015-07-01,15:55:00,55.74,55.74,55.61,55.65,5094,0
2015-07-01,16:00:00,55.65,55.7849,55.629,55.7849,9400,0
2015-07-01,16:05:00,55.66,55.737,55.53,55.62,3400,0
2015-07-01,16:10:00,55.621,55.621,55.53,55.53,900,0
2015-07-01,16:15:00,55.55,55.55,55.55,55.55,140,0
2015-07-01,16:25:00,55.5328,55.5328,55.5328,55.5328,500,0
2015-07-01,16:30:00,55.58,55.58,55.58,55.58,150,0
2015-07-01,16:45:00,55.59,55.62,55.59,55.62,1300,0
2015-07-01,16:50:00,55.54,55.54,55.54,55.54,300,0
2015-07-01,17:20:00,55.559,55.61,55.559,55.56,2300,0
2015-07-01,17:25:00,55.621,55.621,55.45,55.57,4700,0
2015-07-01,17:30:00,55.589,55.641,55.589,55.63,2500,0
2015-07-01,17:35:00,55.77,55.77,55.77,55.77,125,0
2015-07-01,17:40:00,55.569,55.57,55.569,55.57,1100,0
2015-07-01,17:45:00,55.611,55.611,55.559,55.56,2200,0
2015-07-01,17:50:00,55.581,55.581,55.58,55.58,700,0
2015-07-01,18:05:00,55.5979,55.5979,55.5979,55.5979,126,0
2015-07-01,18:20:00,55.7399,55.7399,55.7399,55.7399,107,0
2015-07-01,18:25:00,55.659,55.711,55.659,55.71,800,0
2015-07-01,19:25:00,55.66,55.66,55.66,55.66,250,0
2015-07-01,19:35:00,55.7,55.72,55.6956,55.72,1100,0
2015-07-01,19:40:00,55.71,55.71,55.68,55.68,1100,0
2015-07-01,19:45:00,55.679,55.78,55.679,55.75,2600,0
2015-07-01,19:50:00,55.729,55.801,55.72,55.72,3820,0
2015-07-01,19:55:00,55.75,55.75,55.739,55.74,700,0
2015-07-01,20:10:00,55.79,55.7953,55.79,55.7953,300,0
2015-07-01,20:45:00,55.9,55.9,55.9,55.9,1000,0
2015-07-01,20:50:00,55.8926,55.8926,55.8926,55.8926,100,0
2015-07-01,21:00:00,55.92,56,55.92,55.92,1194,0
2015-07-01,21:50:00,55.78,55.78,55.73,55.741,1200,0
2015-07-01,21:55:00,55.88,55.88,55.88,55.88,400,0
2015-07-01,22:00:00,56.03,56.03,55.95,55.95,500,0
2015-07-02,15:35:00,53.88,53.88,52.87,53.482,8343,0
2015-07-02,15:40:00,53.46,53.54,53.46,53.54,1966,0
2015-07-02,15:45:00,53.53,53.53,53.43,53.4301,800,0
2015-07-02,15:50:00,53.53,53.53,53.4301,53.4301,1010,0
2015-07-02,15:55:00,53.51,53.51,53.409,53.43,19400,0
2015-07-02,16:00:00,53.43,53.43,53.43,53.43,900,0
2015-07-02,16:05:00,53.4578,53.4578,53.37,53.37,260,0
2015-07-02,16:15:00,53.4116,53.4116,53.4001,53.4001,216,0
2015-07-02,16:25:00,53.45,53.53,53.43,53.53,8495,0
2015-07-02,16:30:00,53.4701,53.506,53.47,53.506,1650,0
2015-07-02,16:35:00,53.519,53.519,53.519,53.519,200,0
2015-07-02,16:50:00,53.46,53.46,53.4579,53.4579,529,0
2015-07-02,16:55:00,53.41,53.41,53.3901,53.3901,358,0
2015-07-02,17:10:00,53.45,53.45,53.45,53.45,100,0
2015-07-02,17:35:00,53.45,53.455,53.449,53.455,556,0
2015-07-02,17:50:00,53.399,53.4,53.379,53.38,1500,0
2015-07-02,17:55:00,53.39,53.39,53.39,53.39,700,0
2015-07-02,18:10:00,53.39,53.39,53.39,53.39,200,0
2015-07-02,18:25:00,53.271,53.341,53.27,53.31,3100,0
2015-07-02,18:40:00,53.261,53.263,53.261,53.263,800,0
2015-07-02,18:45:00,53.31,53.31,53.31,53.31,100,0
2015-07-02,18:50:00,53.28,53.331,53.28,53.33,660,0
2015-07-02,19:00:00,53.293,53.293,53.293,53.293,100,0
2015-07-02,19:35:00,53.36,53.36,53.36,53.36,100,0
2015-07-02,19:50:00,53.29,53.29,53.28,53.28,737,0
2015-07-02,20:20:00,53.3,53.3,53.28,53.3,505,0
2015-07-02,20:25:00,53.2972,53.2972,53.2972,53.2972,100,0
2015-07-02,20:45:00,53.29,53.29,53.28,53.28,788,0
2015-07-02,20:50:00,53.24,53.24,53.23,53.23,1100,0
2015-07-02,21:00:00,53.23,53.301,53.23,53.3,1100,0
2015-07-02,21:15:00,53.2976,53.2976,53.2976,53.2976,100,0
2015-07-02,21:35:00,53.4099,53.4099,53.4099,53.4099,100,0
2015-07-02,21:40:00,53.29,53.29,53.29,53.29,500,0
