Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-12,20:55:00,11.596,11.596,11.596,11.596,102,0
2015-05-12,21:00:00,11.596,11.704,11.596,11.694,3168,0
2015-05-12,21:05:00,11.694,11.694,11.631,11.694,5518,0
2015-05-12,21:10:00,11.694,11.704,11.665,11.694,6336,0
2015-05-12,21:15:00,11.694,11.724,11.596,11.709,11056,0
2015-05-12,21:20:00,11.704,11.724,11.665,11.694,7664,0
2015-05-12,21:25:00,11.704,11.724,11.704,11.704,5109,0
2015-05-12,21:30:00,11.704,11.733,11.694,11.714,8584,0
2015-05-12,21:35:00,11.714,11.733,11.709,11.733,4701,0
2015-05-12,21:40:00,11.743,11.753,11.724,11.733,10014,0
2015-05-12,21:45:00,11.724,11.753,11.724,11.743,4598,0
2015-05-12,22:00:00,11.684,11.684,11.655,11.655,307,0
2015-05-13,15:35:00,11.87,11.87,11.87,11.87,511,0
2015-05-13,16:45:00,11.733,11.733,11.733,11.733,102,0
2015-05-13,16:55:00,11.665,11.665,11.665,11.665,102,0
2015-05-13,17:55:00,11.703,11.703,11.703,11.703,102,0
2015-05-13,18:05:00,11.679,11.679,11.679,11.679,204,0
2015-05-13,18:10:00,11.684,11.684,11.665,11.665,3270,0
2015-05-13,18:35:00,11.645,11.645,11.645,11.645,204,0
2015-05-13,18:40:00,11.645,11.655,11.606,11.606,5416,0
2015-05-13,18:45:00,11.616,11.616,11.616,11.616,102,0
2015-05-13,20:05:00,11.626,11.626,11.606,11.626,409,0
2015-05-13,20:20:00,11.616,11.626,11.616,11.625,5373,0
2015-05-13,20:30:00,11.571,11.571,11.571,11.571,258,0
2015-05-13,20:40:00,11.596,11.596,11.596,11.596,204,0
2015-05-13,20:45:00,11.577,11.577,11.577,11.577,1635,0
2015-05-13,21:05:00,11.543,11.543,11.543,11.543,118,0
2015-05-13,21:40:00,11.538,11.538,11.538,11.538,511,0
2015-05-13,22:00:00,11.582,11.582,11.572,11.572,915,0
2015-05-14,15:35:00,11.577,11.645,11.577,11.645,1124,0
2015-05-14,15:45:00,11.665,11.665,11.655,11.655,204,0
2015-05-14,15:50:00,11.694,11.694,11.694,11.694,102,0
2015-05-14,15:55:00,11.724,11.733,11.724,11.733,715,0
2015-05-14,16:05:00,11.724,11.724,11.724,11.724,204,0
2015-05-14,16:20:00,11.675,11.675,11.675,11.675,102,0
2015-05-14,16:40:00,11.635,11.635,11.635,11.635,102,0
2015-05-14,16:50:00,11.714,11.714,11.704,11.704,204,0
2015-05-14,16:55:00,11.675,11.694,11.675,11.694,204,0
2015-05-14,17:00:00,11.645,11.645,11.645,11.645,102,0
2015-05-14,17:20:00,11.665,11.665,11.665,11.665,102,0
2015-05-14,17:30:00,11.675,11.675,11.665,11.665,204,0
2015-05-14,17:40:00,11.675,11.675,11.675,11.675,102,0
2015-05-14,17:50:00,11.704,11.704,11.694,11.694,1635,0
2015-05-14,18:20:00,11.655,11.655,11.655,11.655,102,0
2015-05-14,18:30:00,11.743,11.743,11.743,11.743,127,0
2015-05-14,18:40:00,11.665,11.665,11.665,11.665,102,0
2015-05-14,19:05:00,11.635,11.635,11.635,11.635,102,0
2015-05-14,19:25:00,11.645,11.734,11.645,11.734,511,0
2015-05-14,19:30:00,11.675,11.675,11.675,11.675,102,0
2015-05-14,19:45:00,11.665,11.665,11.665,11.665,102,0
2015-05-14,19:50:00,11.675,11.675,11.675,11.675,915,0
2015-05-14,19:55:00,11.753,11.763,11.743,11.743,1419,0
2015-05-14,20:15:00,11.684,11.684,11.675,11.675,838,0
2015-05-14,20:25:00,11.675,11.675,11.675,11.675,102,0
2015-05-14,20:35:00,11.714,11.714,11.714,11.714,102,0
2015-05-14,20:50:00,11.724,11.753,11.724,11.753,511,0
2015-05-14,21:05:00,11.743,11.743,11.743,11.743,102,0
2015-05-14,21:10:00,11.753,11.753,11.753,11.753,102,0
2015-05-14,21:15:00,11.754,11.754,11.754,11.754,172,0
2015-05-14,21:35:00,11.824,11.824,11.824,11.824,222,0
2015-05-14,21:45:00,11.763,11.763,11.763,11.763,102,0
2015-05-14,21:50:00,11.795,11.795,11.795,11.795,321,0
2015-05-14,21:55:00,11.782,11.782,11.782,11.782,102,0
2015-05-14,22:00:00,11.772,11.782,11.772,11.772,1003,0
2015-05-15,15:35:00,11.782,11.782,11.782,11.782,102,0
2015-05-15,15:55:00,11.851,11.851,11.821,11.821,1788,0
2015-05-15,16:05:00,11.861,11.861,11.861,11.861,204,0
2015-05-15,17:30:00,12.006,12.006,11.939,11.939,1022,0
2015-05-15,18:05:00,12.007,12.017,11.968,12.007,1022,0
2015-05-15,18:10:00,12.007,12.017,12.007,12.017,307,0
2015-05-15,18:15:00,12.007,12.007,12.007,12.007,102,0
2015-05-15,18:20:00,11.958,11.958,11.958,11.958,204,0
2015-05-15,18:35:00,12.056,12.066,11.968,12.046,5522,0
2015-05-15,18:40:00,12.045,12.046,12.045,12.046,1124,0
2015-05-15,18:50:00,12.056,12.056,12.056,12.056,442,0
2015-05-15,19:05:00,12.076,12.076,12.076,12.076,102,0
2015-05-15,19:45:00,12.106,12.106,12.106,12.106,205,0
2015-05-15,19:50:00,12.117,12.117,12.117,12.117,102,0
2015-05-15,19:55:00,12.119,12.119,12.119,12.119,204,0
2015-05-15,20:00:00,12.121,12.121,12.121,12.121,207,0
2015-05-15,20:10:00,12.115,12.115,12.017,12.017,1022,0
2015-05-15,21:40:00,12.005,12.005,12.005,12.005,230,0
2015-05-18,15:35:00,12.037,12.152,12.037,12.152,1261,0
2015-05-18,15:50:00,12.047,12.047,12.047,12.047,204,0
2015-05-18,16:20:00,11.939,11.939,11.939,11.939,143,0
2015-05-18,16:25:00,11.919,11.919,11.919,11.919,235,0
2015-05-18,17:15:00,11.821,11.821,11.821,11.821,102,0
2015-05-18,17:35:00,11.919,11.949,11.919,11.949,204,0
2015-05-18,18:40:00,11.89,11.89,11.89,11.89,102,0
2015-05-18,19:05:00,11.89,11.89,11.841,11.87,1431,0
2015-05-18,19:10:00,11.87,11.87,11.861,11.861,818,0
2015-05-18,19:25:00,11.861,11.861,11.861,11.861,204,0
2015-05-18,20:00:00,11.821,11.821,11.821,11.821,102,0
2015-05-18,20:20:00,11.802,11.802,11.802,11.802,102,0
2015-05-18,20:40:00,11.802,11.802,11.743,11.743,417,0
2015-05-18,21:25:00,11.763,11.802,11.763,11.802,204,0
2015-05-18,21:30:00,11.821,11.821,11.821,11.821,102,0
2015-05-18,21:35:00,11.812,11.812,11.812,11.812,102,0
2015-05-18,21:40:00,11.87,11.87,11.831,11.831,2453,0
2015-05-18,21:45:00,11.841,11.841,11.831,11.841,613,0
2015-05-18,21:55:00,11.831,11.831,11.831,11.831,307,0
2015-05-18,22:00:00,11.714,11.714,11.714,11.714,102,0
2015-05-19,15:35:00,11.812,11.812,11.812,11.812,227,0
2015-05-19,15:40:00,11.763,11.763,11.763,11.763,465,0
2015-05-19,15:45:00,11.763,11.763,11.762,11.763,4088,0
2015-05-19,16:05:00,11.782,11.782,11.782,11.782,613,0
2015-05-19,16:10:00,11.792,11.792,11.792,11.792,307,0
2015-05-19,16:20:00,11.772,11.772,11.763,11.763,1124,0
2015-05-19,16:25:00,11.772,11.772,11.772,11.772,102,0
2015-05-19,16:35:00,11.763,11.763,11.763,11.763,102,0
2015-05-19,16:45:00,11.792,11.802,11.782,11.802,722,0
2015-05-19,17:10:00,11.743,11.743,11.743,11.743,102,0
2015-05-19,17:30:00,11.743,11.743,11.743,11.743,102,0
2015-05-19,17:35:00,11.772,11.772,11.772,11.772,102,0
2015-05-19,18:05:00,11.782,11.782,11.782,11.782,102,0
2015-05-19,18:25:00,11.782,11.782,11.782,11.782,102,0
2015-05-19,18:50:00,11.772,11.772,11.772,11.772,102,0
2015-05-19,18:55:00,11.792,11.802,11.782,11.782,613,0
2015-05-19,19:30:00,11.782,11.782,11.782,11.782,102,0
2015-05-19,19:40:00,11.782,11.782,11.782,11.782,102,0
2015-05-19,19:45:00,11.782,11.782,11.782,11.782,102,0
2015-05-19,19:50:00,11.792,11.792,11.792,11.792,102,0
2015-05-19,20:30:00,11.782,11.802,11.782,11.802,332,0
2015-05-19,20:55:00,11.796,11.796,11.796,11.796,307,0
2015-05-19,21:00:00,11.786,11.786,11.786,11.786,358,0
2015-05-19,21:20:00,11.714,11.714,11.714,11.714,102,0
2015-05-19,21:40:00,11.704,11.763,11.704,11.724,9828,0
2015-05-19,22:00:00,11.704,11.704,11.704,11.704,144,0
2015-05-20,16:30:00,11.802,11.817,11.802,11.817,307,0
2015-05-20,17:20:00,11.803,11.803,11.803,11.803,1057,0
2015-05-20,18:00:00,11.831,11.841,11.831,11.841,2467,0
2015-05-20,20:05:00,11.821,11.821,11.821,11.821,102,0
2015-05-20,20:10:00,11.821,11.821,11.821,11.821,1431,0
2015-05-20,20:20:00,11.841,11.841,11.841,11.841,766,0
2015-05-20,21:55:00,11.89,11.89,11.89,11.89,409,0
2015-05-21,15:35:00,11.831,11.831,11.831,11.831,204,0
2015-05-21,16:30:00,11.776,11.776,11.776,11.776,1022,0
2015-05-21,16:50:00,11.753,11.753,11.753,11.753,102,0
2015-05-21,17:10:00,11.743,11.743,11.743,11.743,102,0
2015-05-21,17:30:00,11.733,11.772,11.733,11.772,1037,0
2015-05-21,17:45:00,11.704,11.704,11.704,11.704,102,0
2015-05-21,18:00:00,11.694,11.694,11.694,11.694,102,0
2015-05-21,18:05:00,11.753,11.753,11.753,11.753,1022,0
2015-05-21,19:20:00,11.792,11.792,11.792,11.792,415,0
2015-05-21,19:30:00,11.757,11.757,11.757,11.757,1328,0
2015-05-21,20:35:00,11.821,11.821,11.821,11.821,514,0
2015-05-22,15:35:00,11.782,11.812,11.782,11.812,13892,0
2015-05-22,15:40:00,11.792,11.802,11.743,11.743,3883,0
2015-05-22,15:45:00,11.724,11.724,11.694,11.704,1533,0
2015-05-22,15:50:00,11.714,11.714,11.714,11.714,102,0
2015-05-22,17:20:00,11.665,11.675,11.665,11.674,5825,0
2015-05-22,17:25:00,11.655,11.655,11.655,11.655,307,0
2015-05-22,17:30:00,11.645,11.645,11.645,11.645,409,0
2015-05-22,17:35:00,11.645,11.645,11.645,11.645,409,0
2015-05-22,17:40:00,11.645,11.645,11.645,11.645,409,0
2015-05-22,17:45:00,11.645,11.645,11.635,11.645,920,0
2015-05-22,17:50:00,11.645,11.645,11.645,11.645,409,0
2015-05-22,17:55:00,11.645,11.645,11.645,11.645,307,0
2015-05-22,18:00:00,11.635,11.635,11.626,11.626,409,0
2015-05-22,18:05:00,11.626,11.626,11.577,11.577,1022,0
2015-05-22,18:15:00,11.616,11.616,11.616,11.616,102,0
2015-05-22,18:20:00,11.596,11.596,11.596,11.596,511,0
2015-05-22,18:30:00,11.635,11.635,11.616,11.635,409,0
2015-05-22,18:35:00,11.635,11.635,11.616,11.616,409,0
2015-05-22,18:40:00,11.635,11.655,11.635,11.655,307,0
2015-05-22,18:55:00,11.684,11.684,11.655,11.655,409,0
2015-05-22,19:05:00,11.645,11.645,11.645,11.645,102,0
2015-05-22,19:30:00,11.557,11.557,11.557,11.557,102,0
2015-05-22,19:45:00,11.583,11.583,11.577,11.577,204,0
2015-05-22,20:05:00,11.538,11.538,11.538,11.538,102,0
2015-05-22,20:30:00,11.583,11.583,11.538,11.538,204,0
2015-05-22,20:55:00,11.547,11.547,11.528,11.547,6949,0
2015-05-22,21:25:00,11.538,11.557,11.518,11.557,5723,0
2015-05-22,21:50:00,11.547,11.569,11.547,11.569,2299,0
2015-05-22,21:55:00,11.567,11.567,11.557,11.557,818,0
2015-05-22,22:00:00,11.587,11.587,11.528,11.528,613,0
2015-05-26,15:35:00,11.45,11.45,11.41,11.41,6974,0
2015-05-26,15:45:00,11.341,11.341,11.341,11.341,1022,0
2015-05-26,15:55:00,11.371,11.371,11.371,11.371,511,0
2015-05-26,16:30:00,11.283,11.283,11.273,11.273,1186,0
2015-05-26,16:35:00,11.283,11.292,11.283,11.292,511,0
2015-05-26,16:40:00,11.283,11.283,11.283,11.283,307,0
2015-05-26,16:45:00,11.283,11.283,11.283,11.283,204,0
2015-05-26,16:50:00,11.283,11.283,11.254,11.254,1942,0
2015-05-26,16:55:00,11.234,11.234,11.215,11.224,18598,0
2015-05-26,17:00:00,11.234,11.234,11.234,11.234,102,0
2015-05-26,17:10:00,11.243,11.243,11.234,11.234,664,0
2015-05-26,17:20:00,11.224,11.224,11.195,11.195,205,0
2015-05-26,18:00:00,11.195,11.215,11.185,11.215,4088,0
2015-05-26,18:25:00,11.205,11.205,11.205,11.205,102,0
2015-05-26,18:30:00,11.205,11.205,11.205,11.205,102,0
2015-05-26,18:35:00,11.205,11.205,11.205,11.205,204,0
2015-05-26,18:40:00,11.205,11.205,11.205,11.205,368,0
2015-05-26,19:10:00,11.185,11.185,11.185,11.185,920,0
2015-05-26,19:20:00,11.187,11.187,11.187,11.187,613,0
2015-05-26,20:40:00,11.185,11.185,11.185,11.185,266,0
2015-05-26,21:25:00,11.166,11.166,11.166,11.166,204,0
2015-05-26,21:35:00,11.156,11.156,11.117,11.117,307,0
2015-05-27,15:35:00,11.039,11.156,11.039,11.156,511,0
2015-05-27,15:45:00,10.999,11.078,10.999,10.999,393,0
2015-05-27,15:55:00,11.019,11.039,11.019,11.039,613,0
2015-05-27,16:05:00,11.039,11.039,11.039,11.039,102,0
2015-05-27,16:15:00,11.039,11.039,11.039,11.039,102,0
2015-05-27,16:25:00,11.068,11.068,11.068,11.068,102,0
2015-05-27,16:30:00,11.084,11.084,11.084,11.084,204,0
2015-05-27,16:35:00,11.068,11.068,11.068,11.068,102,0
2015-05-27,16:45:00,11.067,11.097,11.039,11.039,502,0
2015-05-27,17:05:00,11.039,11.039,11.039,11.039,102,0
2015-05-27,17:15:00,11.028,11.028,10.999,10.999,920,0
2015-05-27,17:25:00,10.99,10.99,10.99,10.99,102,0
2015-05-27,17:35:00,10.98,10.98,10.98,10.98,102,0
2015-05-27,17:40:00,11.034,11.034,11.034,11.034,1022,0
2015-05-27,17:45:00,10.99,10.99,10.99,10.99,102,0
2015-05-27,17:55:00,11.009,11.009,11.009,11.009,102,0
2015-05-27,18:05:00,11.068,11.078,11.068,11.078,639,0
2015-05-27,18:10:00,11.107,11.107,11.068,11.087,9146,0
2015-05-27,18:15:00,11.029,11.029,11.029,11.029,102,0
2015-05-27,18:25:00,11.039,11.127,11.039,11.127,409,0
2015-05-27,18:35:00,11.009,11.009,11.009,11.009,102,0
2015-05-27,18:40:00,11.107,11.107,11.107,11.107,2044,0
2015-05-27,18:45:00,11.097,11.097,11.019,11.019,365,0
2015-05-27,18:55:00,11.058,11.058,11.058,11.058,102,0
2015-05-27,19:05:00,11.058,11.058,11.058,11.058,102,0
2015-05-27,19:15:00,11.058,11.058,11.058,11.058,102,0
2015-05-27,19:25:00,11.068,11.068,11.068,11.068,102,0
2015-05-27,19:30:00,11.117,11.117,11.117,11.117,102,0
2015-05-27,19:35:00,11.087,11.087,11.087,11.087,102,0
2015-05-27,19:45:00,11.117,11.185,11.117,11.185,409,0
2015-05-27,19:50:00,11.156,11.156,11.097,11.097,728,0
2015-05-27,19:55:00,11.097,11.097,11.097,11.097,102,0
2015-05-27,20:05:00,11.097,11.097,11.097,11.097,102,0
2015-05-27,20:15:00,11.136,11.136,11.136,11.136,102,0
2015-05-27,20:25:00,11.146,11.146,11.146,11.146,102,0
2015-05-27,20:35:00,11.185,11.185,11.156,11.156,244,0
2015-05-27,20:40:00,11.224,11.224,11.224,11.224,179,0
2015-05-27,20:45:00,11.166,11.166,11.166,11.166,102,0
2015-05-27,20:55:00,11.176,11.176,11.176,11.176,102,0
2015-05-27,21:05:00,11.205,11.205,11.205,11.205,102,0
2015-05-27,21:15:00,11.205,11.205,11.205,11.205,102,0
2015-05-27,21:25:00,11.205,11.205,11.205,11.205,102,0
2015-05-27,21:35:00,11.205,11.205,11.205,11.205,102,0
2015-05-27,21:45:00,11.205,11.205,11.205,11.205,102,0
2015-05-27,21:55:00,11.224,11.224,11.224,11.224,102,0
2015-05-28,15:35:00,11.185,11.185,11.185,11.185,191,0
2015-05-28,15:55:00,11.176,11.176,11.176,11.176,204,0
2015-05-28,16:05:00,11.176,11.176,11.176,11.176,204,0
2015-05-28,16:15:00,11.2,11.224,11.146,11.146,2146,0
2015-05-28,17:30:00,11.03,11.093,11.03,11.093,933,0
2015-05-28,17:35:00,11.136,11.146,11.136,11.146,21562,0
2015-05-28,18:50:00,11.09,11.09,11.09,11.09,204,0
2015-05-28,19:20:00,11.107,11.107,11.107,11.107,102,0
2015-05-28,19:25:00,11.107,11.107,11.107,11.107,102,0
2015-05-28,19:30:00,11.107,11.107,11.107,11.107,102,0
2015-05-28,19:35:00,11.107,11.107,11.107,11.107,102,0
2015-05-28,19:40:00,11.107,11.107,11.107,11.107,102,0
2015-05-28,19:50:00,11.097,11.097,11.097,11.097,102,0
2015-05-28,19:55:00,11.097,11.097,11.097,11.097,102,0
2015-05-28,20:00:00,11.097,11.097,11.097,11.097,102,0
2015-05-28,20:05:00,11.078,11.078,11.078,11.078,102,0
2015-05-28,20:10:00,11.058,11.058,11.058,11.058,102,0
2015-05-28,20:20:00,11.058,11.058,11.058,11.058,102,0
2015-05-28,20:25:00,11.068,11.068,11.068,11.068,102,0
2015-05-28,20:30:00,11.087,11.087,11.087,11.087,102,0
2015-05-28,20:35:00,11.097,11.097,11.097,11.097,102,0
2015-05-28,20:40:00,11.107,11.107,11.107,11.107,102,0
2015-05-28,20:45:00,11.166,11.205,11.166,11.205,2991,0
2015-05-28,20:50:00,11.224,11.224,11.127,11.127,511,0
2015-05-28,20:55:00,11.117,11.117,11.117,11.117,102,0
2015-05-28,21:00:00,11.117,11.117,11.117,11.117,102,0
2015-05-28,21:05:00,11.117,11.117,11.117,11.117,102,0
2015-05-28,21:10:00,11.117,11.117,11.117,11.117,102,0
2015-05-28,21:20:00,11.117,11.117,11.117,11.117,102,0
2015-05-28,21:25:00,11.117,11.117,11.117,11.117,102,0
2015-05-28,21:30:00,11.117,11.117,11.117,11.117,102,0
2015-05-28,21:35:00,11.136,11.136,11.136,11.136,102,0
2015-05-28,21:40:00,11.146,11.146,11.146,11.146,102,0
2015-05-28,21:50:00,11.117,11.117,11.117,11.117,102,0
2015-05-28,21:55:00,11.117,11.117,11.117,11.117,102,0
2015-05-29,15:35:00,11.166,11.166,11.166,11.166,255,0
2015-05-29,16:30:00,11.127,11.127,11.127,11.127,296,0
2015-05-29,17:15:00,11.04,11.04,11.04,11.04,204,0
2015-05-29,18:00:00,11.1,11.1,11.1,11.1,108,0
2015-05-29,18:45:00,11.117,11.117,11.117,11.117,146,0
2015-05-29,19:25:00,11.087,11.087,11.068,11.068,450,0
2015-05-29,19:40:00,11.117,11.127,11.112,11.112,2113,0
2015-05-29,20:00:00,11.136,11.136,11.136,11.136,307,0
2015-05-29,21:20:00,11.058,11.058,11.058,11.058,204,0
2015-05-29,21:45:00,11.009,11.009,11.009,11.009,102,0
2015-06-01,15:40:00,11.106,11.106,11.106,11.106,511,0
2015-06-01,16:10:00,10.96,10.96,10.96,10.96,204,0
2015-06-01,16:15:00,10.962,10.962,10.962,10.962,543,0
2015-06-01,16:20:00,10.96,10.969,10.96,10.969,511,0
2015-06-01,16:30:00,10.99,10.99,10.99,10.99,199,0
