Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,21:50:00,87.109,87.148,86.793,87.148,644,0
2015-01-16,21:55:00,86.823,86.823,86.783,86.783,768,0
2015-01-20,15:35:00,87.178,87.178,87.178,87.178,306,0
2015-01-20,16:35:00,87.277,87.277,87.168,87.168,1013,0
2015-01-20,16:40:00,87.218,87.218,87.218,87.218,182,0
2015-01-20,16:45:00,87.297,87.297,87.237,87.277,572,0
2015-01-20,17:00:00,87.297,87.297,87.297,87.297,276,0
2015-01-20,17:15:00,87.307,87.307,87.307,87.307,1389,0
2015-01-20,17:40:00,87.506,87.506,87.148,87.148,5804,0
2015-01-20,17:55:00,87.208,87.208,87.208,87.208,100,0
2015-01-20,18:10:00,87.326,87.326,87.326,87.326,4293,0
2015-01-20,19:15:00,87.109,87.109,87.109,87.109,406,0
2015-01-20,20:55:00,86.982,86.982,86.982,86.982,10604,0
2015-01-20,21:00:00,87.041,87.041,87.041,87.041,856,0
2015-01-20,21:15:00,86.992,86.992,86.992,86.992,100,0
2015-01-20,21:20:00,87.031,87.031,87.031,87.031,836,0
2015-01-20,21:30:00,86.883,86.883,86.883,86.883,406,0
2015-01-20,21:40:00,86.933,86.933,86.933,86.933,200,0
2015-01-21,15:45:00,87.06,87.079,86.943,87.079,1671,0
2015-01-21,15:50:00,87.07,87.148,87.07,87.109,7177,0
2015-01-21,15:55:00,87.109,87.109,87.109,87.109,1822,0
2015-01-21,16:00:00,87.05,87.05,87.041,87.041,2427,0
2015-01-21,16:05:00,87.041,87.109,87.041,87.109,11851,0
2015-01-21,16:10:00,87.227,87.227,87.227,87.227,2027,0
2015-01-21,16:15:00,87.128,87.128,87.128,87.128,209,0
2015-01-21,16:20:00,87.079,87.079,87.011,87.021,1777,0
2015-01-21,16:25:00,87.06,87.079,87.041,87.05,3849,0
2015-01-21,16:30:00,87.079,87.119,87.079,87.109,7901,0
2015-01-21,16:35:00,87.119,87.148,87.079,87.148,9586,0
2015-01-21,16:40:00,87.188,87.188,87.148,87.178,2684,0
2015-01-21,17:00:00,87.227,87.316,87.021,87.021,1762,0
2015-01-21,17:10:00,86.963,86.963,86.963,86.963,182,0
2015-01-21,17:30:00,86.982,86.982,86.982,86.982,100,0
2015-01-21,17:40:00,86.734,86.734,86.734,86.734,157,0
2015-01-21,17:45:00,86.873,86.873,86.873,86.873,306,0
2015-01-21,18:35:00,86.625,86.625,86.625,86.625,858,0
2015-01-21,19:10:00,86.655,86.655,86.655,86.655,204,0
2015-01-21,19:50:00,86.813,86.813,86.813,86.813,306,0
2015-01-21,20:00:00,86.694,86.943,86.694,86.943,3934,0
2015-01-21,20:20:00,86.843,86.843,86.843,86.843,419,0
2015-01-21,21:15:00,86.665,86.665,86.665,86.665,202,0
2015-01-21,21:50:00,86.734,86.734,86.734,86.734,279,0
2015-01-21,22:00:00,86.565,86.565,86.565,86.565,200,0
2015-01-22,15:35:00,86.853,86.883,86.853,86.883,470,0
2015-01-22,15:45:00,86.833,86.833,86.833,86.833,100,0
2015-01-22,16:10:00,86.655,86.655,86.655,86.655,630,0
2015-01-22,16:55:00,86.744,86.744,86.744,86.744,1695,0
2015-01-22,17:25:00,86.565,86.565,86.565,86.565,200,0
2015-01-22,18:15:00,86.488,86.488,86.488,86.488,192,0
2015-01-22,18:35:00,86.615,86.615,86.615,86.615,372,0
2015-01-22,18:40:00,86.615,86.615,86.615,86.615,100,0
2015-01-22,19:20:00,86.527,86.527,86.527,86.527,407,0
2015-01-22,19:45:00,86.39,86.39,86.39,86.39,6233,0
2015-01-22,20:45:00,86.39,86.39,86.38,86.38,4794,0
2015-01-22,20:55:00,86.44,86.44,86.4,86.4,445,0
2015-01-22,21:00:00,86.41,86.41,86.41,86.41,1422,0
2015-01-22,21:10:00,86.488,86.488,86.488,86.488,200,0
2015-01-22,21:25:00,86.44,86.458,86.44,86.458,540,0
2015-01-22,21:50:00,86.458,86.458,86.458,86.458,1684,0
2015-01-23,15:40:00,87.031,87.031,87.031,87.031,406,0
2015-01-23,16:10:00,86.813,86.813,86.813,86.813,608,0
2015-01-23,16:15:00,86.813,86.813,86.813,86.813,1014,0
2015-01-23,16:35:00,86.923,86.923,86.863,86.863,790,0
2015-01-23,16:40:00,86.982,86.982,86.982,86.982,100,0
2015-01-23,16:45:00,87.05,87.05,87.05,87.05,200,0
2015-01-23,16:55:00,87.079,87.079,87.079,87.079,100,0
2015-01-23,17:05:00,86.933,86.933,86.933,86.933,251,0
2015-01-23,17:10:00,86.943,86.943,86.943,86.943,3200,0
2015-01-23,17:50:00,86.873,86.873,86.873,86.873,2847,0
2015-01-23,17:55:00,86.953,86.953,86.953,86.953,1618,0
2015-01-23,18:00:00,86.883,86.883,86.883,86.883,531,0
2015-01-23,18:40:00,86.873,86.873,86.873,86.873,157,0
2015-01-23,18:45:00,87.119,87.119,87.119,87.119,222,0
2015-01-23,19:10:00,86.923,86.923,86.923,86.923,165,0
2015-01-23,19:20:00,86.982,86.982,86.982,86.982,306,0
2015-01-23,19:50:00,86.843,86.843,86.843,86.843,2656,0
2015-01-23,20:05:00,86.893,86.903,86.793,86.803,5269,0
2015-01-23,20:45:00,86.883,86.883,86.883,86.883,230,0
2015-01-23,20:55:00,86.883,86.883,86.833,86.833,506,0
2015-01-23,21:25:00,87.079,87.079,87.079,87.079,306,0
2015-01-23,21:45:00,87.002,87.002,87.002,87.002,100,0
2015-01-26,15:40:00,86.863,86.863,86.863,86.863,216,0
2015-01-26,16:20:00,86.953,86.953,86.953,86.953,133,0
2015-01-26,16:30:00,87.138,87.138,87.138,87.138,102,0
2015-01-26,16:40:00,87.021,87.021,87.021,87.021,1646,0
2015-01-26,17:15:00,86.744,86.744,86.744,86.744,366,0
2015-01-26,17:50:00,86.793,86.793,86.793,86.793,306,0
2015-01-26,18:35:00,86.963,86.963,86.963,86.963,1312,0
2015-01-26,18:40:00,86.963,86.963,86.963,86.963,196,0
2015-01-26,18:45:00,87.138,87.138,86.923,87.011,1400,0
2015-01-26,19:20:00,86.963,86.963,86.923,86.923,506,0
2015-01-26,20:00:00,87.07,87.07,87.07,87.07,244,0
2015-01-26,20:05:00,86.873,86.883,86.873,86.883,2692,0
2015-01-26,20:15:00,87.07,87.07,87.07,87.07,610,0
2015-01-26,21:35:00,86.813,86.893,86.813,86.893,406,0
2015-01-26,21:50:00,86.793,86.793,86.793,86.793,813,0
2015-01-26,22:00:00,86.833,86.833,86.833,86.833,100,0
2015-01-27,16:00:00,87.326,87.326,87.267,87.267,366,0
2015-01-27,16:05:00,87.267,87.267,87.267,87.267,100,0
2015-01-27,16:10:00,87.168,87.208,87.168,87.208,200,0
2015-01-27,16:15:00,87.227,87.227,87.168,87.168,200,0
2015-01-27,16:20:00,87.198,87.198,87.198,87.198,200,0
2015-01-27,16:25:00,87.198,87.208,87.198,87.208,594,0
2015-01-27,16:30:00,87.198,87.277,87.198,87.277,850,0
2015-01-27,16:35:00,87.208,87.227,87.208,87.227,200,0
2015-01-27,16:40:00,87.227,87.277,87.227,87.277,200,0
2015-01-27,16:45:00,87.287,87.346,87.237,87.346,306,0
2015-01-27,16:50:00,87.346,87.346,87.257,87.257,200,0
2015-01-27,16:55:00,87.316,87.326,87.316,87.326,306,0
2015-01-27,17:00:00,87.257,87.326,87.257,87.326,200,0
2015-01-27,17:05:00,87.346,87.346,87.346,87.346,200,0
2015-01-27,17:10:00,87.346,87.346,87.326,87.326,306,0
2015-01-27,17:15:00,87.326,87.326,87.297,87.297,200,0
2015-01-27,17:20:00,87.307,87.307,87.287,87.297,509,0
2015-01-27,17:25:00,87.198,87.198,87.198,87.198,200,0
2015-01-27,17:30:00,87.198,87.198,87.198,87.198,200,0
2015-01-27,17:35:00,87.247,87.247,87.237,87.237,200,0
2015-01-27,17:40:00,87.237,87.237,87.218,87.218,200,0
2015-01-27,17:45:00,87.237,87.237,87.208,87.218,1012,0
2015-01-27,17:50:00,87.208,87.208,87.119,87.208,510,0
2015-01-27,17:55:00,87.079,87.079,87.079,87.079,200,0
2015-01-27,18:00:00,87.138,87.138,87.07,87.07,200,0
2015-01-27,18:05:00,87.07,87.188,87.07,87.188,200,0
2015-01-27,18:10:00,87.178,87.178,87.178,87.178,200,0
2015-01-27,18:15:00,87.178,87.178,87.178,87.178,306,0
2015-01-27,18:20:00,87.168,87.168,87.168,87.168,200,0
2015-01-27,18:25:00,87.168,87.168,87.148,87.148,200,0
2015-01-27,18:30:00,87.148,87.148,87.138,87.138,200,0
2015-01-27,18:35:00,87.109,87.109,87.109,87.109,200,0
2015-01-27,18:40:00,87.109,87.109,87.021,87.021,200,0
2015-01-27,18:45:00,86.982,86.982,86.982,86.982,200,0
2015-01-27,18:50:00,86.982,87.089,86.982,87.089,306,0
2015-01-27,18:55:00,87.079,87.079,87.079,87.079,200,0
2015-01-27,19:00:00,87.079,87.079,86.923,86.923,200,0
2015-01-27,19:05:00,86.893,86.913,86.893,86.913,306,0
2015-01-27,19:10:00,86.963,87.05,86.963,87.05,2804,0
2015-01-27,19:15:00,87.05,87.05,87.031,87.031,200,0
2015-01-27,19:20:00,87.021,87.021,86.893,86.893,200,0
2015-01-27,19:25:00,86.992,86.992,86.873,86.873,200,0
2015-01-27,19:30:00,86.992,86.992,86.992,86.992,200,0
2015-01-27,19:35:00,86.992,86.992,86.992,86.992,306,0
2015-01-27,19:40:00,86.992,86.992,86.982,86.982,200,0
2015-01-27,19:45:00,86.992,87.002,86.992,87.002,200,0
2015-01-27,19:50:00,87.002,87.002,86.903,86.903,1519,0
2015-01-27,19:55:00,87.002,87.011,87.002,87.011,200,0
2015-01-27,20:00:00,87.011,87.011,87.011,87.011,200,0
2015-01-27,20:05:00,87.002,87.002,87.002,87.002,200,0
2015-01-27,20:10:00,87.002,87.002,86.933,86.933,200,0
2015-01-27,20:15:00,86.873,86.982,86.873,86.982,200,0
2015-01-27,20:20:00,86.893,86.893,86.853,86.853,200,0
2015-01-27,20:25:00,86.833,86.833,86.833,86.833,200,0
2015-01-27,20:30:00,86.813,86.813,86.793,86.793,200,0
2015-01-27,20:35:00,86.813,86.923,86.813,86.923,200,0
2015-01-27,20:40:00,86.933,86.933,86.813,86.813,200,0
2015-01-27,20:45:00,86.793,86.793,86.774,86.774,200,0
2015-01-27,20:50:00,86.774,86.774,86.774,86.774,200,0
2015-01-27,20:55:00,86.774,86.833,86.774,86.833,200,0
2015-01-27,21:00:00,86.774,86.883,86.774,86.883,200,0
2015-01-27,21:05:00,86.863,86.863,86.754,86.754,200,0
2015-01-27,21:10:00,86.754,86.774,86.754,86.774,361,0
2015-01-27,21:15:00,86.863,86.863,86.863,86.863,200,0
2015-01-27,21:20:00,86.863,86.863,86.863,86.863,200,0
2015-01-27,21:25:00,86.863,86.863,86.853,86.863,306,0
2015-01-27,21:30:00,86.863,86.923,86.863,86.923,1925,0
2015-01-27,21:35:00,86.823,86.933,86.823,86.933,200,0
2015-01-27,21:40:00,86.833,86.833,86.833,86.833,200,0
2015-01-27,21:45:00,86.833,86.913,86.833,86.913,200,0
2015-01-27,21:50:00,86.913,86.913,86.913,86.913,200,0
2015-01-27,21:55:00,86.903,86.903,86.903,86.903,200,0
2015-01-27,22:00:00,86.913,86.913,86.903,86.903,306,0
2015-01-28,15:55:00,86.963,86.963,86.963,86.963,1192,0
2015-01-28,16:30:00,87.002,87.002,87.002,87.002,312,0
2015-01-28,16:35:00,87.109,87.148,87.109,87.148,267,0
2015-01-28,16:45:00,87.05,87.05,87.031,87.031,1818,0
2015-01-28,17:20:00,87.109,87.109,87.031,87.031,807,0
2015-01-28,17:25:00,87.021,87.021,87.021,87.021,526,0
2015-01-28,17:35:00,87.148,87.148,87.148,87.148,722,0
2015-01-28,18:15:00,86.963,86.963,86.963,86.963,1104,0
2015-01-28,19:15:00,87.109,87.109,87.109,87.109,472,0
2015-01-28,19:20:00,87.218,87.218,87.218,87.218,3950,0
2015-01-28,19:30:00,87.148,87.148,87.148,87.148,172,0
2015-01-28,19:40:00,87.119,87.287,87.119,87.287,993,0
2015-01-28,19:50:00,87.208,87.208,87.208,87.208,4357,0
2015-01-28,20:00:00,87.208,87.208,87.208,87.208,2226,0
2015-01-28,20:20:00,87.287,87.525,87.237,87.525,1932,0
2015-01-28,21:10:00,87.564,87.564,87.564,87.564,185,0
2015-01-28,21:15:00,87.731,87.731,87.731,87.731,406,0
2015-01-28,21:45:00,87.545,87.545,87.545,87.545,2019,0
2015-01-28,21:55:00,87.623,87.623,87.545,87.545,306,0
2015-01-28,22:00:00,87.574,87.574,87.574,87.574,100,0
2015-01-29,16:05:00,87.277,87.277,87.277,87.277,1420,0
2015-01-29,16:45:00,87.436,87.436,87.326,87.326,656,0
2015-01-29,16:50:00,87.326,87.326,87.326,87.326,100,0
2015-01-29,17:00:00,87.356,87.356,87.356,87.356,189,0
2015-01-29,17:15:00,87.307,87.307,87.307,87.307,1913,0
2015-01-29,17:30:00,87.297,87.297,87.297,87.297,306,0
2015-01-29,17:45:00,87.366,87.366,87.366,87.366,314,0
2015-01-29,18:00:00,87.366,87.366,87.366,87.366,315,0
2015-01-29,19:10:00,87.406,87.416,87.406,87.416,2126,0
2015-01-29,19:20:00,87.287,87.574,87.287,87.574,306,0
2015-01-29,19:25:00,87.316,87.316,87.316,87.316,2149,0
2015-01-29,19:40:00,87.178,87.178,87.178,87.178,418,0
2015-01-29,20:20:00,87.257,87.257,87.119,87.257,494,0
2015-01-29,20:25:00,87.148,87.297,87.148,87.287,461,0
2015-01-29,20:50:00,87.386,87.386,87.386,87.386,307,0
2015-01-29,20:55:00,87.466,87.466,87.466,87.466,200,0
2015-01-29,21:30:00,87.525,87.525,87.525,87.525,100,0
2015-01-29,21:45:00,87.287,87.287,87.287,87.287,640,0
2015-01-29,21:50:00,87.406,87.406,87.406,87.406,200,0
2015-01-30,15:35:00,88.16,88.16,88.16,88.16,170,0
2015-01-30,16:00:00,87.655,87.943,87.655,87.943,308,0
2015-01-30,16:10:00,87.844,87.844,87.844,87.844,137,0
2015-01-30,16:15:00,87.665,87.665,87.665,87.665,212,0
2015-01-30,16:20:00,88.013,88.013,88.013,88.013,100,0
2015-01-30,16:25:00,87.745,87.745,87.745,87.745,132,0
2015-01-30,16:30:00,88.013,88.013,88.013,88.013,200,0
2015-01-30,16:55:00,88.003,88.003,88.003,88.003,164,0
2015-01-30,17:15:00,87.993,87.993,87.993,87.993,200,0
2015-01-30,17:35:00,88.179,88.179,88.179,88.179,336,0
2015-01-30,17:40:00,87.705,88.013,87.705,88.013,706,0
2015-01-30,17:50:00,88.269,88.269,88.269,88.269,100,0
2015-01-30,18:10:00,87.973,87.983,87.973,87.983,506,0
2015-01-30,18:30:00,88.092,88.17,88.092,88.17,323,0
2015-01-30,18:40:00,87.983,87.993,87.983,87.993,200,0
2015-01-30,19:15:00,87.824,87.824,87.824,87.824,161,0
2015-01-30,19:20:00,88.023,88.023,88.023,88.023,100,0
2015-01-30,19:25:00,88.003,88.003,88.003,88.003,200,0
2015-01-30,19:30:00,87.953,87.953,87.953,87.953,105,0
2015-01-30,19:50:00,87.983,87.983,87.784,87.784,684,0
2015-01-30,20:00:00,87.794,87.943,87.784,87.784,1155,0
2015-01-30,20:10:00,87.903,87.903,87.903,87.903,100,0
2015-01-30,20:35:00,87.725,87.725,87.675,87.675,200,0
2015-01-30,20:40:00,87.567,87.567,87.567,87.567,2529,0
2015-01-30,20:50:00,87.983,87.983,87.983,87.983,200,0
2015-01-30,21:10:00,87.973,87.983,87.973,87.983,406,0
2015-01-30,21:35:00,88.072,88.072,88.072,88.072,100,0
2015-01-30,21:40:00,87.745,87.963,87.715,87.715,798,0
2015-01-30,22:00:00,88.023,88.023,88.013,88.013,3047,0
2015-02-02,15:45:00,87.814,88.111,87.814,88.111,4829,0
2015-02-02,16:35:00,87.913,87.913,87.903,87.903,606,0
2015-02-02,16:50:00,87.804,87.804,87.804,87.804,148,0
2015-02-02,17:10:00,87.784,87.784,87.784,87.784,472,0
2015-02-02,17:25:00,87.804,87.804,87.804,87.804,200,0
2015-02-02,17:40:00,87.794,87.794,87.794,87.794,406,0
2015-02-02,17:55:00,87.794,87.794,87.794,87.794,759,0
2015-02-02,18:35:00,87.725,87.725,87.725,87.725,492,0
2015-02-02,18:55:00,88.013,88.013,88.013,88.013,200,0
2015-02-02,19:25:00,87.913,87.913,87.913,87.913,306,0
2015-02-02,19:50:00,88.17,88.17,88.17,88.17,621,0
2015-02-02,20:05:00,87.893,87.893,87.893,87.893,271,0
2015-02-02,20:15:00,88.003,88.003,87.893,87.893,982,0
2015-02-02,20:45:00,88.072,88.072,88.043,88.043,508,0
2015-02-02,20:50:00,88.082,88.082,88.003,88.003,40447,0
2015-02-02,20:55:00,88.013,88.013,88.013,88.013,100,0
2015-02-02,21:00:00,88.003,88.003,88.003,88.003,471,0
2015-02-02,21:45:00,87.883,87.923,87.883,87.923,912,0
2015-02-02,22:00:00,87.943,87.943,87.933,87.933,205,0
2015-02-03,16:10:00,87.469,87.469,87.469,87.469,951,0
2015-02-03,17:05:00,87.499,87.499,87.409,87.499,5243,0
2015-02-03,17:10:00,87.429,87.626,87.429,87.626,1187,0
2015-02-03,17:40:00,87.419,87.419,87.419,87.419,100,0
2015-02-03,17:55:00,87.439,87.439,87.439,87.439,1490,0
2015-02-03,18:40:00,87.469,87.469,87.469,87.469,406,0
2015-02-03,19:40:00,87.121,87.121,87.121,87.121,100,0
2015-02-03,19:55:00,87.141,87.141,87.141,87.141,518,0
2015-02-03,20:25:00,87.191,87.191,87.191,87.191,1137,0
2015-02-03,20:35:00,87.171,87.459,87.171,87.459,1243,0
2015-02-03,20:40:00,87.499,87.499,87.499,87.499,165,0
2015-02-03,20:45:00,87.171,87.171,87.171,87.171,250,0
2015-02-03,22:00:00,87.221,87.24,87.221,87.221,1112,0
2015-02-04,16:05:00,86.865,86.865,86.855,86.855,200,0
2015-02-04,16:10:00,86.955,86.955,86.955,86.955,406,0
2015-02-04,16:15:00,87.191,87.191,87.191,87.191,259,0
2015-02-04,16:25:00,86.905,87.26,86.905,87.141,659,0
2015-02-04,16:40:00,86.855,86.855,86.855,86.855,16205,0
2015-02-04,19:15:00,86.984,86.984,86.984,86.984,400,0
2015-02-04,19:20:00,86.975,87.181,86.965,86.965,606,0
2015-02-04,20:00:00,86.935,86.935,86.935,86.935,3020,0
2015-02-04,20:35:00,87.23,87.23,87.23,87.23,100,0
2015-02-04,21:45:00,87.31,87.31,87.27,87.27,200,0
2015-02-04,21:50:00,87.369,87.369,87.23,87.23,406,0
2015-02-04,22:00:00,87.359,87.359,87.359,87.359,306,0
2015-02-05,16:50:00,87.072,87.072,87.072,87.072,256,0
2015-02-05,17:00:00,87.28,87.28,87.28,87.28,764,0
2015-02-05,17:40:00,86.994,86.994,86.984,86.984,606,0
2015-02-05,18:05:00,87.052,87.052,87.052,87.052,408,0
2015-02-05,18:40:00,87.131,87.131,87.131,87.131,200,0
2015-02-05,18:45:00,87.091,87.091,87.091,87.091,324,0
2015-02-05,19:35:00,87.25,87.25,87.25,87.25,135,0
2015-02-05,19:40:00,86.915,86.915,86.915,86.915,1312,0
2015-02-05,20:25:00,86.975,86.975,86.975,86.975,406,0
2015-02-05,20:30:00,87.319,87.329,87.319,87.329,326,0
2015-02-05,20:50:00,87.101,87.101,87.091,87.091,323,0
2015-02-05,21:40:00,86.994,86.994,86.875,86.875,586,0
2015-02-05,22:00:00,87.013,87.072,87.013,87.072,306,0
2015-02-06,15:55:00,86.371,86.371,86.371,86.371,756,0
2015-02-06,16:35:00,86.143,86.182,86.143,86.182,306,0
2015-02-06,16:45:00,86.411,86.411,86.411,86.411,191,0
2015-02-06,16:50:00,86.241,86.241,86.241,86.241,676,0
2015-02-06,18:05:00,86.202,86.291,86.202,86.291,416,0
2015-02-06,18:35:00,86.063,86.063,86.063,86.063,200,0
2015-02-06,18:40:00,86.361,86.361,86.361,86.361,283,0
2015-02-06,18:45:00,86.361,86.361,86.361,86.361,211,0
2015-02-06,19:00:00,86.301,86.301,86.301,86.301,807,0
2015-02-06,19:05:00,86.003,86.003,86.003,86.003,181,0
2015-02-06,19:25:00,86.261,86.261,86.261,86.261,232,0
2015-02-06,20:15:00,86.341,86.341,86.341,86.341,1216,0
2015-02-06,20:55:00,86.251,86.251,86.053,86.172,2176,0
2015-02-06,21:10:00,86.043,86.043,86.043,86.043,125,0
2015-02-06,21:25:00,86.103,86.103,86.103,86.103,456,0
2015-02-06,21:40:00,86.162,86.162,86.162,86.162,100,0
2015-02-06,22:00:00,86.162,86.162,86.162,86.162,100,0
2015-02-09,16:45:00,86.251,86.251,86.251,86.251,487,0
2015-02-09,16:55:00,86.172,86.172,86.172,86.172,206,0
2015-02-09,17:00:00,86.251,86.251,86.251,86.251,293,0
2015-02-09,17:10:00,86.143,86.143,86.143,86.143,487,0
2015-02-09,17:25:00,86.192,86.192,86.192,86.192,240,0
2015-02-09,17:40:00,86.281,86.281,86.281,86.281,218,0
2015-02-09,19:15:00,86.162,86.232,86.083,86.232,2642,0
2015-02-09,19:25:00,86.232,86.241,86.232,86.241,1618,0
2015-02-09,19:35:00,86.103,86.143,86.103,86.143,807,0
2015-02-09,20:45:00,86.113,86.113,86.113,86.113,246,0
2015-02-09,21:25:00,86.152,86.152,86.152,86.152,204,0
2015-02-09,21:35:00,86.361,86.361,86.361,86.361,466,0
2015-02-09,21:50:00,85.994,85.994,85.994,85.994,100,0
2015-02-09,22:00:00,86.073,86.073,86.073,86.073,506,0
2015-02-10,16:40:00,85.837,85.965,85.837,85.965,5607,0
2015-02-10,16:45:00,85.887,85.887,85.887,85.887,393,0
2015-02-10,17:05:00,85.994,85.994,85.994,85.994,269,0
2015-02-10,17:15:00,85.877,86.053,85.877,86.053,1531,0
2015-02-10,17:35:00,85.925,85.925,85.925,85.925,306,0
2015-02-10,18:05:00,86.063,86.063,85.777,85.777,516,0
2015-02-10,18:50:00,85.807,85.807,85.807,85.807,706,0
2015-02-10,19:45:00,85.857,85.965,85.857,85.965,3791,0
2015-02-10,20:30:00,85.867,85.867,85.867,85.867,220,0
2015-02-10,21:35:00,85.847,85.847,85.847,85.847,307,0
2015-02-10,22:00:00,85.857,85.867,85.817,85.867,406,0
2015-02-11,15:40:00,85.837,85.837,85.837,85.837,200,0
2015-02-11,16:35:00,85.737,85.737,85.737,85.737,205,0
2015-02-11,16:40:00,85.837,85.837,85.837,85.837,406,0
2015-02-11,16:50:00,85.777,85.777,85.777,85.777,426,0
2015-02-11,17:10:00,85.698,85.698,85.698,85.698,802,0
2015-02-11,19:15:00,85.887,85.887,85.887,85.887,686,0
2015-02-11,19:55:00,85.887,85.887,85.887,85.887,7565,0
2015-02-11,20:45:00,85.935,85.935,85.935,85.935,754,0
2015-02-11,21:35:00,85.817,85.817,85.757,85.757,306,0
2015-02-11,21:40:00,85.857,85.857,85.857,85.857,220,0
2015-02-11,21:50:00,85.737,85.737,85.737,85.737,331,0
2015-02-11,22:00:00,85.797,85.797,85.797,85.797,100,0
2015-02-12,16:05:00,86.043,86.043,86.043,86.043,3742,0
2015-02-12,16:30:00,85.915,86.043,85.915,86.043,2425,0
2015-02-12,19:25:00,85.837,85.837,85.837,85.837,378,0
2015-02-12,19:55:00,85.688,85.727,85.688,85.727,706,0
2015-02-12,20:05:00,85.648,85.648,85.648,85.648,634,0
2015-02-12,20:40:00,85.777,85.877,85.777,85.877,4950,0
2015-02-12,21:35:00,85.757,85.757,85.757,85.757,204,0
2015-02-13,16:00:00,85.678,85.688,85.569,85.688,2528,0
2015-02-13,16:35:00,85.529,85.707,85.529,85.707,1998,0
2015-02-13,16:50:00,85.658,85.658,85.658,85.658,502,0
2015-02-13,17:40:00,85.698,85.698,85.559,85.559,463,0
2015-02-13,19:05:00,85.945,85.945,85.945,85.945,2024,0
2015-02-13,19:25:00,85.707,85.975,85.707,85.975,918,0
2015-02-13,19:50:00,85.717,85.945,85.717,85.945,281,0
2015-02-13,20:05:00,85.599,85.599,85.599,85.599,960,0
2015-02-13,21:25:00,85.668,85.668,85.668,85.668,506,0
2015-02-13,21:30:00,85.539,85.539,85.539,85.539,184,0
2015-02-13,21:40:00,85.618,85.618,85.618,85.618,406,0
2015-02-13,21:50:00,85.489,85.489,85.489,85.489,200,0
2015-02-13,22:00:00,85.559,85.559,85.549,85.549,912,0
2015-02-17,16:05:00,85.757,85.757,85.757,85.757,175,0
2015-02-17,16:15:00,85.263,85.263,85.263,85.263,128,0
2015-02-17,16:20:00,85.243,85.243,85.243,85.243,596,0
2015-02-17,16:40:00,85.193,85.193,85.193,85.193,279,0
2015-02-17,16:45:00,85.005,85.005,85.005,85.005,152,0
2015-02-17,16:50:00,85.509,85.509,85.509,85.509,180,0
2015-02-17,16:55:00,85.134,85.134,85.134,85.134,105,0
2015-02-17,17:10:00,85.203,85.203,85.084,85.084,644,0
2015-02-17,17:15:00,85.114,85.114,85.065,85.065,1826,0
2015-02-17,17:20:00,85.164,85.164,85.164,85.164,146,0
2015-02-17,18:00:00,85.203,85.203,85.055,85.084,406,0
2015-02-17,18:05:00,85.065,85.065,85.065,85.065,406,0
