Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-02-05,17:50:00,40.42,40.42,40.42,40.42,100,0
2013-02-05,19:25:00,40.46,40.46,40.46,40.46,200,0
2013-02-05,19:30:00,40.48,40.48,40.48,40.48,100,0
2013-02-05,19:45:00,40.46,40.46,40.46,40.46,100,0
2013-02-05,20:45:00,40.42,40.42,40.42,40.42,100,0
2013-02-06,21:20:00,40.43,40.44,40.43,40.44,215,0
2013-02-06,21:30:00,40.45,40.45,40.45,40.45,100,0
2013-02-06,21:35:00,40.44,40.44,40.44,40.44,100,0
2013-02-06,21:40:00,40.45,40.45,40.45,40.45,200,0
2013-02-06,21:45:00,40.44,40.44,40.44,40.44,100,0
2013-02-06,21:50:00,40.45,40.45,40.45,40.45,100,0
2013-02-06,21:55:00,40.46,40.46,40.46,40.46,200,0
2013-02-07,17:15:00,40.17,40.17,40.17,40.17,115,0
2013-02-12,19:10:00,40.76,40.76,40.76,40.76,250,0
2013-02-13,17:35:00,40.78,40.78,40.78,40.78,200,0
2013-02-14,16:20:00,40.78,40.78,40.78,40.78,380,0
2013-02-15,19:10:00,40.07,40.07,40.07,40.07,125,0
2013-02-15,21:25:00,40.16,40.16,40.16,40.16,245,0
2013-02-15,22:00:00,40.15,40.15,40.15,40.15,140,0
2013-02-19,18:30:00,39.96,39.96,39.96,39.96,100,0
2013-02-19,19:25:00,40.05,40.05,40.05,40.05,150,0
2013-02-19,21:55:00,40.36,40.36,40.36,40.36,909,0
2013-02-20,17:05:00,39.67,39.67,39.57,39.58,2200,0
2013-02-20,17:15:00,39.44,39.44,39.44,39.44,200,0
2013-02-20,21:00:00,39.47,39.47,39.47,39.47,1100,0
2013-02-21,20:35:00,38.62,38.62,38.62,38.62,302,0
2013-02-25,21:40:00,38.63,38.63,38.62,38.63,458,0
2013-02-25,22:00:00,38.48,38.48,38.48,38.48,168,0
2013-02-26,15:35:00,38.61,38.61,38.61,38.61,200,0
2013-02-26,16:45:00,38.53,38.53,38.53,38.53,100,0
2013-02-26,18:25:00,38.45,38.45,38.45,38.45,100,0
2013-02-26,20:00:00,38.45,38.46,38.45,38.46,1196,0
2013-02-26,20:20:00,38.5,38.5,38.5,38.5,672,0
2013-02-26,21:50:00,38.5,38.5,38.5,38.5,260,0
2013-02-27,15:35:00,38.35,38.35,38.33,38.33,400,0
2013-02-27,15:45:00,38.44,38.44,38.44,38.44,600,0
2013-02-27,15:50:00,38.46,38.46,38.46,38.46,100,0
2013-02-27,16:05:00,38.48,38.48,38.48,38.48,200,0
2013-02-27,16:20:00,38.53,38.53,38.53,38.53,100,0
2013-02-27,17:20:00,38.5,38.5,38.5,38.5,100,0
2013-02-27,18:40:00,38.66,38.66,38.66,38.66,100,0
2013-02-27,20:00:00,38.52,38.52,38.52,38.52,100,0
2013-02-27,21:10:00,38.56,38.56,38.56,38.56,100,0
2013-03-01,15:35:00,37.74,37.74,37.7,37.7,200,0
2013-03-04,15:35:00,37.62,37.62,37.62,37.62,100,0
2013-03-04,15:55:00,37.54,37.54,37.54,37.54,500,0
2013-03-04,17:05:00,37.35,37.35,37.35,37.35,900,0
2013-03-04,19:05:00,37.3,37.3,37.3,37.3,880,0
2013-03-05,15:35:00,37.55,37.55,37.55,37.55,100,0
2013-03-05,15:40:00,37.64,37.64,37.64,37.64,100,0
2013-03-05,16:55:00,37.63,37.63,37.63,37.63,100,0
2013-03-05,19:00:00,37.56,37.56,37.56,37.56,100,0
2013-03-05,20:10:00,37.73,37.73,37.73,37.73,133,0
2013-03-07,20:55:00,38.0,38.0,38.0,38.0,270,0
2013-03-07,21:20:00,38.03,38.03,38.03,38.03,105,0
2013-03-11,20:40:00,38.13,38.13,38.13,38.13,1305,0
2013-03-11,20:45:00,38.13,38.13,38.13,38.13,182,0
2013-03-12,19:05:00,38.31,38.31,38.31,38.31,500,0
2013-03-12,19:15:00,38.39,38.39,38.39,38.39,100,0
2013-03-14,14:45:00,38.25,38.25,38.25,38.25,350,0
2013-03-19,14:35:00,38.72,38.72,38.72,38.72,125,0
2013-03-19,17:25:00,38.46,38.46,38.46,38.46,200,0
2013-03-20,14:35:00,38.46,38.46,38.46,38.46,2000,0
2013-03-20,15:30:00,38.27,38.27,38.24,38.24,855,0
2013-03-20,19:25:00,38.37,38.37,38.37,38.37,100,0
2013-03-21,19:00:00,38.12,38.12,38.12,38.12,247,0
2013-03-22,20:50:00,38.53,38.53,38.53,38.53,150,0
2013-03-26,18:15:00,39.36,39.36,39.36,39.36,560,0
2013-03-26,19:20:00,39.46,39.46,39.46,39.46,142,0
2013-03-27,15:20:00,39.32,39.32,39.32,39.32,120,0
2013-03-27,16:50:00,39.44,39.44,39.44,39.44,705,0
2013-04-02,21:10:00,39.99,39.99,39.99,39.99,100,0
2013-04-02,21:35:00,39.96,39.96,39.96,39.96,182,0
2013-04-04,16:05:00,38.67,38.67,38.67,38.67,400,0
2013-04-04,16:45:00,38.22,38.22,38.22,38.22,200,0
2013-04-04,17:05:00,38.28,38.28,38.28,38.28,400,0
2013-04-04,20:35:00,38.5,38.5,38.5,38.5,100,0
2013-04-04,20:50:00,38.47,38.47,38.47,38.47,100,0
2013-04-05,17:10:00,38.21,38.21,38.21,38.21,202,0
2013-04-08,17:45:00,38.27,38.27,38.27,38.27,100,0
2013-04-09,17:25:00,38.51,38.51,38.51,38.51,182,0
2013-04-09,20:10:00,38.84,38.84,38.84,38.84,100,0
2013-04-09,21:15:00,38.84,38.84,38.84,38.84,165,0
2013-04-09,21:35:00,38.85,38.85,38.85,38.85,110,0
2013-04-12,15:35:00,37.84,37.91,37.84,37.91,200,0
2013-04-12,16:00:00,37.8,37.8,37.8,37.8,225,0
2013-04-12,17:00:00,37.52,37.52,37.52,37.52,292,0
2013-04-12,21:10:00,37.71,37.71,37.71,37.71,146,0
2013-04-16,22:00:00,36.7,36.7,36.7,36.7,1778,0
2013-04-18,21:40:00,36.43,36.43,36.43,36.43,190,0
2013-04-19,18:15:00,36.29,36.29,36.29,36.29,200,0
2013-04-22,18:40:00,36.58,36.58,36.58,36.58,600,0
2013-04-23,21:10:00,36.78,36.78,36.78,36.78,491,0
2013-04-25,18:10:00,38.01,38.01,38.01,38.01,200,0
2013-04-25,19:10:00,38.03,38.03,38.03,38.03,100,0
2013-04-25,21:00:00,38.33,38.33,38.33,38.33,100,0
2013-04-25,21:15:00,38.29,38.29,38.29,38.29,100,0
2013-04-25,21:30:00,38.29,38.31,38.29,38.31,200,0
2013-04-25,21:40:00,38.34,38.34,38.34,38.34,100,0
2013-04-25,21:45:00,38.33,38.33,38.33,38.33,100,0
2013-04-25,21:50:00,38.32,38.32,38.32,38.32,100,0
2013-04-25,21:55:00,38.32,38.32,38.3,38.3,200,0
2013-04-25,22:00:00,38.29,38.31,38.29,38.31,304,0
2013-04-29,17:05:00,38.72,38.72,38.72,38.72,6528,0
2013-04-30,16:00:00,38.44,38.44,38.44,38.44,500,0
2013-04-30,17:35:00,38.25,38.25,38.25,38.25,100,0
2013-04-30,22:00:00,38.2,38.2,38.2,38.2,447,0
2013-05-02,16:05:00,37.63,37.63,37.63,37.63,300,0
2013-05-02,20:20:00,38.34,38.34,38.34,38.34,400,0
2013-05-03,18:15:00,39.21,39.21,39.21,39.21,376,0
2013-05-06,18:35:00,39.33,39.33,39.33,39.33,4358,0
2013-05-08,15:50:00,39.37,39.37,39.37,39.37,3000,0
2013-05-08,15:55:00,39.28,39.28,39.28,39.28,100,0
2013-05-09,15:45:00,39.41,39.41,39.41,39.41,100,0
2013-05-09,17:05:00,39.19,39.19,39.19,39.19,104,0
2013-05-09,17:25:00,39.25,39.25,39.25,39.25,200,0
2013-05-09,20:55:00,39.41,39.41,39.41,39.41,254,0
2013-05-13,18:55:00,39.14,39.19,39.14,39.19,2196,0
2013-05-13,21:55:00,39.04,39.04,39.04,39.04,433,0
2013-05-14,17:30:00,39.08,39.08,39.08,39.08,150,0
2013-05-15,15:55:00,38.24,38.24,38.24,38.24,300,0
2013-05-15,16:20:00,38.13,38.13,38.13,38.13,100,0
2013-05-17,21:55:00,39.54,39.54,39.54,39.54,411,0
2013-05-21,21:55:00,39.41,39.42,39.41,39.42,226,0
2013-05-21,22:00:00,39.42,39.42,39.42,39.42,100,0
2013-05-22,15:40:00,39.05,39.05,39.05,39.05,100,0
2013-05-23,15:35:00,38.2,38.2,38.2,38.2,100,0
2013-05-24,22:00:00,38.7,38.7,38.7,38.7,100,0
2013-05-29,17:15:00,38.7,38.7,38.7,38.7,500,0
2013-05-29,17:20:00,38.5,38.5,38.5,38.5,200,0
2013-05-31,19:15:00,38.31,38.31,38.31,38.31,102,0
2013-05-31,19:45:00,38.26,38.26,38.26,38.26,125,0
2013-06-03,21:05:00,38.62,38.62,38.62,38.62,110,0
2013-06-04,20:20:00,38.45,38.45,38.45,38.45,200,0
2013-06-04,21:05:00,38.68,38.68,38.68,38.68,100,0
2013-06-05,16:50:00,38.93,38.93,38.93,38.93,151,0
2013-06-07,15:55:00,38.91,38.91,38.91,38.91,200,0
2013-06-07,16:05:00,38.93,38.93,38.93,38.93,200,0
2013-06-07,18:20:00,39.53,39.53,39.53,39.53,200,0
2013-06-07,20:15:00,39.46,39.46,39.46,39.46,450,0
2013-06-11,15:35:00,38.92,38.92,38.92,38.92,110,0
2013-06-11,18:10:00,39.1,39.1,39.07,39.07,837,0
2013-06-13,22:00:00,39.79,39.79,39.79,39.79,151,0
2013-06-14,19:25:00,40.18,40.18,40.18,40.18,104,0
2013-06-18,21:45:00,40.47,40.48,40.47,40.48,467,0
2013-06-18,21:50:00,40.47,40.47,40.47,40.47,100,0
2013-06-18,21:55:00,40.47,40.47,40.46,40.46,200,0
2013-06-19,20:40:00,40.49,40.49,40.49,40.49,210,0
2013-06-20,15:35:00,39.52,39.52,39.52,39.52,100,0
2013-06-20,15:50:00,39.31,39.31,39.31,39.31,100,0
2013-06-21,16:20:00,38.49,38.49,38.49,38.49,500,0
2013-06-21,18:45:00,38.09,38.09,38.09,38.09,175,0
2013-06-21,20:10:00,38.22,38.22,38.22,38.22,170,0
2013-06-21,20:15:00,38.25,38.25,38.25,38.25,117,0
2013-06-21,21:50:00,38.36,38.36,38.36,38.36,130,0
2013-06-21,22:00:00,38.35,38.35,38.35,38.35,182,0
2013-06-24,17:20:00,38.1,38.13,38.1,38.13,2800,0
2013-06-24,17:35:00,38.16,38.16,38.16,38.16,100,0
2013-06-24,18:40:00,38.3,38.3,38.3,38.3,100,0
2013-06-24,19:50:00,38.66,38.66,38.66,38.66,100,0
2013-06-24,20:50:00,38.73,38.73,38.73,38.73,100,0
2013-06-24,21:35:00,38.63,38.63,38.63,38.63,384,0
2013-06-26,20:10:00,38.67,38.67,38.67,38.67,234,0
2013-06-26,20:35:00,38.89,38.89,38.89,38.89,100,0
2013-06-26,21:50:00,38.8,38.8,38.8,38.8,500,0
2013-06-28,15:35:00,39.48,39.5,39.48,39.5,300,0
2013-07-02,17:25:00,39.86,39.86,39.86,39.86,5764,0
2013-07-02,18:05:00,39.87,39.87,39.87,39.87,3000,0
2013-07-02,18:10:00,39.82,39.82,39.82,39.82,1764,0
2013-07-03,15:35:00,40.5,40.5,40.5,40.5,134,0
2013-07-09,16:35:00,41.11,41.13,41.07,41.07,1300,0
2013-07-10,15:40:00,41.76,41.76,41.76,41.76,100,0
2013-07-11,16:45:00,41.81,41.81,41.81,41.81,400,0
2013-07-12,18:50:00,41.97,41.99,41.97,41.99,210,0
2013-07-15,21:20:00,42.19,42.19,42.19,42.19,161,0
2013-07-16,16:20:00,42.34,42.34,42.32,42.32,727,0
2013-07-16,16:30:00,42.28,42.28,42.28,42.28,400,0
2013-07-16,16:35:00,42.16,42.16,42.16,42.16,800,0
2013-07-16,21:25:00,42.19,42.19,42.19,42.19,600,0
2013-07-22,19:20:00,42.52,42.52,42.52,42.52,100,0
2013-07-22,21:25:00,42.43,42.43,42.43,42.43,250,0
2013-07-22,21:30:00,42.43,42.43,42.43,42.43,225,0
2013-07-23,17:30:00,42.51,42.53,42.51,42.53,240,0
2013-07-23,17:40:00,42.56,42.56,42.56,42.56,375,0
2013-07-23,17:55:00,42.57,42.57,42.57,42.57,110,0
2013-07-23,19:30:00,42.61,42.61,42.61,42.61,125,0
2013-07-23,19:40:00,42.63,42.63,42.63,42.63,110,0
2013-07-23,19:45:00,42.63,42.63,42.63,42.63,500,0
2013-07-23,20:35:00,42.65,42.65,42.65,42.65,100,0
2013-07-23,20:45:00,42.66,42.66,42.66,42.66,100,0
2013-07-23,21:30:00,42.64,42.64,42.64,42.64,200,0
2013-07-23,21:40:00,42.63,42.63,42.63,42.63,175,0
2013-07-23,21:45:00,42.67,42.67,42.67,42.67,130,0
2013-07-24,16:35:00,42.5,42.5,42.45,42.45,350,0
2013-07-24,17:10:00,42.43,42.43,42.43,42.43,400,0
2013-07-24,17:45:00,42.19,42.19,42.19,42.19,200,0
2013-07-24,18:20:00,42.07,42.07,42.07,42.07,400,0
2013-07-24,18:45:00,41.92,41.92,41.92,41.92,400,0
2013-07-24,18:55:00,41.89,41.89,41.89,41.89,400,0
2013-07-24,19:05:00,42.0,42.0,42.0,42.0,100,0
2013-07-24,19:20:00,41.9,41.9,41.9,41.9,200,0
2013-07-24,19:50:00,41.91,41.94,41.91,41.94,950,0
2013-07-24,20:10:00,41.99,41.99,41.99,41.99,190,0
2013-07-24,20:50:00,42.06,42.06,42.06,42.06,125,0
2013-07-25,15:35:00,42.04,42.04,42.04,42.04,150,0
2013-07-25,15:55:00,42.09,42.1,42.09,42.1,1200,0
2013-07-25,16:45:00,42.0,42.0,42.0,42.0,1500,0
2013-07-25,17:35:00,42.06,42.06,42.06,42.06,450,0
2013-07-25,20:00:00,42.22,42.22,42.22,42.22,115,0
2013-07-25,21:35:00,42.31,42.31,42.31,42.31,180,0
2013-07-26,18:15:00,41.95,41.95,41.95,41.95,125,0
2013-07-29,15:50:00,42.04,42.04,42.0,42.0,870,0
2013-07-29,16:30:00,42.0,42.0,42.0,42.0,350,0
2013-07-29,21:55:00,42.09,42.09,42.08,42.08,200,0
2013-07-30,17:30:00,41.74,41.74,41.74,41.74,400,0
2013-08-01,16:30:00,43.01,43.01,43.01,43.01,100,0
2013-08-01,19:25:00,43.04,43.04,43.04,43.04,116,0
2013-08-05,16:50:00,42.71,42.71,42.71,42.71,100,0
2013-08-08,16:10:00,41.75,41.76,41.74,41.74,1370,0
2013-08-08,17:00:00,41.53,41.53,41.53,41.53,183,0
2013-08-14,18:25:00,43.08,43.08,43.08,43.08,100,0
2013-08-20,20:20:00,43.02,43.02,43.02,43.02,145,0
2013-08-28,16:00:00,44.67,44.69,44.67,44.69,390,0
2013-08-28,21:50:00,44.53,44.53,44.53,44.53,100,0
2013-08-29,21:55:00,43.89,43.89,43.89,43.89,200,0
2013-08-30,19:15:00,43.92,43.92,43.92,43.92,100,0
2013-09-03,21:15:00,44.19,44.2,44.19,44.2,282,0
2013-09-10,18:45:00,43.45,43.45,43.45,43.45,1600,0
2013-09-11,15:35:00,43.64,43.64,43.64,43.64,100,0
2013-09-11,15:55:00,43.75,43.75,43.75,43.75,300,0
2013-09-11,16:00:00,43.72,43.72,43.72,43.72,2500,0
2013-09-13,15:35:00,43.65,43.65,43.65,43.65,100,0
2013-09-13,15:40:00,43.54,43.54,43.54,43.54,100,0
2013-09-13,17:30:00,43.75,43.75,43.75,43.75,200,0
2013-09-13,21:50:00,44.09,44.09,44.09,44.09,300,0
2013-09-17,17:25:00,43.08,43.09,43.08,43.09,200,0
2013-09-19,15:40:00,43.9,43.9,43.9,43.9,4400,0
2013-09-23,21:35:00,42.78,42.78,42.74,42.77,106385,0
2013-09-23,21:40:00,42.76,42.77,42.75,42.75,17100,0
2013-09-23,21:45:00,42.75,42.75,42.73,42.74,19000,0
2013-09-23,21:50:00,42.73,42.73,42.64,42.69,17400,0
2013-09-23,21:55:00,42.67,42.67,42.64,42.67,26900,0
2013-09-23,22:00:00,42.68,42.74,42.68,42.74,400,0
2013-09-24,15:35:00,42.49,42.52,42.49,42.52,600,0
2013-09-24,16:05:00,42.38,42.38,42.38,42.38,1000,0
2013-09-24,17:40:00,42.54,42.55,42.5,42.5,117730,0
2013-09-24,17:45:00,42.55,42.55,42.55,42.55,6215,0
2013-09-24,20:05:00,42.68,42.68,42.68,42.68,157,0
2013-09-25,16:05:00,42.92,43.0,42.92,43.0,200,0
2013-09-25,16:35:00,42.86,42.86,42.82,42.82,700,0
2013-09-25,17:05:00,42.85,43.49,42.68,42.92,1100,0
2013-09-25,17:10:00,43.14,43.15,42.9,42.9,900,0
2013-09-25,18:10:00,42.81,42.81,42.81,42.81,100,0
2013-09-25,18:25:00,42.82,42.82,42.82,42.82,100,0
2013-09-25,18:30:00,42.73,42.73,42.73,42.73,100,0
2013-09-25,19:30:00,42.66,42.66,42.66,42.66,100,0
2013-09-25,20:45:00,42.51,42.51,42.51,42.51,100,0
2013-09-25,21:40:00,42.52,42.52,42.52,42.52,100,0
2013-09-25,22:00:00,42.5,42.5,42.5,42.5,100,0
2013-09-26,15:35:00,42.3,42.3,42.3,42.3,100,0
2013-09-26,16:15:00,42.77,42.77,42.77,42.77,100,0
2013-09-26,16:30:00,42.75,42.8,42.75,42.8,300,0
2013-09-26,16:40:00,42.72,42.72,42.72,42.72,400,0
2013-09-26,16:50:00,42.71,42.72,42.66,42.67,1000,0
2013-09-26,16:55:00,42.69,42.71,42.69,42.71,800,0
2013-09-26,17:15:00,42.78,42.8,42.78,42.8,600,0
2013-09-26,17:30:00,42.77,42.81,42.77,42.81,1000,0
2013-09-26,17:35:00,42.8,42.82,42.8,42.82,800,0
2013-09-26,17:40:00,42.83,42.84,42.8,42.81,1000,0
2013-09-26,17:50:00,42.78,42.79,42.78,42.79,200,0
2013-09-26,18:00:00,42.77,42.78,42.77,42.78,400,0
2013-09-26,18:05:00,42.82,42.83,42.82,42.83,200,0
2013-09-26,18:10:00,42.76,42.77,42.76,42.77,200,0
2013-09-26,18:15:00,42.73,42.74,42.73,42.74,400,0
2013-09-26,18:20:00,42.72,42.73,42.72,42.73,200,0
2013-09-26,18:35:00,42.74,42.75,42.74,42.75,200,0
2013-09-26,18:45:00,42.74,42.75,42.72,42.72,1500,0
2013-09-26,19:30:00,42.73,42.74,42.73,42.74,800,0
2013-09-26,20:05:00,42.69,42.7,42.69,42.7,200,0
2013-09-26,20:25:00,42.83,42.83,42.83,42.83,100,0
2013-09-26,20:30:00,42.84,42.84,42.84,42.84,100,0
2013-09-27,15:50:00,42.73,42.73,42.73,42.73,200,0
2013-09-27,16:05:00,42.74,42.74,42.74,42.74,400,0
2013-09-27,16:15:00,42.91,42.91,42.91,42.91,100,0
2013-09-27,16:25:00,42.94,42.94,42.94,42.94,100,0
2013-09-27,16:50:00,43.06,43.06,43.06,43.06,100,0
2013-09-27,16:55:00,43.06,43.06,43.06,43.06,100,0
2013-09-27,17:30:00,43.05,43.08,43.05,43.07,900,0
2013-09-27,17:35:00,43.05,43.05,43.05,43.05,100,0
2013-09-27,17:45:00,43.02,43.03,43.02,43.03,200,0
2013-09-27,18:10:00,42.87,42.88,42.8,42.8,1200,0
2013-09-27,18:30:00,42.7,42.7,42.7,42.7,100,0
2013-09-27,18:35:00,42.63,42.64,42.6,42.64,300,0
2013-09-27,19:00:00,42.66,42.67,42.66,42.67,200,0
2013-09-27,19:10:00,42.65,42.67,42.65,42.67,200,0
2013-09-27,20:25:00,42.73,42.75,42.73,42.75,400,0
2013-09-27,20:30:00,42.72,42.77,42.72,42.75,800,0
2013-09-27,20:50:00,42.75,42.75,42.75,42.75,100,0
2013-09-27,21:05:00,42.75,42.76,42.75,42.76,976,0
2013-09-27,21:50:00,42.7,42.7,42.7,42.7,100,0
2013-09-27,22:00:00,42.66,42.66,42.66,42.66,100,0
2013-09-30,17:30:00,42.36,42.36,42.36,42.36,100,0
2013-09-30,17:40:00,42.41,42.41,42.41,42.41,100,0
2013-09-30,17:45:00,42.44,42.47,42.44,42.47,600,0
2013-09-30,18:00:00,42.42,42.42,42.42,42.42,100,0
2013-09-30,20:35:00,42.66,42.66,42.66,42.66,100,0
2013-10-01,15:35:00,42.28,42.45,42.19,42.19,1025,0
2013-10-01,15:40:00,42.34,42.36,42.34,42.36,300,0
2013-10-01,16:05:00,42.41,42.55,42.41,42.55,300,0
2013-10-01,20:55:00,42.46,42.46,42.46,42.46,100,0
2013-10-01,21:35:00,42.41,42.41,42.41,42.41,100,0
2013-10-02,16:00:00,42.41,42.41,42.41,42.41,150,0
2013-10-02,16:30:00,42.68,42.68,42.6,42.6,300,0
2013-10-02,16:35:00,42.89,42.89,42.22,42.78,1800,0
2013-10-02,16:40:00,42.79,42.83,42.79,42.83,200,0
2013-10-02,16:45:00,42.71,42.74,42.71,42.73,600,0
2013-10-02,16:50:00,42.7,42.7,42.7,42.7,100,0
2013-10-02,16:55:00,42.75,42.75,42.75,42.75,100,0
2013-10-02,17:00:00,42.72,42.72,42.72,42.72,400,0
2013-10-02,17:05:00,42.79,42.79,42.79,42.79,400,0
2013-10-02,18:00:00,43.12,43.14,43.05,43.05,400,0
2013-10-02,18:05:00,43.09,43.09,43.09,43.09,200,0
2013-10-02,18:25:00,43.1,43.11,43.1,43.11,200,0
2013-10-02,18:30:00,43.07,43.09,43.07,43.09,200,0
2013-10-02,19:20:00,43.22,43.23,43.22,43.23,200,0
2013-10-02,19:35:00,43.26,43.27,43.26,43.27,200,0
2013-10-02,19:50:00,43.22,43.22,43.18,43.18,200,0
2013-10-02,19:55:00,43.17,43.17,43.17,43.17,400,0
2013-10-02,20:10:00,43.21,43.21,43.21,43.21,400,0
2013-10-02,21:30:00,43.2,43.2,43.2,43.2,100,0
2013-10-02,22:00:00,43.18,43.18,43.18,43.18,100,0
2013-10-03,15:35:00,43.57,43.57,43.57,43.57,100,0
2013-10-03,16:30:00,43.11,43.11,43.11,43.11,200,0
2013-10-03,17:25:00,43.05,43.07,43.04,43.05,500,0
2013-10-03,17:30:00,43.04,43.06,43.04,43.06,600,0
2013-10-03,17:40:00,43.05,43.05,43.05,43.05,100,0
2013-10-03,17:45:00,43.09,43.09,43.09,43.09,100,0
2013-10-03,17:50:00,43.07,43.08,43.07,43.08,200,0
2013-10-03,18:50:00,43.09,43.1,43.09,43.1,200,0
2013-10-03,18:55:00,43.05,43.05,43.03,43.03,800,0
2013-10-03,19:00:00,43.06,43.07,43.06,43.07,200,0
2013-10-03,19:10:00,43.07,43.07,43.07,43.07,100,0
2013-10-03,19:25:00,43.12,43.12,43.12,43.12,100,0
2013-10-03,19:40:00,43.17,43.18,43.17,43.18,200,0
2013-10-03,19:55:00,43.16,43.18,43.16,43.18,200,0
2013-10-03,20:15:00,43.15,43.15,43.15,43.15,100,0
2013-10-03,20:25:00,43.17,43.17,43.17,43.17,100,0
2013-10-03,20:50:00,42.94,42.96,42.94,42.96,200,0
2013-10-04,15:55:00,43.31,43.33,43.31,43.33,600,0
2013-10-04,16:05:00,43.22,43.22,43.19,43.21,1000,0
2013-10-04,16:30:00,43.23,43.28,43.23,43.28,425,0
2013-10-04,16:35:00,43.28,43.3,43.28,43.3,1600,0
2013-10-04,16:50:00,43.34,43.34,43.33,43.33,200,0
2013-10-04,16:55:00,43.28,43.3,43.28,43.3,200,0
2013-10-04,17:05:00,43.29,43.29,43.29,43.29,100,0
2013-10-04,17:10:00,43.29,43.29,43.29,43.29,100,0
2013-10-04,17:20:00,43.08,43.08,43.08,43.08,100,0
2013-10-04,17:40:00,43.12,43.12,43.12,43.12,100,0
2013-10-04,18:30:00,43.14,43.14,43.14,43.14,100,0
2013-10-04,19:00:00,43.14,43.14,43.14,43.14,100,0
2013-10-04,19:45:00,43.16,43.16,43.16,43.16,200,0
2013-10-04,20:10:00,43.21,43.21,43.21,43.21,200,0
2013-10-04,21:35:00,43.23,43.23,43.23,43.23,153,0
2013-10-04,22:00:00,43.19,43.19,43.19,43.19,100,0
2013-10-07,18:35:00,43.23,43.23,43.22,43.22,300,0
2013-10-07,19:35:00,43.1,43.1,43.1,43.1,100,0
2013-10-07,19:50:00,43.09,43.09,43.09,43.09,100,0
2013-10-11,18:50:00,42.71,42.72,42.71,42.72,314,0
2013-10-16,18:15:00,43.28,43.28,43.28,43.28,400,0
2013-10-17,21:25:00,42.4,42.4,42.4,42.4,629,0
2013-10-18,20:05:00,42.61,42.61,42.61,42.61,2000,0
2013-10-23,16:05:00,40.99,40.99,40.93,40.93,400,0
2013-10-23,16:10:00,40.92,40.92,40.92,40.92,100,0
2013-10-23,16:15:00,41.02,41.02,41.01,41.01,200,0
2013-10-24,20:55:00,41.11,41.11,41.11,41.11,167,0
2013-10-24,21:35:00,41.12,41.12,41.12,41.12,629,0
2013-10-30,14:35:00,41.47,41.47,41.47,41.47,100,0
2013-10-30,19:50:00,41.34,41.34,41.34,41.34,100,0
2013-10-31,16:25:00,41.09,41.09,41.09,41.09,2000,0
2013-10-31,19:15:00,41.28,41.28,41.28,41.28,625,0
