Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-29,16:15:00,57.6405,57.6405,57.6405,57.6405,200,0
2015-06-29,16:20:00,57.69,57.69,57.63,57.63,200,0
2015-06-29,16:50:00,57.5958,57.62,57.5958,57.62,489,0
2015-06-29,17:05:00,57.4921,57.4921,57.4921,57.4921,300,0
2015-06-29,17:20:00,57.4157,57.4299,57.4157,57.4299,1056,0
2015-06-29,17:45:00,57.36,57.36,57.36,57.36,250,0
2015-06-29,17:55:00,57.3898,57.3898,57.3898,57.3898,100,0
2015-06-29,18:55:00,57.31,57.31,57.31,57.31,200,0
2015-06-29,19:05:00,57.2826,57.2826,57.2535,57.2535,2000,0
2015-06-29,19:25:00,57.2601,57.2601,57.2601,57.2601,250,0
2015-06-29,19:30:00,57.2691,57.2691,57.2691,57.2691,100,0
2015-06-29,19:45:00,57.24,57.24,57.2,57.2,680,0
2015-06-29,20:05:00,57.2099,57.2099,57.2099,57.2099,300,0
2015-06-29,20:15:00,57.2,57.2,57.15,57.15,700,0
2015-06-29,20:25:00,57.138,57.138,57.1,57.1,300,0
2015-06-29,20:30:00,57.07,57.07,57.07,57.07,575,0
2015-06-29,20:35:00,57.06,57.06,57.02,57.02,2315,0
2015-06-29,20:45:00,57.0658,57.0658,57.0658,57.0658,321,0
2015-06-29,20:50:00,57.1001,57.1499,57.1001,57.1499,1143,0
2015-06-29,20:55:00,57.1299,57.1299,57.1299,57.1299,400,0
2015-06-29,21:05:00,57.0434,57.0434,57.0434,57.0434,160,0
2015-06-29,21:10:00,57.01,57.01,56.931,56.931,3349,0
2015-06-29,21:15:00,56.964,56.964,56.964,56.964,125,0
2015-06-29,21:35:00,56.97,56.97,56.95,56.95,400,0
2015-06-29,21:45:00,56.9001,56.9001,56.9,56.9,444,0
2015-06-29,21:50:00,56.88,56.88,56.8,56.821,4194,0
2015-06-29,21:55:00,56.87,56.906,56.87,56.88,1811,0
2015-06-29,22:00:00,56.8599,56.8599,56.8599,56.8599,988,0
2015-06-30,15:35:00,57.21,57.21,57.21,57.21,670,0
2015-06-30,15:50:00,57.1042,57.1042,57.1042,57.1042,250,0
2015-06-30,16:30:00,57.0892,57.0892,57.0892,57.0892,100,0
2015-06-30,16:50:00,57.133,57.133,57.133,57.133,219,0
2015-06-30,16:55:00,57.08,57.08,57.08,57.08,300,0
2015-06-30,17:00:00,57.16,57.16,57.1597,57.1597,500,0
2015-06-30,17:05:00,57.1199,57.14,57.1199,57.14,899,0
2015-06-30,17:15:00,57.1399,57.14,57.1399,57.14,404,0
2015-06-30,17:25:00,57.2,57.23,57.2,57.23,1300,0
2015-06-30,17:30:00,57.21,57.21,57.1699,57.17,1100,0
2015-06-30,17:35:00,57.14,57.14,57.088,57.088,900,0
2015-06-30,17:40:00,57.07,57.07,57.07,57.07,500,0
2015-06-30,17:45:00,57.09,57.09,57.08,57.08,500,0
2015-06-30,17:50:00,57.09,57.09,57.09,57.09,600,0
2015-06-30,18:00:00,57.08,57.08,57.01,57.01,918,0
2015-06-30,18:30:00,56.941,56.941,56.941,56.941,200,0
2015-06-30,18:40:00,56.899,56.899,56.899,56.899,350,0
2015-06-30,18:50:00,56.9401,56.9401,56.9401,56.9401,636,0
2015-06-30,19:15:00,57.0312,57.0312,57.0312,57.0312,200,0
2015-06-30,19:35:00,57.08,57.128,57.074,57.12,14533,0
2015-06-30,19:50:00,57.1568,57.1568,57.1568,57.1568,175,0
2015-06-30,20:05:00,57.23,57.23,57.23,57.23,100,0
2015-06-30,20:25:00,57.35,57.35,57.35,57.35,400,0
2015-06-30,20:30:00,57.27,57.27,57.27,57.27,200,0
2015-06-30,20:35:00,57.2899,57.2899,57.26,57.26,1500,0
2015-06-30,20:45:00,57.29,57.29,57.29,57.29,500,0
2015-06-30,20:50:00,57.23,57.23,57.2,57.2,475,0
2015-06-30,20:55:00,57.23,57.23,57.1999,57.1999,2750,0
2015-06-30,21:00:00,57.19,57.22,57.19,57.22,700,0
2015-06-30,21:45:00,57.12,57.12,57.1,57.1,210,0
2015-06-30,21:50:00,57.1335,57.1335,57.1335,57.1335,105,0
2015-07-01,15:35:00,57.54,57.54,57.54,57.54,186,0
2015-07-01,15:50:00,57.46,57.46,57.46,57.46,865,0
2015-07-01,16:15:00,57.53,57.53,57.53,57.53,100,0
2015-07-01,16:25:00,57.53,57.53,57.53,57.53,193,0
2015-07-01,16:35:00,57.46,57.46,57.46,57.46,100,0
2015-07-01,16:40:00,57.47,57.47,57.47,57.47,300,0
2015-07-01,16:45:00,57.48,57.48,57.4698,57.4698,200,0
2015-07-01,16:50:00,57.44,57.44,57.4,57.4,500,0
2015-07-01,17:00:00,57.4,57.4544,57.4,57.4544,200,0
2015-07-01,17:05:00,57.4332,57.4332,57.4332,57.4332,400,0
2015-07-01,17:15:00,57.5099,57.5099,57.5099,57.5099,150,0
2015-07-01,17:35:00,57.5,57.5,57.5,57.5,212,0
2015-07-01,17:40:00,57.49,57.49,57.49,57.49,100,0
2015-07-01,18:05:00,57.404,57.404,57.4,57.404,1000,0
2015-07-01,18:10:00,57.45,57.45,57.45,57.45,200,0
2015-07-01,18:35:00,57.4349,57.4349,57.4349,57.4349,300,0
2015-07-01,18:45:00,57.35,57.35,57.35,57.35,1100,0
2015-07-01,19:20:00,57.36,57.36,57.36,57.36,100,0
2015-07-01,19:30:00,57.37,57.37,57.37,57.37,346,0
2015-07-01,19:35:00,57.39,57.39,57.39,57.39,140,0
2015-07-01,19:50:00,57.433,57.433,57.3701,57.43,3200,0
2015-07-01,20:15:00,57.3,57.33,57.3,57.33,200,0
2015-07-01,20:30:00,57.3299,57.3299,57.3299,57.3299,200,0
2015-07-01,20:35:00,57.3395,57.35,57.32,57.34,1933,0
2015-07-01,20:40:00,57.32,57.32,57.32,57.32,180,0
2015-07-01,20:45:00,57.297,57.3365,57.297,57.3365,759,0
2015-07-01,20:50:00,57.3001,57.3001,57.3001,57.3001,127,0
2015-07-01,20:55:00,57.35,57.35,57.35,57.35,600,0
2015-07-01,21:25:00,57.4025,57.4025,57.4025,57.4025,120,0
2015-07-01,21:35:00,57.4172,57.4172,57.4172,57.4172,104,0
2015-07-01,21:45:00,57.39,57.39,57.39,57.39,100,0
2015-07-01,21:50:00,57.4178,57.43,57.4178,57.4296,1320,0
2015-07-01,22:00:00,57.48,57.48,57.48,57.48,249,0
2015-07-02,15:35:00,57.69,57.69,57.5867,57.5867,1787,0
2015-07-02,15:55:00,57.5,57.5,57.5,57.5,100,0
2015-07-02,16:00:00,57.4101,57.4101,57.4101,57.4101,167,0
2015-07-02,16:35:00,57.49,57.49,57.49,57.49,100,0
2015-07-02,16:40:00,57.48,57.48,57.48,57.48,100,0
2015-07-02,17:05:00,57.3782,57.3782,57.3782,57.3782,800,0
2015-07-02,17:25:00,57.36,57.36,57.35,57.35,7181,0
2015-07-02,17:35:00,57.33,57.33,57.33,57.33,100,0
2015-07-02,17:40:00,57.36,57.3637,57.355,57.355,370,0
2015-07-02,17:45:00,57.35,57.35,57.35,57.35,100,0
2015-07-02,18:05:00,57.3275,57.3275,57.3275,57.3275,330,0
2015-07-02,18:20:00,57.29,57.29,57.29,57.29,100,0
2015-07-02,18:40:00,57.22,57.22,57.22,57.22,621,0
2015-07-02,18:55:00,57.2201,57.2201,57.2201,57.2201,100,0
2015-07-02,19:00:00,57.213,57.213,57.2083,57.2083,315,0
2015-07-02,19:15:00,57.214,57.214,57.185,57.185,212,0
2015-07-02,19:20:00,57.1705,57.1705,57.1705,57.1705,200,0
2015-07-02,19:35:00,57.25,57.25,57.25,57.25,265,0
2015-07-02,20:00:00,57.24,57.24,57.24,57.24,100,0
2015-07-02,20:15:00,57.22,57.22,57.22,57.22,150,0
2015-07-02,20:20:00,57.189,57.189,57.16,57.16,458,0
2015-07-02,20:25:00,57.1901,57.22,57.1901,57.22,2600,0
2015-07-02,20:30:00,57.1869,57.1869,57.1869,57.1869,113,0
2015-07-02,20:45:00,57.19,57.19,57.19,57.19,200,0
2015-07-02,20:50:00,57.184,57.184,57.184,57.184,190,0
2015-07-02,22:00:00,57.3795,57.39,57.3795,57.39,562,0
2015-07-06,15:35:00,56.87,56.87,56.87,56.87,503,0
2015-07-06,15:40:00,56.81,56.8296,56.81,56.8296,828,0
2015-07-06,15:45:00,56.93,56.93,56.93,56.93,100,0
2015-07-06,16:15:00,57.02,57.0397,57.02,57.0397,315,0
2015-07-06,16:20:00,57.13,57.13,57.13,57.13,1800,0
2015-07-06,16:25:00,57.139,57.139,57.139,57.139,300,0
2015-07-06,16:40:00,57.19,57.19,57.19,57.19,500,0
2015-07-06,16:45:00,57.2599,57.2665,57.2599,57.2665,490,0
2015-07-06,17:20:00,57.15,57.15,57.12,57.12,800,0
2015-07-06,17:25:00,57.12,57.12,57.12,57.12,2160,0
2015-07-06,17:35:00,57.11,57.115,57.11,57.115,200,0
2015-07-06,18:20:00,57.16,57.16,57.16,57.16,150,0
2015-07-06,18:45:00,57.12,57.12,57.12,57.12,100,0
2015-07-06,19:00:00,57.1022,57.12,57.1022,57.12,600,0
2015-07-06,19:20:00,57.02,57.02,57.02,57.02,100,0
2015-07-06,19:25:00,56.9857,56.9857,56.9857,56.9857,384,0
2015-07-06,19:30:00,56.9765,56.99,56.93,56.98,1033,0
2015-07-06,19:35:00,56.977,56.977,56.97,56.97,1085,0
2015-07-06,19:50:00,56.92,56.92,56.92,56.92,175,0
2015-07-06,19:55:00,56.8966,56.8966,56.8966,56.8966,351,0
2015-07-06,20:00:00,56.9239,56.9239,56.916,56.916,425,0
2015-07-06,20:10:00,56.879,56.879,56.879,56.879,969,0
2015-07-06,20:15:00,56.919,56.9499,56.914,56.9499,851,0
2015-07-06,20:20:00,56.95,56.95,56.95,56.95,200,0
2015-07-06,20:25:00,56.91,56.92,56.91,56.92,1116,0
2015-07-06,20:50:00,56.9,56.9,56.9,56.9,181,0
2015-07-06,21:00:00,56.87,56.87,56.87,56.87,100,0
2015-07-06,21:05:00,56.8776,56.8776,56.8776,56.8776,878,0
2015-07-06,21:10:00,56.85,56.85,56.85,56.85,100,0
2015-07-06,21:25:00,56.96,56.96,56.945,56.945,400,0
2015-07-06,21:35:00,57.005,57.005,57.005,57.005,500,0
2015-07-06,21:50:00,56.937,56.937,56.937,56.937,200,0
2015-07-06,22:00:00,57.04,57.04,57.04,57.04,277,0
2015-07-07,16:05:00,56.8,56.801,56.7551,56.801,2035,0
2015-07-07,16:10:00,56.78,56.78,56.6859,56.6859,1020,0
2015-07-07,16:30:00,56.59,56.59,56.52,56.52,1950,0
2015-07-07,16:35:00,56.53,56.53,56.53,56.53,100,0
2015-07-07,16:40:00,56.43,56.43,56.43,56.43,550,0
2015-07-07,16:45:00,56.41,56.41,56.39,56.39,300,0
2015-07-07,17:00:00,56.5286,56.5286,56.5286,56.5286,200,0
2015-07-07,17:10:00,56.4333,56.4333,56.4333,56.4333,1000,0
2015-07-07,17:25:00,56.5,56.5,56.5,56.5,100,0
2015-07-07,17:30:00,56.4401,56.4401,56.4401,56.4401,120,0
2015-07-07,17:35:00,56.3698,56.3698,56.3446,56.3446,600,0
2015-07-07,17:40:00,56.3976,56.3976,56.3976,56.3976,100,0
2015-07-07,17:45:00,56.4387,56.4387,56.4387,56.4387,400,0
2015-07-07,17:50:00,56.5001,56.5001,56.5001,56.5001,432,0
2015-07-07,18:45:00,56.7903,56.7903,56.7903,56.7903,301,0
2015-07-07,18:50:00,56.8201,56.8201,56.8201,56.8201,100,0
2015-07-07,19:15:00,57.01,57.01,57.01,57.01,100,0
2015-07-07,19:30:00,56.9699,56.9699,56.9699,56.9699,216,0
2015-07-07,19:45:00,56.9401,57.0142,56.9401,57.0142,840,0
2015-07-07,20:20:00,56.95,56.95,56.95,56.95,200,0
2015-07-07,20:25:00,56.87,56.87,56.87,56.87,100,0
2015-07-07,20:55:00,57.1899,57.1899,57.1899,57.1899,500,0
2015-07-07,21:00:00,57.1804,57.1804,57.1804,57.1804,200,0
2015-07-07,21:10:00,57.285,57.285,57.285,57.285,300,0
2015-07-07,21:15:00,57.24,57.24,57.24,57.24,300,0
2015-07-07,21:20:00,57.2754,57.329,57.2754,57.329,807,0
2015-07-07,21:25:00,57.31,57.3102,57.31,57.3102,650,0
2015-07-07,21:30:00,57.3601,57.3601,57.3601,57.3601,198,0
2015-07-07,21:35:00,57.3856,57.3856,57.3856,57.3856,435,0
2015-07-07,21:40:00,57.37,57.37,57.37,57.37,200,0
2015-07-07,21:50:00,57.3299,57.3299,57.31,57.31,1475,0
2015-07-07,21:55:00,57.3,57.3,57.3,57.3,2000,0
2015-07-07,22:00:00,57.3621,57.3621,57.3621,57.3621,476,0
2015-07-08,15:35:00,56.98,56.98,56.98,56.98,1044,0
2015-07-08,15:45:00,56.95,56.95,56.95,56.95,250,0
2015-07-08,15:50:00,56.9573,56.9573,56.9573,56.9573,128,0
2015-07-08,15:55:00,56.72,56.72,56.72,56.72,6022,0
2015-07-08,16:00:00,56.78,56.78,56.78,56.78,100,0
2015-07-08,16:05:00,56.821,56.821,56.649,56.649,900,0
2015-07-08,16:10:00,56.636,56.636,56.636,56.636,200,0
2015-07-08,16:30:00,56.74,56.74,56.74,56.74,100,0
2015-07-08,16:35:00,56.68,56.68,56.68,56.68,150,0
2015-07-08,17:00:00,56.88,56.88,56.86,56.86,700,0
2015-07-08,17:05:00,56.843,56.843,56.814,56.814,684,0
2015-07-08,17:10:00,56.6874,56.6874,56.6874,56.6874,500,0
2015-07-08,17:20:00,56.64,56.64,56.64,56.64,200,0
2015-07-08,17:25:00,56.6399,56.6399,56.6399,56.6399,100,0
2015-07-08,17:30:00,56.61,56.61,56.61,56.61,600,0
2015-07-08,17:45:00,56.59,56.59,56.54,56.54,400,0
2015-07-08,17:55:00,56.53,56.53,56.5,56.5,334,0
2015-07-08,18:20:00,56.5137,56.5137,56.5137,56.5137,175,0
2015-07-08,18:25:00,56.52,56.52,56.52,56.52,100,0
2015-07-08,18:35:00,56.59,56.59,56.59,56.59,150,0
2015-07-08,19:00:00,56.6,56.6,56.6,56.6,150,0
2015-07-08,19:05:00,56.6033,56.6033,56.6033,56.6033,100,0
2015-07-08,19:35:00,56.6099,56.6099,56.6099,56.6099,500,0
2015-07-08,20:05:00,56.6087,56.6087,56.6087,56.6087,350,0
2015-07-08,20:20:00,56.4883,56.4883,56.4883,56.4883,100,0
2015-07-08,20:30:00,56.46,56.46,56.46,56.46,100,0
2015-07-08,20:35:00,56.4601,56.47,56.4176,56.4176,4011,0
