Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-17,21:40:00,17.96,17.96,17.96,17.96,190,0
2015-07-17,21:45:00,17.9505,17.9505,17.9505,17.9505,308,0
2015-07-17,21:55:00,17.96,17.96,17.96,17.96,569,0
2015-07-17,22:00:00,17.958,17.96,17.94,17.94,1423,0
2015-07-20,15:35:00,17.8801,17.8801,17.8801,17.8801,289,0
2015-07-20,15:45:00,17.9699,17.9699,17.9699,17.9699,199,0
2015-07-20,15:50:00,17.9297,17.9297,17.9297,17.9297,2135,0
2015-07-20,16:15:00,17.9,17.9,17.9,17.9,4059,0
2015-07-20,16:20:00,17.9101,17.9105,17.89,17.9101,20835,0
2015-07-20,16:25:00,17.9,17.91,17.9,17.9,37681,0
2015-07-20,16:45:00,17.9124,17.9124,17.91,17.91,700,0
2015-07-20,16:50:00,17.9153,17.9204,17.9153,17.9204,255,0
2015-07-20,17:00:00,17.93,17.97,17.9101,17.97,1205,0
2015-07-20,17:05:00,17.9799,17.98,17.9799,17.98,1610,0
2015-07-20,17:10:00,17.95,17.99,17.95,17.99,1100,0
2015-07-20,17:15:00,17.98,17.98,17.98,17.98,190,0
2015-07-20,17:20:00,17.9804,17.9804,17.9804,17.9804,231,0
2015-07-20,17:25:00,17.98,17.98,17.98,17.98,232,0
2015-07-20,17:30:00,17.9601,17.9601,17.9601,17.9601,1878,0
2015-07-20,17:35:00,17.97,17.97,17.97,17.97,200,0
2015-07-20,17:45:00,17.9899,17.9899,17.98,17.9849,1441,0
2015-07-20,17:55:00,17.9698,17.9698,17.9698,17.9698,250,0
2015-07-20,18:00:00,17.97,17.9844,17.97,17.9844,1991,0
2015-07-20,18:05:00,17.99,17.99,17.9795,17.9795,1160,0
2015-07-20,18:15:00,17.9934,17.9934,17.9934,17.9934,250,0
2015-07-20,18:25:00,17.9727,17.9727,17.9727,17.9727,532,0
2015-07-20,18:30:00,17.97,17.97,17.97,17.97,200,0
2015-07-20,18:45:00,17.99,17.99,17.99,17.99,510,0
2015-07-20,19:00:00,18,18,18,18,200,0
2015-07-20,19:05:00,17.9901,17.9901,17.9901,17.9901,158,0
2015-07-20,19:10:00,17.9901,17.9901,17.9901,17.9901,2000,0
2015-07-20,19:20:00,18.0099,18.0099,17.99,18,2382,0
2015-07-20,19:30:00,18.0099,18.0099,18.0099,18.0099,231,0
2015-07-20,19:35:00,18,18.01,18,18.01,200,0
2015-07-20,19:45:00,18.02,18.02,18.02,18.02,100,0
2015-07-20,19:50:00,18,18.01,18,18.01,557,0
2015-07-20,19:55:00,18.01,18.01,18.0062,18.0099,718,0
2015-07-20,20:00:00,18,18,17.99,18,1402,0
2015-07-20,20:05:00,18.01,18.01,18.01,18.01,300,0
2015-07-20,20:10:00,17.99,17.99,17.99,17.99,200,0
2015-07-20,20:20:00,18,18,18,18,2300,0
2015-07-20,20:30:00,18,18.01,18,18.01,200,0
2015-07-20,20:35:00,18.01,18.01,18.01,18.01,200,0
2015-07-20,20:50:00,18.0176,18.0176,18.0176,18.0176,2391,0
2015-07-20,20:55:00,18.0199,18.0199,18.0199,18.0199,2220,0
2015-07-20,21:00:00,18.0014,18.0014,18.0014,18.0014,855,0
2015-07-20,21:10:00,17.9997,18.02,17.99,17.9901,5871,0
2015-07-20,21:15:00,18,18.02,18,18.01,7766,0
2015-07-20,21:20:00,18,18,18,18,150,0
2015-07-20,21:30:00,18,18,18,18,400,0
2015-07-20,21:45:00,18,18,17.99,17.99,1600,0
2015-07-20,21:50:00,17.96,17.98,17.96,17.9603,25500,0
2015-07-20,22:00:00,17.9799,17.9799,17.97,17.97,679,0
2015-07-21,15:35:00,18.07,18.07,18.01,18.01,20538,0
2015-07-21,15:40:00,18,18,18,18,2000,0
2015-07-21,15:45:00,18,18,18,18,600,0
2015-07-21,15:50:00,18,18.0036,18,18.0036,564,0
2015-07-21,15:55:00,17.99,18.0099,17.99,18.0099,1660,0
2015-07-21,16:00:00,18.001,18.0099,18.001,18.0099,5406,0
2015-07-21,16:05:00,18.0051,18.014,18.0051,18.014,3784,0
2015-07-21,16:10:00,18.0115,18.0199,18.0115,18.017,3920,0
2015-07-21,16:15:00,18.0001,18.0001,18.0001,18.0001,227,0
2015-07-21,16:25:00,18.02,18.02,18.02,18.02,300,0
2015-07-21,16:30:00,18.0299,18.0299,18.0299,18.0299,100,0
2015-07-21,16:35:00,18.02,18.02,18.02,18.02,400,0
2015-07-21,16:40:00,18.0151,18.0151,18.0151,18.0151,280,0
2015-07-21,16:45:00,18.01,18.01,17.9951,17.9951,380,0
2015-07-21,16:50:00,18,18,17.995,18,1076,0
2015-07-21,16:55:00,18.0099,18.0099,18.0099,18.0099,131,0
2015-07-21,17:00:00,17.9995,18.0036,17.9995,18.0036,1868,0
2015-07-21,17:10:00,18,18.01,18,18.01,300,0
2015-07-21,17:15:00,18.0071,18.0071,18.0071,18.0071,800,0
2015-07-21,17:20:00,18.01,18.01,18.005,18.005,660,0
2015-07-21,17:30:00,18,18,18,18,100,0
2015-07-21,17:35:00,17.9951,17.9951,17.9951,17.9951,358,0
2015-07-21,17:40:00,18,18,17.9999,17.9999,533,0
2015-07-21,17:45:00,17.99,17.9949,17.99,17.9949,2400,0
2015-07-21,17:50:00,18,18,18,18,100,0
2015-07-21,17:55:00,17.9901,17.9901,17.9901,17.9901,250,0
2015-07-21,18:00:00,18.0045,18.0045,17.9901,17.9901,1283,0
2015-07-21,18:05:00,18.01,18.01,18.01,18.01,200,0
2015-07-21,18:10:00,18.0001,18.0001,18.0001,18.0001,101,0
2015-07-21,18:15:00,18.0174,18.0174,18.0174,18.0174,2907,0
2015-07-21,18:25:00,18.019,18.019,18.0112,18.0112,610,0
2015-07-21,18:30:00,18.02,18.02,18.0084,18.0084,2125,0
2015-07-21,18:55:00,18.01,18.01,18.01,18.01,300,0
2015-07-21,19:15:00,17.997,17.997,17.99,17.99,200,0
2015-07-21,19:25:00,18.01,18.01,17.9999,17.9999,6292,0
2015-07-21,19:30:00,18,18,17.9963,17.9975,1006,0
2015-07-21,19:35:00,17.9882,17.9882,17.9882,17.9882,500,0
2015-07-21,19:50:00,17.98,17.98,17.98,17.98,412,0
2015-07-21,19:55:00,17.99,17.99,17.99,17.99,2000,0
2015-07-21,20:00:00,17.9801,17.99,17.9801,17.99,751,0
2015-07-21,20:05:00,17.97,17.97,17.97,17.97,100,0
2015-07-21,20:10:00,17.9799,17.9799,17.9799,17.9799,191,0
2015-07-21,20:15:00,17.9701,17.9701,17.9701,17.9701,540,0
2015-07-21,20:20:00,17.9799,17.98,17.9799,17.98,603,0
2015-07-21,20:25:00,17.9899,17.9899,17.9862,17.9862,535,0
2015-07-21,20:30:00,17.994,17.994,17.994,17.994,835,0
2015-07-21,20:35:00,17.99,17.99,17.9836,17.9836,400,0
2015-07-21,20:40:00,17.9877,17.9877,17.9877,17.9877,460,0
2015-07-21,20:45:00,17.9877,17.9877,17.9862,17.9862,714,0
2015-07-21,20:50:00,17.98,17.99,17.98,17.988,1347,0
2015-07-21,20:55:00,17.9727,17.9727,17.9727,17.9727,224,0
2015-07-21,21:00:00,17.97,17.9799,17.97,17.9799,212,0
2015-07-21,21:05:00,17.9777,17.9777,17.9777,17.9777,355,0
2015-07-21,21:10:00,17.98,17.98,17.97,17.97,200,0
2015-07-21,21:15:00,17.9701,17.975,17.9701,17.975,470,0
2015-07-21,21:25:00,17.98,17.98,17.9722,17.9722,475,0
2015-07-21,21:40:00,17.985,17.99,17.985,17.9872,1060,0
2015-07-21,21:45:00,17.9837,17.9837,17.98,17.98,971,0
2015-07-21,21:50:00,17.98,17.99,17.98,17.99,1400,0
2015-07-21,21:55:00,18,18,17.99,17.99,1217,0
2015-07-21,22:00:00,17.99,17.99,17.98,17.98,1511,0
2015-07-22,15:35:00,17.86,17.86,17.86,17.86,2987,0
2015-07-22,15:50:00,17.8,17.8,17.8,17.8,100,0
2015-07-22,16:00:00,17.82,17.8301,17.82,17.8301,17960,0
2015-07-22,16:05:00,17.82,17.82,17.82,17.82,100,0
2015-07-22,16:10:00,17.81,17.81,17.81,17.81,100,0
2015-07-22,16:20:00,17.8101,17.8263,17.8101,17.8101,555,0
2015-07-22,16:25:00,17.8201,17.8201,17.8201,17.8201,314,0
2015-07-22,16:30:00,17.83,17.83,17.83,17.83,100,0
2015-07-22,16:35:00,17.81,17.81,17.8,17.8,755,0
2015-07-22,16:40:00,17.8,17.8,17.8,17.8,107,0
2015-07-22,16:45:00,17.79,17.7905,17.785,17.785,718,0
2015-07-22,16:50:00,17.79,17.79,17.79,17.79,200,0
2015-07-22,16:55:00,17.79,17.792,17.7801,17.7801,325,0
2015-07-22,17:00:00,17.8,17.81,17.8,17.8099,2155,0
2015-07-22,17:05:00,17.79,17.79,17.79,17.79,100,0
2015-07-22,17:10:00,17.79,17.79,17.79,17.79,100,0
2015-07-22,17:15:00,17.7701,17.7701,17.7701,17.7701,650,0
2015-07-22,17:20:00,17.77,17.79,17.77,17.78,700,0
2015-07-22,17:25:00,17.7801,17.7801,17.76,17.76,11945,0
2015-07-22,17:30:00,17.77,17.77,17.77,17.77,100,0
2015-07-22,17:35:00,17.7723,17.7723,17.7673,17.769,690,0
2015-07-22,17:55:00,17.768,17.768,17.768,17.768,950,0
2015-07-22,18:00:00,17.7698,17.7698,17.75,17.75,3059,0
2015-07-22,18:05:00,17.772,17.772,17.772,17.772,281,0
2015-07-22,18:15:00,17.77,17.77,17.7661,17.7661,450,0
2015-07-22,18:25:00,17.75,17.75,17.75,17.75,167,0
2015-07-22,18:35:00,17.7542,17.7542,17.7542,17.7542,575,0
2015-07-22,18:40:00,17.76,17.76,17.76,17.76,200,0
2015-07-22,18:45:00,17.76,17.76,17.76,17.76,200,0
2015-07-22,18:55:00,17.76,17.76,17.755,17.755,619,0
2015-07-22,19:20:00,17.7699,17.77,17.7601,17.77,4714,0
2015-07-22,19:25:00,17.7699,17.7799,17.763,17.7799,5401,0
2015-07-22,19:40:00,17.76,17.76,17.75,17.755,21300,0
2015-07-22,19:50:00,17.7649,17.7649,17.7649,17.7649,338,0
2015-07-22,19:55:00,17.76,17.76,17.76,17.76,400,0
2015-07-22,20:05:00,17.767,17.767,17.767,17.767,140,0
2015-07-22,20:15:00,17.7599,17.7599,17.7599,17.7599,700,0
2015-07-22,20:20:00,17.76,17.768,17.76,17.768,1323,0
2015-07-22,20:25:00,17.77,17.77,17.7699,17.7699,517,0
2015-07-22,20:35:00,17.7668,17.7668,17.765,17.765,569,0
2015-07-22,20:40:00,17.76,17.76,17.76,17.76,1000,0
2015-07-22,20:45:00,17.7772,17.7772,17.77,17.77,511,0
2015-07-22,20:50:00,17.7799,17.7799,17.7799,17.7799,818,0
2015-07-22,20:55:00,17.7701,17.7701,17.77,17.77,1283,0
2015-07-22,21:00:00,17.7651,17.7651,17.7651,17.7651,1700,0
2015-07-22,21:05:00,17.7588,17.76,17.7543,17.7543,2481,0
2015-07-22,21:10:00,17.76,17.7606,17.76,17.7606,1000,0
2015-07-22,21:15:00,17.76,17.76,17.76,17.76,4449,0
2015-07-22,21:20:00,17.76,17.76,17.73,17.73,2980,0
2015-07-22,21:25:00,17.74,17.7599,17.74,17.7599,540,0
2015-07-22,21:30:00,17.7401,17.752,17.74,17.7464,1956,0
2015-07-22,21:40:00,17.7401,17.7543,17.7401,17.7543,1231,0
2015-07-22,21:50:00,17.7599,17.7599,17.7401,17.7401,647,0
2015-07-22,21:55:00,17.7599,17.7599,17.7599,17.7599,570,0
2015-07-22,22:00:00,17.76,17.77,17.75,17.75,3175,0
2015-07-23,15:35:00,17.84,17.84,17.84,17.84,225,0
2015-07-23,15:40:00,17.8402,17.8402,17.8402,17.8402,175,0
2015-07-23,15:45:00,17.84,17.84,17.8351,17.8351,1800,0
2015-07-23,15:50:00,17.8301,17.8398,17.8301,17.8398,434,0
2015-07-23,15:55:00,17.8402,17.8402,17.84,17.8401,703,0
2015-07-23,16:00:00,17.8452,17.8452,17.8452,17.8452,649,0
2015-07-23,16:10:00,17.8401,17.8401,17.8401,17.8401,305,0
2015-07-23,16:15:00,17.8464,17.8501,17.8464,17.8501,372,0
2015-07-23,16:20:00,17.8636,17.8636,17.8636,17.8636,320,0
2015-07-23,16:25:00,17.8568,17.8568,17.85,17.851,2805,0
2015-07-23,16:30:00,17.85,17.86,17.85,17.86,1494,0
2015-07-23,16:35:00,17.855,17.86,17.855,17.86,500,0
2015-07-23,16:40:00,17.868,17.868,17.868,17.868,196,0
2015-07-23,16:45:00,17.8699,17.8699,17.8501,17.8501,665,0
2015-07-23,16:50:00,17.86,17.86,17.853,17.853,268,0
2015-07-23,17:05:00,17.8528,17.8528,17.8528,17.8528,111,0
2015-07-23,17:10:00,17.8599,17.8599,17.8599,17.8599,432,0
2015-07-23,17:15:00,17.85,17.85,17.844,17.844,264,0
2015-07-23,17:25:00,17.84,17.84,17.8399,17.8399,2540,0
2015-07-23,17:35:00,17.8302,17.8302,17.823,17.823,525,0
2015-07-23,17:40:00,17.8329,17.8329,17.83,17.83,5100,0
2015-07-23,17:50:00,17.82,17.82,17.82,17.82,300,0
2015-07-23,17:55:00,17.82,17.82,17.82,17.82,200,0
2015-07-23,18:00:00,17.82,17.82,17.82,17.82,750,0
2015-07-23,18:05:00,17.8032,17.8032,17.79,17.7999,1803,0
2015-07-23,18:15:00,17.8,17.8,17.8,17.8,200,0
2015-07-23,18:20:00,17.79,17.79,17.79,17.79,7000,0
2015-07-23,18:25:00,17.79,17.79,17.7871,17.7871,5593,0
2015-07-23,18:30:00,17.7856,17.7856,17.7856,17.7856,250,0
2015-07-23,18:40:00,17.7801,17.7801,17.7801,17.7801,261,0
2015-07-23,18:45:00,17.8,17.8,17.8,17.8,200,0
2015-07-23,19:05:00,17.8001,17.8001,17.7901,17.7901,2902,0
2015-07-23,19:15:00,17.8,17.8,17.8,17.8,588,0
2015-07-23,19:25:00,17.7999,17.7999,17.7999,17.7999,308,0
2015-07-23,19:40:00,17.7858,17.7858,17.7858,17.7858,192,0
2015-07-23,19:45:00,17.786,17.786,17.786,17.786,100,0
2015-07-23,19:50:00,17.7906,17.7906,17.79,17.79,520,0
2015-07-23,20:05:00,17.83,17.83,17.8249,17.8249,667,0
2015-07-23,20:20:00,17.81,17.81,17.81,17.81,100,0
2015-07-23,20:25:00,17.7972,17.7972,17.7972,17.7972,231,0
2015-07-23,20:30:00,17.81,17.81,17.81,17.81,461,0
2015-07-23,20:40:00,17.8001,17.8001,17.8001,17.8001,421,0
2015-07-23,20:45:00,17.8198,17.8198,17.8198,17.8198,586,0
2015-07-23,20:55:00,17.8,17.8,17.79,17.79,2045,0
2015-07-23,21:00:00,17.7851,17.7851,17.7851,17.7851,173,0
2015-07-23,21:10:00,17.78,17.78,17.76,17.77,23942,0
2015-07-23,21:15:00,17.77,17.78,17.76,17.762,10074,0
2015-07-23,21:20:00,17.7589,17.7602,17.7589,17.7602,314,0
2015-07-23,21:25:00,17.7699,17.7699,17.7598,17.7598,469,0
2015-07-23,21:30:00,17.7506,17.7506,17.7506,17.7506,3623,0
2015-07-23,21:35:00,17.7668,17.7668,17.7668,17.7668,170,0
2015-07-23,21:45:00,17.76,17.76,17.76,17.76,100,0
2015-07-23,21:55:00,17.7649,17.7649,17.7649,17.7649,195,0
2015-07-23,22:00:00,17.7668,17.77,17.76,17.76,862,0
2015-07-24,15:35:00,17.62,17.62,17.62,17.62,1705,0
2015-07-24,15:40:00,17.59,17.6,17.59,17.6,2153,0
2015-07-24,15:45:00,17.6,17.6,17.59,17.59,500,0
2015-07-24,15:50:00,17.6,17.6,17.59,17.59,963,0
2015-07-24,15:55:00,17.5851,17.5851,17.5851,17.5851,2631,0
2015-07-24,16:00:00,17.59,17.5901,17.59,17.5901,585,0
2015-07-24,16:05:00,17.582,17.582,17.582,17.582,608,0
2015-07-24,16:15:00,17.59,17.59,17.5798,17.5798,4371,0
2015-07-24,16:20:00,17.5764,17.5764,17.5709,17.5709,1115,0
2015-07-24,16:25:00,17.56,17.56,17.56,17.56,650,0
2015-07-24,16:55:00,17.5605,17.5605,17.5605,17.5605,400,0
2015-07-24,17:00:00,17.5609,17.5609,17.55,17.55,494,0
2015-07-24,17:05:00,17.5481,17.5481,17.5481,17.5481,297,0
2015-07-24,17:15:00,17.5501,17.5501,17.5501,17.5501,300,0
2015-07-24,17:20:00,17.5501,17.5501,17.5501,17.5501,200,0
2015-07-24,17:25:00,17.5732,17.58,17.5732,17.58,1825,0
2015-07-24,17:35:00,17.58,17.58,17.58,17.58,600,0
2015-07-24,17:40:00,17.5801,17.5801,17.58,17.58,1038,0
2015-07-24,17:45:00,17.5998,17.5998,17.59,17.59,1246,0
2015-07-24,17:55:00,17.5802,17.5802,17.57,17.57,1764,0
2015-07-24,18:00:00,17.57,17.57,17.57,17.57,3000,0
2015-07-24,18:05:00,17.57,17.5764,17.57,17.5764,500,0
2015-07-24,18:10:00,17.56,17.5601,17.56,17.56,469,0
2015-07-24,18:20:00,17.5501,17.5501,17.5501,17.5501,861,0
2015-07-24,18:25:00,17.5629,17.5649,17.5629,17.5649,490,0
2015-07-24,18:35:00,17.5601,17.5601,17.5601,17.5601,300,0
2015-07-24,18:45:00,17.5401,17.55,17.5401,17.55,1162,0
2015-07-24,18:55:00,17.55,17.55,17.5455,17.5455,251,0
2015-07-24,19:00:00,17.54,17.54,17.54,17.54,500,0
2015-07-24,19:15:00,17.548,17.55,17.548,17.55,1157,0
2015-07-24,19:20:00,17.54,17.54,17.531,17.531,347,0
2015-07-24,19:25:00,17.53,17.5301,17.53,17.5301,1900,0
2015-07-24,19:40:00,17.5301,17.5301,17.5264,17.5264,4200,0
2015-07-24,19:45:00,17.525,17.525,17.515,17.515,4848,0
2015-07-24,19:50:00,17.506,17.51,17.501,17.51,1557,0
2015-07-24,20:00:00,17.5232,17.5232,17.5232,17.5232,240,0
2015-07-24,20:10:00,17.525,17.525,17.52,17.52,9825,0
2015-07-24,20:15:00,17.52,17.52,17.5141,17.5141,578,0
2015-07-24,20:20:00,17.51,17.515,17.51,17.515,1200,0
2015-07-24,20:25:00,17.505,17.505,17.5,17.5,4050,0
2015-07-24,20:30:00,17.51,17.51,17.51,17.51,200,0
2015-07-24,20:35:00,17.51,17.51,17.505,17.505,507,0
2015-07-24,20:45:00,17.501,17.501,17.501,17.501,260,0
2015-07-24,20:55:00,17.5051,17.5051,17.495,17.495,842,0
2015-07-24,21:05:00,17.4901,17.4901,17.4901,17.4901,257,0
2015-07-24,21:10:00,17.51,17.5199,17.51,17.5199,220,0
2015-07-24,21:15:00,17.5055,17.53,17.5055,17.53,939,0
2015-07-24,21:20:00,17.529,17.53,17.529,17.53,1241,0
2015-07-24,21:30:00,17.525,17.525,17.51,17.51,8000,0
2015-07-24,21:35:00,17.5,17.51,17.5,17.5,16000,0
2015-07-24,21:45:00,17.51,17.51,17.4946,17.5,11755,0
2015-07-24,21:50:00,17.51,17.53,17.5,17.53,11500,0
2015-07-24,21:55:00,17.54,17.54,17.53,17.54,1300,0
2015-07-24,22:00:00,17.55,17.56,17.55,17.55,12750,0
2015-07-27,15:35:00,17.23,17.23,17.1912,17.1912,4167,0
2015-07-27,15:45:00,17.2027,17.2027,17.19,17.19,823,0
2015-07-27,15:55:00,17.208,17.22,17.19,17.22,12622,0
2015-07-27,16:00:00,17.22,17.22,17.22,17.22,700,0
2015-07-27,16:05:00,17.225,17.225,17.225,17.225,7100,0
2015-07-27,16:10:00,17.22,17.22,17.2,17.2,20153,0
2015-07-27,16:15:00,17.21,17.21,17.21,17.21,200,0
2015-07-27,16:20:00,17.2246,17.24,17.2246,17.24,4814,0
2015-07-27,16:25:00,17.23,17.23,17.23,17.23,400,0
2015-07-27,16:30:00,17.23,17.23,17.23,17.23,250,0
2015-07-27,16:35:00,17.24,17.24,17.24,17.24,100,0
2015-07-27,16:40:00,17.24,17.25,17.2364,17.2364,9873,0
2015-07-27,16:45:00,17.24,17.2499,17.24,17.2499,299,0
2015-07-27,16:50:00,17.2401,17.25,17.2401,17.25,8199,0
2015-07-27,16:55:00,17.2405,17.2405,17.2405,17.2405,530,0
