Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-29,16:55:00,24.59,24.59,24.59,24.59,100,0
2015-05-29,17:00:00,24.57,24.57,24.57,24.57,100,0
2015-05-29,17:05:00,24.5,24.57,24.5,24.57,338,0
2015-05-29,17:25:00,24.5,24.6,24.48,24.57,7800,0
2015-05-29,17:30:00,24.56,24.61,24.54,24.54,1300,0
2015-05-29,17:35:00,24.5,24.5,24.44,24.45,7100,0
2015-05-29,17:40:00,24.45,24.45,24.4,24.4,1200,0
2015-05-29,17:45:00,24.446,24.446,24.446,24.446,100,0
2015-05-29,17:50:00,24.45,24.47,24.45,24.46,3900,0
2015-05-29,18:00:00,24.5467,24.5467,24.5467,24.5467,110,0
2015-05-29,18:15:00,24.4752,24.4752,24.4752,24.4752,200,0
2015-05-29,18:40:00,24.43,24.43,24.42,24.42,527,0
2015-05-29,18:45:00,24.41,24.41,24.4,24.4,200,0
2015-05-29,18:50:00,24.4,24.4,24.39,24.39,2100,0
2015-05-29,18:55:00,24.32,24.32,24.3,24.3,4990,0
2015-05-29,19:00:00,24.34,24.34,24.33,24.33,3273,0
2015-05-29,19:15:00,24.403,24.403,24.403,24.403,220,0
2015-05-29,20:05:00,24.4004,24.4004,24.4004,24.4004,651,0
2015-05-29,21:35:00,24.33,24.33,24.33,24.33,100,0
2015-05-29,21:40:00,24.33,24.33,24.33,24.33,300,0
2015-05-29,21:45:00,24.33,24.33,24.33,24.33,200,0
2015-05-29,21:50:00,24.32,24.32,24.31,24.32,600,0
2015-05-29,21:55:00,24.32,24.34,24.31,24.31,3900,0
2015-05-29,22:00:00,24.31,24.32,24.26,24.27,2200,0
2015-06-01,15:35:00,24.35,24.35,24.35,24.35,100,0
2015-06-01,15:40:00,24.47,24.47,24.47,24.47,100,0
2015-06-01,15:55:00,24.32,24.34,24.22,24.29,4150,0
2015-06-01,16:55:00,24.13,24.2,24.111,24.2,2065,0
2015-06-01,17:00:00,24.1308,24.1308,24.1308,24.1308,300,0
2015-06-01,17:15:00,24.27,24.27,24.27,24.27,100,0
2015-06-01,17:20:00,24.12,24.12,24.12,24.12,204,0
2015-06-01,17:35:00,24.12,24.12,24.07,24.09,2000,0
2015-06-01,17:45:00,24.1,24.11,24.09,24.11,600,0
2015-06-01,17:55:00,24.08,24.08,24.08,24.08,100,0
2015-06-01,18:00:00,24.09,24.09,24.09,24.09,100,0
2015-06-01,18:05:00,24.07,24.07,24.07,24.07,300,0
2015-06-01,18:10:00,24.08,24.08,24.08,24.08,400,0
2015-06-01,18:45:00,24.05,24.05,24.05,24.05,100,0
2015-06-01,18:55:00,24.05,24.05,24.04,24.04,1215,0
2015-06-01,19:00:00,24.08,24.1,24.04,24.05,4000,0
2015-06-01,19:05:00,24.06,24.06,24.06,24.06,100,0
2015-06-01,19:20:00,24.23,24.23,24.23,24.23,100,0
2015-06-01,19:25:00,24.21,24.21,24.09,24.09,300,0
2015-06-01,19:30:00,24.18,24.18,24.12,24.12,300,0
2015-06-01,19:35:00,24.12,24.14,24.12,24.14,200,0
2015-06-01,19:40:00,24.13,24.13,24.13,24.13,200,0
2015-06-01,19:45:00,24.13,24.13,24.13,24.13,300,0
2015-06-01,19:50:00,24.13,24.13,24.13,24.13,200,0
2015-06-01,19:55:00,24.11,24.11,24.11,24.11,100,0
2015-06-01,20:00:00,24.11,24.11,24.11,24.11,300,0
2015-06-01,20:05:00,24.11,24.11,24.11,24.11,200,0
2015-06-01,20:10:00,24.11,24.23,24.11,24.23,200,0
2015-06-01,20:15:00,24.27,24.27,24.26,24.26,200,0
2015-06-01,20:20:00,24.18,24.19,24.18,24.19,285,0
2015-06-01,20:25:00,24.28,24.29,24.28,24.29,200,0
2015-06-01,20:30:00,24.31,24.31,24.31,24.31,100,0
2015-06-01,20:35:00,24.31,24.31,24.3,24.3,200,0
2015-06-01,20:40:00,24.3,24.3,24.3,24.3,200,0
2015-06-01,20:45:00,24.27,24.29,24.24,24.29,400,0
2015-06-01,20:50:00,24.28,24.28,24.1,24.12,784,0
2015-06-01,20:55:00,24.28,24.28,24.27,24.27,200,0
2015-06-01,21:00:00,24.26,24.26,24.2,24.2,300,0
2015-06-01,21:05:00,24.14,24.14,24.07,24.07,1631,0
2015-06-01,21:50:00,24.02,24.02,23.9,23.9,10530,0
2015-06-01,21:55:00,24,24,23.99,23.99,200,0
2015-06-01,22:00:00,23.97,24.05,23.71,23.71,1832,0
2015-06-02,15:35:00,24.25,24.25,24.25,24.25,1487,0
2015-06-02,16:00:00,24.116,24.116,24.116,24.116,300,0
2015-06-02,16:20:00,24.27,24.27,24.27,24.27,100,0
2015-06-02,16:25:00,24.28,24.3,24.25,24.25,2000,0
2015-06-02,16:30:00,24.3,24.33,24.23,24.3,5860,0
2015-06-02,16:35:00,24.25,24.28,24.25,24.28,200,0
2015-06-02,16:40:00,24.3,24.3,24.3,24.3,200,0
2015-06-02,16:45:00,24.31,24.32,24.3,24.3,1100,0
2015-06-02,16:50:00,24.31,24.33,24.31,24.33,500,0
2015-06-02,16:55:00,24.34,24.35,24.34,24.35,2000,0
2015-06-02,17:00:00,24.3,24.31,24.3,24.31,300,0
2015-06-02,17:10:00,24.3499,24.3499,24.3485,24.3485,5102,0
2015-06-02,17:35:00,24.3228,24.3228,24.3101,24.3101,200,0
2015-06-02,17:55:00,24.3,24.3062,24.3,24.3062,1400,0
2015-06-02,18:10:00,24.35,24.46,24.35,24.41,4109,0
2015-06-02,18:15:00,24.41,24.41,24.41,24.41,100,0
2015-06-02,19:05:00,24.54,24.66,24.54,24.62,400,0
2015-06-02,19:45:00,24.6,24.6,24.58,24.58,1200,0
2015-06-02,19:50:00,24.599,24.61,24.599,24.61,800,0
2015-06-02,20:05:00,24.65,24.65,24.65,24.65,600,0
2015-06-02,20:50:00,24.65,24.65,24.65,24.65,100,0
2015-06-02,21:00:00,24.625,24.625,24.625,24.625,100,0
2015-06-02,21:25:00,24.5944,24.5944,24.5944,24.5944,478,0
2015-06-02,21:40:00,24.602,24.63,24.602,24.63,500,0
2015-06-02,21:45:00,24.6,24.6,24.6,24.6,500,0
2015-06-02,21:55:00,24.6,24.6,24.6,24.6,600,0
2015-06-02,22:00:00,24.59,24.59,24.59,24.59,100,0
2015-06-03,15:35:00,24.09,24.34,24.09,24.34,2300,0
2015-06-03,15:55:00,24.12,24.12,23.89,23.89,1855,0
2015-06-03,16:30:00,24.09,24.1,24.04,24.08,8036,0
2015-06-03,17:25:00,24.05,24.05,24.05,24.05,481,0
2015-06-03,17:30:00,24.051,24.082,24.041,24.082,2579,0
2015-06-03,17:35:00,24.04,24.04,24.04,24.04,200,0
2015-06-03,17:40:00,24.03,24.03,24.03,24.03,100,0
2015-06-03,17:45:00,24.03,24.03,24.03,24.03,100,0
2015-06-03,18:00:00,23.93,23.93,23.93,23.93,100,0
2015-06-03,18:05:00,23.94,23.94,23.94,23.94,100,0
2015-06-03,18:10:00,23.985,23.985,23.985,23.985,100,0
2015-06-03,18:35:00,23.9285,23.9285,23.9285,23.9285,1000,0
2015-06-03,18:45:00,23.9,23.9,23.8755,23.8755,1117,0
2015-06-03,19:05:00,23.89,23.89,23.89,23.89,100,0
2015-06-03,19:15:00,23.84,23.84,23.84,23.84,100,0
2015-06-03,19:30:00,23.8101,23.8347,23.8101,23.8347,303,0
2015-06-03,19:35:00,23.8347,23.8347,23.8347,23.8347,100,0
2015-06-03,19:45:00,23.8636,23.8636,23.8574,23.8574,550,0
2015-06-03,19:55:00,23.8599,23.87,23.8599,23.87,400,0
2015-06-03,20:00:00,23.85,23.85,23.81,23.81,2300,0
2015-06-03,20:05:00,23.84,23.84,23.84,23.84,500,0
2015-06-03,20:30:00,23.9,23.9,23.9,23.9,101,0
2015-06-03,20:45:00,23.841,23.841,23.841,23.841,100,0
2015-06-03,21:00:00,23.8825,23.8825,23.8825,23.8825,550,0
2015-06-03,21:15:00,23.8865,23.8865,23.8865,23.8865,500,0
2015-06-03,21:35:00,23.8799,23.8799,23.8799,23.8799,393,0
2015-06-03,21:40:00,23.88,23.88,23.8101,23.88,1640,0
2015-06-03,21:45:00,23.83,23.83,23.83,23.83,700,0
2015-06-03,21:50:00,23.831,23.831,23.83,23.83,200,0
2015-06-03,22:00:00,23.8301,23.8301,23.78,23.78,500,0
2015-06-04,15:35:00,23.68,23.68,23.6,23.6,897,0
2015-06-04,15:50:00,23.695,23.695,23.695,23.695,200,0
2015-06-04,16:00:00,23.67,23.67,23.67,23.67,115,0
2015-06-04,16:05:00,23.79,23.79,23.79,23.79,200,0
2015-06-04,16:15:00,23.6499,23.6499,23.55,23.55,600,0
2015-06-04,16:20:00,23.55,23.55,23.3701,23.5,9794,0
2015-06-04,16:25:00,23.45,23.45,23.45,23.45,300,0
2015-06-04,16:30:00,23.43,23.43,23.43,23.43,1100,0
2015-06-04,16:40:00,23.41,23.41,23.33,23.33,300,0
2015-06-04,16:45:00,23.36,23.38,23.36,23.38,200,0
2015-06-04,16:50:00,23.32,23.32,23.3,23.3,12200,0
2015-06-04,17:05:00,23.4,23.4,23.2,23.2005,9800,0
2015-06-04,17:10:00,23.22,23.29,23.2105,23.2105,7150,0
2015-06-04,17:30:00,23.3021,23.3021,23.15,23.165,1300,0
2015-06-04,17:40:00,23.15,23.39,23.15,23.39,500,0
2015-06-04,17:45:00,23.16,23.1624,23.16,23.1624,200,0
2015-06-04,17:50:00,23.15,23.16,23.15,23.16,300,0
2015-06-04,18:40:00,23.1264,23.16,23.1264,23.16,800,0
2015-06-04,18:45:00,23.29,23.29,23.29,23.29,700,0
2015-06-04,18:55:00,23.27,23.27,23.27,23.27,220,0
2015-06-04,19:20:00,23.2031,23.2305,23.2031,23.2305,562,0
2015-06-04,19:25:00,23.24,23.29,23.24,23.26,4600,0
2015-06-04,19:50:00,23.22,23.22,23.21,23.21,900,0
2015-06-04,20:00:00,23.17,23.17,23.17,23.17,1200,0
2015-06-04,20:15:00,23.11,23.16,23.11,23.16,3500,0
2015-06-04,21:15:00,23.234,23.234,23.234,23.234,313,0
2015-06-04,21:40:00,23.27,23.27,23.27,23.27,287,0
2015-06-04,21:55:00,23.25,23.25,23.1001,23.1001,400,0
2015-06-04,22:00:00,23.1,23.1,23.1,23.1,300,0
2015-06-05,15:45:00,23.11,23.11,23,23.01,3100,0
2015-06-05,15:50:00,23.02,23.02,23.02,23.02,800,0
2015-06-05,17:30:00,23.05,23.05,23.05,23.05,6672,0
2015-06-05,17:35:00,23.05,23.05,23.05,23.05,500,0
2015-06-05,18:00:00,23.15,23.2,23.05,23.13,2000,0
2015-06-05,18:40:00,23.0023,23.0023,23.0023,23.0023,200,0
2015-06-05,19:00:00,23.17,23.17,23.17,23.17,1732,0
2015-06-05,20:50:00,23.2,23.2,23.2,23.2,100,0
2015-06-08,15:35:00,23.25,23.25,23.25,23.25,140,0
2015-06-08,16:45:00,23.26,23.26,23.25,23.25,1400,0
2015-06-08,16:50:00,23.25,23.25,23.2,23.2,300,0
2015-06-08,17:00:00,23.21,23.21,23.15,23.15,800,0
2015-06-08,17:05:00,23.15,23.15,23.14,23.14,500,0
2015-06-08,17:10:00,23.14,23.14,23.14,23.14,100,0
2015-06-08,20:05:00,23,23.04,23,23.04,900,0
2015-06-08,20:10:00,23.02,23.08,23,23.07,8400,0
2015-06-08,20:15:00,23.07,23.07,23.07,23.07,2100,0
2015-06-08,20:20:00,23.07,23.07,23.07,23.07,200,0
2015-06-08,20:25:00,23.11,23.11,23.0834,23.0834,700,0
2015-06-08,20:35:00,23.06,23.06,23.06,23.06,200,0
2015-06-08,20:50:00,23.06,23.06,23.06,23.06,100,0
2015-06-08,21:10:00,23.1699,23.1699,23.1699,23.1699,341,0
2015-06-08,21:30:00,23.09,23.09,23.09,23.09,162,0
2015-06-08,22:00:00,23.02,23.08,23.02,23.08,727,0
2015-06-09,16:20:00,23.28,23.28,23.28,23.28,500,0
2015-06-09,17:20:00,23.3,23.3,23.3,23.3,200,0
2015-06-09,17:55:00,23.25,23.25,23.25,23.25,1500,0
2015-06-09,19:50:00,23.24,23.24,23.24,23.24,296,0
2015-06-09,22:00:00,23.03,23.03,23.02,23.02,200,0
2015-06-10,15:35:00,23.61,23.61,23.61,23.61,419,0
2015-06-10,15:50:00,23.51,23.51,23.5,23.5,5000,0
2015-06-10,15:55:00,23.63,23.65,23.63,23.63,5000,0
2015-06-10,16:25:00,23.59,23.59,23.59,23.59,100,0
2015-06-10,17:55:00,23.6,23.6,23.45,23.45,4660,0
2015-06-10,18:00:00,23.45,23.53,23.45,23.53,1800,0
2015-06-10,18:05:00,23.45,23.45,23.42,23.42,800,0
2015-06-10,18:10:00,23.5,23.5,23.46,23.46,300,0
2015-06-10,18:15:00,23.47,23.48,23.47,23.48,227,0
2015-06-10,19:15:00,23.6063,23.6063,23.6063,23.6063,300,0
2015-06-10,19:55:00,23.56,23.56,23.56,23.56,170,0
2015-06-10,21:30:00,23.44,23.5144,23.44,23.5144,253,0
2015-06-10,21:45:00,23.4,23.4,23.4,23.4,400,0
2015-06-10,21:55:00,23.2801,23.5,23.2801,23.4999,1683,0
2015-06-10,22:00:00,23.4,23.4,23.4,23.4,100,0
2015-06-11,15:35:00,23.24,23.24,23.24,23.24,500,0
2015-06-11,15:40:00,23.2001,23.2001,23.2001,23.2001,110,0
2015-06-11,16:50:00,23.2299,23.2299,23.2299,23.2299,182,0
2015-06-11,17:40:00,23.21,23.21,23.21,23.21,100,0
2015-06-11,17:50:00,23.2,23.2,23.2,23.2,100,0
2015-06-11,18:00:00,23.19,23.19,23.19,23.19,100,0
2015-06-11,18:05:00,23.21,23.21,23.21,23.21,100,0
2015-06-11,18:10:00,23.2,23.2,23.2,23.2,100,0
2015-06-11,18:20:00,23.19,23.19,23.09,23.09,600,0
2015-06-11,18:25:00,23.06,23.07,23.03,23.06,700,0
2015-06-11,18:30:00,23.0001,23.0001,23,23,250,0
2015-06-11,18:40:00,23.04,23.04,23.04,23.04,100,0
2015-06-11,18:50:00,23,23,23,23,100,0
2015-06-11,18:55:00,23.08,23.15,23.08,23.15,3200,0
2015-06-11,19:00:00,23.09,23.09,23.045,23.09,3041,0
2015-06-11,19:05:00,23.07,23.07,23.07,23.07,100,0
2015-06-11,19:10:00,23.0101,23.0101,23.01,23.01,235,0
2015-06-11,19:20:00,23.01,23.01,23.01,23.01,100,0
2015-06-11,19:30:00,23.01,23.01,23.01,23.01,100,0
2015-06-11,19:40:00,23.01,23.01,23.01,23.01,100,0
2015-06-11,19:50:00,23.21,23.21,23.01,23.01,237,0
2015-06-11,20:00:00,23.01,23.01,23.01,23.01,100,0
2015-06-11,20:10:00,23.01,23.01,23.01,23.01,100,0
2015-06-11,20:20:00,23.01,23.01,23.01,23.01,100,0
2015-06-11,20:30:00,23.01,23.01,23.01,23.01,100,0
2015-06-11,20:40:00,23.22,23.27,23,23,462,0
2015-06-11,20:50:00,23,23,23,23,100,0
2015-06-11,21:00:00,23,23,23,23,100,0
2015-06-11,21:10:00,23,23,23,23,100,0
2015-06-11,21:15:00,23.28,23.28,23.28,23.28,107,0
2015-06-11,21:20:00,23,23,23,23,100,0
2015-06-11,21:30:00,23.01,23.01,23.01,23.01,100,0
2015-06-11,21:40:00,23.01,23.01,23.01,23.01,100,0
2015-06-11,21:50:00,23.01,23.01,23.01,23.01,100,0
2015-06-11,22:00:00,23.03,23.03,23.02,23.02,200,0
2015-06-12,16:30:00,23,23,23,23,1950,0
2015-06-12,16:35:00,23,23,22.92,22.92,300,0
2015-06-12,16:45:00,23.03,23.03,23.03,23.03,100,0
2015-06-12,16:50:00,23.03,23.06,23.03,23.06,1100,0
2015-06-12,16:55:00,23.11,23.11,23.11,23.11,650,0
2015-06-12,17:20:00,23.02,23.02,23.01,23.01,200,0
2015-06-12,17:50:00,23.15,23.15,23.15,23.15,100,0
2015-06-12,18:05:00,23.198,23.198,23.198,23.198,1000,0
2015-06-12,18:55:00,23.0101,23.0101,23.0101,23.0101,250,0
2015-06-12,19:40:00,23.17,23.17,23.17,23.17,126,0
2015-06-12,21:15:00,23.01,23.074,22.996,23.074,700,0
2015-06-12,22:00:00,22.91,23.16,22.88,23.16,300,0
2015-06-15,15:35:00,22.876,22.876,22.876,22.876,100,0
2015-06-15,15:55:00,22.8818,22.8818,22.8818,22.8818,214,0
2015-06-15,16:40:00,23.138,23.138,23.138,23.138,1000,0
2015-06-15,17:20:00,23.31,23.31,23.31,23.31,100,0
2015-06-15,20:10:00,23.23,23.23,23.14,23.2,600,0
2015-06-15,20:15:00,23.22,23.33,23.22,23.33,1600,0
2015-06-15,20:20:00,23.29,23.34,23.24,23.24,1100,0
2015-06-15,20:25:00,23.2399,23.29,23.2399,23.29,753,0
2015-06-15,20:30:00,23.27,23.28,23.26,23.26,400,0
2015-06-15,20:40:00,23.4099,23.4099,23.4099,23.4099,1000,0
2015-06-15,22:00:00,23.15,23.31,23.15,23.31,400,0
2015-06-16,17:00:00,23.38,23.38,23.38,23.38,101,0
2015-06-16,17:40:00,23.47,23.47,23.47,23.47,100,0
2015-06-16,21:20:00,23.4899,23.4899,23.4899,23.4899,450,0
2015-06-16,21:45:00,23.49,23.49,23.49,23.49,140,0
2015-06-16,22:00:00,23.46,23.49,23.46,23.49,200,0
2015-06-17,15:35:00,23.38,23.38,23.38,23.38,463,0
2015-06-17,17:40:00,23.44,23.44,23.44,23.44,300,0
2015-06-17,18:20:00,23.3801,23.3801,23.3801,23.3801,1000,0
2015-06-17,18:30:00,23.4,23.4,23.25,23.31,1050,0
2015-06-17,18:35:00,23.32,23.35,23.32,23.35,700,0
2015-06-17,18:40:00,23.38,23.38,23.36,23.36,350,0
2015-06-17,21:15:00,23.5,23.55,23.5,23.55,666,0
2015-06-18,17:25:00,23.67,23.67,23.67,23.67,400,0
2015-06-18,19:30:00,23.7599,23.7599,23.55,23.55,1678,0
2015-06-18,20:05:00,23.6924,23.6924,23.6924,23.6924,1300,0
2015-06-18,20:30:00,23.52,23.52,23.52,23.52,150,0
2015-06-19,15:35:00,23.41,23.41,23.41,23.41,1700,0
2015-06-19,15:40:00,23.4115,23.4115,23.4115,23.4115,300,0
2015-06-19,16:55:00,23.28,23.28,23.28,23.28,100,0
2015-06-19,17:05:00,23.25,23.33,23.25,23.28,4300,0
2015-06-19,17:10:00,23.28,23.29,23.28,23.28,900,0
2015-06-19,17:15:00,23.27,23.27,23.27,23.27,200,0
2015-06-19,17:30:00,23.27,23.27,23.27,23.27,200,0
2015-06-19,17:35:00,23.23,23.23,23.23,23.23,400,0
2015-06-19,17:55:00,23.13,23.13,23.13,23.13,100,0
2015-06-19,18:55:00,23.15,23.15,23.14,23.14,500,0
2015-06-19,21:00:00,23.148,23.148,23.148,23.148,200,0
2015-06-19,21:50:00,23.14,23.15,23.14,23.15,400,0
2015-06-19,22:00:00,23.11,23.11,23.11,23.11,100,0
2015-06-22,15:35:00,23.61,23.61,23.61,23.61,500,0
2015-06-22,16:20:00,23.5899,23.5899,23.5899,23.5899,2000,0
2015-06-22,19:00:00,23.47,23.5,23.47,23.5,200,0
2015-06-22,19:05:00,23.56,23.56,23.51,23.51,200,0
2015-06-22,19:25:00,23.49,23.49,23.49,23.49,213,0
2015-06-22,19:45:00,23.48,23.48,23.48,23.48,100,0
2015-06-22,20:05:00,23.46,23.46,23.46,23.46,100,0
2015-06-22,20:20:00,23.4872,23.4872,23.4872,23.4872,150,0
2015-06-22,21:10:00,23.4691,23.4691,23.4691,23.4691,652,0
2015-06-22,21:15:00,23.46,23.46,23.38,23.4,600,0
2015-06-22,21:20:00,23.4,23.41,23.385,23.39,668,0
2015-06-22,21:25:00,23.42,23.43,23.41,23.41,563,0
2015-06-22,21:40:00,23.39,23.39,23.39,23.39,100,0
2015-06-22,21:50:00,23.4,23.4,23.35,23.35,400,0
2015-06-22,21:55:00,23.25,23.25,23.24,23.24,200,0
2015-06-22,22:00:00,23.23,23.68,23.23,23.68,961,0
2015-06-23,15:35:00,23.28,23.31,23.22,23.22,1211,0
2015-06-23,15:45:00,23.25,23.25,23.25,23.25,400,0
2015-06-23,16:10:00,23.1101,23.1101,23.1101,23.1101,165,0
2015-06-23,16:30:00,23.25,23.25,23.25,23.25,202,0
2015-06-23,17:30:00,23.34,23.34,23.34,23.34,200,0
2015-06-23,17:45:00,23.3527,23.3527,23.3527,23.3527,100,0
2015-06-23,18:40:00,23.3,23.3,23.3,23.3,100,0
2015-06-23,18:55:00,23.31,23.31,23.31,23.31,100,0
2015-06-23,19:05:00,23.3945,23.3945,23.3945,23.3945,300,0
2015-06-23,19:15:00,23.39,23.39,23.39,23.39,100,0
2015-06-23,19:35:00,23.36,23.36,23.36,23.36,100,0
2015-06-23,19:50:00,23.3301,23.3301,23.3301,23.3301,1500,0
2015-06-23,19:55:00,23.35,23.35,23.35,23.35,100,0
2015-06-23,20:05:00,23.35,23.37,23.35,23.37,700,0
