Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-09,17:30:00,21.43,21.43,21.43,21.43,200,0
2015-07-09,17:55:00,21.4249,21.4249,21.4249,21.4249,279,0
2015-07-09,18:00:00,21.42,21.4385,21.42,21.4385,728,0
2015-07-09,18:05:00,21.429,21.429,21.429,21.429,887,0
2015-07-09,18:25:00,21.4398,21.4398,21.4398,21.4398,250,0
2015-07-09,18:30:00,21.42,21.42,21.42,21.42,720,0
2015-07-09,18:40:00,21.41,21.41,21.41,21.41,100,0
2015-07-09,19:05:00,21.4182,21.4182,21.4182,21.4182,500,0
2015-07-09,20:10:00,21.27,21.27,21.2624,21.265,7401,0
2015-07-09,20:15:00,21.2699,21.2699,21.2699,21.2699,126,0
2015-07-09,20:35:00,21.2158,21.2158,21.2158,21.2158,532,0
2015-07-09,20:40:00,21.1917,21.21,21.1917,21.21,1332,0
2015-07-09,20:45:00,21.2101,21.2101,21.2101,21.2101,1270,0
2015-07-09,20:50:00,21.22,21.2357,21.22,21.2357,2005,0
2015-07-09,21:00:00,21.2601,21.2601,21.2601,21.2601,347,0
2015-07-09,21:05:00,21.2801,21.2801,21.2801,21.2801,202,0
2015-07-09,21:10:00,21.2721,21.28,21.2701,21.28,2513,0
2015-07-09,21:15:00,21.31,21.31,21.31,21.31,233,0
2015-07-09,21:20:00,21.3117,21.3117,21.31,21.31,1833,0
2015-07-09,21:30:00,21.299,21.299,21.2849,21.2849,701,0
2015-07-09,21:40:00,21.28,21.29,21.28,21.2899,3673,0
2015-07-09,21:55:00,21.28,21.28,21.28,21.28,100,0
2015-07-09,22:00:00,21.28,21.28,21.26,21.26,2469,0
2015-07-10,15:40:00,21.39,21.39,21.39,21.39,100,0
2015-07-10,15:45:00,21.3655,21.3655,21.3655,21.3655,917,0
2015-07-10,15:50:00,21.36,21.36,21.36,21.36,100,0
2015-07-10,15:55:00,21.4,21.4,21.4,21.4,500,0
2015-07-10,16:05:00,21.41,21.41,21.41,21.41,100,0
2015-07-10,16:15:00,21.43,21.46,21.43,21.46,200,0
2015-07-10,16:55:00,21.436,21.436,21.436,21.436,427,0
2015-07-10,17:05:00,21.4193,21.4193,21.4193,21.4193,300,0
2015-07-10,17:25:00,21.4999,21.51,21.4999,21.51,497,0
2015-07-10,17:35:00,21.52,21.52,21.52,21.52,800,0
2015-07-10,17:50:00,21.54,21.54,21.54,21.54,600,0
2015-07-10,18:25:00,21.5301,21.5301,21.5301,21.5301,1004,0
2015-07-10,18:35:00,21.52,21.52,21.52,21.52,100,0
2015-07-10,18:40:00,21.5,21.507,21.49,21.5,2199,0
2015-07-10,19:00:00,21.5,21.5,21.5,21.5,100,0
2015-07-10,19:20:00,21.48,21.48,21.46,21.46,5566,0
2015-07-10,19:25:00,21.47,21.47,21.47,21.47,700,0
2015-07-10,19:30:00,21.47,21.47,21.4698,21.4698,366,0
2015-07-10,19:35:00,21.5099,21.5099,21.5099,21.5099,128,0
2015-07-10,19:40:00,21.4965,21.52,21.4901,21.52,726,0
2015-07-10,19:45:00,21.51,21.51,21.4954,21.4954,417,0
2015-07-10,19:50:00,21.49,21.49,21.4801,21.4801,353,0
2015-07-10,19:55:00,21.4873,21.4873,21.4873,21.4873,1630,0
2015-07-10,20:00:00,21.47,21.47,21.4646,21.4646,386,0
2015-07-10,20:05:00,21.4465,21.4465,21.4465,21.4465,221,0
2015-07-10,20:10:00,21.4501,21.4501,21.4501,21.4501,234,0
2015-07-10,20:15:00,21.441,21.4499,21.4301,21.445,7789,0
2015-07-10,20:20:00,21.461,21.465,21.46,21.46,2300,0
2015-07-10,20:35:00,21.471,21.472,21.47,21.47,1831,0
2015-07-10,20:45:00,21.47,21.47,21.47,21.47,600,0
2015-07-10,20:50:00,21.461,21.47,21.461,21.47,6019,0
2015-07-10,20:55:00,21.4602,21.4602,21.4602,21.4602,217,0
2015-07-10,21:00:00,21.46,21.46,21.46,21.46,100,0
2015-07-10,21:10:00,21.4438,21.444,21.43,21.4301,2956,0
2015-07-10,21:15:00,21.45,21.45,21.441,21.45,1022,0
2015-07-10,21:20:00,21.45,21.45,21.45,21.45,300,0
2015-07-10,21:25:00,21.47,21.47,21.46,21.46,72680,0
2015-07-10,21:30:00,21.46,21.46,21.45,21.45,1600,0
2015-07-10,21:35:00,21.45,21.4599,21.43,21.43,2250,0
2015-07-10,21:40:00,21.45,21.45,21.42,21.42,700,0
2015-07-10,21:45:00,21.42,21.42,21.41,21.41,985,0
2015-07-10,21:50:00,21.42,21.42,21.41,21.41,700,0
2015-07-10,21:55:00,21.42,21.42,21.415,21.415,3000,0
2015-07-10,22:00:00,21.415,21.42,21.415,21.42,300,0
2015-07-13,15:35:00,21.47,21.56,21.47,21.56,1009,0
2015-07-13,15:40:00,21.65,21.65,21.6101,21.6101,1048,0
2015-07-13,15:45:00,21.66,21.68,21.64,21.64,2300,0
2015-07-13,15:50:00,21.64,21.67,21.64,21.67,1400,0
2015-07-13,15:55:00,21.63,21.63,21.63,21.63,170,0
2015-07-13,16:25:00,21.67,21.67,21.65,21.65,600,0
2015-07-13,16:35:00,21.62,21.62,21.62,21.62,1600,0
2015-07-13,16:40:00,21.5932,21.5999,21.59,21.59,989,0
2015-07-13,16:55:00,21.52,21.52,21.52,21.52,1640,0
2015-07-13,17:20:00,21.4702,21.4702,21.46,21.465,1695,0
2015-07-13,17:40:00,21.42,21.4217,21.42,21.42,2006,0
2015-07-13,17:50:00,21.39,21.39,21.39,21.39,266,0
2015-07-13,18:00:00,21.37,21.3752,21.37,21.3752,707,0
2015-07-13,18:10:00,21.41,21.41,21.4001,21.4001,600,0
2015-07-13,18:25:00,21.361,21.361,21.361,21.361,100,0
2015-07-13,18:35:00,21.39,21.39,21.39,21.39,100,0
2015-07-13,19:00:00,21.37,21.37,21.37,21.37,500,0
2015-07-13,19:05:00,21.332,21.332,21.332,21.332,281,0
2015-07-13,19:10:00,21.36,21.37,21.36,21.37,1000,0
2015-07-13,19:25:00,21.4098,21.4098,21.4098,21.4098,504,0
2015-07-13,19:30:00,21.4,21.4,21.4,21.4,400,0
2015-07-13,19:50:00,21.371,21.38,21.3701,21.38,1641,0
2015-07-13,19:55:00,21.3701,21.3701,21.3701,21.3701,2192,0
2015-07-13,20:10:00,21.38,21.3849,21.38,21.3849,993,0
2015-07-13,20:20:00,21.38,21.38,21.38,21.38,500,0
2015-07-13,20:30:00,21.3999,21.3999,21.3999,21.3999,114,0
2015-07-13,20:35:00,21.3848,21.3848,21.3848,21.3848,246,0
2015-07-13,20:50:00,21.39,21.4,21.39,21.4,994,0
2015-07-13,21:00:00,21.3601,21.3601,21.3601,21.3601,859,0
2015-07-13,21:05:00,21.36,21.385,21.36,21.385,700,0
2015-07-13,21:10:00,21.3873,21.39,21.3854,21.3854,1584,0
2015-07-13,21:15:00,21.39,21.39,21.39,21.39,1700,0
2015-07-13,21:25:00,21.381,21.4,21.381,21.39,3062,0
2015-07-13,21:30:00,21.41,21.41,21.4099,21.4099,1011,0
2015-07-13,21:35:00,21.41,21.41,21.41,21.41,400,0
2015-07-13,21:40:00,21.402,21.43,21.402,21.43,9675,0
2015-07-13,21:45:00,21.44,21.44,21.435,21.435,1355,0
2015-07-13,21:55:00,21.46,21.46,21.46,21.46,1500,0
2015-07-13,22:00:00,21.46,21.47,21.45,21.45,568,0
2015-07-14,15:35:00,21.48,21.48,21.45,21.45,376,0
2015-07-14,15:55:00,21.47,21.47,21.47,21.47,200,0
2015-07-14,16:15:00,21.44,21.44,21.43,21.43,2566,0
2015-07-14,16:20:00,21.42,21.42,21.42,21.42,900,0
2015-07-14,16:25:00,21.4,21.4,21.4,21.4,100,0
2015-07-14,16:30:00,21.39,21.39,21.3812,21.3812,2300,0
2015-07-14,16:40:00,21.43,21.43,21.43,21.43,100,0
2015-07-14,16:45:00,21.44,21.46,21.44,21.46,1200,0
2015-07-14,17:15:00,21.48,21.48,21.48,21.48,1100,0
2015-07-14,17:20:00,21.5245,21.5245,21.5245,21.5245,580,0
2015-07-14,17:25:00,21.52,21.52,21.52,21.52,100,0
2015-07-14,17:30:00,21.55,21.55,21.55,21.55,100,0
2015-07-14,17:45:00,21.5038,21.5038,21.5038,21.5038,100,0
2015-07-14,17:50:00,21.52,21.52,21.52,21.52,404,0
2015-07-14,17:55:00,21.4962,21.51,21.4962,21.51,1330,0
2015-07-14,18:00:00,21.52,21.52,21.52,21.52,1000,0
2015-07-14,18:20:00,21.53,21.53,21.53,21.53,500,0
2015-07-14,18:30:00,21.5354,21.5354,21.5354,21.5354,162,0
2015-07-14,18:45:00,21.55,21.55,21.5305,21.531,800,0
2015-07-14,18:55:00,21.5199,21.52,21.5,21.52,329,0
2015-07-14,19:00:00,21.53,21.53,21.53,21.53,302,0
2015-07-14,19:15:00,21.544,21.544,21.544,21.544,265,0
2015-07-14,19:20:00,21.54,21.54,21.54,21.54,100,0
2015-07-14,19:30:00,21.5101,21.5101,21.51,21.51,2289,0
2015-07-14,19:40:00,21.5088,21.51,21.49,21.5054,2401,0
2015-07-14,19:45:00,21.5158,21.5158,21.5158,21.5158,296,0
2015-07-14,19:55:00,21.4901,21.4901,21.4901,21.4901,297,0
2015-07-14,20:00:00,21.495,21.495,21.495,21.495,143,0
2015-07-14,20:05:00,21.49,21.4933,21.49,21.49,1999,0
2015-07-14,20:15:00,21.52,21.52,21.51,21.52,4495,0
2015-07-14,20:25:00,21.51,21.53,21.51,21.53,1551,0
2015-07-14,20:30:00,21.519,21.519,21.519,21.519,1150,0
2015-07-14,20:35:00,21.5386,21.5386,21.5386,21.5386,441,0
2015-07-14,20:40:00,21.5336,21.5336,21.5336,21.5336,122,0
2015-07-14,21:05:00,21.5,21.5098,21.5,21.5098,891,0
2015-07-14,21:15:00,21.53,21.53,21.53,21.53,1000,0
2015-07-14,21:20:00,21.5432,21.5432,21.5432,21.5432,326,0
2015-07-14,21:30:00,21.53,21.5338,21.5264,21.531,1590,0
2015-07-14,21:55:00,21.51,21.51,21.51,21.51,200,0
2015-07-14,22:00:00,21.51,21.51,21.49,21.49,600,0
2015-07-15,15:35:00,21.42,21.43,21.42,21.43,2130,0
2015-07-15,15:40:00,21.46,21.46,21.46,21.46,1200,0
2015-07-15,15:55:00,21.42,21.42,21.42,21.42,200,0
2015-07-15,16:00:00,21.42,21.42,21.42,21.42,226,0
2015-07-15,16:05:00,21.428,21.428,21.428,21.428,474,0
2015-07-15,16:15:00,21.455,21.455,21.45,21.45,2109,0
2015-07-15,16:20:00,21.47,21.47,21.47,21.47,3100,0
2015-07-15,16:25:00,21.46,21.46,21.452,21.455,1100,0
2015-07-15,16:55:00,21.48,21.48,21.48,21.48,800,0
2015-07-15,17:20:00,21.5401,21.5401,21.5401,21.5401,1255,0
2015-07-15,17:25:00,21.5401,21.5602,21.5401,21.5602,338,0
2015-07-15,17:30:00,21.5606,21.5606,21.5606,21.5606,103,0
2015-07-15,17:50:00,21.5901,21.5901,21.5901,21.5901,460,0
2015-07-15,18:00:00,21.592,21.592,21.592,21.592,116,0
2015-07-15,18:45:00,21.55,21.55,21.55,21.55,100,0
2015-07-15,19:35:00,21.54,21.54,21.54,21.54,100,0
2015-07-15,19:50:00,21.54,21.54,21.52,21.52,5763,0
2015-07-15,20:00:00,21.53,21.53,21.52,21.52,1100,0
2015-07-15,20:05:00,21.5283,21.54,21.5283,21.54,900,0
2015-07-15,20:20:00,21.56,21.56,21.56,21.56,999,0
2015-07-15,20:35:00,21.547,21.547,21.547,21.547,400,0
2015-07-15,20:45:00,21.5253,21.5279,21.5253,21.5279,712,0
2015-07-15,20:50:00,21.51,21.51,21.51,21.51,743,0
2015-07-15,21:00:00,21.501,21.518,21.501,21.518,1031,0
2015-07-15,21:10:00,21.53,21.53,21.53,21.53,300,0
2015-07-15,21:15:00,21.5126,21.5126,21.51,21.51,2293,0
2015-07-15,21:25:00,21.51,21.51,21.5,21.51,10052,0
2015-07-15,21:45:00,21.52,21.52,21.52,21.52,143,0
2015-07-15,21:50:00,21.52,21.52,21.5,21.5,1176,0
2015-07-15,21:55:00,21.511,21.519,21.51,21.51,2302,0
2015-07-15,22:00:00,21.5201,21.53,21.52,21.52,8695,0
2015-07-16,15:45:00,21.6647,21.6647,21.6647,21.6647,315,0
2015-07-16,15:55:00,21.63,21.63,21.63,21.63,2474,0
2015-07-16,16:50:00,21.6999,21.6999,21.6999,21.6999,834,0
2015-07-16,16:55:00,21.7099,21.7099,21.7099,21.7099,800,0
2015-07-16,17:00:00,21.711,21.711,21.711,21.711,440,0
2015-07-16,17:45:00,21.69,21.69,21.69,21.69,309,0
2015-07-16,17:50:00,21.71,21.7128,21.71,21.7128,1227,0
2015-07-16,18:30:00,21.66,21.6605,21.66,21.6605,2378,0
2015-07-16,18:35:00,21.66,21.66,21.66,21.66,200,0
2015-07-16,18:45:00,21.67,21.67,21.67,21.67,674,0
2015-07-16,18:55:00,21.65,21.65,21.65,21.65,1400,0
2015-07-16,19:20:00,21.645,21.645,21.645,21.645,100,0
2015-07-16,19:25:00,21.66,21.66,21.6599,21.6599,1880,0
2015-07-16,19:30:00,21.6672,21.6672,21.655,21.655,2138,0
2015-07-16,19:35:00,21.6537,21.6789,21.6537,21.675,2220,0
2015-07-16,19:45:00,21.68,21.687,21.68,21.687,1500,0
2015-07-16,19:50:00,21.6828,21.6828,21.6828,21.6828,192,0
2015-07-16,19:55:00,21.71,21.71,21.71,21.71,242,0
2015-07-16,20:05:00,21.685,21.695,21.685,21.695,1100,0
2015-07-16,20:10:00,21.6949,21.6949,21.68,21.68,506,0
2015-07-16,20:15:00,21.67,21.67,21.67,21.67,875,0
2015-07-16,20:25:00,21.674,21.69,21.674,21.675,551,0
2015-07-16,20:35:00,21.6801,21.6801,21.6801,21.6801,259,0
2015-07-16,20:50:00,21.708,21.708,21.708,21.708,2000,0
2015-07-16,21:00:00,21.69,21.69,21.69,21.69,900,0
2015-07-16,21:20:00,21.69,21.69,21.69,21.69,132,0
2015-07-16,21:45:00,21.709,21.709,21.701,21.705,2867,0
2015-07-16,21:50:00,21.71,21.71,21.71,21.71,100,0
2015-07-16,22:00:00,21.7101,21.7101,21.71,21.71,810,0
2015-07-17,15:35:00,21.68,21.68,21.68,21.68,468,0
2015-07-17,15:45:00,21.6564,21.6564,21.6564,21.6564,361,0
2015-07-17,15:55:00,21.6764,21.6764,21.6764,21.6764,136,0
2015-07-17,16:00:00,21.6755,21.6755,21.67,21.67,2584,0
2015-07-17,16:10:00,21.67,21.67,21.67,21.67,1300,0
2015-07-17,16:35:00,21.63,21.63,21.63,21.63,500,0
2015-07-17,16:45:00,21.61,21.619,21.601,21.603,834,0
2015-07-17,16:55:00,21.59,21.59,21.59,21.59,100,0
2015-07-17,17:00:00,21.595,21.595,21.595,21.595,100,0
2015-07-17,17:05:00,21.6,21.6,21.6,21.6,100,0
2015-07-17,17:10:00,21.6001,21.6001,21.6001,21.6001,205,0
2015-07-17,17:20:00,21.575,21.58,21.575,21.58,200,0
2015-07-17,17:30:00,21.63,21.635,21.63,21.635,1321,0
2015-07-17,17:45:00,21.65,21.65,21.65,21.65,200,0
2015-07-17,18:00:00,21.65,21.65,21.645,21.645,1500,0
2015-07-17,18:05:00,21.6401,21.6401,21.6401,21.6401,225,0
2015-07-17,18:10:00,21.65,21.65,21.64,21.64,200,0
2015-07-17,18:20:00,21.64,21.655,21.64,21.655,400,0
2015-07-17,18:30:00,21.625,21.625,21.625,21.625,100,0
2015-07-17,18:35:00,21.625,21.625,21.625,21.625,414,0
2015-07-17,18:40:00,21.61,21.61,21.61,21.61,100,0
2015-07-17,18:45:00,21.61,21.61,21.61,21.61,100,0
2015-07-17,18:50:00,21.61,21.61,21.6,21.61,547,0
2015-07-17,19:05:00,21.62,21.65,21.62,21.65,1349,0
2015-07-17,19:25:00,21.62,21.62,21.61,21.61,200,0
2015-07-17,19:35:00,21.6,21.6,21.6,21.6,100,0
2015-07-17,19:45:00,21.61,21.61,21.61,21.61,100,0
2015-07-17,19:50:00,21.6001,21.6001,21.6001,21.6001,204,0
2015-07-17,19:55:00,21.598,21.598,21.59,21.59,1233,0
2015-07-17,20:00:00,21.59,21.59,21.59,21.59,100,0
2015-07-17,20:05:00,21.603,21.603,21.603,21.603,375,0
2015-07-17,20:15:00,21.59,21.61,21.59,21.61,1956,0
2015-07-17,20:30:00,21.61,21.6101,21.61,21.6101,333,0
2015-07-17,20:40:00,21.6101,21.6101,21.6101,21.6101,1333,0
2015-07-17,20:45:00,21.61,21.615,21.61,21.615,308,0
2015-07-17,20:50:00,21.6101,21.611,21.6,21.6,2188,0
2015-07-17,20:55:00,21.6001,21.6001,21.6,21.6,300,0
2015-07-17,21:00:00,21.59,21.59,21.58,21.58,1700,0
2015-07-17,21:05:00,21.57,21.57,21.56,21.56,200,0
2015-07-17,21:15:00,21.565,21.569,21.565,21.569,3502,0
2015-07-17,21:20:00,21.5699,21.58,21.5699,21.58,2092,0
2015-07-17,21:35:00,21.58,21.58,21.58,21.58,100,0
2015-07-17,22:00:00,21.6267,21.6267,21.6267,21.6267,439,0
2015-07-20,15:40:00,21.57,21.57,21.57,21.57,300,0
2015-07-20,15:45:00,21.52,21.52,21.52,21.52,100,0
2015-07-20,15:50:00,21.54,21.5401,21.54,21.5401,1905,0
2015-07-20,16:00:00,21.53,21.53,21.53,21.53,2100,0
2015-07-20,16:05:00,21.5391,21.5391,21.5391,21.5391,239,0
2015-07-20,16:30:00,21.56,21.59,21.56,21.59,200,0
2015-07-20,16:35:00,21.59,21.59,21.59,21.59,700,0
