Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-08,18:00:00,119.17,119.17,119.17,119.17,200,0
2015-07-08,18:05:00,119.1812,119.28,119.1812,119.28,400,0
2015-07-08,18:10:00,119.24,119.24,119.24,119.24,100,0
2015-07-08,18:15:00,119.17,119.17,119.17,119.17,100,0
2015-07-08,18:50:00,119.03,119.03,119.03,119.03,100,0
2015-07-08,19:00:00,119.1999,119.1999,119.1999,119.1999,120,0
2015-07-08,19:45:00,119.3,119.3,119.3,119.3,100,0
2015-07-08,19:55:00,119.26,119.28,119.26,119.28,235,0
2015-07-08,20:05:00,119.3999,119.3999,119.3999,119.3999,150,0
2015-07-08,20:30:00,119.21,119.21,119.201,119.201,370,0
2015-07-08,20:35:00,119.12,119.12,119.12,119.12,100,0
2015-07-08,20:55:00,118.69,118.69,118.69,118.69,255,0
2015-07-08,21:00:00,118.81,118.81,118.81,118.81,100,0
2015-07-08,21:05:00,118.83,118.83,118.82,118.82,200,0
2015-07-08,21:10:00,118.7224,118.7224,118.7224,118.7224,151,0
2015-07-08,21:15:00,118.91,118.91,118.91,118.91,200,0
2015-07-08,21:20:00,119.0244,119.0244,118.91,118.91,661,0
2015-07-08,21:30:00,118.71,118.7199,118.71,118.7199,310,0
2015-07-08,21:40:00,118.61,118.7,118.61,118.7,300,0
2015-07-08,21:50:00,118.63,118.63,118.63,118.63,100,0
2015-07-08,21:55:00,118.83,118.83,118.83,118.83,100,0
2015-07-08,22:00:00,118.78,118.78,118.65,118.72,513,0
2015-07-09,15:35:00,119.78,120.08,119.78,119.98,1472,0
2015-07-09,15:40:00,120.08,120.08,119.75,119.75,3726,0
2015-07-09,15:45:00,119.69,119.855,119.69,119.72,2600,0
2015-07-09,15:50:00,119.855,119.86,119.83,119.83,12034,0
2015-07-09,15:55:00,119.6901,119.6901,119.6901,119.6901,200,0
2015-07-09,16:10:00,119.76,119.76,119.76,119.76,100,0
2015-07-09,16:25:00,119.5768,119.5768,119.5768,119.5768,100,0
2015-07-09,16:35:00,119.41,119.4899,119.41,119.4899,200,0
2015-07-09,16:50:00,119.5099,119.5099,119.5,119.5,200,0
2015-07-09,16:55:00,119.542,119.62,119.542,119.62,278,0
2015-07-09,17:05:00,119.6499,119.6499,119.6499,119.6499,111,0
2015-07-09,17:25:00,119.7552,119.7552,119.7552,119.7552,125,0
2015-07-09,17:30:00,119.73,119.73,119.69,119.69,200,0
2015-07-09,17:50:00,119.61,119.61,119.61,119.61,100,0
2015-07-09,18:00:00,119.64,119.64,119.64,119.64,100,0
2015-07-09,18:15:00,119.5052,119.5052,119.5052,119.5052,169,0
2015-07-09,18:25:00,119.6225,119.6225,119.59,119.59,280,0
2015-07-09,18:40:00,119.52,119.52,119.52,119.52,100,0
2015-07-09,18:50:00,119.56,119.56,119.56,119.56,500,0
2015-07-09,18:55:00,119.57,119.57,119.57,119.57,100,0
2015-07-09,19:05:00,119.59,119.59,119.5392,119.5392,261,0
2015-07-09,19:10:00,119.45,119.45,119.45,119.45,100,0
2015-07-09,19:40:00,119.48,119.48,119.48,119.48,100,0
2015-07-09,19:45:00,119.46,119.46,119.46,119.46,100,0
2015-07-09,20:00:00,119.46,119.46,119.46,119.46,100,0
2015-07-09,20:10:00,119.46,119.46,119.46,119.46,100,0
2015-07-09,20:30:00,119.2302,119.2302,119.2252,119.2252,430,0
2015-07-09,20:35:00,119.24,119.24,119.24,119.24,100,0
2015-07-09,20:40:00,119.264,119.2652,119.264,119.2652,400,0
2015-07-09,20:45:00,119.25,119.25,119.25,119.25,100,0
2015-07-09,20:50:00,119.23,119.25,119.23,119.25,200,0
2015-07-09,20:55:00,119.28,119.28,119.28,119.28,100,0
2015-07-09,21:00:00,119.41,119.41,119.41,119.41,100,0
2015-07-09,21:15:00,119.46,119.46,119.46,119.46,100000,0
2015-07-09,21:20:00,119.44,119.44,119.44,119.44,100,0
2015-07-09,21:30:00,119.3778,119.3778,119.31,119.32,42512,0
2015-07-09,21:35:00,119.32,119.35,119.31,119.35,17864,0
2015-07-09,21:40:00,119.236,119.2547,119.22,119.22,500,0
2015-07-09,21:45:00,119.2899,119.37,119.2899,119.37,538,0
2015-07-09,21:55:00,119.21,119.21,119.21,119.21,100,0
2015-07-09,22:00:00,119.12,119.12,119.05,119.05,300,0
2015-07-10,15:35:00,120.23,120.24,120.23,120.24,853,0
2015-07-10,15:40:00,120.33,120.33,120.33,120.33,100,0
2015-07-10,15:45:00,120.3299,120.3299,120.1,120.1,325,0
2015-07-10,16:00:00,120,120,120,120,125,0
2015-07-10,16:25:00,120.1582,120.1582,120.1582,120.1582,200,0
2015-07-10,16:50:00,120.15,120.15,120.15,120.15,100,0
2015-07-10,17:00:00,120.18,120.19,120.18,120.19,300,0
2015-07-10,17:05:00,120.25,120.25,120.2455,120.2455,250,0
2015-07-10,17:35:00,120.4,120.4,120.4,120.4,150,0
2015-07-10,17:40:00,120.47,120.47,120.47,120.47,100,0
2015-07-10,17:55:00,120.55,120.55,120.55,120.55,100,0
2015-07-10,18:10:00,120.5062,120.5062,120.5062,120.5062,117,0
2015-07-10,18:20:00,120.51,120.51,120.51,120.51,200,0
2015-07-10,18:30:00,120.61,120.61,120.61,120.61,100,0
2015-07-10,18:35:00,120.54,120.54,120.5,120.5,200,0
2015-07-10,18:55:00,120.4701,120.52,120.4701,120.52,280,0
2015-07-10,19:05:00,120.5255,120.5255,120.5255,120.5255,500,0
2015-07-10,19:10:00,120.5748,120.5748,120.5748,120.5748,125,0
2015-07-10,19:15:00,120.45,120.45,120.45,120.45,150,0
2015-07-10,19:45:00,120.51,120.51,120.51,120.51,200,0
2015-07-10,19:55:00,120.47,120.47,120.47,120.47,100,0
2015-07-10,20:05:00,120.4738,120.58,120.4738,120.58,257,0
2015-07-10,20:10:00,120.55,120.55,120.55,120.55,200,0
2015-07-10,20:15:00,120.5201,120.5201,120.5201,120.5201,250,0
2015-07-10,20:20:00,120.62,120.62,120.62,120.62,182,0
2015-07-10,20:25:00,120.67,120.68,120.6577,120.6577,600,0
2015-07-10,20:30:00,120.61,120.61,120.61,120.61,200,0
2015-07-10,20:55:00,120.75,120.77,120.75,120.77,300,0
2015-07-10,21:25:00,120.88,120.88,120.88,120.88,200,0
2015-07-10,21:30:00,120.83,120.83,120.83,120.83,200,0
2015-07-10,21:35:00,120.84,120.84,120.84,120.84,100,0
2015-07-10,21:45:00,120.8436,120.8436,120.8436,120.8436,200,0
2015-07-10,22:00:00,120.91,120.92,120.78,120.78,755,0
2015-07-13,15:35:00,121.67,121.67,121.67,121.67,571,0
2015-07-13,15:45:00,121.96,121.96,121.96,121.96,100,0
2015-07-13,16:05:00,122.02,122.02,122.02,122.02,200,0
2015-07-13,16:15:00,122.1,122.1,122.1,122.1,100,0
2015-07-13,16:20:00,122.114,122.114,122.114,122.114,106,0
2015-07-13,16:50:00,122.0792,122.0792,122.05,122.05,300,0
2015-07-13,17:10:00,122.06,122.06,122.06,122.06,100,0
2015-07-13,17:15:00,122.1,122.1,121.99,121.99,200,0
2015-07-13,17:25:00,121.8649,121.8649,121.8649,121.8649,200,0
2015-07-13,17:55:00,121.87,121.87,121.87,121.87,100,0
2015-07-13,18:15:00,121.7905,121.7905,121.7905,121.7905,100,0
2015-07-13,18:20:00,121.8597,121.8597,121.8597,121.8597,213,0
2015-07-13,18:40:00,121.78,121.78,121.77,121.77,200,0
2015-07-13,18:50:00,121.7199,121.7199,121.7199,121.7199,400,0
2015-07-13,18:55:00,121.6843,121.6843,121.6843,121.6843,187,0
2015-07-13,19:00:00,121.6788,121.6788,121.6788,121.6788,400,0
2015-07-13,19:10:00,121.76,121.76,121.76,121.76,100,0
2015-07-13,19:35:00,121.8353,121.8353,121.8353,121.8353,115,0
2015-07-13,19:45:00,121.78,121.78,121.78,121.78,100,0
2015-07-13,19:55:00,121.76,121.76,121.76,121.76,100,0
2015-07-13,20:20:00,121.862,121.862,121.862,121.862,164,0
2015-07-13,20:50:00,121.9603,121.9603,121.9603,121.9603,100,0
2015-07-13,20:55:00,121.9975,121.9975,121.9975,121.9975,100,0
2015-07-13,21:10:00,122.2099,122.2099,122.2099,122.2099,110,0
2015-07-13,21:20:00,122.2,122.2,122.1885,122.1885,900,0
2015-07-13,21:25:00,122.1896,122.1896,122.1896,122.1896,500,0
2015-07-13,21:30:00,122.28,122.28,122.25,122.25,1048,0
2015-07-13,21:35:00,122.26,122.26,122.26,122.26,100,0
2015-07-13,21:50:00,122.411,122.411,122.3856,122.3856,270,0
2015-07-13,21:55:00,122.4095,122.4095,122.4095,122.4095,100,0
2015-07-13,22:00:00,122.39,122.4,122.3,122.3,549,0
2015-07-14,15:35:00,122.38,122.5,122.38,122.47,1813,0
2015-07-14,15:40:00,122.49,122.74,122.49,122.74,700,0
2015-07-14,15:45:00,122.69,122.69,122.69,122.69,100,0
2015-07-14,15:50:00,122.73,122.73,122.73,122.73,100,0
2015-07-14,16:00:00,122.905,122.905,122.905,122.905,200,0
2015-07-14,16:05:00,122.9499,122.9499,122.9499,122.9499,183,0
2015-07-14,16:15:00,122.6588,122.73,122.6588,122.6801,500,0
2015-07-14,16:25:00,122.7101,122.7101,122.7101,122.7101,100,0
2015-07-14,16:30:00,122.83,122.83,122.83,122.83,250,0
2015-07-14,16:35:00,122.8499,122.85,122.849,122.85,406,0
2015-07-14,16:40:00,122.8699,122.8699,122.8332,122.8332,353,0
2015-07-14,16:55:00,122.7476,122.8262,122.7408,122.8262,755,0
2015-07-14,17:10:00,122.8699,122.8699,122.8699,122.8699,105,0
2015-07-14,17:25:00,122.9699,122.9699,122.9699,122.9699,259,0
2015-07-14,17:35:00,122.944,122.944,122.92,122.92,1802,0
2015-07-14,17:55:00,122.97,122.97,122.97,122.97,200,0
2015-07-14,18:50:00,122.97,122.97,122.96,122.96,200,0
2015-07-14,18:55:00,122.99,122.99,122.99,122.99,100,0
2015-07-14,19:00:00,123,123,123,123,100,0
2015-07-14,19:45:00,123.033,123.033,123.03,123.03,340,0
2015-07-14,20:10:00,123.15,123.15,123.15,123.15,100,0
2015-07-14,20:15:00,123.1318,123.1318,123.1318,123.1318,360,0
2015-07-14,20:20:00,123.136,123.189,123.136,123.189,200,0
2015-07-14,20:25:00,123.205,123.205,123.205,123.205,406,0
2015-07-14,20:35:00,123.2695,123.2695,123.2497,123.2497,515,0
2015-07-14,20:40:00,123.2101,123.27,123.2101,123.27,375,0
2015-07-14,20:45:00,123.24,123.24,123.2396,123.2396,239,0
2015-07-14,20:55:00,123.2504,123.2504,123.2504,123.2504,110,0
2015-07-14,21:10:00,123.2861,123.2861,123.2861,123.2861,120,0
2015-07-14,21:15:00,123.32,123.32,123.32,123.32,200,0
2015-07-14,21:40:00,123.24,123.24,123.24,123.24,110,0
2015-07-14,21:50:00,123.2068,123.2068,123.2068,123.2068,500,0
2015-07-14,21:55:00,123.2,123.2,123.2,123.2,200,0
2015-07-14,22:00:00,123.19,123.19,123.19,123.19,1114,0
2015-07-15,15:35:00,123.31,123.31,123.0999,123.0999,523,0
2015-07-15,15:40:00,123.1599,123.16,123.15,123.16,400,0
2015-07-15,15:45:00,123.17,123.18,123.17,123.1795,1300,0
2015-07-15,15:50:00,123.11,123.11,122.95,122.95,2200,0
2015-07-15,16:25:00,123.1502,123.1502,123.1502,123.1502,142,0
2015-07-15,16:30:00,123.19,123.19,123.1658,123.1658,310,0
2015-07-15,16:45:00,123.09,123.09,123.09,123.09,100,0
2015-07-15,17:00:00,123.0299,123.0299,123.0299,123.0299,177,0
2015-07-15,17:05:00,122.99,122.99,122.95,122.95,400,0
2015-07-15,17:55:00,122.6666,122.6666,122.66,122.66,1100,0
2015-07-15,18:00:00,122.71,122.71,122.71,122.71,100,0
2015-07-15,18:10:00,122.77,122.77,122.77,122.77,100,0
2015-07-15,18:30:00,122.72,122.7202,122.72,122.7202,300,0
2015-07-15,18:35:00,122.72,122.72,122.72,122.72,100,0
2015-07-15,19:05:00,122.615,122.615,122.5101,122.5101,1108,0
2015-07-15,19:15:00,122.6289,122.6289,122.6289,122.6289,100,0
2015-07-15,19:35:00,122.6337,122.6337,122.63,122.63,225,0
2015-07-15,19:40:00,122.66,122.66,122.6137,122.6137,330,0
2015-07-15,19:45:00,122.6,122.6,122.54,122.54,586,0
2015-07-15,20:25:00,122.6,122.6,122.555,122.555,1000,0
2015-07-15,20:40:00,122.33,122.33,122.32,122.32,200,0
2015-07-15,20:45:00,122.38,122.38,122.38,122.38,100,0
2015-07-15,20:50:00,122.22,122.22,122.22,122.22,100,0
2015-07-15,20:55:00,122.1864,122.1864,122.15,122.15,200,0
2015-07-15,21:05:00,122.28,122.28,122.28,122.28,100,0
2015-07-15,21:10:00,122.299,122.299,122.299,122.299,167,0
2015-07-15,21:25:00,122.246,122.246,122.246,122.246,100,0
2015-07-15,21:30:00,122.22,122.305,122.22,122.26,763,0
2015-07-15,21:35:00,122.2932,122.2932,122.2932,122.2932,102,0
2015-07-15,21:40:00,122.32,122.34,122.32,122.34,200,0
2015-07-15,21:45:00,122.2799,122.2799,122.23,122.26,445,0
2015-07-15,21:50:00,122.27,122.27,122.27,122.27,100,0
2015-07-15,21:55:00,122.31,122.33,122.29,122.306,400,0
2015-07-15,22:00:00,122.31,122.34,122.28,122.34,911,0
2015-07-16,15:35:00,122.96,123.1,122.96,123.1,5566,0
2015-07-16,15:45:00,123.0343,123.15,123,123.15,20750,0
2015-07-16,15:50:00,123.2,123.2848,123.09,123.16,18413,0
2015-07-16,15:55:00,123.2,123.295,123.05,123.05,16599,0
2015-07-16,16:00:00,123.05,123.13,123,123.09,69438,0
2015-07-16,16:05:00,123.11,123.31,123.11,123.31,4600,0
2015-07-16,16:10:00,123.2499,123.2499,123.151,123.151,362,0
2015-07-16,16:15:00,122.98,122.98,122.98,122.98,186,0
2015-07-16,16:20:00,122.985,122.985,122.985,122.985,1000,0
2015-07-16,16:25:00,123.06,123.06,123.06,123.06,120,0
2015-07-16,16:50:00,123.118,123.15,123.118,123.15,296,0
2015-07-16,17:05:00,123.1299,123.1299,123.1,123.1,214,0
2015-07-16,17:10:00,123.12,123.13,123.12,123.13,300,0
2015-07-16,17:30:00,123.04,123.04,123.04,123.04,100,0
2015-07-16,17:35:00,123.09,123.09,123.09,123.09,100,0
2015-07-16,17:40:00,123.066,123.07,123.066,123.07,209,0
2015-07-16,17:45:00,123.092,123.092,123.092,123.092,101,0
2015-07-16,17:55:00,123.03,123.03,123,123,300,0
2015-07-16,18:00:00,122.96,122.96,122.96,122.96,100,0
2015-07-16,18:15:00,123.02,123.02,123.02,123.02,100,0
2015-07-16,18:20:00,123.06,123.06,123.06,123.06,100,0
2015-07-16,18:25:00,123.0799,123.11,123.0799,123.1092,542,0
2015-07-16,19:00:00,123.06,123.06,123.06,123.06,100,0
2015-07-16,19:10:00,123.1,123.1,123.1,123.1,100,0
2015-07-16,19:25:00,123.0699,123.0699,123.0699,123.0699,215,0
2015-07-16,19:55:00,123.1399,123.1399,123.1399,123.1399,120,0
2015-07-16,20:00:00,123.1599,123.1599,123.1599,123.1599,100,0
2015-07-16,20:05:00,123.0901,123.0901,123.0901,123.0901,100,0
2015-07-16,20:10:00,123.16,123.16,123.11,123.11,216,0
2015-07-16,20:25:00,123.21,123.21,123.21,123.21,100,0
2015-07-16,20:45:00,123.276,123.276,123.276,123.276,205,0
2015-07-16,21:00:00,123.23,123.23,123.22,123.22,349,0
2015-07-16,21:05:00,123.21,123.21,123.21,123.21,100,0
2015-07-16,21:10:00,123.18,123.18,123.18,123.18,100,0
2015-07-16,21:15:00,123.2,123.2,123.2,123.2,100,0
2015-07-16,21:20:00,123.22,123.22,123.22,123.22,200,0
2015-07-16,21:25:00,123.23,123.23,123.23,123.23,200,0
2015-07-16,21:40:00,123.28,123.28,123.2797,123.2797,616,0
2015-07-16,21:50:00,123.26,123.2728,123.26,123.27,600,0
2015-07-16,21:55:00,123.26,123.26,123.25,123.25,200,0
2015-07-16,22:00:00,123.26,123.26,123.22,123.26,948,0
2015-07-17,15:35:00,123.23,123.23,122.97,122.97,666,0
2015-07-17,15:40:00,122.92,122.939,122.92,122.939,506,0
2015-07-17,15:45:00,122.97,123.035,122.97,123.035,200,0
2015-07-17,15:50:00,123.0499,123.0499,122.93,122.94,579,0
2015-07-17,16:00:00,122.95,122.95,122.95,122.95,100,0
2015-07-17,16:05:00,122.91,122.91,122.91,122.91,100,0
2015-07-17,16:10:00,123.02,123.02,123.02,123.02,192,0
2015-07-17,16:25:00,122.96,122.96,122.96,122.96,100,0
2015-07-17,16:50:00,122.77,122.77,122.77,122.77,183,0
2015-07-17,17:00:00,122.795,122.82,122.795,122.82,400,0
2015-07-17,17:20:00,122.75,122.75,122.74,122.74,390,0
2015-07-17,17:30:00,122.756,122.756,122.756,122.756,185,0
2015-07-17,17:40:00,122.804,122.804,122.804,122.804,325,0
2015-07-17,17:55:00,122.7801,122.82,122.7801,122.82,669,0
2015-07-17,18:05:00,122.7,122.7,122.7,122.7,103,0
2015-07-17,18:20:00,122.7041,122.7041,122.7041,122.7041,400,0
2015-07-17,18:25:00,122.64,122.64,122.64,122.64,100,0
2015-07-17,18:45:00,122.76,122.76,122.76,122.76,100,0
2015-07-17,19:25:00,122.774,122.774,122.774,122.774,227,0
2015-07-17,19:40:00,122.8,122.84,122.8,122.84,200,0
2015-07-17,20:25:00,123,123,123,123,457,0
2015-07-17,20:35:00,122.98,123,122.98,123,523,0
2015-07-17,21:05:00,122.98,122.98,122.97,122.97,300,0
2015-07-17,21:25:00,123.04,123.0699,123.04,123.0699,245,0
2015-07-17,21:30:00,123.065,123.1399,123.065,123.1399,560,0
2015-07-17,21:40:00,123.1957,123.1957,123.1957,123.1957,165,0
2015-07-17,21:45:00,123.23,123.23,123.18,123.218,871,0
2015-07-17,21:55:00,123.32,123.32,123.3,123.3,2683,0
2015-07-17,22:00:00,123.3,123.32,123.28,123.28,600,0
2015-07-20,15:40:00,123.43,123.43,123.43,123.43,200,0
2015-07-20,16:20:00,123.17,123.2,123.0401,123.12,7050,0
2015-07-20,16:30:00,123.11,123.11,123.11,123.11,100,0
2015-07-20,16:40:00,123.11,123.11,123.11,123.11,100,0
2015-07-20,16:55:00,123.1732,123.1732,123.1732,123.1732,117,0
2015-07-20,17:15:00,123.38,123.38,123.3264,123.3264,250,0
2015-07-20,17:35:00,123.2278,123.2278,123.2278,123.2278,1000,0
2015-07-20,18:00:00,123.3401,123.3401,123.3401,123.3401,120,0
2015-07-20,18:25:00,123.4499,123.4499,123.41,123.43,394,0
2015-07-20,18:35:00,123.47,123.49,123.47,123.4814,476,0
2015-07-20,18:50:00,123.53,123.53,123.51,123.51,1000,0
2015-07-20,19:15:00,123.5547,123.5547,123.5547,123.5547,139,0
2015-07-20,20:30:00,123.54,123.56,123.54,123.56,600,0
2015-07-20,20:35:00,123.5142,123.5142,123.5142,123.5142,121,0
2015-07-20,21:10:00,123.52,123.52,123.52,123.52,100,0
2015-07-20,21:20:00,123.62,123.62,123.62,123.62,113,0
2015-07-20,21:25:00,123.55,123.56,123.55,123.56,260,0
2015-07-20,21:40:00,123.54,123.5679,123.54,123.5679,200,0
2015-07-20,21:50:00,123.46,123.46,123.46,123.46,100,0
2015-07-20,21:55:00,123.4197,123.42,123.4197,123.42,229,0
2015-07-20,22:00:00,123.39,123.47,123.39,123.47,1393,0
2015-07-21,15:35:00,123.46,123.47,123.46,123.47,896,0
2015-07-21,15:55:00,123.8401,123.8401,123.8401,123.8401,200,0
2015-07-21,16:10:00,123.72,123.72,123.72,123.72,100,0
2015-07-21,16:15:00,123.7299,123.7299,123.715,123.715,431,0
2015-07-21,16:25:00,123.74,123.74,123.74,123.74,100,0
2015-07-21,17:15:00,123.2807,123.2807,123.2807,123.2807,100,0
2015-07-21,17:20:00,123.0857,123.0857,123.0857,123.0857,163,0
2015-07-21,17:25:00,123.07,123.1,123.07,123.1,600,0
2015-07-21,17:30:00,123.1,123.115,123.1,123.115,1200,0
2015-07-21,17:35:00,123.23,123.23,123.23,123.23,100,0
2015-07-21,17:50:00,123.17,123.17,123.17,123.17,100,0
2015-07-21,17:55:00,123.16,123.1901,123.16,123.1901,3306,0
2015-07-21,18:30:00,123.28,123.6,123.28,123.6,2200,0
2015-07-21,18:55:00,123.4099,123.4099,123.4099,123.4099,105,0
2015-07-21,19:10:00,123.3549,123.3549,123.3549,123.3549,120,0
2015-07-21,19:30:00,123.5049,123.5049,123.5049,123.5049,105,0
2015-07-21,19:35:00,123.55,123.55,123.49,123.49,894,0
2015-07-21,19:55:00,123.65,123.65,123.65,123.65,200,0
2015-07-21,20:15:00,123.7306,123.7306,123.7306,123.7306,100,0
2015-07-21,20:35:00,123.9859,123.9859,123.9859,123.9859,110,0
2015-07-21,20:45:00,124.03,124.03,124.025,124.0299,345,0
2015-07-21,20:55:00,123.99,123.99,123.99,123.99,100,0
2015-07-21,21:00:00,124.0449,124.0449,124.0449,124.0449,200,0
2015-07-21,21:05:00,123.92,123.9361,123.92,123.9361,220,0
2015-07-21,21:10:00,123.9598,123.9598,123.9598,123.9598,233,0
2015-07-21,21:25:00,123.99,123.99,123.99,123.99,308,0
2015-07-21,21:40:00,123.95,123.9603,123.95,123.9603,300,0
2015-07-21,21:55:00,123.97,123.97,123.94,123.94,337,0
2015-07-21,22:00:00,123.92,123.92,123.83,123.83,200,0
2015-07-22,15:35:00,124.43,124.75,124.43,124.73,1143,0
2015-07-22,15:40:00,125.01,125.1195,125.01,125.1195,300,0
2015-07-22,15:45:00,125.15,125.15,125.15,125.15,2425,0
2015-07-22,15:50:00,125.27,125.27,125.27,125.27,200,0
2015-07-22,15:55:00,125.45,125.45,125.45,125.45,200,0
2015-07-22,16:00:00,125.445,125.6025,125.44,125.6025,2200,0
2015-07-22,16:25:00,125.49,125.5172,125.49,125.5172,324,0
2015-07-22,16:30:00,125.5172,125.5172,125.4,125.4,3400,0
2015-07-22,16:35:00,125.42,125.43,125.3599,125.36,3616,0
2015-07-22,16:45:00,125.36,125.36,125.36,125.36,100,0
2015-07-22,17:00:00,125.49,125.49,125.49,125.49,100,0
2015-07-22,17:05:00,125.3701,125.3701,125.3701,125.3701,100,0
2015-07-22,17:10:00,125.4299,125.4299,125.4299,125.4299,100,0
2015-07-22,17:30:00,125.1001,125.1001,125.1001,125.1001,400,0
2015-07-22,17:50:00,125.3564,125.3564,125.3564,125.3564,150,0
2015-07-22,17:55:00,125.35,125.35,125.35,125.35,800,0
2015-07-22,18:00:00,125.3012,125.34,125.3012,125.335,470,0
2015-07-22,18:15:00,125.65,125.65,125.6492,125.6492,1000,0
2015-07-22,18:45:00,125.51,125.51,125.51,125.51,400,0
2015-07-22,18:55:00,125.49,125.49,125.49,125.49,100,0
2015-07-22,19:30:00,125.62,125.62,125.62,125.62,200,0
2015-07-22,19:35:00,125.56,125.56,125.56,125.56,200,0
2015-07-22,19:50:00,125.546,125.546,125.546,125.546,110,0
2015-07-22,20:00:00,125.59,125.59,125.5895,125.5895,300,0
2015-07-22,20:20:00,125.66,125.66,125.66,125.66,100,0
2015-07-22,20:25:00,125.744,125.77,125.744,125.77,400,0
2015-07-22,20:40:00,125.7956,125.7956,125.7956,125.7956,100,0
2015-07-22,20:45:00,125.81,125.81,125.74,125.78,1598,0
2015-07-22,21:15:00,125.8299,125.8299,125.8299,125.8299,120,0
2015-07-22,21:25:00,125.725,125.725,125.725,125.725,100,0
2015-07-22,21:40:00,125.6237,125.6237,125.6237,125.6237,100,0
2015-07-22,21:45:00,125.61,125.61,125.61,125.61,100,0
2015-07-22,21:55:00,125.65,125.65,125.65,125.65,200,0
2015-07-22,22:00:00,125.67,125.82,125.67,125.82,2326,0
2015-07-23,15:35:00,125.94,125.94,125.94,125.94,1357,0
2015-07-23,15:40:00,125.5,125.5,125.5,125.5,100,0
2015-07-23,16:25:00,125.7799,125.7799,125.7799,125.7799,100,0
2015-07-23,16:30:00,125.819,125.819,125.819,125.819,100,0
2015-07-23,16:50:00,125.97,125.98,125.97,125.98,335,0
2015-07-23,16:55:00,126,126.0399,126,126.0399,338,0
2015-07-23,17:10:00,125.9972,125.9972,125.9972,125.9972,100,0
2015-07-23,17:30:00,125.96,125.96,125.96,125.96,100,0
2015-07-23,17:45:00,125.7023,125.7023,125.7023,125.7023,100,0
2015-07-23,17:55:00,125.7,125.7,125.7,125.7,100,0
2015-07-23,18:10:00,125.5992,125.5992,125.5992,125.5992,150,0
