Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-16,17:55:00,46.4607,46.47,46.46,46.46,1700,0
2015-07-16,18:05:00,46.419,46.419,46.419,46.419,100,0
2015-07-16,18:20:00,46.452,46.46,46.452,46.46,1600,0
2015-07-16,18:35:00,46.4699,46.4699,46.4699,46.4699,1000,0
2015-07-16,18:40:00,46.4408,46.4408,46.4408,46.4408,1500,0
2015-07-16,19:00:00,46.43,46.44,46.427,46.44,1817,0
2015-07-16,19:25:00,46.41,46.41,46.4,46.4,2500,0
2015-07-16,19:35:00,46.3489,46.3489,46.3489,46.3489,181,0
2015-07-16,19:50:00,46.368,46.42,46.368,46.42,6400,0
2015-07-16,19:55:00,46.39,46.39,46.39,46.39,240,0
2015-07-16,20:10:00,46.43,46.43,46.43,46.43,1699,0
2015-07-16,20:20:00,46.4014,46.4014,46.4014,46.4014,430,0
2015-07-16,20:40:00,46.386,46.386,46.386,46.386,1371,0
2015-07-16,21:00:00,46.4022,46.44,46.4022,46.44,978,0
2015-07-16,21:05:00,46.411,46.411,46.411,46.411,100,0
2015-07-16,21:20:00,46.4,46.42,46.4,46.42,7816,0
2015-07-16,21:30:00,46.46,46.46,46.46,46.46,100,0
2015-07-16,21:35:00,46.47,46.47,46.47,46.47,100,0
2015-07-16,21:40:00,46.4695,46.4695,46.4695,46.4695,645,0
2015-07-16,21:45:00,46.406,46.47,46.406,46.406,984,0
2015-07-16,22:00:00,46.46,46.46,46.46,46.46,500,0
2015-07-17,15:35:00,46.59,46.59,46.59,46.59,405,0
2015-07-17,15:50:00,46.46,46.46,46.4368,46.4368,1355,0
2015-07-17,15:55:00,46.43,46.43,46.43,46.43,250,0
2015-07-17,16:00:00,46.5,46.5,46.5,46.5,100,0
2015-07-17,16:05:00,46.47,46.47,46.47,46.47,215,0
2015-07-17,16:10:00,46.48,46.48,46.47,46.47,1210,0
2015-07-17,16:35:00,46.4002,46.4002,46.4002,46.4002,110,0
2015-07-17,16:50:00,46.3847,46.3847,46.3847,46.3847,5000,0
2015-07-17,16:55:00,46.39,46.39,46.39,46.39,300,0
2015-07-17,17:00:00,46.4397,46.44,46.4397,46.44,400,0
2015-07-17,17:45:00,46.46,46.46,46.4,46.4,600,0
2015-07-17,17:50:00,46.4058,46.4058,46.4058,46.4058,639,0
2015-07-17,18:00:00,46.41,46.41,46.41,46.41,100,0
2015-07-17,18:05:00,46.4195,46.42,46.3857,46.3857,516,0
2015-07-17,18:30:00,46.36,46.36,46.36,46.36,200,0
2015-07-17,19:00:00,46.389,46.389,46.389,46.389,100,0
2015-07-17,19:10:00,46.3452,46.3452,46.3452,46.3452,100,0
2015-07-17,19:20:00,46.39,46.39,46.39,46.39,321,0
2015-07-17,19:30:00,46.327,46.39,46.327,46.39,931,0
2015-07-17,19:45:00,46.38,46.38,46.38,46.38,100,0
2015-07-17,19:55:00,46.363,46.363,46.363,46.363,218,0
2015-07-17,20:05:00,46.362,46.362,46.362,46.362,120,0
2015-07-17,20:50:00,46.38,46.38,46.38,46.38,646,0
2015-07-17,21:10:00,46.3998,46.3998,46.3998,46.3998,123,0
2015-07-17,21:30:00,46.45,46.45,46.45,46.45,100,0
2015-07-17,21:35:00,46.4899,46.4899,46.4899,46.4899,200,0
2015-07-17,21:40:00,46.49,46.49,46.483,46.487,2130,0
2015-07-17,21:55:00,46.51,46.51,46.5,46.5,300,0
2015-07-17,22:00:00,46.5,46.5,46.49,46.5,500,0
2015-07-20,15:35:00,46.73,47.2,46.73,47.2,135,0
2015-07-20,15:40:00,46.7,46.8099,46.7,46.8099,167,0
2015-07-20,15:45:00,46.7,46.7384,46.59,46.7384,689,0
2015-07-20,15:50:00,46.64,46.75,46.64,46.75,421,0
2015-07-20,15:55:00,46.79,46.8,46.79,46.8,20,0
2015-07-20,16:00:00,46.76,46.76,46.71,46.71,1100,0
2015-07-20,16:05:00,46.73,46.73,46.68,46.73,1292,0
2015-07-20,16:10:00,46.74,46.74,46.74,46.74,4,0
2015-07-20,16:15:00,46.72,46.72,46.58,46.59,978,0
2015-07-20,16:20:00,46.57,46.59,46.57,46.59,1736,0
2015-07-20,16:35:00,46.6,46.61,46.6,46.61,400,0
2015-07-20,16:45:00,46.62,46.62,46.62,46.62,1484,0
2015-07-20,16:50:00,46.5701,46.5701,46.5701,46.5701,5,0
2015-07-20,17:05:00,46.64,46.72,46.64,46.72,2260,0
2015-07-20,17:10:00,46.73,46.73,46.6907,46.6907,65,0
2015-07-20,17:15:00,46.73,46.73,46.73,46.73,70,0
2015-07-20,17:20:00,46.73,46.73,46.73,46.73,1,0
2015-07-20,17:25:00,46.72,46.72,46.72,46.72,100,0
2015-07-20,17:35:00,46.71,46.71,46.71,46.71,97,0
2015-07-20,17:50:00,46.7346,46.7499,46.7346,46.74,1375,0
2015-07-20,18:00:00,46.72,46.72,46.6408,46.6408,530,0
2015-07-20,18:05:00,46.7316,46.7316,46.7316,46.7316,100,0
2015-07-20,18:25:00,46.75,46.75,46.75,46.75,500,0
2015-07-20,18:35:00,46.73,46.73,46.73,46.73,200,0
2015-07-20,18:40:00,46.7423,46.7423,46.7423,46.7423,492,0
2015-07-20,18:45:00,46.7245,46.7245,46.7245,46.7245,25,0
2015-07-20,19:30:00,46.7295,46.73,46.7,46.7,3710,0
2015-07-20,19:40:00,46.72,46.72,46.68,46.71,550,0
2015-07-20,19:45:00,46.7075,46.7075,46.7075,46.7075,7,0
2015-07-20,19:55:00,46.6699,46.6699,46.6699,46.6699,20,0
2015-07-20,20:00:00,46.61,46.64,46.61,46.64,342,0
2015-07-20,20:10:00,46.6496,46.6599,46.6496,46.6599,1265,0
2015-07-20,20:15:00,46.6302,46.6302,46.6302,46.6302,110,0
2015-07-20,20:25:00,46.6748,46.68,46.6626,46.68,7504,0
2015-07-20,20:30:00,46.62,46.7,46.62,46.67,11180,0
2015-07-20,20:40:00,46.68,46.68,46.68,46.68,160,0
2015-07-20,20:50:00,46.68,46.68,46.68,46.68,100,0
2015-07-20,20:55:00,46.67,46.68,46.61,46.661,1580,0
2015-07-20,21:05:00,46.6799,46.6799,46.6799,46.6799,199,0
2015-07-20,21:10:00,46.65,46.65,46.65,46.65,360,0
2015-07-20,21:15:00,46.67,46.69,46.67,46.69,245,0
2015-07-20,21:20:00,46.65,46.66,46.61,46.66,2033,0
2015-07-20,21:35:00,46.67,46.68,46.61,46.6527,2235,0
2015-07-20,21:40:00,46.65,46.65,46.58,46.64,2000,0
2015-07-20,21:45:00,46.58,46.58,46.58,46.58,100,0
2015-07-20,21:50:00,46.5575,46.6,46.5575,46.6,2378,0
2015-07-20,21:55:00,46.6,46.6,46.5678,46.59,2040,0
2015-07-20,22:00:00,46.6,46.63,46.6,46.63,411,0
2015-07-21,15:35:00,46.77,46.82,46.64,46.64,7601,0
2015-07-21,15:40:00,46.63,46.63,46.568,46.62,900,0
2015-07-21,15:45:00,46.63,46.65,46.63,46.63,1700,0
2015-07-21,15:50:00,46.67,46.67,46.66,46.66,200,0
2015-07-21,15:55:00,46.6842,46.6842,46.651,46.652,415,0
2015-07-21,16:05:00,46.6792,46.68,46.6517,46.6517,745,0
2015-07-21,16:10:00,46.6307,46.67,46.61,46.64,1540,0
2015-07-21,16:15:00,46.62,46.62,46.57,46.57,1200,0
2015-07-21,16:30:00,46.59,46.59,46.54,46.5895,2700,0
2015-07-21,16:35:00,46.5756,46.5756,46.5,46.5,1302,0
2015-07-21,16:40:00,46.54,46.54,46.54,46.54,2000,0
2015-07-21,16:45:00,46.5,46.54,46.49,46.49,3735,0
2015-07-21,16:50:00,46.48,46.4812,46.4,46.4,1890,0
2015-07-21,16:55:00,46.456,46.456,46.4,46.4142,1038,0
2015-07-21,17:10:00,46.38,46.38,46.38,46.38,100,0
2015-07-21,17:15:00,46.36,46.36,46.36,46.36,400,0
2015-07-21,17:20:00,46.3372,46.3372,46.27,46.27,1500,0
2015-07-21,17:30:00,46.3499,46.3499,46.3499,46.3499,113,0
2015-07-21,17:40:00,46.3799,46.38,46.3799,46.38,400,0
2015-07-21,17:55:00,46.39,46.39,46.31,46.373,2027,0
2015-07-21,18:20:00,46.4204,46.4204,46.4204,46.4204,200,0
2015-07-21,18:25:00,46.3955,46.3955,46.3955,46.3955,1400,0
2015-07-21,18:35:00,46.42,46.46,46.42,46.46,300,0
2015-07-21,18:55:00,46.39,46.39,46.37,46.37,1400,0
2015-07-21,19:05:00,46.324,46.324,46.324,46.324,100,0
2015-07-21,19:30:00,46.3755,46.3755,46.3755,46.3755,235,0
2015-07-21,19:35:00,46.3798,46.3798,46.3798,46.3798,300,0
2015-07-21,19:40:00,46.393,46.393,46.393,46.393,150,0
2015-07-21,19:50:00,46.3972,46.3972,46.33,46.33,1930,0
2015-07-21,20:05:00,46.38,46.38,46.38,46.38,100,0
2015-07-21,20:40:00,46.42,46.42,46.39,46.39,2471,0
2015-07-21,20:55:00,46.435,46.435,46.43,46.43,1671,0
2015-07-21,21:15:00,46.44,46.44,46.4306,46.4306,315,0
2015-07-21,21:45:00,46.5,46.5,46.5,46.5,700,0
2015-07-21,21:55:00,46.51,46.53,46.51,46.512,300,0
2015-07-21,22:00:00,46.5,46.5,46.5,46.5,600,0
2015-07-22,15:35:00,46.22,46.22,45.9,45.9,2714,0
2015-07-22,15:40:00,46.05,46.05,46.05,46.05,543,0
2015-07-22,15:50:00,46.06,46.06,46.06,46.06,400,0
2015-07-22,15:55:00,46.06,46.11,46.06,46.11,800,0
2015-07-22,16:00:00,46.19,46.19,46.19,46.19,100,0
2015-07-22,16:10:00,46.2,46.2,46.2,46.2,500,0
2015-07-22,16:25:00,46.22,46.3299,46.22,46.3299,265,0
2015-07-22,16:40:00,46.23,46.23,46.23,46.23,100,0
2015-07-22,16:50:00,46.195,46.195,46.1501,46.1501,450,0
2015-07-22,17:00:00,46.22,46.2648,46.22,46.2648,600,0
2015-07-22,17:05:00,46.2846,46.2846,46.2846,46.2846,755,0
2015-07-22,17:10:00,46.25,46.26,46.19,46.21,1490,0
2015-07-22,17:20:00,46.25,46.25,46.25,46.25,378,0
2015-07-22,17:25:00,46.2199,46.2199,46.2199,46.2199,400,0
2015-07-22,17:30:00,46.209,46.209,46.209,46.209,300,0
2015-07-22,17:35:00,46.2199,46.23,46.2199,46.23,800,0
2015-07-22,17:40:00,46.24,46.259,46.23,46.259,775,0
2015-07-22,17:50:00,46.25,46.2599,46.25,46.2599,529,0
2015-07-22,17:55:00,46.2504,46.2504,46.24,46.2468,1730,0
2015-07-22,18:00:00,46.22,46.23,46.2,46.23,6359,0
2015-07-22,18:05:00,46.25,46.25,46.25,46.25,250,0
2015-07-22,18:10:00,46.234,46.234,46.234,46.234,300,0
2015-07-22,18:15:00,46.2218,46.2218,46.2218,46.2218,1000,0
2015-07-22,18:20:00,46.2252,46.2252,46.2,46.2,2345,0
2015-07-22,19:05:00,46.25,46.2599,46.25,46.2599,1315,0
2015-07-22,19:10:00,46.27,46.27,46.27,46.27,100,0
2015-07-22,19:40:00,46.293,46.293,46.293,46.293,534,0
2015-07-22,20:15:00,46.249,46.249,46.249,46.249,670,0
2015-07-22,20:20:00,46.27,46.27,46.249,46.2694,5142,0
2015-07-22,20:30:00,46.328,46.328,46.328,46.328,1835,0
2015-07-22,20:40:00,46.3127,46.3127,46.3127,46.3127,200,0
2015-07-22,21:00:00,46.35,46.35,46.31,46.31,500,0
2015-07-22,21:05:00,46.3302,46.3302,46.3302,46.3302,389,0
2015-07-22,21:15:00,46.31,46.31,46.3,46.3,400,0
2015-07-22,21:20:00,46.28,46.289,46.28,46.289,700,0
2015-07-22,21:25:00,46.29,46.29,46.29,46.29,3600,0
2015-07-22,21:30:00,46.28,46.28,46.28,46.28,401,0
2015-07-22,21:35:00,46.2501,46.2501,46.2501,46.2501,190,0
2015-07-22,21:40:00,46.309,46.309,46.27,46.2705,2485,0
2015-07-22,21:45:00,46.25,46.265,46.25,46.265,645,0
2015-07-22,21:50:00,46.24,46.24,46.22,46.22,700,0
2015-07-22,21:55:00,46.2599,46.268,46.2599,46.268,500,0
2015-07-22,22:00:00,46.27,46.3,46.27,46.3,500,0
2015-07-23,15:35:00,46.26,46.95,46.26,46.95,12396,0
2015-07-23,15:40:00,46.58,46.6,46.57,46.57,2485,0
2015-07-23,15:50:00,46.5,46.5,46.5,46.5,1200,0
2015-07-23,16:05:00,46.52,46.52,46.52,46.52,100,0
2015-07-23,16:15:00,46.55,46.55,46.55,46.55,801,0
2015-07-23,16:25:00,46.5714,46.5776,46.5714,46.5776,271,0
2015-07-23,16:30:00,46.57,46.58,46.57,46.58,200,0
2015-07-23,16:55:00,46.6,46.61,46.6,46.61,1000,0
2015-07-23,17:00:00,46.62,46.62,46.62,46.62,400,0
2015-07-23,17:05:00,46.6,46.6,46.6,46.6,1300,0
2015-07-23,17:15:00,46.61,46.61,46.5812,46.5812,2642,0
2015-07-23,17:25:00,46.568,46.57,46.56,46.56,4167,0
2015-07-23,17:30:00,46.54,46.54,46.47,46.54,498,0
2015-07-23,17:35:00,46.5219,46.522,46.5219,46.522,500,0
2015-07-23,17:40:00,46.47,46.47,46.47,46.47,100,0
2015-07-23,17:45:00,46.45,46.45,46.45,46.45,200,0
2015-07-23,17:50:00,46.4225,46.426,46.39,46.39,1500,0
2015-07-23,17:55:00,46.39,46.39,46.39,46.39,200,0
2015-07-23,18:20:00,46.237,46.24,46.237,46.24,400,0
2015-07-23,18:25:00,46.23,46.24,46.2,46.24,1700,0
2015-07-23,18:30:00,46.24,46.25,46.24,46.25,600,0
2015-07-23,18:35:00,46.246,46.246,46.24,46.24,400,0
2015-07-23,18:40:00,46.25,46.25,46.25,46.25,300,0
2015-07-23,18:45:00,46.2201,46.256,46.2201,46.2201,581,0
2015-07-23,18:50:00,46.24,46.24,46.22,46.23,600,0
2015-07-23,18:55:00,46.2,46.2499,46.2,46.2499,600,0
2015-07-23,19:00:00,46.24,46.24,46.24,46.24,100,0
2015-07-23,19:25:00,46.235,46.235,46.235,46.235,500,0
2015-07-23,19:30:00,46.19,46.19,46.19,46.19,140,0
2015-07-23,19:35:00,46.24,46.24,46.234,46.235,500,0
2015-07-23,19:40:00,46.19,46.2099,46.185,46.2099,500,0
2015-07-23,19:45:00,46.22,46.22,46.214,46.214,200,0
2015-07-23,19:50:00,46.22,46.244,46.22,46.244,426,0
2015-07-23,20:00:00,46.31,46.31,46.31,46.31,100,0
2015-07-23,20:05:00,46.3386,46.34,46.3025,46.305,700,0
2015-07-23,20:10:00,46.324,46.324,46.274,46.274,3345,0
2015-07-23,20:15:00,46.295,46.295,46.27,46.27,1673,0
2015-07-23,20:20:00,46.3,46.3,46.29,46.29,2000,0
2015-07-23,20:25:00,46.24,46.255,46.24,46.255,500,0
2015-07-23,20:40:00,46.28,46.28,46.28,46.28,1915,0
2015-07-23,20:55:00,46.27,46.27,46.27,46.27,424,0
2015-07-23,21:00:00,46.2423,46.2423,46.22,46.22,1770,0
2015-07-23,21:05:00,46.25,46.25,46.18,46.2299,4586,0
2015-07-23,21:10:00,46.221,46.221,46.18,46.18,900,0
2015-07-23,21:15:00,46.15,46.17,46.13,46.13,1197,0
2015-07-23,21:20:00,46.125,46.125,46.125,46.125,151,0
2015-07-23,21:25:00,46.15,46.15,46.15,46.15,481,0
2015-07-23,21:30:00,46.12,46.14,46.12,46.14,1574,0
2015-07-23,21:35:00,46.145,46.15,46.13,46.15,1200,0
2015-07-23,21:40:00,46.14,46.15,46.14,46.15,600,0
2015-07-23,21:45:00,46.17,46.19,46.15,46.1862,3838,0
2015-07-23,21:50:00,46.186,46.186,46.186,46.186,200,0
2015-07-23,21:55:00,46.175,46.19,46.175,46.175,1051,0
2015-07-23,22:00:00,46.13,46.17,46.12,46.17,1300,0
2015-07-24,15:35:00,46.36,46.36,46.14,46.14,1937,0
2015-07-24,15:45:00,46.08,46.08,46.08,46.08,100,0
2015-07-24,15:55:00,46.2,46.2,46.2,46.2,445,0
2015-07-24,16:05:00,46.2048,46.2048,46.2048,46.2048,100,0
2015-07-24,16:20:00,46.14,46.14,46.03,46.03,678,0
2015-07-24,16:25:00,45.96,46.02,45.96,46.02,1093,0
2015-07-24,17:45:00,45.96,45.96,45.96,45.96,100,0
2015-07-24,18:00:00,45.9115,45.9115,45.9115,45.9115,200,0
2015-07-24,18:10:00,45.9,45.9,45.9,45.9,970,0
2015-07-24,18:30:00,45.9,45.9,45.9,45.9,100,0
2015-07-24,18:40:00,45.88,45.88,45.88,45.88,150,0
2015-07-24,18:45:00,45.83,45.83,45.7769,45.7769,400,0
2015-07-24,18:50:00,45.85,45.85,45.845,45.845,500,0
2015-07-24,18:55:00,45.8199,45.8199,45.8199,45.8199,300,0
2015-07-24,19:00:00,45.75,45.75,45.75,45.75,280,0
2015-07-24,19:10:00,45.721,45.746,45.721,45.746,600,0
2015-07-24,19:15:00,45.72,45.72,45.72,45.72,578,0
2015-07-24,19:30:00,45.6301,45.6301,45.6301,45.6301,430,0
2015-07-24,19:40:00,45.63,45.63,45.63,45.63,633,0
2015-07-24,19:45:00,45.56,45.56,45.56,45.56,100,0
2015-07-24,19:50:00,45.496,45.54,45.496,45.54,4721,0
2015-07-24,20:00:00,45.66,45.66,45.66,45.66,100,0
2015-07-24,20:20:00,45.49,45.49,45.49,45.49,200,0
2015-07-24,20:25:00,45.48,45.49,45.48,45.49,250,0
2015-07-24,20:35:00,45.52,45.52,45.509,45.509,1494,0
2015-07-24,20:50:00,45.4999,45.4999,45.4999,45.4999,1745,0
2015-07-24,21:00:00,45.4599,45.48,45.445,45.478,12649,0
2015-07-24,21:05:00,45.4795,45.48,45.47,45.48,6200,0
2015-07-24,21:15:00,45.56,45.56,45.535,45.535,1400,0
2015-07-24,21:20:00,45.52,45.54,45.52,45.54,400,0
2015-07-24,21:25:00,45.5396,45.5396,45.5396,45.5396,2065,0
2015-07-24,21:40:00,45.459,45.459,45.459,45.459,300,0
2015-07-24,21:45:00,45.45,45.45,45.45,45.45,100,0
2015-07-24,21:55:00,45.5154,45.5154,45.5,45.5,1867,0
2015-07-24,22:00:00,45.5,45.53,45.5,45.53,700,0
2015-07-27,15:35:00,45.21,45.21,45.21,45.21,1371,0
2015-07-27,15:40:00,45.06,45.06,45,45,770,0
2015-07-27,15:45:00,45.05,45.1492,45.05,45.1492,5459,0
2015-07-27,15:55:00,45.06,45.09,45.054,45.09,520,0
2015-07-27,16:00:00,45.1075,45.1075,45.1075,45.1075,1150,0
2015-07-27,16:10:00,45.0799,45.0799,45.0799,45.0799,300,0
2015-07-27,16:15:00,45.07,45.07,45.07,45.07,100,0
2015-07-27,16:25:00,45.0901,45.11,45.0901,45.11,1150,0
2015-07-27,16:30:00,45.09,45.105,45.09,45.105,300,0
2015-07-27,16:35:00,45.21,45.21,45.21,45.21,2000,0
2015-07-27,16:45:00,45.305,45.305,45.29,45.29,200,0
2015-07-27,17:05:00,45.1678,45.23,45.1678,45.17,5659,0
2015-07-27,17:15:00,45.21,45.21,45.18,45.2,1900,0
2015-07-27,17:20:00,45.2,45.2,45.2,45.2,300,0
2015-07-27,17:50:00,45.1509,45.1509,45.1509,45.1509,670,0
2015-07-27,17:55:00,45.1161,45.14,45.1161,45.14,1340,0
2015-07-27,18:15:00,45.138,45.138,45.138,45.138,1420,0
2015-07-27,18:20:00,45.102,45.102,45.102,45.102,100,0
2015-07-27,18:25:00,45.1999,45.1999,45.1999,45.1999,1000,0
2015-07-27,18:30:00,45.16,45.19,45.16,45.19,300,0
2015-07-27,18:55:00,45.13,45.138,45.11,45.11,659,0
2015-07-27,19:00:00,45.1,45.1,45.1,45.1,500,0
2015-07-27,19:15:00,45.13,45.13,45.13,45.13,400,0
2015-07-27,19:30:00,45.061,45.061,45.061,45.061,215,0
2015-07-27,19:35:00,45.1,45.1,45.1,45.1,100,0
2015-07-27,20:00:00,45.1,45.12,45.09,45.12,600,0
2015-07-27,20:05:00,45.109,45.11,45.1,45.105,4334,0
2015-07-27,20:10:00,45.11,45.11,45.11,45.11,300,0
2015-07-27,20:20:00,45.128,45.128,45.128,45.128,700,0
2015-07-27,20:25:00,45.1667,45.18,45.1101,45.1101,2938,0
2015-07-27,20:30:00,45.15,45.15,45.13,45.13,1687,0
2015-07-27,20:55:00,45.1699,45.1699,45.155,45.155,900,0
2015-07-27,21:00:00,45.107,45.107,45.107,45.107,110,0
2015-07-27,21:05:00,45.09,45.09,45.09,45.09,120,0
2015-07-27,21:25:00,45.095,45.12,45.095,45.12,1000,0
2015-07-27,21:30:00,45.105,45.1199,45.06,45.06,1610,0
2015-07-27,21:35:00,45.06,45.06,45.06,45.06,588,0
2015-07-27,21:45:00,45.04,45.04,45.0199,45.02,1500,0
2015-07-27,21:50:00,45.02,45.02,45.02,45.02,2300,0
2015-07-27,21:55:00,45.015,45.019,45.015,45.015,431,0
2015-07-27,22:00:00,45.02,45.1,45.02,45.1,931,0
2015-07-28,15:35:00,45.43,45.87,45.43,45.43,1784,0
2015-07-28,15:40:00,45.16,45.16,45.16,45.16,100,0
2015-07-28,15:45:00,45.15,45.15,45.08,45.1199,2073,0
2015-07-28,15:50:00,45.05,45.0782,45.05,45.0782,1365,0
2015-07-28,16:00:00,45.08,45.13,45.08,45.13,1500,0
2015-07-28,16:10:00,45.1,45.1,45.1,45.1,270,0
2015-07-28,16:25:00,45.1,45.1,45.1,45.1,700,0
2015-07-28,16:40:00,45.07,45.07,45.07,45.07,300,0
2015-07-28,16:45:00,45.07,45.07,45.0501,45.0501,210,0
2015-07-28,16:50:00,45.1068,45.1068,45.1068,45.1068,1220,0
2015-07-28,17:00:00,45.19,45.2199,45.19,45.2199,278,0
2015-07-28,17:15:00,45.2599,45.2599,45.2599,45.2599,300,0
2015-07-28,17:40:00,45.3001,45.3001,45.3,45.3,294,0
2015-07-28,17:50:00,45.36,45.37,45.36,45.37,3091,0
2015-07-28,18:30:00,45.5,45.5095,45.5,45.5,2500,0
2015-07-28,18:40:00,45.45,45.45,45.45,45.45,820,0
2015-07-28,19:10:00,45.48,45.48,45.48,45.48,100,0
2015-07-28,19:40:00,45.59,45.59,45.59,45.59,159,0
2015-07-28,20:05:00,45.6444,45.6444,45.6444,45.6444,102,0
2015-07-28,20:10:00,45.71,45.71,45.6745,45.6745,612,0
2015-07-28,20:15:00,45.69,45.72,45.69,45.72,200,0
2015-07-28,20:35:00,45.68,45.68,45.68,45.68,470,0
2015-07-28,20:40:00,45.64,45.64,45.64,45.64,280,0
2015-07-28,20:45:00,45.59,45.59,45.59,45.59,100,0
2015-07-28,20:50:00,45.6,45.6,45.59,45.59,300,0
2015-07-28,20:55:00,45.61,45.61,45.61,45.61,100,0
2015-07-28,21:00:00,45.62,45.62,45.62,45.62,344,0
2015-07-28,21:05:00,45.62,45.65,45.62,45.65,2292,0
2015-07-28,21:10:00,45.6104,45.6104,45.6104,45.6104,300,0
2015-07-28,21:25:00,45.6052,45.609,45.6052,45.609,475,0
2015-07-28,21:30:00,45.61,45.61,45.575,45.575,235,0
2015-07-28,21:50:00,45.6636,45.6636,45.662,45.662,1445,0
2015-07-29,15:35:00,45.72,45.72,45.72,45.72,850,0
2015-07-29,15:50:00,45.72,45.72,45.72,45.72,2433,0
2015-07-29,16:15:00,45.71,45.71,45.6593,45.6593,1405,0
2015-07-29,16:25:00,45.7,45.7,45.685,45.685,588,0
2015-07-29,16:40:00,45.725,45.73,45.725,45.73,200,0
2015-07-29,16:45:00,45.7746,45.7746,45.7746,45.7746,700,0
2015-07-29,16:50:00,45.7672,45.77,45.764,45.764,5978,0
2015-07-29,16:55:00,45.77,45.77,45.77,45.77,100,0
2015-07-29,17:10:00,45.685,45.685,45.685,45.685,100,0
2015-07-29,17:20:00,45.7336,45.7336,45.7336,45.7336,200,0
2015-07-29,17:25:00,45.7555,45.7555,45.7555,45.7555,1659,0
2015-07-29,17:40:00,45.78,45.78,45.78,45.78,100,0
2015-07-29,17:45:00,45.7899,45.7899,45.7899,45.7899,400,0
2015-07-29,17:50:00,45.74,45.74,45.74,45.74,500,0
2015-07-29,18:10:00,45.7552,45.7552,45.7552,45.7552,200,0
2015-07-29,18:20:00,45.72,45.72,45.72,45.72,100,0
2015-07-29,18:25:00,45.695,45.695,45.68,45.68,500,0
2015-07-29,18:35:00,45.65,45.65,45.65,45.65,100,0
2015-07-29,19:30:00,45.71,45.71,45.71,45.71,353,0
2015-07-29,19:40:00,45.7099,45.7099,45.7099,45.7099,200,0
2015-07-29,19:55:00,45.68,45.68,45.6776,45.6776,320,0
2015-07-29,20:15:00,45.71,45.71,45.71,45.71,400,0
2015-07-29,20:30:00,45.72,45.72,45.72,45.72,100,0
2015-07-29,20:35:00,45.7299,45.7299,45.7299,45.7299,400,0
2015-07-29,21:00:00,45.8576,45.8576,45.82,45.8375,1160,0
2015-07-29,21:10:00,45.8075,45.8075,45.8075,45.8075,133,0
2015-07-29,21:25:00,45.84,45.84,45.822,45.84,2441,0
2015-07-29,21:30:00,45.85,45.85,45.85,45.85,470,0
2015-07-29,21:35:00,45.85,45.86,45.85,45.86,200,0
2015-07-29,22:00:00,45.88,45.89,45.88,45.88,1966,0
2015-07-30,15:35:00,45.85,46.47,45.85,46.47,773,0
2015-07-30,15:40:00,45.8,45.8,45.8,45.8,1100,0
2015-07-30,15:45:00,45.73,45.73,45.7,45.7,721,0
2015-07-30,15:50:00,45.6,45.625,45.529,45.529,1504,0
2015-07-30,16:55:00,45.6401,45.6401,45.6401,45.6401,250,0
2015-07-30,17:00:00,45.64,45.64,45.64,45.64,2629,0
2015-07-30,17:35:00,45.7699,45.7699,45.759,45.759,1270,0
2015-07-30,18:15:00,45.8,45.8,45.8,45.8,100,0
2015-07-30,18:40:00,45.84,45.84,45.84,45.84,100,0
2015-07-30,18:45:00,45.85,45.85,45.85,45.85,138,0
2015-07-30,19:30:00,45.93,45.93,45.8961,45.8961,360,0
2015-07-30,19:35:00,45.95,45.95,45.95,45.95,200,0
2015-07-30,19:40:00,45.8999,45.8999,45.8999,45.8999,200,0
2015-07-30,19:50:00,45.8738,45.8738,45.8738,45.8738,300,0
2015-07-30,20:10:00,45.88,45.88,45.8799,45.8799,300,0
2015-07-30,20:30:00,45.8759,45.91,45.8759,45.91,5300,0
2015-07-30,20:35:00,45.89,45.9,45.89,45.9,338,0
2015-07-30,20:40:00,45.9,45.9,45.8799,45.8799,300,0
2015-07-30,20:45:00,45.8841,45.8841,45.8841,45.8841,200,0
2015-07-30,21:05:00,45.88,45.88,45.88,45.88,227,0
2015-07-30,21:10:00,45.923,45.923,45.923,45.923,400,0
2015-07-30,21:35:00,45.9521,45.9521,45.9521,45.9521,100,0
2015-07-30,21:40:00,45.9149,45.9149,45.9149,45.9149,500,0
2015-07-30,21:45:00,45.91,45.98,45.91,45.9668,2320,0
2015-07-30,21:50:00,45.9385,45.95,45.9385,45.95,480,0
2015-07-30,22:00:00,45.93,45.93,45.93,45.93,100,0
2015-07-31,15:50:00,46.06,46.06,46.06,46.06,100,0
2015-07-31,16:00:00,46.12,46.12,46.12,46.12,100,0
2015-07-31,16:05:00,46.12,46.1299,46.0917,46.1299,500,0
2015-07-31,16:30:00,46.26,46.26,46.26,46.26,100,0
2015-07-31,16:40:00,46.2931,46.2931,46.2931,46.2931,200,0
2015-07-31,17:05:00,46.33,46.33,46.2883,46.2883,230,0
2015-07-31,17:10:00,46.2701,46.2701,46.2701,46.2701,300,0
2015-07-31,17:35:00,46.281,46.281,46.281,46.281,1745,0
2015-07-31,17:55:00,46.32,46.32,46.32,46.32,250,0
2015-07-31,18:00:00,46.3,46.3,46.3,46.3,100,0
2015-07-31,18:15:00,46.3124,46.35,46.3124,46.35,3025,0
2015-07-31,18:20:00,46.35,46.35,46.35,46.35,696,0
