Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-26,20:35:00,26.86,26.86,26.838,26.838,864,0
2015-06-26,20:55:00,26.85,26.85,26.85,26.85,100,0
2015-06-26,21:05:00,26.78,26.8017,26.78,26.78,1100,0
2015-06-26,21:15:00,26.8295,26.8295,26.8295,26.8295,150,0
2015-06-26,21:30:00,26.7711,26.87,26.7711,26.87,1279,0
2015-06-26,21:40:00,26.8261,26.8261,26.8261,26.8261,400,0
2015-06-26,21:45:00,26.7893,26.7893,26.7893,26.7893,699,0
2015-06-26,21:50:00,26.8525,26.8525,26.79,26.79,2100,0
2015-06-29,15:35:00,26.33,26.33,25.83,25.83,7258,0
2015-06-29,15:50:00,26.3299,26.33,26.3299,26.33,393,0
2015-06-29,15:55:00,26.27,26.27,26.26,26.26,500,0
2015-06-29,16:00:00,26.33,26.33,26.33,26.33,100,0
2015-06-29,16:10:00,26.4499,26.4499,26.4499,26.4499,115,0
2015-06-29,16:15:00,26.42,26.42,26.33,26.33,1161,0
2015-06-29,16:25:00,26.35,26.35,26.33,26.3399,600,0
2015-06-29,16:30:00,26.3321,26.3321,26.28,26.32,2888,0
2015-06-29,16:35:00,26.32,26.3599,26.32,26.34,900,0
2015-06-29,16:40:00,26.17,26.1701,26.17,26.1701,987,0
2015-06-29,16:55:00,26.39,26.39,26.3552,26.3552,565,0
2015-06-29,17:00:00,26.3894,26.3894,26.38,26.38,731,0
2015-06-29,17:05:00,26.315,26.315,26.31,26.31,400,0
2015-06-29,17:10:00,26.305,26.305,26.305,26.305,200,0
2015-06-29,17:15:00,26.17,26.3,26.17,26.2148,900,0
2015-06-29,17:20:00,26.29,26.3,26.29,26.3,300,0
2015-06-29,17:25:00,26.29,26.3099,26.29,26.3099,718,0
2015-06-29,17:35:00,26.26,26.26,26.26,26.26,135,0
2015-06-29,17:40:00,26.2892,26.2892,26.23,26.23,2400,0
2015-06-29,17:50:00,26.27,26.27,26.27,26.27,100,0
2015-06-29,17:55:00,26.25,26.25,26.25,26.25,800,0
2015-06-29,18:15:00,26.3,26.3,26.3,26.3,100,0
2015-06-29,18:20:00,26.2547,26.29,26.2547,26.29,500,0
2015-06-29,18:25:00,26.186,26.186,26.186,26.186,190,0
2015-06-29,18:30:00,26.2325,26.2325,26.2325,26.2325,500,0
2015-06-29,18:35:00,26.24,26.24,26.24,26.24,100,0
2015-06-29,18:40:00,26.16,26.16,26.16,26.16,100,0
2015-06-29,19:00:00,26.24,26.24,26.24,26.24,100,0
2015-06-29,19:30:00,26.24,26.24,26.24,26.24,100,0
2015-06-29,19:35:00,26.2499,26.2499,26.2499,26.2499,750,0
2015-06-29,19:40:00,26.16,26.2999,26.16,26.2999,1300,0
2015-06-29,19:45:00,26.225,26.225,26.225,26.225,417,0
2015-06-29,19:55:00,26.3,26.3,26.265,26.265,300,0
2015-06-29,20:00:00,26.255,26.255,26.255,26.255,100,0
2015-06-29,20:05:00,26.2699,26.2699,26.2699,26.2699,207,0
2015-06-29,20:15:00,26.2282,26.2282,26.2043,26.2043,1600,0
2015-06-29,20:20:00,26.184,26.184,26.184,26.184,1000,0
2015-06-29,20:35:00,26.2308,26.2308,26.2308,26.2308,114,0
2015-06-29,20:55:00,26.27,26.27,26.2599,26.2599,576,0
2015-06-29,21:00:00,26.19,26.1942,26.18,26.18,800,0
2015-06-29,21:05:00,26.17,26.17,26.17,26.17,600,0
2015-06-29,21:10:00,26.1701,26.1701,26.1701,26.1701,802,0
2015-06-29,21:30:00,26.1386,26.1386,26.1386,26.1386,475,0
2015-06-29,21:35:00,26.08,26.18,26.08,26.09,1500,0
2015-06-29,21:40:00,26.09,26.16,26.08,26.09,2900,0
2015-06-29,21:45:00,26.1,26.14,26.02,26.03,2300,0
2015-06-29,21:50:00,26.02,26.07,26.01,26.02,1400,0
2015-06-29,21:55:00,26.02,26.03,26.02,26.03,1200,0
2015-06-29,22:00:00,26.03,26.1099,26.02,26.02,1885,0
2015-06-30,15:35:00,26.18,26.19,26.15,26.19,3149,0
2015-06-30,15:40:00,26.15,26.3256,26.1,26.3256,1077,0
2015-06-30,15:45:00,25.9801,26.2,25.9801,26.2,403,0
2015-06-30,16:00:00,26.1487,26.1487,26.1487,26.1487,165,0
2015-06-30,16:10:00,26.08,26.1288,26.08,26.1288,1350,0
2015-06-30,16:15:00,26.08,26.08,26.08,26.08,400,0
2015-06-30,16:20:00,26.0404,26.0404,26.0404,26.0404,528,0
2015-06-30,16:25:00,26.07,26.08,26.0301,26.0301,1900,0
2015-06-30,16:30:00,26.0999,26.11,26.0999,26.11,1165,0
2015-06-30,16:35:00,26.0695,26.0695,26.0695,26.0695,1156,0
2015-06-30,16:45:00,26.1072,26.1072,26.06,26.08,7550,0
2015-06-30,16:50:00,26.079,26.1,26.079,26.1,2600,0
2015-06-30,16:55:00,26.1199,26.1199,26.1199,26.1199,1464,0
2015-06-30,17:10:00,26.036,26.036,26.036,26.036,100,0
2015-06-30,17:30:00,26,26,26,26,300,0
2015-06-30,17:35:00,26,26,25.9704,25.98,1136,0
2015-06-30,17:40:00,25.9305,25.9305,25.9305,25.9305,170,0
2015-06-30,17:45:00,25.9442,25.9442,25.9442,25.9442,631,0
2015-06-30,18:15:00,25.9431,25.9431,25.9431,25.9431,194,0
2015-06-30,18:30:00,25.9,25.9,25.9,25.9,100,0
2015-06-30,18:40:00,25.8549,25.8549,25.8549,25.8549,1416,0
2015-06-30,18:45:00,25.92,25.92,25.92,25.92,350,0
2015-06-30,18:55:00,25.86,25.86,25.86,25.86,205,0
2015-06-30,19:00:00,25.8892,25.8892,25.8892,25.8892,132,0
2015-06-30,19:20:00,25.8528,25.8528,25.8528,25.8528,415,0
2015-06-30,19:30:00,25.8988,25.8988,25.8988,25.8988,160,0
2015-06-30,19:50:00,25.983,25.983,25.983,25.983,1450,0
2015-06-30,19:55:00,25.9208,25.9208,25.9208,25.9208,904,0
2015-06-30,20:20:00,26.1099,26.1099,26.0999,26.0999,1156,0
2015-06-30,20:25:00,26.0276,26.0276,26.0276,26.0276,200,0
2015-06-30,20:35:00,26.0002,26.0799,26.0002,26.0799,1771,0
2015-06-30,20:40:00,26.0357,26.0357,26.0357,26.0357,202,0
2015-06-30,20:45:00,26.0188,26.0599,26.0188,26.0599,1200,0
2015-06-30,20:50:00,25.9401,25.9401,25.9401,25.9401,385,0
2015-06-30,20:55:00,26.0032,26.0032,26.0032,26.0032,177,0
2015-06-30,21:00:00,26.01,26.01,26.01,26.01,3700,0
2015-06-30,21:05:00,26.02,26.02,26.02,26.02,400,0
2015-06-30,21:10:00,26,26,26,26,300,0
2015-06-30,21:15:00,26.01,26.01,25.8728,25.8728,1639,0
2015-06-30,21:20:00,25.9198,25.975,25.9198,25.975,1600,0
2015-06-30,21:30:00,25.884,25.884,25.884,25.884,600,0
2015-06-30,21:35:00,25.94,25.97,25.93,25.9699,1300,0
2015-06-30,21:40:00,25.98,25.98,25.98,25.98,239,0
2015-06-30,21:45:00,25.9359,25.95,25.93,25.93,459,0
2015-06-30,21:50:00,25.9241,25.9241,25.9241,25.9241,240,0
2015-06-30,21:55:00,25.9201,25.9201,25.9201,25.9201,371,0
2015-06-30,22:00:00,26,26,26,26,100,0
2015-07-01,15:35:00,26.21,26.21,26.21,26.21,1530,0
2015-07-01,16:00:00,26.0404,26.0404,26.0404,26.0404,228,0
2015-07-01,16:15:00,26.1746,26.1746,26.147,26.147,337,0
2015-07-01,16:20:00,26.1118,26.1118,26.1118,26.1118,107,0
2015-07-01,16:25:00,26.0301,26.0301,26.0301,26.0301,3659,0
2015-07-01,16:35:00,26.0781,26.0781,26.0781,26.0781,180,0
2015-07-01,16:40:00,26.0557,26.0557,26.0557,26.0557,114,0
2015-07-01,16:50:00,26.06,26.06,26.05,26.05,400,0
2015-07-01,16:55:00,26.04,26.04,26.04,26.04,200,0
2015-07-01,17:05:00,25.9925,25.9925,25.9925,25.9925,110,0
2015-07-01,17:10:00,26.034,26.034,26.034,26.034,470,0
2015-07-01,17:25:00,26.04,26.04,25.998,26.0203,1144,0
2015-07-01,17:50:00,25.9664,25.9664,25.9664,25.9664,500,0
2015-07-01,18:25:00,25.9937,26.0184,25.95,25.95,1421,0
2015-07-01,18:30:00,25.9848,25.9848,25.9848,25.9848,100,0
2015-07-01,19:15:00,25.8613,25.8613,25.8613,25.8613,331,0
2015-07-01,19:25:00,25.968,25.98,25.968,25.9719,1500,0
2015-07-01,19:35:00,25.8801,25.8801,25.8801,25.8801,204,0
2015-07-01,19:45:00,25.916,25.916,25.916,25.916,1200,0
2015-07-01,20:10:00,25.88,25.886,25.88,25.886,400,0
2015-07-01,20:45:00,25.85,25.85,25.77,25.77,2100,0
2015-07-01,20:50:00,25.77,25.7836,25.77,25.7836,2700,0
2015-07-01,21:10:00,25.872,25.872,25.872,25.872,300,0
2015-07-01,21:50:00,25.93,25.93,25.93,25.93,385,0
2015-07-01,22:00:00,25.89,25.89,25.89,25.89,100,0
2015-07-02,15:35:00,26.2,26.2,26.2,26.2,1909,0
2015-07-02,15:45:00,26.14,26.1499,26.14,26.1499,200,0
2015-07-02,16:05:00,26.157,26.157,26.0892,26.0892,3058,0
2015-07-02,16:15:00,26.1012,26.1012,26.1012,26.1012,100,0
2015-07-02,16:20:00,26.118,26.118,26.118,26.118,111,0
2015-07-02,16:30:00,26.0771,26.15,26.0771,26.15,972,0
2015-07-02,16:35:00,26.1634,26.1634,26.1588,26.1588,440,0
2015-07-02,16:40:00,26.155,26.16,26.07,26.07,1551,0
2015-07-02,16:45:00,26.05,26.05,26.05,26.05,1000,0
2015-07-02,17:25:00,26.1,26.1,26.1,26.1,100,0
2015-07-02,17:30:00,26.1396,26.1396,26.1396,26.1396,192,0
2015-07-02,18:00:00,26.1,26.1,26.1,26.1,1000,0
2015-07-02,18:05:00,26.06,26.08,26.06,26.08,1000,0
2015-07-02,18:10:00,26.0767,26.0767,26.0767,26.0767,500,0
2015-07-02,18:15:00,26.0498,26.0498,26.0498,26.0498,700,0
2015-07-02,18:45:00,26.011,26.011,26.011,26.011,283,0
2015-07-02,18:50:00,26.066,26.066,26.066,26.066,106,0
2015-07-02,19:10:00,26.03,26.034,26.01,26.032,2693,0
2015-07-02,19:20:00,26.0368,26.066,26.0368,26.066,1057,0
2015-07-02,19:30:00,26.042,26.042,26.042,26.042,225,0
2015-07-02,20:15:00,26.0899,26.0899,26.0899,26.0899,307,0
2015-07-02,20:20:00,26.084,26.084,26.0789,26.0789,2526,0
2015-07-02,20:30:00,26.08,26.08,26.055,26.07,1104,0
2015-07-02,20:35:00,26.08,26.08,26.0716,26.0716,580,0
2015-07-02,20:45:00,26.05,26.05,26.05,26.05,100,0
2015-07-02,20:55:00,26.0388,26.0388,26.0388,26.0388,315,0
2015-07-02,21:10:00,26.1099,26.11,26.1099,26.1099,1449,0
2015-07-02,21:20:00,26.119,26.119,26.119,26.119,191,0
2015-07-02,21:25:00,26.0201,26.12,26.0201,26.1159,825,0
2015-07-02,21:30:00,26.1299,26.1299,26.1299,26.1299,500,0
2015-07-02,21:50:00,26.139,26.14,26.13,26.14,1865,0
2015-07-02,21:55:00,26.1045,26.1045,26.1045,26.1045,100,0
2015-07-02,22:00:00,26.13,26.13,26.06,26.12,783,0
2015-07-06,15:35:00,25.56,25.56,25.401,25.401,3689,0
2015-07-06,15:45:00,25.55,25.55,25.525,25.525,615,0
2015-07-06,16:05:00,25.5214,25.5214,25.5214,25.5214,200,0
2015-07-06,16:10:00,25.5889,25.5889,25.5889,25.5889,149,0
2015-07-06,16:15:00,25.6045,25.6045,25.6045,25.6045,150,0
2015-07-06,16:25:00,25.5999,25.5999,25.52,25.56,650,0
2015-07-06,16:50:00,25.6255,25.6255,25.6255,25.6255,125,0
2015-07-06,16:55:00,25.6201,25.6201,25.6201,25.6201,106,0
2015-07-06,17:00:00,25.688,25.688,25.688,25.688,162,0
2015-07-06,17:05:00,25.6514,25.6514,25.6514,25.6514,129,0
2015-07-06,17:30:00,25.55,25.55,25.55,25.55,150,0
2015-07-06,17:40:00,25.5293,25.5293,25.51,25.51,1709,0
2015-07-06,17:45:00,25.57,25.57,25.57,25.57,100,0
2015-07-06,17:50:00,25.529,25.6087,25.52,25.6087,4394,0
2015-07-06,17:55:00,25.6,25.6,25.6,25.6,500,0
2015-07-06,18:00:00,25.6,25.6,25.52,25.6,3027,0
2015-07-06,18:10:00,25.58,25.58,25.58,25.58,100,0
2015-07-06,18:20:00,25.5675,25.5675,25.5675,25.5675,396,0
2015-07-06,18:30:00,25.62,25.62,25.565,25.565,620,0
2015-07-06,18:45:00,25.5571,25.5571,25.55,25.55,723,0
2015-07-06,18:50:00,25.54,25.5604,25.54,25.5599,327,0
2015-07-06,19:00:00,25.5899,25.59,25.5899,25.59,700,0
2015-07-06,19:35:00,25.55,25.55,25.5499,25.55,1000,0
2015-07-06,19:55:00,25.4576,25.4576,25.4576,25.4576,850,0
2015-07-06,20:05:00,25.4545,25.4545,25.4545,25.4545,100,0
2015-07-06,20:45:00,25.4368,25.4368,25.4368,25.4368,129,0
2015-07-06,20:50:00,25.4101,25.45,25.4101,25.45,350,0
2015-07-06,21:05:00,25.4429,25.4429,25.4429,25.4429,175,0
2015-07-06,21:15:00,25.4,25.4,25.4,25.4,200,0
2015-07-06,21:20:00,25.46,25.46,25.459,25.46,600,0
2015-07-06,21:30:00,25.45,25.45,25.45,25.45,343,0
2015-07-06,21:40:00,25.485,25.4999,25.485,25.4999,3220,0
2015-07-06,21:50:00,25.5,25.5,25.5,25.5,138,0
2015-07-06,22:00:00,25.47,25.54,25.45,25.54,604,0
2015-07-07,15:35:00,25.16,25.18,25.1,25.18,5301,0
2015-07-07,15:40:00,25.208,25.208,25.208,25.208,200,0
2015-07-07,15:45:00,25.22,25.22,25.1301,25.1301,2284,0
2015-07-07,15:50:00,25.23,25.23,25.204,25.204,566,0
2015-07-07,15:55:00,25.1401,25.1401,25.1401,25.1401,1300,0
2015-07-07,16:00:00,25.1756,25.1756,25.1756,25.1756,200,0
2015-07-07,16:10:00,25.15,25.15,25.12,25.12,400,0
2015-07-07,16:15:00,25.1499,25.1499,25.1499,25.1499,398,0
2015-07-07,16:20:00,25.1276,25.1276,25.1276,25.1276,100,0
2015-07-07,16:25:00,25.1085,25.12,25.07,25.12,1051,0
2015-07-07,16:30:00,25.063,25.063,25.063,25.063,100,0
2015-07-07,16:35:00,25.06,25.06,25.01,25.01,6084,0
2015-07-07,16:40:00,25.01,25.01,25,25,4000,0
2015-07-07,16:50:00,24.96,24.96,24.94,24.95,14136,0
2015-07-07,16:55:00,25.02,25.02,25.02,25.02,100,0
2015-07-07,17:00:00,25.0176,25.0176,25.0176,25.0176,300,0
2015-07-07,17:05:00,25.0699,25.0699,25.0699,25.0699,500,0
2015-07-07,17:10:00,24.9931,24.9931,24.9931,24.9931,500,0
2015-07-07,17:20:00,25.06,25.07,24.97,25.0599,1195,0
2015-07-07,17:35:00,24.95,25,24.92,25,800,0
2015-07-07,17:40:00,24.96,24.96,24.96,24.96,500,0
2015-07-07,17:45:00,25.0299,25.09,24.999,25.09,2508,0
2015-07-07,17:55:00,24.991,25.03,24.991,25.03,2500,0
2015-07-07,18:15:00,25.12,25.12,25.1,25.1,3700,0
2015-07-07,18:40:00,25.1499,25.1499,25.1499,25.1499,275,0
2015-07-07,18:45:00,25.0826,25.0826,25.0826,25.0826,600,0
2015-07-07,18:50:00,25.0601,25.0601,25.0601,25.0601,600,0
2015-07-07,18:55:00,25.0695,25.0695,25.06,25.06,1800,0
2015-07-07,19:00:00,25.1064,25.11,25.1064,25.11,688,0
2015-07-07,19:15:00,25.2091,25.2091,25.2091,25.2091,100,0
2015-07-07,19:30:00,25.11,25.11,25.11,25.11,230,0
2015-07-07,19:35:00,25.1784,25.1784,25.1784,25.1784,369,0
2015-07-07,19:40:00,25.1401,25.1401,25.1401,25.1401,335,0
2015-07-07,19:45:00,25.18,25.192,25.18,25.192,1098,0
2015-07-07,19:50:00,25.281,25.281,25.2339,25.2339,850,0
2015-07-07,19:55:00,25.24,25.24,25.24,25.24,118,0
2015-07-07,20:15:00,25.2047,25.225,25.19,25.19,1115,0
2015-07-07,20:20:00,25.2112,25.2112,25.2112,25.2112,279,0
2015-07-07,20:25:00,25.238,25.238,25.238,25.238,100,0
2015-07-07,20:35:00,25.1698,25.2373,25.1601,25.1601,8766,0
2015-07-07,20:40:00,25.17,25.179,25.17,25.17,4090,0
2015-07-07,20:50:00,25.3499,25.3499,25.3499,25.3499,300,0
2015-07-07,20:55:00,25.3399,25.3399,25.3399,25.3399,425,0
2015-07-07,21:00:00,25.28,25.3124,25.28,25.3124,3859,0
2015-07-07,21:05:00,25.291,25.291,25.291,25.291,1878,0
2015-07-07,21:10:00,25.3,25.312,25.3,25.312,1000,0
2015-07-07,21:20:00,25.4199,25.4199,25.4199,25.4199,887,0
2015-07-07,21:25:00,25.4399,25.4399,25.3924,25.3924,600,0
2015-07-07,21:30:00,25.4529,25.4529,25.4529,25.4529,1000,0
2015-07-07,21:35:00,25.4808,25.4808,25.4808,25.4808,531,0
2015-07-07,21:40:00,25.47,25.47,25.47,25.47,100,0
2015-07-07,21:45:00,25.462,25.462,25.462,25.462,164,0
2015-07-07,21:50:00,25.4454,25.4454,25.4454,25.4454,400,0
2015-07-07,21:55:00,25.4001,25.4699,25.4001,25.42,2325,0
2015-07-07,22:00:00,25.4846,25.4846,25.4424,25.4424,950,0
2015-07-08,15:35:00,25.16,25.16,25.16,25.16,1069,0
2015-07-08,16:00:00,25.1149,25.1149,25.1149,25.1149,225,0
2015-07-08,16:05:00,25.0383,25.0383,25,25,1300,0
2015-07-08,16:10:00,24.9908,25.0408,24.9908,25.0408,500,0
2015-07-08,16:15:00,25.0001,25.0001,25.0001,25.0001,400,0
2015-07-08,16:25:00,25.076,25.08,25.06,25.06,2000,0
2015-07-08,16:30:00,25.0246,25.0246,25.0246,25.0246,200,0
2015-07-08,16:55:00,25.0209,25.0209,25.0209,25.0209,400,0
2015-07-08,17:05:00,25.0775,25.0775,25.0775,25.0775,600,0
2015-07-08,17:10:00,25.1053,25.1053,25.1053,25.1053,798,0
2015-07-08,17:15:00,25.0873,25.0873,25.0873,25.0873,400,0
2015-07-08,17:25:00,25.09,25.09,25.09,25.09,500,0
2015-07-08,17:30:00,25.1136,25.1136,25.0401,25.0401,1394,0
2015-07-08,17:45:00,25.1399,25.1399,25.1399,25.1399,129,0
2015-07-08,17:55:00,25.011,25.011,25.011,25.011,634,0
2015-07-08,18:00:00,25.06,25.06,25.01,25.01,887,0
2015-07-08,18:05:00,25.0388,25.0388,25.02,25.02,400,0
2015-07-08,18:25:00,25.06,25.0724,25.06,25.0724,400,0
2015-07-08,18:35:00,25.0111,25.0111,25.0111,25.0111,492,0
2015-07-08,18:40:00,25.0001,25.0001,25.0001,25.0001,1058,0
2015-07-08,18:50:00,25.01,25.01,25.01,25.01,699,0
2015-07-08,18:55:00,25.0697,25.0697,25.01,25.01,801,0
2015-07-08,19:15:00,25.02,25.02,25.01,25.01,2000,0
2015-07-08,19:20:00,25.009,25.009,25.009,25.009,180,0
2015-07-08,19:35:00,25,25,25,25,200,0
2015-07-08,19:40:00,25.04,25.04,25.03,25.03,900,0
2015-07-08,19:45:00,25.0492,25.0492,25.0492,25.0492,1300,0
2015-07-08,19:55:00,25.0504,25.0553,25.03,25.0553,870,0
2015-07-08,20:00:00,25.04,25.05,25.02,25.02,900,0
2015-07-08,20:15:00,25.0294,25.0769,25.0294,25.0769,614,0
2015-07-08,20:20:00,25.012,25.0288,25.01,25.01,900,0
2015-07-08,20:25:00,25.0328,25.0328,25.0328,25.0328,409,0
2015-07-08,20:30:00,25.0576,25.0576,25.0576,25.0576,100,0
2015-07-08,20:40:00,25,25,25,25,800,0
2015-07-08,20:50:00,25,25,25,25,600,0
2015-07-08,21:00:00,24.9564,24.9564,24.9564,24.9564,200,0
2015-07-08,21:05:00,24.9584,24.9584,24.9584,24.9584,400,0
2015-07-08,21:10:00,24.92,24.92,24.91,24.91,600,0
2015-07-08,21:20:00,24.9777,24.9777,24.9777,24.9777,1700,0
2015-07-08,21:25:00,24.952,24.952,24.952,24.952,1412,0
2015-07-08,21:40:00,24.98,24.98,24.98,24.98,155,0
2015-07-08,21:45:00,24.9788,25.024,24.9788,25.024,486,0
2015-07-08,21:50:00,24.9899,24.99,24.9899,24.99,338,0
2015-07-08,21:55:00,24.9694,24.9694,24.9592,24.9592,509,0
2015-07-08,22:00:00,24.96,24.96,24.93,24.93,2181,0
2015-07-09,15:35:00,25.56,25.6399,25.56,25.6399,1080,0
2015-07-09,15:45:00,25.5001,25.5001,25.5001,25.5001,100,0
2015-07-09,15:55:00,25.5408,25.5408,25.5408,25.5408,231,0
2015-07-09,16:10:00,25.5463,25.5463,25.5227,25.5227,500,0
2015-07-09,16:25:00,25.4301,25.5172,25.4301,25.5172,675,0
2015-07-09,16:35:00,25.45,25.46,25.45,25.46,300,0
2015-07-09,16:45:00,25.38,25.38,25.32,25.32,2293,0
2015-07-09,16:50:00,25.45,25.47,25.45,25.47,200,0
2015-07-09,17:00:00,25.4101,25.4101,25.4101,25.4101,151,0
2015-07-09,17:10:00,25.5,25.5,25.5,25.5,1802,0
2015-07-09,17:15:00,25.5,25.5138,25.46,25.475,2059,0
2015-07-09,17:20:00,25.5059,25.5059,25.489,25.489,1258,0
2015-07-09,17:25:00,25.47,25.54,25.47,25.54,300,0
2015-07-09,17:30:00,25.51,25.52,25.51,25.52,5477,0
2015-07-09,17:35:00,25.462,25.462,25.445,25.445,200,0
2015-07-09,18:05:00,25.4699,25.4699,25.4699,25.4699,450,0
2015-07-09,18:15:00,25.36,25.36,25.36,25.36,400,0
2015-07-09,18:25:00,25.4239,25.4239,25.4239,25.4239,260,0
2015-07-09,18:30:00,25.3604,25.43,25.3604,25.43,2000,0
2015-07-09,18:35:00,25.34,25.364,25.27,25.33,15546,0
2015-07-09,18:40:00,25.33,25.3676,25.33,25.3676,900,0
2015-07-09,18:45:00,25.324,25.3799,25.324,25.3799,550,0
2015-07-09,19:10:00,25.384,25.3899,25.384,25.3899,1200,0
2015-07-09,19:20:00,25.31,25.315,25.29,25.292,1175,0
2015-07-09,19:25:00,25.33,25.33,25.33,25.33,325,0
2015-07-09,19:40:00,25.31,25.31,25.31,25.31,300,0
2015-07-09,20:00:00,25.33,25.33,25.3299,25.3299,1716,0
2015-07-09,20:05:00,25.326,25.326,25.326,25.326,250,0
2015-07-09,20:30:00,25.27,25.3107,25.27,25.3107,1650,0
2015-07-09,21:00:00,25.33,25.33,25.33,25.33,1700,0
2015-07-09,21:10:00,25.356,25.356,25.34,25.34,3592,0
2015-07-09,21:15:00,25.3599,25.3599,25.3599,25.3599,1092,0
2015-07-09,21:20:00,25.36,25.381,25.36,25.37,3600,0
2015-07-09,21:25:00,25.35,25.3799,25.35,25.3799,400,0
2015-07-09,21:30:00,25.38,25.4,25.353,25.372,8014,0
2015-07-09,21:45:00,25.3634,25.3634,25.3634,25.3634,230,0
2015-07-09,22:00:00,25.38,25.38,25.35,25.35,973,0
2015-07-10,15:35:00,25.85,26.25,25.85,26.23,725,0
2015-07-10,15:50:00,26.12,26.12,26.12,26.12,100,0
2015-07-10,16:00:00,26.104,26.104,26.104,26.104,190,0
2015-07-10,16:05:00,26.12,26.12,26.102,26.102,663,0
2015-07-10,16:20:00,26.1,26.1,26.0905,26.1,300,0
2015-07-10,16:25:00,26.05,26.06,26.05,26.06,300,0
2015-07-10,16:45:00,26.0999,26.1,26.0999,26.1,2200,0
2015-07-10,17:10:00,26.1399,26.14,26.11,26.11,1315,0
2015-07-10,18:10:00,26.19,26.19,26.19,26.19,1150,0
2015-07-10,18:20:00,26.14,26.2195,26.14,26.2195,850,0
2015-07-10,18:30:00,26.1759,26.1759,26.1759,26.1759,175,0
2015-07-10,18:55:00,26.15,26.15,26.15,26.15,550,0
2015-07-10,19:00:00,26.15,26.15,26.15,26.15,100,0
2015-07-10,19:05:00,26.1302,26.1302,26.1302,26.1302,173,0
2015-07-10,19:15:00,26.07,26.07,26.061,26.061,8400,0
2015-07-10,19:25:00,26.1,26.1,26.1,26.1,100,0
2015-07-10,19:45:00,26.1199,26.1199,26.1199,26.1199,100,0
2015-07-10,19:55:00,26.1199,26.12,26.11,26.12,2000,0
2015-07-10,20:00:00,26.1199,26.12,26.1199,26.1199,746,0
2015-07-10,20:10:00,26.1199,26.1199,26.1199,26.1199,253,0
2015-07-10,20:20:00,26.1,26.1,26.1,26.1,100,0
2015-07-10,20:35:00,26.0857,26.0857,26.0857,26.0857,120,0
2015-07-10,20:45:00,26.13,26.13,26.13,26.13,1097,0
2015-07-10,20:50:00,26.17,26.17,26.17,26.17,963,0
2015-07-10,21:00:00,26.2399,26.2399,26.2399,26.2399,343,0
2015-07-10,21:05:00,26.2399,26.2399,26.2399,26.2399,127,0
2015-07-10,21:15:00,26.21,26.21,26.21,26.21,100,0
2015-07-10,21:25:00,26.2399,26.2399,26.1701,26.1701,1560,0
2015-07-10,21:45:00,26.1623,26.1623,26.1427,26.1427,943,0
2015-07-13,15:35:00,26.12,26.25,26.12,26.25,3191,0
2015-07-13,15:40:00,26.26,26.26,26.14,26.14,200,0
2015-07-13,15:45:00,26.14,26.18,26.14,26.17,1000,0
2015-07-13,15:55:00,26.18,26.18,26.18,26.18,200,0
2015-07-13,16:00:00,26.169,26.169,26.169,26.169,100,0
2015-07-13,16:10:00,26.24,26.24,26.23,26.23,200,0
2015-07-13,16:15:00,26.21,26.21,26.21,26.21,100,0
2015-07-13,16:20:00,26.22,26.22,26.22,26.22,100,0
