Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,20:20:00,96.65,96.65,96.65,96.65,300,0
2015-07-21,20:25:00,96.7133,96.7133,96.6928,96.6928,774,0
2015-07-21,20:30:00,96.7756,96.82,96.7756,96.78,1365,0
2015-07-21,20:35:00,96.778,96.778,96.778,96.778,360,0
2015-07-21,20:40:00,96.7456,96.7456,96.7456,96.7456,175,0
2015-07-21,20:45:00,96.772,96.78,96.76,96.76,716,0
2015-07-21,20:50:00,96.7699,96.7699,96.72,96.72,406,0
2015-07-21,20:55:00,96.7,96.7,96.69,96.7,1100,0
2015-07-21,21:00:00,96.67,96.7099,96.6601,96.7099,610,0
2015-07-21,21:05:00,96.6861,96.7049,96.63,96.6661,1506,0
2015-07-21,21:10:00,96.669,96.6799,96.669,96.6799,623,0
2015-07-21,21:15:00,96.6729,96.6949,96.6701,96.6949,794,0
2015-07-21,21:25:00,96.694,96.7299,96.68,96.6842,500,0
2015-07-21,21:30:00,96.68,96.7174,96.66,96.7174,1631,0
2015-07-21,21:35:00,96.7163,96.79,96.7022,96.7601,932,0
2015-07-21,21:40:00,96.7703,96.7802,96.7703,96.7802,588,0
2015-07-21,21:45:00,96.806,96.81,96.77,96.7799,13926,0
2015-07-21,21:50:00,96.7663,96.81,96.7663,96.8001,1055,0
2015-07-21,21:55:00,96.84,96.85,96.81,96.81,1538,0
2015-07-21,22:00:00,96.8191,96.82,96.75,96.79,1139,0
2015-07-22,15:35:00,96.37,96.49,96.36,96.47,2890,0
2015-07-22,15:40:00,96.55,96.55,96.4903,96.4903,618,0
2015-07-22,16:00:00,96.67,96.74,96.6352,96.74,2896,0
2015-07-22,16:05:00,96.68,96.68,96.68,96.68,100,0
2015-07-22,16:15:00,96.67,96.7199,96.67,96.7199,260,0
2015-07-22,16:20:00,96.72,96.744,96.71,96.71,1975,0
2015-07-22,16:25:00,96.7299,96.77,96.7262,96.7262,887,0
2015-07-22,16:35:00,96.58,96.58,96.58,96.58,100,0
2015-07-22,16:40:00,96.584,96.6199,96.57,96.57,612,0
2015-07-22,16:45:00,96.5619,96.5823,96.5619,96.5823,665,0
2015-07-22,16:50:00,96.514,96.57,96.5074,96.5526,1614,0
2015-07-22,16:55:00,96.5996,96.6,96.5601,96.5601,1057,0
2015-07-22,17:00:00,96.608,96.69,96.608,96.69,6874,0
2015-07-22,17:05:00,96.68,96.68,96.59,96.59,200,0
2015-07-22,17:10:00,96.59,96.59,96.57,96.57,200,0
2015-07-22,17:15:00,96.5735,96.5873,96.5735,96.5873,972,0
2015-07-22,17:25:00,96.5606,96.5606,96.5399,96.5399,668,0
2015-07-22,17:30:00,96.49,96.49,96.49,96.49,113,0
2015-07-22,17:35:00,96.51,96.51,96.51,96.51,100,0
2015-07-22,17:40:00,96.52,96.52,96.4801,96.4801,594,0
2015-07-22,17:45:00,96.5699,96.5699,96.5699,96.5699,500,0
2015-07-22,17:55:00,96.5599,96.5599,96.51,96.51,564,0
2015-07-22,18:00:00,96.5241,96.5499,96.51,96.51,1691,0
2015-07-22,18:05:00,96.595,96.595,96.5828,96.5828,1915,0
2015-07-22,18:10:00,96.589,96.589,96.56,96.56,300,0
2015-07-22,18:15:00,96.526,96.546,96.501,96.546,879,0
2015-07-22,18:20:00,96.5,96.5,96.5,96.5,100,0
2015-07-22,18:25:00,96.474,96.49,96.474,96.476,530,0
2015-07-22,18:35:00,96.49,96.49,96.49,96.49,104,0
2015-07-22,18:45:00,96.4552,96.4552,96.4552,96.4552,1250,0
2015-07-22,18:50:00,96.4798,96.4798,96.4798,96.4798,1217,0
2015-07-22,19:05:00,96.57,96.57,96.56,96.56,559,0
2015-07-22,19:10:00,96.542,96.542,96.542,96.542,154,0
2015-07-22,19:15:00,96.51,96.51,96.51,96.51,118,0
2015-07-22,19:25:00,96.55,96.55,96.55,96.55,575,0
2015-07-22,19:30:00,96.55,96.57,96.55,96.57,500,0
2015-07-22,19:35:00,96.6,96.6,96.596,96.596,2096,0
2015-07-22,19:45:00,96.5838,96.61,96.5838,96.61,607,0
2015-07-22,19:50:00,96.6199,96.6199,96.56,96.56,759,0
2015-07-22,20:00:00,96.57,96.576,96.5501,96.576,499,0
2015-07-22,20:05:00,96.5501,96.5899,96.55,96.55,337,0
2015-07-22,20:15:00,96.529,96.529,96.52,96.52,467,0
2015-07-22,20:20:00,96.56,96.58,96.5417,96.58,610,0
2015-07-22,20:25:00,96.652,96.652,96.652,96.652,177,0
2015-07-22,20:30:00,96.6237,96.6237,96.6155,96.6155,312,0
2015-07-22,20:35:00,96.6255,96.6255,96.6255,96.6255,128,0
2015-07-22,20:45:00,96.6104,96.6104,96.6104,96.6104,129,0
2015-07-22,20:50:00,96.634,96.634,96.634,96.634,244,0
2015-07-22,20:55:00,96.64,96.64,96.602,96.602,5198,0
2015-07-22,21:00:00,96.637,96.666,96.637,96.666,881,0
2015-07-22,21:05:00,96.665,96.665,96.65,96.65,2055,0
2015-07-22,21:10:00,96.65,96.6695,96.65,96.6695,962,0
2015-07-22,21:15:00,96.635,96.635,96.5883,96.595,530,0
2015-07-22,21:20:00,96.53,96.53,96.53,96.53,300,0
2015-07-22,21:25:00,96.57,96.58,96.57,96.58,413,0
2015-07-22,21:30:00,96.56,96.56,96.56,96.56,1500,0
2015-07-22,21:35:00,96.5105,96.5164,96.5064,96.5082,1631,0
2015-07-22,21:40:00,96.5,96.5,96.5,96.5,205,0
2015-07-22,21:45:00,96.446,96.446,96.446,96.446,121,0
2015-07-22,21:50:00,96.42,96.489,96.42,96.4666,1255,0
2015-07-22,22:00:00,96.5,96.56,96.5,96.54,1015,0
2015-07-23,15:35:00,96.7,96.7399,96.6201,96.6201,3777,0
2015-07-23,15:40:00,96.6534,96.6534,96.5901,96.5901,1179,0
2015-07-23,15:50:00,96.5001,96.585,96.5001,96.585,343,0
2015-07-23,16:10:00,96.53,96.53,96.53,96.53,130,0
2015-07-23,16:15:00,96.606,96.606,96.606,96.606,136,0
2015-07-23,16:20:00,96.574,96.574,96.574,96.574,317,0
2015-07-23,16:30:00,96.6,96.645,96.6,96.645,2172,0
2015-07-23,16:35:00,96.66,96.66,96.6526,96.6526,800,0
2015-07-23,16:40:00,96.66,96.72,96.66,96.72,1955,0
2015-07-23,16:45:00,96.74,96.75,96.6734,96.7,3291,0
2015-07-23,16:50:00,96.686,96.686,96.6834,96.6834,415,0
2015-07-23,16:55:00,96.65,96.65,96.63,96.64,1204,0
2015-07-23,17:00:00,96.6844,96.6844,96.65,96.65,576,0
2015-07-23,17:20:00,96.584,96.584,96.584,96.584,150,0
2015-07-23,17:25:00,96.5453,96.5453,96.53,96.53,366,0
2015-07-23,17:30:00,96.52,96.52,96.458,96.458,1657,0
2015-07-23,17:35:00,96.44,96.47,96.44,96.47,1924,0
2015-07-23,17:40:00,96.434,96.434,96.3705,96.39,1660,0
2015-07-23,17:45:00,96.3571,96.3571,96.3301,96.35,6237,0
2015-07-23,17:55:00,96.28,96.28,96.28,96.28,259,0
2015-07-23,18:00:00,96.246,96.246,96.246,96.246,103,0
2015-07-23,18:05:00,96.2041,96.2041,96.128,96.14,1354,0
2015-07-23,18:10:00,96.118,96.168,96.112,96.168,2192,0
2015-07-23,18:15:00,96.18,96.18,96.18,96.18,300,0
2015-07-23,18:20:00,96.0501,96.0999,96.0501,96.0999,775,0
2015-07-23,18:25:00,96.02,96.02,96.0101,96.0101,9654,0
2015-07-23,18:30:00,96.0742,96.1,96.0742,96.1,548,0
2015-07-23,18:35:00,96.094,96.094,96.094,96.094,100,0
2015-07-23,18:55:00,96.07,96.07,96.07,96.07,100,0
2015-07-23,19:00:00,96.074,96.139,96.074,96.138,300,0
2015-07-23,19:05:00,96.1105,96.1105,96.1105,96.1105,584,0
2015-07-23,19:15:00,96.11,96.11,96.11,96.11,100,0
2015-07-23,19:20:00,96.1113,96.1113,96.1113,96.1113,310,0
2015-07-23,19:25:00,96.084,96.126,96.084,96.126,500,0
2015-07-23,19:30:00,96.0799,96.0799,96.0799,96.0799,135,0
2015-07-23,19:35:00,96.1099,96.1099,96.1099,96.1099,919,0
2015-07-23,19:40:00,96.06,96.0906,96.06,96.0654,819,0
2015-07-23,19:45:00,96.13,96.13,96.13,96.13,100,0
2015-07-23,19:50:00,96.18,96.2199,96.18,96.2199,4389,0
2015-07-23,19:55:00,96.21,96.21,96.2064,96.2064,2083,0
2015-07-23,20:05:00,96.276,96.276,96.234,96.2359,2055,0
2015-07-23,20:10:00,96.24,96.24,96.2198,96.2198,806,0
2015-07-23,20:15:00,96.22,96.22,96.21,96.21,388,0
2015-07-23,20:20:00,96.2027,96.2299,96.1901,96.225,1200,0
2015-07-23,20:35:00,96.18,96.18,96.18,96.18,162,0
2015-07-23,20:40:00,96.1701,96.24,96.1701,96.24,364,0
2015-07-23,20:45:00,96.2479,96.2599,96.2479,96.2504,556,0
2015-07-23,20:50:00,96.2305,96.2305,96.1804,96.1804,3241,0
2015-07-23,20:55:00,96.07,96.07,96.07,96.07,100,0
2015-07-23,21:00:00,96.06,96.06,96.008,96.034,800,0
2015-07-23,21:05:00,96.0399,96.0399,95.96,95.96,3624,0
2015-07-23,21:10:00,95.97,95.98,95.97,95.98,600,0
2015-07-23,21:15:00,95.9576,95.9576,95.8966,95.8966,1319,0
2015-07-23,21:20:00,95.91,95.91,95.91,95.91,500,0
2015-07-23,21:25:00,95.9299,95.9299,95.9,95.9,589,0
2015-07-23,21:30:00,95.9174,95.9174,95.9174,95.9174,100,0
2015-07-23,21:40:00,95.91,95.972,95.91,95.972,1702,0
2015-07-23,21:45:00,95.9939,95.9939,95.9939,95.9939,762,0
2015-07-23,21:50:00,95.9699,95.99,95.9699,95.99,926,0
2015-07-23,21:55:00,95.99,96.01,95.9504,95.9697,828,0
2015-07-23,22:00:00,95.9748,96.06,95.9599,96.05,2748,0
2015-07-24,15:35:00,96.11,96.17,95.9,95.9,2687,0
2015-07-24,15:40:00,95.8799,95.91,95.8799,95.91,1742,0
2015-07-24,15:45:00,95.9213,95.9213,95.89,95.89,916,0
2015-07-24,15:55:00,95.9812,95.9812,95.9812,95.9812,100,0
2015-07-24,16:00:00,96.05,96.05,96.05,96.05,300,0
2015-07-24,16:05:00,95.9126,95.94,95.9126,95.94,729,0
2015-07-24,16:10:00,95.96,95.96,95.96,95.96,100,0
2015-07-24,16:20:00,95.8481,95.8481,95.84,95.84,300,0
2015-07-24,16:25:00,95.7999,95.7999,95.73,95.73,713,0
2015-07-24,16:30:00,95.75,95.7748,95.75,95.7748,400,0
2015-07-24,16:35:00,95.73,95.73,95.7,95.7,2023,0
2015-07-24,16:40:00,95.6681,95.6905,95.6681,95.6905,887,0
2015-07-24,16:45:00,95.68,95.68,95.66,95.66,500,0
2015-07-24,16:50:00,95.6626,95.6626,95.6626,95.6626,100,0
2015-07-24,16:55:00,95.6919,95.6919,95.67,95.69,2334,0
2015-07-24,17:00:00,95.64,95.64,95.64,95.64,100,0
2015-07-24,17:05:00,95.6,95.64,95.6,95.64,400,0
2015-07-24,17:10:00,95.69,95.69,95.66,95.66,200,0
2015-07-24,17:15:00,95.58,95.58,95.58,95.58,200,0
2015-07-24,17:20:00,95.61,95.63,95.5952,95.63,437,0
2015-07-24,17:25:00,95.6737,95.6737,95.6737,95.6737,475,0
2015-07-24,17:30:00,95.71,95.71,95.71,95.71,280,0
2015-07-24,17:35:00,95.6999,95.7,95.69,95.69,2769,0
2015-07-24,17:40:00,95.6699,95.6699,95.6699,95.6699,100,0
2015-07-24,17:45:00,95.7099,95.7099,95.6636,95.6652,1865,0
2015-07-24,17:50:00,95.6302,95.66,95.6201,95.656,6297,0
2015-07-24,18:05:00,95.6199,95.6199,95.572,95.572,856,0
2015-07-24,18:10:00,95.59,95.59,95.57,95.57,200,0
2015-07-24,18:15:00,95.61,95.61,95.61,95.61,100,0
2015-07-24,18:25:00,95.565,95.59,95.52,95.5306,2257,0
2015-07-24,18:30:00,95.5271,95.5271,95.5199,95.5199,1395,0
2015-07-24,18:35:00,95.5499,95.5499,95.5228,95.538,1134,0
2015-07-24,18:40:00,95.5294,95.5294,95.51,95.51,300,0
2015-07-24,18:45:00,95.5,95.5,95.4948,95.5,704,0
2015-07-24,18:50:00,95.4196,95.4196,95.4,95.4,670,0
2015-07-24,18:55:00,95.4252,95.4599,95.41,95.42,1594,0
2015-07-24,19:00:00,95.3906,95.4,95.38,95.38,2652,0
2015-07-24,19:10:00,95.41,95.41,95.3841,95.4,2032,0
2015-07-24,19:15:00,95.3761,95.3899,95.3334,95.3334,460,0
2015-07-24,19:20:00,95.2941,95.34,95.2613,95.34,2059,0
2015-07-24,19:25:00,95.32,95.35,95.3104,95.35,692,0
2015-07-24,19:30:00,95.36,95.36,95.33,95.33,990,0
2015-07-24,19:40:00,95.24,95.2599,95.21,95.21,760,0
2015-07-24,19:45:00,95.19,95.19,95.15,95.15,622,0
2015-07-24,19:50:00,95.1,95.12,95.09,95.11,2512,0
2015-07-24,20:00:00,95.15,95.196,95.15,95.196,525,0
2015-07-24,20:05:00,95.17,95.17,95.12,95.12,2732,0
2015-07-24,20:10:00,95.12,95.159,95.11,95.11,350,0
2015-07-24,20:15:00,95.0905,95.13,95.0905,95.13,200,0
2015-07-24,20:20:00,95.03,95.03,94.9812,95.008,4170,0
2015-07-24,20:25:00,94.9624,94.97,94.9476,94.97,643,0
2015-07-24,20:30:00,94.9941,95.06,94.9941,95.0506,949,0
2015-07-24,20:35:00,95.0571,95.0571,94.99,94.99,5367,0
2015-07-24,20:40:00,94.99,94.9999,94.96,94.96,1595,0
2015-07-24,20:45:00,94.97,95,94.97,95,661,0
2015-07-24,20:50:00,94.9876,94.99,94.97,94.97,300,0
2015-07-24,20:55:00,94.95,94.95,94.9299,94.9299,707,0
2015-07-24,21:00:00,94.99,94.99,94.99,94.99,100,0
2015-07-24,21:05:00,95.0025,95.0448,94.97,95.0178,1382,0
2015-07-24,21:10:00,95.09,95.09,95.05,95.08,1070,0
2015-07-24,21:15:00,95.125,95.125,95.125,95.125,200,0
2015-07-24,21:20:00,95.1256,95.15,95.1256,95.136,2708,0
2015-07-24,21:25:00,95.15,95.15,95.1,95.1,4020,0
2015-07-24,21:30:00,95.11,95.13,95,95,4113,0
2015-07-24,21:35:00,95.0259,95.04,94.97,95,6971,0
2015-07-24,21:40:00,94.9841,94.9841,94.96,94.96,340,0
2015-07-24,21:45:00,94.95,94.9699,94.935,94.9641,700,0
2015-07-24,21:50:00,95.01,95.0999,95.01,95.058,4231,0
2015-07-24,21:55:00,95.0396,95.0899,95.0396,95.0895,700,0
2015-07-24,22:00:00,95.0899,95.09,95.001,95.04,5656,0
2015-07-27,15:35:00,94.79,94.79,94.4262,94.48,18331,0
2015-07-27,15:40:00,94.4017,94.43,94.276,94.2944,19505,0
2015-07-27,15:45:00,94.2986,94.3424,94.26,94.2819,10592,0
2015-07-27,15:50:00,94.3083,94.33,94.292,94.33,999,0
2015-07-27,15:55:00,94.3783,94.5272,94.3783,94.5272,3447,0
2015-07-27,16:00:00,94.55,94.55,94.55,94.55,200,0
2015-07-27,16:05:00,94.5181,94.5199,94.5181,94.5199,731,0
2015-07-27,16:10:00,94.36,94.41,94.3581,94.4,2100,0
2015-07-27,16:15:00,94.3795,94.5019,94.3795,94.4701,4321,0
2015-07-27,16:20:00,94.6196,94.64,94.6196,94.64,200,0
2015-07-27,16:25:00,94.63,94.6399,94.5,94.5,5723,0
2015-07-27,16:30:00,94.5,94.57,94.5,94.5548,6502,0
2015-07-27,16:35:00,94.55,94.75,94.55,94.745,3799,0
2015-07-27,16:40:00,94.72,94.81,94.71,94.81,6030,0
2015-07-27,16:45:00,94.8448,94.8448,94.76,94.788,1010,0
2015-07-27,16:50:00,94.76,94.76,94.6801,94.7096,5460,0
2015-07-27,16:55:00,94.715,94.7196,94.6452,94.6799,1091,0
2015-07-27,17:00:00,94.66,94.66,94.65,94.6581,524,0
2015-07-27,17:05:00,94.64,94.7281,94.64,94.7281,2224,0
2015-07-27,17:10:00,94.76,94.77,94.7591,94.77,843,0
2015-07-27,17:15:00,94.71,94.71,94.65,94.6548,3877,0
2015-07-27,17:20:00,94.63,94.63,94.55,94.5839,2091,0
2015-07-27,17:25:00,94.599,94.61,94.5,94.61,2112,0
2015-07-27,17:30:00,94.65,94.67,94.63,94.635,1008,0
2015-07-27,17:35:00,94.5861,94.5861,94.5464,94.5464,2622,0
2015-07-27,17:40:00,94.55,94.55,94.55,94.55,100,0
2015-07-27,17:45:00,94.54,94.5586,94.51,94.51,1270,0
2015-07-27,17:50:00,94.52,94.5699,94.52,94.5699,300,0
2015-07-27,17:55:00,94.5339,94.58,94.5246,94.58,1627,0
2015-07-27,18:10:00,94.53,94.53,94.5,94.5,600,0
2015-07-27,18:20:00,94.5398,94.5398,94.5398,94.5398,189,0
2015-07-27,18:25:00,94.6039,94.6039,94.5346,94.5346,499,0
2015-07-27,18:30:00,94.601,94.601,94.601,94.601,871,0
2015-07-27,18:40:00,94.5361,94.59,94.5361,94.562,1762,0
2015-07-27,18:50:00,94.52,94.52,94.52,94.52,100,0
2015-07-27,18:55:00,94.4661,94.4661,94.46,94.4661,640,0
2015-07-27,19:00:00,94.43,94.46,94.4146,94.46,576,0
2015-07-27,19:05:00,94.49,94.49,94.4768,94.4768,450,0
2015-07-27,19:10:00,94.496,94.496,94.496,94.496,134,0
2015-07-27,19:15:00,94.518,94.518,94.5015,94.5015,1152,0
2015-07-27,19:20:00,94.52,94.52,94.49,94.49,5804,0
2015-07-27,19:25:00,94.4548,94.4548,94.3928,94.3928,352,0
2015-07-27,19:30:00,94.4364,94.45,94.42,94.42,924,0
2015-07-27,19:35:00,94.4261,94.43,94.4261,94.43,200,0
2015-07-27,19:40:00,94.4429,94.4429,94.3601,94.3601,1157,0
2015-07-27,19:45:00,94.406,94.406,94.37,94.37,529,0
2015-07-27,19:50:00,94.44,94.476,94.44,94.476,683,0
2015-07-27,19:55:00,94.47,94.5299,94.462,94.5299,2094,0
2015-07-27,20:00:00,94.51,94.51,94.51,94.51,300,0
2015-07-27,20:10:00,94.51,94.5429,94.48,94.48,65873,0
2015-07-27,20:15:00,94.5099,94.5099,94.4655,94.5,405,0
2015-07-27,20:20:00,94.51,94.58,94.51,94.58,537,0
2015-07-27,20:25:00,94.625,94.625,94.52,94.52,920,0
2015-07-27,20:30:00,94.4961,94.5399,94.4961,94.5399,817,0
2015-07-27,20:35:00,94.5004,94.5128,94.4599,94.4599,404,0
2015-07-27,20:40:00,94.4699,94.54,94.4699,94.54,520,0
2015-07-27,20:45:00,94.544,94.544,94.52,94.52,851,0
2015-07-27,20:50:00,94.4661,94.5,94.4661,94.47,997,0
2015-07-27,21:00:00,94.4796,94.48,94.4661,94.4661,515,0
2015-07-27,21:05:00,94.45,94.45,94.4499,94.4499,1160,0
2015-07-27,21:10:00,94.3861,94.4499,94.3861,94.44,1165,0
2015-07-27,21:20:00,94.394,94.3976,94.394,94.3976,1817,0
2015-07-27,21:25:00,94.3846,94.41,94.3846,94.41,1100,0
2015-07-27,21:30:00,94.3961,94.3961,94.3961,94.3961,119,0
2015-07-27,21:35:00,94.3361,94.3699,94.33,94.3599,800,0
2015-07-27,21:40:00,94.31,94.3446,94.31,94.31,1612,0
2015-07-27,21:45:00,94.3,94.34,94.28,94.3199,2885,0
2015-07-27,21:50:00,94.28,94.3599,94.28,94.3346,5416,0
2015-07-27,21:55:00,94.33,94.33,94.3,94.3203,991,0
2015-07-27,22:00:00,94.33,94.46,94.33,94.46,4820,0
2015-07-28,15:35:00,94.98,94.98,94.77,94.79,8292,0
2015-07-28,15:40:00,94.7999,94.7999,94.71,94.71,420,0
2015-07-28,15:45:00,94.6699,94.76,94.63,94.71,1077,0
2015-07-28,15:50:00,94.6,94.6,94.6,94.6,100,0
2015-07-28,15:55:00,94.56,94.7017,94.52,94.7017,2401,0
2015-07-28,16:00:00,94.7326,94.7326,94.7326,94.7326,400,0
2015-07-28,16:05:00,94.74,94.74,94.66,94.67,500,0
2015-07-28,16:10:00,94.64,94.64,94.6,94.64,973,0
2015-07-28,16:15:00,94.6381,94.68,94.616,94.68,659,0
2015-07-28,16:20:00,94.57,94.57,94.54,94.54,200,0
2015-07-28,16:25:00,94.49,94.57,94.49,94.57,2000,0
2015-07-28,16:30:00,94.48,94.48,94.48,94.48,100,0
2015-07-28,16:35:00,94.55,94.55,94.55,94.55,200,0
2015-07-28,16:45:00,94.7051,94.7051,94.6625,94.6625,450,0
2015-07-28,16:50:00,94.75,94.77,94.71,94.7304,6425,0
2015-07-28,16:55:00,94.69,94.816,94.69,94.816,4516,0
2015-07-28,17:00:00,94.823,94.9,94.823,94.9,1350,0
2015-07-28,17:05:00,94.9018,94.93,94.88,94.93,2850,0
2015-07-28,17:10:00,94.939,94.97,94.9,94.97,1850,0
2015-07-28,17:15:00,94.955,94.99,94.955,94.9606,2262,0
2015-07-28,17:20:00,94.9659,94.98,94.9299,94.9445,2470,0
2015-07-28,17:25:00,94.914,94.914,94.914,94.914,474,0
2015-07-28,17:30:00,94.963,95.0078,94.96,95.0078,1276,0
2015-07-28,17:35:00,95.04,95.1,95.0101,95.0376,4047,0
2015-07-28,17:40:00,95.045,95.068,95.0378,95.0676,2300,0
2015-07-28,17:45:00,95.0678,95.11,95.0678,95.09,1600,0
2015-07-28,17:50:00,95.108,95.14,95.1033,95.12,6780,0
2015-07-28,18:00:00,95.1199,95.1199,95.1199,95.1199,250,0
2015-07-28,18:05:00,95.15,95.15,95.15,95.15,650,0
2015-07-28,18:10:00,95.206,95.2199,95.2,95.2,3805,0
2015-07-28,18:15:00,95.18,95.186,95.1759,95.186,863,0
2015-07-28,18:20:00,95.26,95.26,95.26,95.26,100,0
2015-07-28,18:25:00,95.2825,95.2841,95.2825,95.2841,490,0
2015-07-28,18:30:00,95.2994,95.31,95.2994,95.31,728,0
2015-07-28,18:35:00,95.2959,95.3,95.2959,95.3,450,0
2015-07-28,18:40:00,95.2501,95.2501,95.2501,95.2501,226,0
2015-07-28,18:45:00,95.299,95.299,95.295,95.297,2260,0
2015-07-28,19:00:00,95.29,95.33,95.29,95.33,1474,0
2015-07-28,19:05:00,95.2964,95.2964,95.2609,95.2609,474,0
2015-07-28,19:10:00,95.3995,95.3995,95.3995,95.3995,300,0
2015-07-28,19:30:00,95.5299,95.5299,95.5025,95.5025,1339,0
2015-07-28,19:35:00,95.4899,95.4899,95.468,95.468,400,0
2015-07-28,19:40:00,95.42,95.44,95.42,95.44,200,0
2015-07-28,19:45:00,95.48,95.5,95.48,95.5,400,0
2015-07-28,19:55:00,95.5199,95.5199,95.5199,95.5199,150,0
2015-07-28,20:00:00,95.52,95.5341,95.52,95.5341,900,0
2015-07-28,20:05:00,95.53,95.54,95.53,95.54,200,0
2015-07-28,20:10:00,95.5601,95.618,95.5601,95.618,1205,0
2015-07-28,20:15:00,95.6159,95.6159,95.6159,95.6159,500,0
2015-07-28,20:25:00,95.6622,95.6622,95.6622,95.6622,174,0
2015-07-28,20:30:00,95.6807,95.6807,95.6406,95.6559,992,0
2015-07-28,20:35:00,95.5999,95.5999,95.5999,95.5999,363,0
2015-07-28,20:40:00,95.54,95.54,95.53,95.53,330,0
2015-07-28,20:45:00,95.5459,95.58,95.5459,95.5498,5950,0
2015-07-28,20:50:00,95.5399,95.5399,95.5399,95.5399,300,0
2015-07-28,20:55:00,95.61,95.61,95.575,95.575,706,0
2015-07-28,21:05:00,95.5659,95.5659,95.5659,95.5659,282,0
2015-07-28,21:10:00,95.5659,95.5899,95.55,95.5899,1442,0
2015-07-28,21:15:00,95.568,95.568,95.55,95.55,1325,0
2015-07-28,21:20:00,95.52,95.5906,95.52,95.5906,481,0
2015-07-28,21:25:00,95.5859,95.5859,95.5824,95.5824,863,0
2015-07-28,21:30:00,95.5509,95.5509,95.54,95.54,406,0
2015-07-28,21:35:00,95.5499,95.5699,95.5499,95.5699,1121,0
2015-07-28,21:40:00,95.58,95.5859,95.547,95.547,818,0
2015-07-28,21:50:00,95.6032,95.6032,95.59,95.59,509,0
2015-07-28,21:55:00,95.56,95.5637,95.5301,95.5637,830,0
2015-07-28,22:00:00,95.58,95.61,95.55,95.61,2241,0
2015-07-29,15:35:00,95.74,95.79,95.73,95.79,3524,0
2015-07-29,15:40:00,95.71,95.744,95.7,95.73,1045,0
2015-07-29,15:45:00,95.7707,95.7751,95.72,95.72,600,0
