Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,16:00:00,5.07,5.07,5.06,5.06,200,0
2015-07-21,16:05:00,5.07,5.07,5.07,5.07,100,0
2015-07-21,17:10:00,5.02,5.025,5.02,5.025,450,0
2015-07-21,17:20:00,5.025,5.025,5.025,5.025,100,0
2015-07-21,17:35:00,5.031,5.0351,5.031,5.0351,850,0
2015-07-21,18:00:00,5.03,5.03,5.03,5.03,3100,0
2015-07-21,18:05:00,5.0338,5.0338,5.0338,5.0338,115,0
2015-07-21,18:20:00,5.0425,5.0425,5.0425,5.0425,150,0
2015-07-21,18:35:00,5.04,5.042,5.04,5.042,200,0
2015-07-21,18:55:00,5.06,5.06,5.06,5.06,1000,0
2015-07-21,19:00:00,5.04,5.04,5.04,5.04,5000,0
2015-07-21,19:05:00,5.05,5.05,5.05,5.05,1000,0
2015-07-21,19:30:00,5.0301,5.0301,5.0301,5.0301,1493,0
2015-07-21,19:55:00,5.0445,5.0445,5.0445,5.0445,620,0
2015-07-21,20:20:00,5.022,5.022,5.022,5.022,400,0
2015-07-21,20:40:00,5.0249,5.0249,5.0249,5.0249,400,0
2015-07-21,21:05:00,5.0201,5.0201,5.0201,5.0201,1000,0
2015-07-21,21:20:00,5.0299,5.0299,5.0299,5.0299,955,0
2015-07-21,21:50:00,5.02,5.02,5.02,5.02,100,0
2015-07-21,21:55:00,5.0201,5.0201,5.0201,5.0201,200,0
2015-07-21,22:00:00,5.02,5.02,5.01,5.01,6442,0
2015-07-22,15:35:00,4.99,4.99,4.96,4.96,4392,0
2015-07-22,15:40:00,4.98,4.98,4.9599,4.96,31195,0
2015-07-22,15:45:00,4.972,4.972,4.972,4.972,200,0
2015-07-22,15:50:00,4.95,4.95,4.95,4.95,2300,0
2015-07-22,15:55:00,4.9699,4.9699,4.9699,4.9699,194,0
2015-07-22,16:05:00,4.99,5,4.98,5,1548,0
2015-07-22,16:10:00,4.982,4.982,4.982,4.982,4250,0
2015-07-22,16:15:00,4.998,4.998,4.998,4.998,1050,0
2015-07-22,16:20:00,5,5,4.9954,5,2644,0
2015-07-22,16:35:00,4.995,4.995,4.995,4.995,250,0
2015-07-22,16:45:00,4.9801,4.9801,4.98,4.98,640,0
2015-07-22,16:55:00,4.9832,4.9832,4.9832,4.9832,264,0
2015-07-22,17:10:00,4.98,4.9996,4.98,4.9996,4375,0
2015-07-22,17:15:00,4.9801,4.9999,4.98,4.9862,6880,0
2015-07-22,17:20:00,4.98,4.98,4.98,4.98,2744,0
2015-07-22,17:30:00,4.97,4.97,4.97,4.97,100,0
2015-07-22,17:45:00,4.9801,4.9801,4.9801,4.9801,125,0
2015-07-22,18:05:00,4.9816,4.9816,4.9815,4.9815,2000,0
2015-07-22,18:20:00,4.9827,4.9827,4.9827,4.9827,612,0
2015-07-22,18:25:00,4.98,4.99,4.98,4.99,200,0
2015-07-22,18:55:00,4.97,4.97,4.97,4.97,200,0
2015-07-22,19:15:00,4.98,4.98,4.98,4.98,100,0
2015-07-22,19:30:00,4.9898,4.9898,4.98,4.98,1275,0
2015-07-22,19:40:00,4.98,4.98,4.98,4.98,200,0
2015-07-22,20:05:00,4.97,4.99,4.97,4.99,2988,0
2015-07-22,20:10:00,4.98,4.98,4.97,4.97,994,0
2015-07-22,20:30:00,4.989,4.989,4.989,4.989,500,0
2015-07-22,20:35:00,4.9861,4.9861,4.9861,4.9861,200,0
2015-07-22,20:45:00,4.9898,4.9898,4.9776,4.9776,1408,0
2015-07-22,21:00:00,4.97,4.97,4.97,4.97,168,0
2015-07-22,21:15:00,4.976,4.976,4.97,4.97,2600,0
2015-07-22,21:25:00,4.97,4.97,4.97,4.97,100,0
2015-07-22,21:35:00,4.96,4.96,4.96,4.96,100,0
2015-07-22,21:45:00,4.9578,4.9578,4.9401,4.9401,928,0
2015-07-22,21:50:00,4.9514,4.9541,4.95,4.9541,2751,0
2015-07-22,22:00:00,4.97,4.97,4.95,4.97,2876,0
2015-07-23,15:35:00,4.96,5.01,4.95,4.97,14281,0
2015-07-23,15:40:00,4.97,4.985,4.97,4.97,744,0
2015-07-23,15:45:00,4.97,4.9819,4.96,4.96,700,0
2015-07-23,15:50:00,4.96,4.97,4.96,4.97,400,0
2015-07-23,15:55:00,4.97,4.9701,4.97,4.97,400,0
2015-07-23,16:00:00,4.97,4.99,4.96,4.97,500,0
2015-07-23,16:05:00,4.97,4.98,4.97,4.97,1200,0
2015-07-23,16:10:00,4.96,4.97,4.96,4.96,4000,0
2015-07-23,16:15:00,4.96,4.96,4.96,4.96,400,0
2015-07-23,16:20:00,4.97,4.97,4.97,4.97,200,0
2015-07-23,16:25:00,4.97,4.97,4.97,4.97,300,0
2015-07-23,16:30:00,4.97,4.97,4.97,4.97,100,0
2015-07-23,16:35:00,4.97,4.98,4.97,4.98,200,0
2015-07-23,16:45:00,4.98,4.98,4.97,4.97,6200,0
2015-07-23,16:50:00,4.97,4.98,4.97,4.97,8400,0
2015-07-23,16:55:00,4.97,4.9701,4.97,4.97,1300,0
2015-07-23,17:00:00,4.97,4.98,4.97,4.98,300,0
2015-07-23,17:05:00,5,5,4.98,4.98,1718,0
2015-07-23,17:10:00,4.98,4.9925,4.98,4.9925,400,0
2015-07-23,17:15:00,4.98,4.98,4.97,4.97,300,0
2015-07-23,17:20:00,4.98,4.98,4.97,4.97,400,0
2015-07-23,17:25:00,4.9701,4.9775,4.96,4.96,1200,0
2015-07-23,17:30:00,4.96,4.96,4.96,4.96,300,0
2015-07-23,17:35:00,4.96,4.96,4.96,4.96,300,0
2015-07-23,17:40:00,4.96,4.97,4.95,4.9608,3273,0
2015-07-23,17:45:00,4.96,4.9601,4.95,4.95,2200,0
2015-07-23,17:50:00,4.95,4.96,4.95,4.95,400,0
2015-07-23,17:55:00,4.95,4.9501,4.94,4.94,400,0
2015-07-23,18:00:00,4.94,4.94,4.94,4.94,200,0
2015-07-23,18:05:00,4.94,4.95,4.93,4.93,500,0
2015-07-23,18:10:00,4.94,4.9417,4.9301,4.9301,310,0
2015-07-23,18:15:00,4.93,4.9401,4.93,4.9401,200,0
2015-07-23,18:20:00,4.9301,4.9301,4.922,4.922,200,0
2015-07-23,18:25:00,4.9218,4.9226,4.9218,4.9226,200,0
2015-07-23,18:30:00,4.9201,4.923,4.9201,4.922,1770,0
2015-07-23,18:35:00,4.94,4.94,4.93,4.936,1000,0
2015-07-23,18:40:00,4.93,4.93,4.93,4.93,200,0
2015-07-23,18:45:00,4.92,4.9308,4.92,4.9308,300,0
2015-07-23,18:50:00,4.93,4.93,4.92,4.92,200,0
2015-07-23,18:55:00,4.92,4.92,4.92,4.92,200,0
2015-07-23,19:00:00,4.92,4.92,4.92,4.92,200,0
2015-07-23,19:05:00,4.92,4.93,4.92,4.925,542,0
2015-07-23,19:10:00,4.92,4.92,4.92,4.92,200,0
2015-07-23,19:15:00,4.92,4.92,4.92,4.92,200,0
2015-07-23,19:20:00,4.93,4.93,4.92,4.92,1700,0
2015-07-23,19:25:00,4.92,4.92,4.92,4.92,200,0
2015-07-23,19:30:00,4.9212,4.925,4.91,4.91,700,0
2015-07-23,19:35:00,4.91,4.91,4.91,4.91,200,0
2015-07-23,19:40:00,4.91,4.91,4.91,4.91,200,0
2015-07-23,19:45:00,4.92,4.92,4.91,4.91,400,0
2015-07-23,19:50:00,4.91,4.92,4.91,4.92,300,0
2015-07-23,19:55:00,4.91,4.93,4.91,4.93,200,0
2015-07-23,20:00:00,4.9242,4.9242,4.92,4.92,1483,0
2015-07-23,20:05:00,4.92,4.94,4.92,4.9242,1570,0
2015-07-23,20:10:00,4.92,4.92,4.92,4.92,200,0
2015-07-23,20:15:00,4.92,4.9201,4.92,4.9201,300,0
2015-07-23,20:20:00,4.92,4.92,4.92,4.92,200,0
2015-07-23,20:25:00,4.92,4.93,4.92,4.92,9945,0
2015-07-23,20:30:00,4.92,4.9334,4.92,4.92,300,0
2015-07-23,20:35:00,4.92,4.92,4.92,4.92,300,0
2015-07-23,20:40:00,4.92,4.9301,4.92,4.9301,200,0
2015-07-23,20:45:00,4.935,4.94,4.93,4.93,9461,0
2015-07-23,20:50:00,4.94,4.94,4.93,4.93,300,0
2015-07-23,20:55:00,4.92,4.9264,4.91,4.91,1700,0
2015-07-23,21:00:00,4.91,4.91,4.91,4.91,300,0
2015-07-23,21:05:00,4.91,4.91,4.91,4.91,200,0
2015-07-23,21:10:00,4.91,4.91,4.91,4.91,300,0
2015-07-23,21:15:00,4.91,4.91,4.91,4.91,300,0
2015-07-23,21:20:00,4.9117,4.916,4.9101,4.9101,600,0
2015-07-23,21:25:00,4.9101,4.9299,4.9101,4.928,5800,0
2015-07-23,21:30:00,4.91,4.91,4.91,4.91,400,0
2015-07-23,21:35:00,4.91,4.91,4.91,4.91,300,0
2015-07-23,21:40:00,4.91,4.91,4.91,4.91,400,0
2015-07-23,21:45:00,4.9239,4.9239,4.91,4.91,1106,0
2015-07-23,21:50:00,4.91,4.91,4.91,4.91,1100,0
2015-07-23,21:55:00,4.91,4.91,4.91,4.91,900,0
2015-07-23,22:00:00,4.91,4.94,4.91,4.91,8000,0
2015-07-24,15:35:00,4.92,4.92,4.9,4.9,1716,0
2015-07-24,15:40:00,4.9,4.9,4.9,4.9,800,0
2015-07-24,15:45:00,4.92,4.92,4.92,4.92,156,0
2015-07-24,16:10:00,4.902,4.902,4.902,4.902,800,0
2015-07-24,16:20:00,4.9,4.9,4.9,4.9,107,0
2015-07-24,16:30:00,4.89,4.89,4.89,4.89,419,0
2015-07-24,16:35:00,4.8701,4.8701,4.8701,4.8701,603,0
2015-07-24,16:40:00,4.8764,4.8764,4.87,4.87,359,0
2015-07-24,16:45:00,4.88,4.88,4.88,4.88,1000,0
2015-07-24,16:50:00,4.8807,4.89,4.8807,4.89,1300,0
2015-07-24,17:00:00,4.88,4.88,4.88,4.88,500,0
2015-07-24,17:25:00,4.88,4.88,4.88,4.88,200,0
2015-07-24,17:45:00,4.8998,4.9,4.88,4.8929,4387,0
2015-07-24,18:10:00,4.87,4.87,4.87,4.87,7843,0
2015-07-24,18:15:00,4.8668,4.8668,4.8668,4.8668,300,0
2015-07-24,18:20:00,4.8745,4.8745,4.8745,4.8745,500,0
2015-07-24,18:25:00,4.8664,4.8664,4.8664,4.8664,275,0
2015-07-24,18:30:00,4.8748,4.8748,4.8748,4.8748,100,0
2015-07-24,18:35:00,4.872,4.872,4.872,4.872,100,0
2015-07-24,18:40:00,4.864,4.864,4.864,4.864,150,0
2015-07-24,18:55:00,4.8799,4.8799,4.86,4.86,10300,0
2015-07-24,19:00:00,4.86,4.86,4.86,4.86,2000,0
2015-07-24,19:05:00,4.857,4.857,4.857,4.857,235,0
2015-07-24,19:10:00,4.85,4.85,4.85,4.85,1400,0
2015-07-24,19:15:00,4.8645,4.8645,4.85,4.85,1338,0
2015-07-24,19:25:00,4.84,4.84,4.84,4.84,500,0
2015-07-24,19:30:00,4.84,4.84,4.84,4.84,800,0
2015-07-24,19:35:00,4.84,4.8499,4.84,4.8499,200,0
2015-07-24,19:40:00,4.8348,4.8348,4.8348,4.8348,244,0
2015-07-24,19:50:00,4.8301,4.8301,4.8301,4.8301,500,0
2015-07-24,20:05:00,4.84,4.84,4.84,4.84,500,0
2015-07-24,20:10:00,4.85,4.85,4.85,4.85,200,0
2015-07-24,20:20:00,4.84,4.8401,4.84,4.8401,700,0
2015-07-24,20:25:00,4.8434,4.8434,4.8434,4.8434,103,0
2015-07-24,20:55:00,4.844,4.844,4.844,4.844,100,0
2015-07-24,21:00:00,4.85,4.85,4.84,4.84,1600,0
2015-07-24,21:05:00,4.84,4.84,4.84,4.84,300,0
2015-07-24,21:10:00,4.84,4.84,4.83,4.84,1500,0
2015-07-24,21:30:00,4.85,4.85,4.85,4.85,100,0
2015-07-24,21:35:00,4.86,4.86,4.86,4.86,100,0
2015-07-24,21:40:00,4.85,4.85,4.84,4.84,500,0
2015-07-24,21:45:00,4.84,4.85,4.84,4.8402,779,0
2015-07-24,21:50:00,4.84,4.85,4.83,4.85,11100,0
2015-07-24,21:55:00,4.85,4.85,4.85,4.85,2000,0
2015-07-24,22:00:00,4.85,4.86,4.83,4.83,14100,0
2015-07-27,15:35:00,4.81,4.81,4.78,4.78,10475,0
2015-07-27,15:40:00,4.76,4.76,4.7501,4.7501,400,0
2015-07-27,15:45:00,4.76,4.76,4.7501,4.7501,1502,0
2015-07-27,15:55:00,4.76,4.77,4.76,4.77,460,0
2015-07-27,16:00:00,4.7796,4.7796,4.7796,4.7796,250,0
2015-07-27,16:20:00,4.8199,4.8199,4.8199,4.8199,794,0
2015-07-27,16:25:00,4.81,4.81,4.792,4.792,300,0
2015-07-27,16:30:00,4.808,4.808,4.808,4.808,468,0
2015-07-27,16:50:00,4.828,4.828,4.8,4.8,2680,0
2015-07-27,17:05:00,4.802,4.802,4.802,4.802,400,0
2015-07-27,17:10:00,4.82,4.82,4.82,4.82,200,0
2015-07-27,17:25:00,4.8,4.8,4.8,4.8,100,0
2015-07-27,17:30:00,4.8,4.8147,4.8,4.8147,1785,0
2015-07-27,17:35:00,4.803,4.803,4.803,4.803,100,0
2015-07-27,17:40:00,4.801,4.803,4.801,4.803,5500,0
2015-07-27,17:50:00,4.803,4.81,4.803,4.81,1200,0
2015-07-27,17:55:00,4.8052,4.8052,4.8052,4.8052,105,0
2015-07-27,18:15:00,4.8198,4.8198,4.8031,4.81,2150,0
2015-07-27,18:30:00,4.818,4.818,4.8,4.8,475,0
2015-07-27,18:40:00,4.8001,4.8199,4.8001,4.805,1540,0
2015-07-27,18:50:00,4.81,4.81,4.81,4.81,200,0
2015-07-27,18:55:00,4.801,4.8054,4.8,4.8054,1300,0
2015-07-27,19:00:00,4.7801,4.7852,4.7801,4.7852,400,0
2015-07-27,19:05:00,4.8032,4.8032,4.8032,4.8032,176,0
2015-07-27,19:25:00,4.79,4.79,4.782,4.782,814,0
2015-07-27,19:50:00,4.788,4.788,4.788,4.788,119,0
2015-07-27,19:55:00,4.7701,4.7701,4.7701,4.7701,189,0
2015-07-27,20:00:00,4.8,4.8,4.8,4.8,100,0
2015-07-27,20:05:00,4.7936,4.7936,4.79,4.79,2200,0
2015-07-27,20:10:00,4.7818,4.7818,4.78,4.78,4100,0
2015-07-27,20:15:00,4.78,4.78,4.78,4.78,875,0
2015-07-27,20:25:00,4.78,4.78,4.772,4.772,299,0
2015-07-27,20:45:00,4.7954,4.8,4.77,4.77,4000,0
2015-07-27,20:55:00,4.77,4.8,4.77,4.7835,3053,0
2015-07-27,21:00:00,4.77,4.77,4.77,4.77,100,0
2015-07-27,21:10:00,4.7776,4.7776,4.7776,4.7776,637,0
2015-07-27,21:15:00,4.7808,4.7899,4.7808,4.7899,3902,0
2015-07-27,21:35:00,4.77,4.77,4.77,4.77,600,0
2015-07-27,21:40:00,4.77,4.77,4.77,4.77,200,0
2015-07-27,21:45:00,4.77,4.77,4.77,4.77,100,0
2015-07-27,21:50:00,4.77,4.77,4.77,4.77,100,0
2015-07-27,21:55:00,4.77,4.77,4.77,4.77,1401,0
2015-07-27,22:00:00,4.77,4.79,4.77,4.79,1755,0
2015-07-28,15:35:00,4.79,4.79,4.78,4.78,11442,0
2015-07-28,15:40:00,4.79,4.79,4.77,4.77,8534,0
2015-07-28,15:45:00,4.77,4.7899,4.77,4.7899,1360,0
2015-07-28,15:55:00,4.7728,4.7728,4.7728,4.7728,400,0
2015-07-28,16:00:00,4.7647,4.7647,4.7647,4.7647,100,0
2015-07-28,16:05:00,4.7899,4.7899,4.7651,4.7651,1163,0
2015-07-28,16:15:00,4.7573,4.7573,4.7573,4.7573,500,0
2015-07-28,16:30:00,4.75,4.75,4.75,4.75,1400,0
2015-07-28,17:05:00,4.7801,4.7801,4.7801,4.7801,200,0
2015-07-28,17:10:00,4.81,4.81,4.7964,4.8049,683,0
2015-07-28,17:45:00,4.8301,4.8301,4.8301,4.8301,112,0
2015-07-28,17:50:00,4.8376,4.84,4.831,4.831,300,0
2015-07-28,17:55:00,4.8549,4.8549,4.8549,4.8549,110,0
2015-07-28,18:10:00,4.849,4.849,4.849,4.849,541,0
2015-07-28,18:40:00,4.85,4.85,4.85,4.85,1800,0
2015-07-28,18:45:00,4.85,4.85,4.85,4.85,200,0
2015-07-28,18:50:00,4.8402,4.845,4.84,4.84,3550,0
2015-07-28,19:10:00,4.8534,4.8534,4.85,4.85,5600,0
2015-07-28,19:25:00,4.87,4.87,4.87,4.87,1923,0
2015-07-28,19:55:00,4.8899,4.8899,4.8835,4.8835,500,0
2015-07-28,20:00:00,4.8864,4.8864,4.8864,4.8864,100,0
2015-07-28,20:10:00,4.8899,4.8899,4.8899,4.8899,328,0
2015-07-28,20:15:00,4.88,4.88,4.88,4.88,800,0
2015-07-28,20:20:00,4.8899,4.8899,4.8899,4.8899,250,0
2015-07-28,20:35:00,4.8833,4.8833,4.8833,4.8833,322,0
2015-07-28,20:40:00,4.88,4.885,4.88,4.885,4200,0
2015-07-28,21:05:00,4.87,4.87,4.87,4.87,100,0
2015-07-28,21:10:00,4.87,4.87,4.87,4.87,100,0
2015-07-28,21:15:00,4.8701,4.8701,4.86,4.86,300,0
2015-07-28,21:20:00,4.8645,4.8645,4.86,4.86,493,0
2015-07-28,21:25:00,4.86,4.8793,4.86,4.8765,2646,0
2015-07-28,21:30:00,4.86,4.88,4.86,4.88,1300,0
2015-07-28,21:35:00,4.86,4.88,4.86,4.87,6243,0
2015-07-28,21:40:00,4.8699,4.8699,4.86,4.8608,302,0
2015-07-28,21:45:00,4.8601,4.866,4.86,4.866,1300,0
2015-07-28,21:50:00,4.863,4.8664,4.8601,4.8601,2470,0
2015-07-28,21:55:00,4.87,4.88,4.87,4.88,1259,0
2015-07-29,15:35:00,4.91,4.92,4.8908,4.92,10165,0
2015-07-29,15:40:00,4.94,4.94,4.94,4.94,400,0
2015-07-29,15:45:00,4.93,4.93,4.93,4.93,100,0
2015-07-29,15:50:00,4.93,4.93,4.93,4.93,100,0
2015-07-29,16:15:00,4.9058,4.9058,4.9058,4.9058,100,0
2015-07-29,16:20:00,4.9199,4.9199,4.9,4.9,600,0
2015-07-29,16:35:00,4.89,4.89,4.89,4.89,300,0
2015-07-29,16:55:00,4.94,4.97,4.94,4.97,2165,0
2015-07-29,17:05:00,4.95,4.95,4.95,4.95,300,0
2015-07-29,17:10:00,4.95,4.95,4.95,4.95,300,0
2015-07-29,17:20:00,4.965,4.965,4.965,4.965,550,0
2015-07-29,17:25:00,4.97,4.98,4.97,4.97,600,0
2015-07-29,17:30:00,4.9736,4.9736,4.97,4.97,316,0
2015-07-29,17:35:00,4.9708,4.9799,4.9708,4.9799,1045,0
2015-07-29,17:40:00,4.9849,4.9849,4.9849,4.9849,200,0
2015-07-29,18:10:00,5,5,4.9999,4.9999,1000,0
2015-07-29,18:20:00,4.99,4.99,4.99,4.99,3200,0
2015-07-29,18:30:00,4.96,4.96,4.96,4.96,300,0
2015-07-29,18:35:00,4.99,4.99,4.9899,4.9899,1000,0
2015-07-29,18:45:00,4.96,4.9799,4.96,4.9799,506,0
2015-07-29,19:05:00,4.96,4.96,4.96,4.96,100,0
2015-07-29,19:20:00,4.97,4.97,4.97,4.97,100,0
2015-07-29,19:35:00,4.99,4.99,4.97,4.97,850,0
2015-07-29,19:50:00,4.9751,4.9751,4.9751,4.9751,195,0
2015-07-29,19:55:00,4.97,4.97,4.97,4.97,100,0
2015-07-29,20:10:00,4.96,4.96,4.96,4.96,100,0
2015-07-29,20:20:00,4.96,4.97,4.96,4.97,200,0
2015-07-29,20:25:00,4.9898,4.9898,4.9898,4.9898,601,0
2015-07-29,20:35:00,4.9701,4.9701,4.97,4.97,424,0
2015-07-29,20:40:00,4.9788,4.9788,4.9788,4.9788,2006,0
2015-07-29,20:45:00,4.97,4.9754,4.97,4.9754,365,0
2015-07-29,20:50:00,4.99,4.99,4.99,4.99,1832,0
2015-07-29,21:00:00,4.98,4.9829,4.98,4.9829,904,0
2015-07-29,21:05:00,4.9899,4.9899,4.9899,4.9899,2000,0
2015-07-29,21:10:00,4.9802,4.9802,4.9802,4.9802,307,0
2015-07-29,21:20:00,4.9754,4.9754,4.9754,4.9754,257,0
2015-07-29,21:40:00,4.982,4.982,4.982,4.982,500,0
2015-07-29,21:45:00,4.9899,4.9899,4.97,4.97,750,0
2015-07-29,21:55:00,4.99,4.99,4.99,4.99,100,0
2015-07-29,22:00:00,4.984,5,4.984,5,1860,0
2015-07-30,15:35:00,4.99,5,4.99,5,4115,0
2015-07-30,16:30:00,4.9946,5,4.9946,5,650,0
2015-07-30,16:45:00,4.9801,4.9801,4.9801,4.9801,631,0
2015-07-30,16:55:00,4.98,4.98,4.98,4.98,200,0
2015-07-30,17:00:00,4.9801,4.99,4.9801,4.99,2400,0
2015-07-30,17:05:00,4.9668,4.9668,4.9668,4.9668,315,0
2015-07-30,17:10:00,4.9707,4.9707,4.9707,4.9707,270,0
2015-07-30,17:30:00,4.971,4.971,4.971,4.971,100,0
2015-07-30,17:35:00,4.987,4.99,4.987,4.99,744,0
2015-07-30,17:40:00,4.98,4.98,4.98,4.98,200,0
2015-07-30,17:50:00,4.972,4.99,4.972,4.99,2284,0
2015-07-30,18:20:00,4.976,4.9764,4.976,4.9764,471,0
2015-07-30,18:25:00,4.9899,4.9899,4.9899,4.9899,200,0
2015-07-30,18:35:00,4.9701,4.9701,4.97,4.97,2450,0
2015-07-30,18:40:00,4.9613,4.9613,4.9613,4.9613,630,0
2015-07-30,18:55:00,4.98,4.98,4.98,4.98,300,0
2015-07-30,19:00:00,4.964,4.97,4.964,4.97,3737,0
2015-07-30,19:25:00,4.962,4.962,4.962,4.962,160,0
2015-07-30,19:30:00,4.9741,4.9741,4.9741,4.9741,176,0
2015-07-30,19:35:00,4.97,4.97,4.97,4.97,2000,0
2015-07-30,19:40:00,4.9501,4.9501,4.9501,4.9501,140,0
2015-07-30,19:45:00,4.95,4.952,4.95,4.952,300,0
2015-07-30,19:55:00,4.96,4.965,4.96,4.965,200,0
2015-07-30,20:05:00,4.9587,4.9587,4.9587,4.9587,500,0
2015-07-30,20:10:00,4.9699,4.9699,4.951,4.953,1222,0
2015-07-30,20:15:00,4.958,4.958,4.958,4.958,200,0
2015-07-30,20:20:00,4.95,4.95,4.95,4.95,100,0
2015-07-30,20:50:00,4.96,4.96,4.96,4.96,300,0
2015-07-30,20:55:00,4.97,4.97,4.97,4.97,100,0
2015-07-30,21:25:00,4.97,4.97,4.97,4.97,200,0
2015-07-30,21:40:00,4.97,4.97,4.97,4.97,100,0
2015-07-30,21:55:00,4.97,4.97,4.97,4.97,100,0
2015-07-30,22:00:00,4.9699,4.9699,4.9699,4.9699,100,0
2015-07-31,15:35:00,4.98,4.98,4.98,4.98,826,0
2015-07-31,16:10:00,4.95,4.95,4.95,4.95,2504,0
2015-07-31,16:30:00,4.94,4.94,4.94,4.94,392,0
2015-07-31,16:35:00,4.94,4.94,4.94,4.94,358,0
2015-07-31,16:40:00,4.9472,4.9472,4.9472,4.9472,800,0
2015-07-31,16:45:00,4.9452,4.9452,4.9452,4.9452,200,0
2015-07-31,17:10:00,4.9699,4.9699,4.9699,4.9699,150,0
2015-07-31,17:20:00,4.9781,4.9781,4.9781,4.9781,100,0
2015-07-31,17:45:00,4.985,4.985,4.985,4.985,122,0
2015-07-31,17:50:00,4.9785,4.9785,4.97,4.9725,1200,0
2015-07-31,18:00:00,4.96,4.9601,4.96,4.9601,1000,0
2015-07-31,18:25:00,4.96,4.965,4.96,4.965,2784,0
2015-07-31,18:30:00,4.97,4.97,4.97,4.97,1359,0
2015-07-31,18:45:00,4.97,4.973,4.97,4.973,2707,0
2015-07-31,19:15:00,4.9602,4.9602,4.9602,4.9602,150,0
2015-07-31,19:50:00,4.9725,4.9725,4.9725,4.9725,179,0
2015-07-31,20:00:00,4.9728,4.9748,4.9728,4.9748,300,0
2015-07-31,20:20:00,4.9545,4.9545,4.9545,4.9545,138,0
2015-07-31,20:25:00,4.95,4.95,4.95,4.95,100,0
2015-07-31,20:30:00,4.95,4.95,4.95,4.95,1100,0
2015-07-31,20:40:00,4.932,4.932,4.932,4.932,142,0
2015-07-31,20:50:00,4.93,4.93,4.93,4.93,100,0
2015-07-31,20:55:00,4.921,4.921,4.921,4.921,100,0
2015-07-31,21:15:00,4.93,4.93,4.93,4.93,549,0
2015-07-31,21:20:00,4.923,4.923,4.923,4.923,400,0
2015-07-31,21:40:00,4.9223,4.9223,4.9223,4.9223,250,0
2015-07-31,21:45:00,4.9101,4.9101,4.9101,4.9101,100,0
2015-07-31,21:50:00,4.91,4.91,4.91,4.91,100,0
2015-07-31,21:55:00,4.918,4.918,4.91,4.91,738,0
2015-07-31,22:00:00,4.91,4.92,4.91,4.91,969,0
2015-08-03,15:35:00,4.95,4.98,4.9411,4.9598,2482,0
2015-08-03,15:40:00,4.9352,4.9352,4.9352,4.9352,3025,0
2015-08-03,15:45:00,4.891,4.9,4.89,4.89,3462,0
2015-08-03,16:00:00,4.92,4.92,4.9136,4.9136,2600,0
2015-08-03,16:05:00,4.9199,4.9199,4.901,4.901,272,0
2015-08-03,16:10:00,4.9095,4.91,4.9045,4.9045,1820,0
2015-08-03,16:15:00,4.91,4.91,4.9045,4.9045,220,0
2015-08-03,16:20:00,4.92,4.92,4.91,4.91,1500,0
2015-08-03,16:25:00,4.91,4.91,4.91,4.91,300,0
2015-08-03,16:30:00,4.9,4.9,4.9,4.9,100,0
2015-08-03,16:35:00,4.9198,4.9198,4.9198,4.9198,1500,0
2015-08-03,16:40:00,4.9148,4.9148,4.9148,4.9148,400,0
2015-08-03,16:45:00,4.91,4.91,4.91,4.91,100,0
2015-08-03,16:50:00,4.91,4.91,4.91,4.91,100,0
2015-08-03,17:00:00,4.92,4.92,4.92,4.92,400,0
2015-08-03,17:05:00,4.9299,4.9299,4.9299,4.9299,800,0
2015-08-03,17:20:00,4.91,4.91,4.91,4.91,100,0
2015-08-03,17:25:00,4.9101,4.918,4.91,4.91,2217,0
2015-08-03,17:50:00,4.91,4.91,4.9,4.9,5170,0
2015-08-03,17:55:00,4.8901,4.8911,4.89,4.89,19858,0
2015-08-03,18:00:00,4.88,4.9,4.88,4.9,500,0
2015-08-03,18:10:00,4.895,4.895,4.895,4.895,250,0
2015-08-03,18:25:00,4.88,4.88,4.88,4.88,100,0
2015-08-03,18:35:00,4.88,4.88,4.86,4.86,1200,0
2015-08-03,18:40:00,4.86,4.86,4.86,4.86,100,0
2015-08-03,18:50:00,4.8625,4.8625,4.8625,4.8625,1000,0
2015-08-03,18:55:00,4.851,4.851,4.851,4.851,100,0
2015-08-03,19:00:00,4.85,4.85,4.85,4.85,10200,0
2015-08-03,19:05:00,4.85,4.85,4.84,4.85,981,0
2015-08-03,19:20:00,4.831,4.84,4.831,4.84,300,0
2015-08-03,19:25:00,4.832,4.8352,4.832,4.8352,998,0
2015-08-03,20:00:00,4.8598,4.8698,4.8598,4.8698,1250,0
2015-08-03,20:10:00,4.85,4.85,4.85,4.85,200,0
2015-08-03,20:20:00,4.86,4.86,4.86,4.86,5155,0
2015-08-03,20:25:00,4.86,4.86,4.86,4.86,3200,0
2015-08-03,20:30:00,4.8575,4.8575,4.8575,4.8575,100,0
2015-08-03,20:35:00,4.86,4.86,4.86,4.86,1000,0
2015-08-03,20:40:00,4.8699,4.87,4.8699,4.87,1400,0
2015-08-03,20:45:00,4.86,4.86,4.8481,4.8481,631,0
2015-08-03,21:00:00,4.85,4.8536,4.836,4.836,1400,0
2015-08-03,21:05:00,4.85,4.85,4.83,4.83,546,0
2015-08-03,21:35:00,4.84,4.85,4.84,4.85,1146,0
2015-08-03,21:40:00,4.86,4.86,4.86,4.86,200,0
