Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-09,20:35:00,23.206,23.206,23.206,23.206,514,0
2014-12-09,21:55:00,23.265,23.265,23.265,23.265,103,0
2014-12-09,22:00:00,23.284,23.294,23.284,23.294,427,0
2014-12-10,19:40:00,23.198,23.206,23.198,23.206,2035,0
2014-12-11,16:40:00,23.138,23.168,23.138,23.168,1308,0
2014-12-11,16:45:00,23.158,23.158,23.119,23.119,308,0
2014-12-12,20:15:00,22.701,22.701,22.701,22.701,3495,0
2014-12-15,17:45:00,22.273,22.273,22.273,22.273,206,0
2014-12-15,20:55:00,22.244,22.244,22.224,22.224,3288,0
2014-12-16,19:30:00,22.604,22.604,22.604,22.604,618,0
2014-12-17,16:10:00,22.554,22.554,22.554,22.554,203,0
2014-12-17,17:35:00,22.633,22.702,22.633,22.702,23759,0
2014-12-17,17:40:00,22.722,22.761,22.702,22.761,6661,0
2014-12-17,18:40:00,22.712,22.712,22.712,22.712,711,0
2014-12-18,16:50:00,22.968,22.968,22.968,22.968,203,0
2014-12-18,19:55:00,23.017,23.017,23.007,23.007,14722,0
2014-12-18,21:15:00,23.027,23.027,23.027,23.027,102,0
2014-12-18,22:00:00,23.067,23.067,23.067,23.067,406,0
2014-12-19,16:15:00,23.027,23.027,23.027,23.027,1015,0
2014-12-19,17:50:00,23.047,23.047,23.047,23.047,1218,0
2014-12-19,17:55:00,23.047,23.047,23.047,23.047,609,0
2014-12-19,18:00:00,23.027,23.027,23.027,23.027,1218,0
2014-12-22,19:55:00,23.234,23.244,23.234,23.244,508,0
2014-12-22,21:45:00,23.204,23.204,23.204,23.204,102,0
2014-12-23,15:35:00,23.214,23.214,23.214,23.214,345,0
2014-12-23,17:35:00,23.126,23.126,23.126,23.126,102,0
2014-12-23,19:35:00,23.145,23.145,23.145,23.145,711,0
2014-12-23,20:55:00,23.175,23.175,23.175,23.175,1015,0
2014-12-23,21:00:00,23.185,23.204,23.185,23.204,13199,0
2014-12-23,21:35:00,23.145,23.145,23.145,23.145,102,0
2014-12-26,15:35:00,23.431,23.431,23.431,23.431,1087,0
2014-12-26,16:05:00,23.293,23.293,23.293,23.293,203,0
2014-12-29,16:55:00,23.165,23.165,23.165,23.165,508,0
2014-12-29,17:00:00,23.155,23.165,23.155,23.155,1421,0
2014-12-29,19:05:00,23.145,23.145,23.145,23.145,203,0
2014-12-29,22:00:00,23.116,23.116,23.116,23.116,203,0
2014-12-30,21:30:00,22.968,23.047,22.968,22.968,1234,0
2014-12-31,16:35:00,23.027,23.027,23.027,23.027,1218,0
2014-12-31,18:00:00,22.998,22.998,22.988,22.988,543,0
2014-12-31,22:00:00,22.82,22.82,22.82,22.82,102,0
2015-01-02,18:25:00,22.653,22.653,22.653,22.653,102,0
2015-01-05,15:40:00,22.377,22.377,22.377,22.377,305,0
2015-01-05,15:55:00,22.338,22.338,22.338,22.338,102,0
2015-01-05,16:10:00,22.348,22.348,22.348,22.348,102,0
2015-01-05,16:35:00,22.328,22.328,22.328,22.328,203,0
2015-01-05,16:45:00,22.288,22.288,22.288,22.288,102,0
2015-01-05,17:15:00,22.298,22.298,22.298,22.298,102,0
2015-01-05,19:10:00,22.2,22.2,22.17,22.17,412,0
2015-01-05,22:00:00,22.259,22.259,22.219,22.219,2234,0
2015-01-06,18:25:00,21.993,22.003,21.993,22.003,914,0
2015-01-06,21:00:00,22.072,22.072,22.072,22.072,118,0
2015-01-07,18:00:00,22.16,22.16,22.16,22.16,117,0
2015-01-07,21:45:00,22.19,22.19,22.18,22.18,203,0
2015-01-07,21:50:00,22.19,22.19,22.19,22.19,195,0
2015-01-08,21:00:00,22.485,22.485,22.485,22.485,385,0
2015-01-12,19:20:00,22.535,22.535,22.535,22.535,609,0
2015-01-12,21:05:00,22.545,22.545,22.545,22.545,258,0
2015-01-13,16:20:00,22.741,22.741,22.741,22.741,203,0
2015-01-13,17:40:00,22.791,22.791,22.791,22.791,655,0
2015-01-13,20:00:00,22.535,22.535,22.535,22.535,1015,0
2015-01-14,16:40:00,22.594,22.594,22.594,22.594,406,0
2015-01-14,17:05:00,22.594,22.594,22.594,22.594,508,0
2015-01-14,19:35:00,22.495,22.495,22.495,22.495,508,0
2015-01-14,21:30:00,22.623,22.623,22.623,22.623,508,0
2015-01-14,21:35:00,22.623,22.623,22.623,22.623,508,0
2015-01-15,18:05:00,22.899,22.909,22.899,22.909,305,0
2015-01-15,18:20:00,22.879,22.879,22.879,22.879,711,0
2015-01-15,19:20:00,22.988,22.988,22.988,22.988,254,0
2015-01-15,19:50:00,22.938,22.938,22.929,22.938,1117,0
2015-01-16,18:00:00,23.027,23.037,23.027,23.037,1218,0
2015-01-16,19:00:00,23.096,23.096,23.096,23.096,279,0
2015-01-16,21:55:00,23.224,23.224,23.224,23.224,1091,0
2015-01-20,16:15:00,23.283,23.283,23.273,23.273,660,0
2015-01-20,16:30:00,23.264,23.264,23.264,23.264,203,0
2015-01-20,18:35:00,23.195,23.204,23.195,23.195,1564,0
2015-01-20,18:40:00,23.214,23.224,23.185,23.185,2234,0
2015-01-21,21:00:00,23.323,23.323,23.323,23.323,118,0
2015-01-21,21:40:00,23.323,23.323,23.323,23.323,102,0
2015-01-22,19:10:00,23.264,23.264,23.264,23.264,305,0
2015-01-22,20:40:00,23.332,23.382,23.332,23.372,2538,0
2015-01-22,20:55:00,23.332,23.342,23.332,23.332,1015,0
2015-01-22,21:30:00,23.342,23.342,23.342,23.342,305,0
2015-01-22,21:35:00,23.342,23.342,23.342,23.342,3046,0
2015-01-23,17:30:00,23.411,23.411,23.411,23.411,254,0
2015-01-23,18:10:00,23.372,23.372,23.372,23.372,1302,0
2015-01-23,18:30:00,23.362,23.362,23.362,23.362,323,0
2015-01-23,19:20:00,23.352,23.352,23.313,23.313,2179,0
2015-01-23,20:45:00,23.313,23.313,23.313,23.313,508,0
2015-01-26,18:10:00,23.549,23.549,23.549,23.549,214,0
2015-01-26,21:30:00,23.529,23.529,23.529,23.529,151,0
2015-01-26,21:55:00,23.539,23.539,23.539,23.539,151,0
2015-01-29,17:20:00,23.451,23.451,23.451,23.451,1061,0
2015-01-29,20:55:00,23.529,23.529,23.529,23.529,630,0
2015-01-29,21:45:00,23.559,23.559,23.559,23.559,102,0
2015-01-29,22:00:00,23.569,23.569,23.569,23.569,102,0
2015-01-30,17:40:00,23.313,23.313,23.313,23.313,247,0
2015-02-02,20:20:00,23.362,23.362,23.362,23.362,118,0
2015-02-02,20:45:00,23.382,23.382,23.382,23.382,812,0
2015-02-02,21:55:00,23.441,23.441,23.441,23.441,305,0
2015-02-02,22:00:00,23.431,23.431,23.431,23.431,406,0
2015-02-03,17:05:00,23.638,23.638,23.638,23.638,1320,0
2015-02-03,18:00:00,23.638,23.638,23.638,23.638,508,0
2015-02-03,18:20:00,23.667,23.667,23.667,23.667,965,0
2015-02-03,19:00:00,23.707,23.707,23.707,23.707,102,0
2015-02-04,15:35:00,23.756,23.756,23.687,23.687,609,0
2015-02-04,15:40:00,23.648,23.648,23.648,23.648,102,0
2015-02-04,16:45:00,23.657,23.657,23.657,23.657,503,0
2015-02-04,17:00:00,23.667,23.667,23.667,23.667,173,0
2015-02-04,22:00:00,23.598,23.598,23.598,23.598,256,0
2015-02-05,18:20:00,23.776,23.776,23.776,23.776,203,0
2015-02-05,20:05:00,23.874,23.874,23.835,23.835,609,0
2015-02-06,15:35:00,23.726,23.726,23.726,23.726,508,0
2015-02-06,19:05:00,23.608,23.608,23.608,23.608,102,0
2015-02-06,20:55:00,23.559,23.559,23.559,23.559,102,0
2015-02-06,21:55:00,23.5,23.5,23.5,23.5,395,0
2015-02-06,22:00:00,23.529,23.559,23.529,23.559,726,0
2015-02-10,17:20:00,23.51,23.51,23.5,23.5,2031,0
2015-02-10,18:05:00,23.579,23.579,23.579,23.579,305,0
2015-02-10,19:15:00,23.559,23.559,23.559,23.559,203,0
2015-02-10,21:40:00,23.638,23.638,23.638,23.638,400,0
2015-02-10,21:55:00,23.618,23.618,23.618,23.618,254,0
2015-02-10,22:00:00,23.608,23.608,23.608,23.608,508,0
2015-02-11,21:55:00,23.5,23.5,23.5,23.5,305,0
2015-02-17,16:15:00,23.589,23.589,23.589,23.589,102,0
2015-02-17,17:50:00,23.648,23.648,23.648,23.648,467,0
2015-02-17,21:35:00,23.687,23.687,23.687,23.687,203,0
2015-02-18,17:15:00,23.657,23.657,23.657,23.657,406,0
2015-02-18,21:00:00,23.687,23.687,23.687,23.687,422,0
2015-02-19,19:20:00,23.717,23.717,23.667,23.717,313,0
2015-02-19,21:55:00,23.667,23.667,23.667,23.667,333,0
2015-02-20,16:00:00,23.608,23.638,23.608,23.638,2538,0
2015-02-20,16:05:00,23.638,23.638,23.628,23.628,1625,0
2015-02-20,17:15:00,23.786,23.786,23.786,23.786,422,0
2015-02-20,18:40:00,23.766,23.835,23.766,23.835,870,0
2015-02-20,21:55:00,23.933,23.933,23.933,23.933,508,0
2015-02-23,17:10:00,23.854,23.854,23.854,23.854,524,0
2015-02-23,18:50:00,23.864,23.864,23.835,23.835,730,0
2015-02-23,19:15:00,23.854,23.854,23.854,23.854,260,0
2015-02-23,19:45:00,23.923,23.923,23.923,23.923,102,0
2015-02-23,20:10:00,23.914,23.914,23.904,23.904,310,0
2015-02-24,20:55:00,24.051,24.061,24.051,24.061,711,0
2015-02-24,21:25:00,24.081,24.081,24.081,24.081,609,0
2015-02-25,15:35:00,24.071,24.071,24.071,24.071,1117,0
2015-02-25,16:00:00,24.042,24.042,24.042,24.042,508,0
2015-02-25,17:00:00,24.071,24.071,24.071,24.071,271,0
2015-02-25,19:00:00,24.14,24.14,24.14,24.14,1848,0
2015-02-25,21:05:00,24.13,24.13,24.13,24.13,203,0
2015-02-26,15:35:00,23.953,23.953,23.953,23.953,203,0
2015-02-26,15:45:00,23.982,23.982,23.982,23.982,310,0
2015-02-26,16:10:00,23.953,23.982,23.953,23.982,203,0
2015-02-26,16:25:00,23.973,23.973,23.973,23.973,508,0
2015-02-26,16:35:00,23.973,23.973,23.973,23.973,508,0
2015-02-26,16:50:00,24.002,24.002,24.002,24.002,426,0
2015-02-26,17:20:00,24.051,24.051,24.051,24.051,335,0
2015-02-26,17:30:00,24.051,24.051,24.002,24.002,589,0
2015-02-26,17:50:00,24.032,24.032,24.032,24.032,203,0
2015-02-26,18:40:00,24.002,24.002,24.002,24.002,203,0
2015-02-26,20:35:00,24.032,24.032,24.032,24.032,609,0
2015-02-26,20:45:00,24.032,24.032,24.032,24.032,203,0
2015-02-26,21:00:00,24.012,24.012,24.012,24.012,609,0
2015-02-26,21:05:00,23.992,23.992,23.992,23.992,812,0
2015-02-26,21:35:00,24.012,24.012,24.012,24.012,102,0
2015-02-26,21:50:00,24.032,24.032,24.032,24.032,406,0
2015-02-27,15:35:00,24.032,24.032,24.032,24.032,406,0
2015-02-27,17:30:00,24.16,24.16,24.16,24.16,203,0
2015-02-27,17:40:00,24.16,24.16,24.16,24.16,102,0
2015-02-27,20:25:00,24.13,24.13,24.13,24.13,203,0
2015-02-27,20:35:00,24.14,24.14,24.14,24.14,406,0
2015-02-27,22:00:00,24.091,24.091,24.091,24.091,177,0
2015-03-02,15:55:00,24.051,24.051,24.051,24.051,198,0
2015-03-02,16:25:00,24.061,24.061,24.061,24.061,711,0
2015-03-03,15:55:00,24.022,24.022,24.022,24.022,203,0
2015-03-03,16:30:00,24.002,24.002,24.002,24.002,102,0
2015-03-03,18:10:00,23.923,23.923,23.923,23.923,208,0
2015-03-04,16:15:00,23.667,23.667,23.667,23.667,102,0
2015-03-05,16:45:00,23.923,23.923,23.923,23.923,102,0
2015-03-05,17:45:00,23.874,23.874,23.874,23.874,203,0
2015-03-05,18:20:00,23.874,23.874,23.874,23.874,102,0
2015-03-05,18:30:00,23.874,23.874,23.874,23.874,547,0
2015-03-06,15:35:00,23.638,23.638,23.638,23.638,987,0
2015-03-06,17:00:00,23.569,23.569,23.539,23.539,483,0
2015-03-06,17:05:00,23.569,23.569,23.52,23.52,1218,0
2015-03-06,18:00:00,23.48,23.48,23.48,23.48,203,0
2015-03-06,18:20:00,23.451,23.451,23.451,23.451,335,0
2015-03-06,18:50:00,23.46,23.46,23.46,23.46,203,0
2015-03-06,20:30:00,23.46,23.46,23.46,23.46,711,0
2015-03-06,21:00:00,23.45,23.45,23.446,23.446,687,0
2015-03-09,14:35:00,23.392,23.392,23.392,23.392,244,0
2015-03-09,14:45:00,23.451,23.451,23.451,23.451,203,0
2015-03-09,15:30:00,23.431,23.431,23.431,23.431,102,0
2015-03-09,15:45:00,23.392,23.392,23.392,23.392,102,0
2015-03-09,16:40:00,23.39,23.39,23.39,23.39,271,0
2015-03-09,16:45:00,23.382,23.382,23.382,23.382,513,0
2015-03-09,17:40:00,23.441,23.441,23.441,23.441,203,0
2015-03-09,18:15:00,23.451,23.451,23.451,23.451,768,0
2015-03-09,19:50:00,23.46,23.46,23.46,23.46,271,0
2015-03-09,20:05:00,23.47,23.5,23.47,23.5,2031,0
2015-03-09,20:50:00,23.5,23.5,23.5,23.5,102,0
2015-03-10,14:35:00,23.204,23.204,23.135,23.175,3020,0
2015-03-10,14:40:00,23.185,23.195,23.135,23.135,914,0
2015-03-10,14:55:00,23.137,23.137,23.137,23.137,218,0
2015-03-10,15:00:00,23.135,23.135,23.086,23.086,508,0
2015-03-10,15:10:00,23.088,23.106,23.088,23.106,711,0
2015-03-10,15:20:00,23.086,23.088,23.086,23.088,617,0
2015-03-10,15:35:00,23.036,23.036,23.036,23.036,508,0
2015-03-10,17:00:00,23.047,23.047,23.047,23.047,203,0
2015-03-10,17:30:00,22.978,23.007,22.978,23.007,4170,0
2015-03-10,17:45:00,23.017,23.017,23.017,23.017,102,0
2015-03-10,18:25:00,23.027,23.027,23.027,23.027,102,0
2015-03-11,14:50:00,22.958,22.978,22.958,22.978,19921,0
2015-03-11,15:20:00,22.948,22.948,22.948,22.948,457,0
2015-03-11,19:30:00,22.919,22.919,22.91,22.91,655,0
2015-03-11,19:35:00,22.919,22.919,22.91,22.91,1164,0
2015-03-11,19:40:00,22.95,22.958,22.95,22.958,711,0
2015-03-11,19:50:00,22.91,22.919,22.91,22.91,4626,0
2015-03-11,20:55:00,22.909,22.909,22.909,22.909,3306,0
2015-03-12,14:35:00,23.047,23.104,23.047,23.104,643,0
2015-03-12,14:40:00,23.127,23.127,23.127,23.127,650,0
2015-03-12,15:25:00,23.057,23.057,23.057,23.057,130,0
2015-03-12,16:35:00,23.057,23.057,23.057,23.057,102,0
2015-03-12,16:45:00,23.057,23.057,23.057,23.057,130,0
2015-03-12,17:40:00,23.017,23.017,22.978,22.978,1117,0
2015-03-12,17:45:00,23.017,23.017,23.017,23.017,508,0
2015-03-12,19:15:00,23.057,23.057,23.057,23.057,437,0
2015-03-12,19:55:00,23.049,23.057,23.049,23.057,467,0
2015-03-12,20:30:00,23.05,23.056,23.05,23.056,883,0
2015-03-12,20:35:00,23.076,23.086,23.076,23.086,4038,0
2015-03-12,20:45:00,23.096,23.096,23.096,23.096,406,0
2015-03-13,16:15:00,22.929,22.929,22.929,22.929,1320,0
2015-03-13,16:30:00,22.898,22.898,22.898,22.898,480,0
2015-03-13,16:40:00,22.86,22.86,22.86,22.86,609,0
2015-03-13,16:45:00,22.899,22.899,22.899,22.899,305,0
2015-03-13,16:55:00,22.881,22.881,22.881,22.881,569,0
2015-03-13,17:15:00,22.938,22.938,22.932,22.932,962,0
2015-03-13,17:45:00,22.978,22.978,22.978,22.978,102,0
2015-03-13,18:15:00,22.954,22.954,22.954,22.954,653,0
2015-03-13,18:20:00,22.95,22.95,22.95,22.95,631,0
2015-03-13,18:25:00,22.948,22.958,22.948,22.958,740,0
2015-03-13,18:30:00,22.899,22.899,22.899,22.899,102,0
2015-03-13,20:00:00,22.909,22.909,22.909,22.909,2031,0
2015-03-16,18:50:00,23.283,23.283,23.283,23.283,406,0
2015-03-16,19:10:00,23.273,23.273,23.273,23.273,102,0
2015-03-16,19:20:00,23.273,23.273,23.273,23.273,102,0
2015-03-16,19:25:00,23.283,23.283,23.283,23.283,102,0
2015-03-16,19:30:00,23.273,23.273,23.273,23.273,203,0
2015-03-16,19:35:00,23.273,23.273,23.273,23.273,102,0
2015-03-16,19:40:00,23.273,23.273,23.273,23.273,203,0
2015-03-16,20:30:00,23.273,23.273,23.273,23.273,305,0
2015-03-16,20:40:00,23.283,23.283,23.283,23.283,102,0
2015-03-17,16:45:00,23.194,23.194,23.194,23.194,1625,0
2015-03-18,18:00:00,23.441,23.441,23.441,23.441,203,0
2015-03-18,18:10:00,23.48,23.48,23.48,23.48,812,0
2015-03-18,19:55:00,23.716,23.716,23.716,23.716,630,0
2015-03-18,20:10:00,23.815,23.815,23.815,23.815,527,0
2015-03-18,20:15:00,23.904,23.904,23.904,23.904,102,0
2015-03-18,20:20:00,23.904,23.904,23.894,23.894,812,0
2015-03-18,20:25:00,23.874,23.874,23.866,23.866,1823,0
2015-03-18,20:30:00,23.904,23.904,23.904,23.904,1793,0
2015-03-18,20:35:00,23.943,23.943,23.933,23.933,812,0
2015-03-18,20:40:00,23.932,23.943,23.932,23.933,2557,0
2015-03-18,20:45:00,23.923,23.923,23.923,23.923,792,0
2015-03-18,21:00:00,23.854,23.854,23.854,23.854,203,0
2015-03-19,14:35:00,23.598,23.598,23.589,23.589,2031,0
2015-03-19,14:55:00,23.589,23.589,23.589,23.589,2132,0
2015-03-19,15:00:00,23.575,23.575,23.575,23.575,445,0
2015-03-19,15:20:00,23.579,23.589,23.579,23.589,305,0
2015-03-19,17:05:00,23.539,23.539,23.529,23.529,517,0
2015-03-19,17:10:00,23.529,23.539,23.529,23.539,305,0
2015-03-19,17:15:00,23.539,23.549,23.539,23.549,609,0
2015-03-19,18:15:00,23.559,23.569,23.559,23.569,711,0
2015-03-19,18:25:00,23.606,23.606,23.601,23.601,806,0
2015-03-19,18:30:00,23.608,23.608,23.598,23.598,508,0
2015-03-19,19:45:00,23.569,23.569,23.569,23.569,1015,0
2015-03-19,20:20:00,23.589,23.598,23.589,23.598,812,0
2015-03-19,20:40:00,23.589,23.589,23.589,23.589,203,0
2015-03-19,21:00:00,23.589,23.598,23.589,23.598,406,0
2015-03-20,14:35:00,23.874,23.904,23.874,23.904,203,0
2015-03-20,15:05:00,23.914,23.914,23.914,23.914,102,0
2015-03-20,15:25:00,23.903,23.904,23.886,23.886,751,0
2015-03-20,16:20:00,23.971,23.971,23.971,23.971,501,0
2015-03-20,16:25:00,23.973,23.973,23.973,23.973,594,0
2015-03-20,16:30:00,23.982,23.982,23.982,23.982,482,0
2015-03-20,16:35:00,23.953,23.953,23.953,23.953,337,0
2015-03-20,16:55:00,23.933,23.933,23.933,23.933,1015,0
2015-03-20,17:00:00,23.973,23.973,23.973,23.973,626,0
2015-03-20,18:15:00,24.12,24.12,24.12,24.12,680,0
2015-03-20,18:30:00,24.111,24.111,24.111,24.111,203,0
2015-03-20,19:00:00,24.101,24.101,24.101,24.101,203,0
2015-03-20,20:30:00,24.022,24.022,24.022,24.022,508,0
2015-03-23,14:35:00,24.179,24.179,24.179,24.179,203,0
2015-03-23,14:45:00,24.14,24.14,24.137,24.14,1161,0
2015-03-23,14:50:00,24.101,24.101,24.101,24.101,406,0
2015-03-23,15:30:00,24.13,24.13,24.13,24.13,102,0
2015-03-23,16:05:00,24.12,24.12,24.12,24.12,152,0
2015-03-23,17:50:00,24.219,24.219,24.219,24.219,140,0
2015-03-23,18:40:00,24.219,24.219,24.209,24.209,910,0
2015-03-23,18:45:00,24.258,24.258,24.258,24.258,609,0
2015-03-23,18:55:00,24.229,24.229,24.229,24.229,203,0
2015-03-23,19:05:00,24.209,24.209,24.209,24.209,508,0
2015-03-23,20:15:00,24.229,24.243,24.229,24.239,1218,0
2015-03-24,14:35:00,24.317,24.317,24.258,24.288,4711,0
2015-03-24,14:40:00,24.268,24.288,24.268,24.278,2640,0
2015-03-24,14:50:00,24.258,24.258,24.258,24.258,508,0
2015-03-24,14:55:00,24.268,24.271,24.268,24.271,305,0
2015-03-24,15:20:00,24.268,24.268,24.268,24.268,102,0
2015-03-24,16:10:00,24.258,24.258,24.258,24.258,102,0
2015-03-24,16:15:00,24.268,24.273,24.268,24.273,203,0
2015-03-24,16:20:00,24.268,24.278,24.268,24.278,2938,0
2015-03-24,16:40:00,24.278,24.288,24.278,24.288,5280,0
2015-03-24,19:05:00,24.265,24.265,24.265,24.265,617,0
2015-03-24,19:10:00,24.286,24.286,24.278,24.278,508,0
2015-03-24,19:30:00,24.229,24.229,24.229,24.229,494,0
2015-03-24,19:50:00,24.219,24.227,24.219,24.219,508,0
2015-03-24,19:55:00,24.233,24.242,24.229,24.242,2601,0
2015-03-24,21:00:00,24.227,24.227,24.227,24.227,1937,0
2015-03-25,14:35:00,24.298,24.298,24.298,24.298,267,0
2015-03-25,14:40:00,24.219,24.219,24.219,24.219,508,0
2015-03-25,14:50:00,24.189,24.189,24.189,24.189,508,0
2015-03-25,15:30:00,24.248,24.248,24.239,24.239,203,0
2015-03-25,15:40:00,24.209,24.209,24.209,24.209,102,0
2015-03-25,17:00:00,24.16,24.16,24.15,24.15,406,0
2015-03-25,17:05:00,24.16,24.16,24.16,24.16,203,0
2015-03-25,21:00:00,24.081,24.081,24.081,24.081,203,0
2015-03-26,14:55:00,23.835,23.835,23.835,23.835,508,0
2015-03-26,15:05:00,23.776,23.776,23.776,23.776,508,0
2015-03-26,15:10:00,23.766,23.766,23.766,23.766,102,0
2015-03-26,15:30:00,23.726,23.735,23.726,23.735,609,0
2015-03-26,18:15:00,23.845,23.845,23.805,23.805,203,0
2015-03-26,18:55:00,23.815,23.815,23.815,23.815,305,0
2015-03-26,19:15:00,23.795,23.795,23.795,23.795,609,0
2015-03-26,20:55:00,23.854,23.854,23.854,23.854,102,0
2015-03-27,15:15:00,23.854,23.854,23.854,23.854,609,0
2015-03-27,17:40:00,23.854,23.854,23.854,23.854,11,0
2015-03-27,18:30:00,23.884,23.884,23.884,23.884,406,0
2015-03-27,18:50:00,23.864,23.864,23.864,23.864,203,0
2015-03-27,19:55:00,23.874,23.874,23.874,23.874,812,0
2015-03-30,15:45:00,23.894,23.894,23.894,23.894,162,0
2015-03-30,16:10:00,23.864,23.864,23.864,23.864,406,0
2015-03-30,19:50:00,23.914,23.914,23.914,23.914,102,0
2015-03-30,20:00:00,23.898,23.898,23.898,23.898,355,0
2015-03-30,20:35:00,23.898,23.898,23.898,23.898,3,0
2015-03-30,20:50:00,23.929,23.929,23.923,23.923,937,0
2015-03-30,21:30:00,23.904,23.904,23.904,23.904,102,0
2015-03-30,21:50:00,23.914,23.914,23.914,23.914,203,0
2015-03-31,15:45:00,23.56,23.56,23.56,23.56,126,0
2015-03-31,16:15:00,23.608,23.618,23.608,23.618,1320,0
2015-03-31,17:00:00,23.657,23.657,23.657,23.657,102,0
2015-03-31,20:30:00,23.58,23.58,23.58,23.58,310,0
2015-03-31,21:30:00,23.539,23.559,23.539,23.559,1117,0
2015-03-31,21:45:00,23.569,23.569,23.569,23.569,7310,0
2015-03-31,21:55:00,23.569,23.569,23.569,23.569,152,0
2015-04-01,15:40:00,23.677,23.677,23.677,23.677,102,0
2015-04-01,15:45:00,23.638,23.638,23.638,23.638,102,0
2015-04-01,17:00:00,23.687,23.687,23.687,23.687,102,0
2015-04-01,17:10:00,23.658,23.658,23.658,23.658,355,0
2015-04-01,17:35:00,23.677,23.677,23.677,23.677,102,0
2015-04-01,17:50:00,23.687,23.687,23.687,23.687,102,0
2015-04-01,18:05:00,23.677,23.677,23.677,23.677,102,0
2015-04-01,18:10:00,23.667,23.667,23.667,23.667,406,0
2015-04-01,19:30:00,23.716,23.717,23.716,23.717,633,0
2015-04-01,21:40:00,23.697,23.697,23.697,23.697,447,0
