Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-22,18:45:00,20.71,20.71,20.71,20.71,216,0
2015-06-22,19:30:00,20.71,20.754,20.71,20.754,1062,0
2015-06-22,19:40:00,20.753,20.753,20.704,20.704,359,0
2015-06-22,19:50:00,20.743,20.743,20.743,20.743,394,0
2015-06-22,20:30:00,20.74,20.74,20.74,20.74,237,0
2015-06-22,21:00:00,20.768,20.768,20.768,20.768,365,0
2015-06-22,21:30:00,20.744,20.744,20.744,20.744,200,0
2015-06-22,21:35:00,20.763,20.763,20.713,20.713,589,0
2015-06-23,15:35:00,20.714,20.714,20.714,20.714,3107,0
2015-06-23,16:05:00,20.724,20.724,20.724,20.724,603,0
2015-06-23,16:30:00,20.7,20.7,20.7,20.7,330,0
2015-06-23,16:40:00,20.714,20.714,20.714,20.714,528,0
2015-06-23,17:00:00,20.734,20.734,20.734,20.734,954,0
2015-06-23,18:00:00,20.754,20.764,20.727,20.754,3090,0
2015-06-23,18:05:00,20.764,20.764,20.754,20.754,706,0
2015-06-23,18:15:00,20.754,20.754,20.754,20.754,1431,0
2015-06-23,18:20:00,20.729,20.729,20.709,20.709,1306,0
2015-06-23,18:55:00,20.754,20.754,20.754,20.754,482,0
2015-06-23,19:35:00,20.734,20.754,20.734,20.744,1406,0
2015-06-23,19:40:00,20.734,20.754,20.724,20.748,2207,0
2015-06-23,19:55:00,20.724,20.724,20.724,20.724,1105,0
2015-06-23,20:00:00,20.75,20.75,20.75,20.75,200,0
2015-06-23,20:20:00,20.737,20.737,20.737,20.737,649,0
2015-06-23,20:25:00,20.72,20.72,20.72,20.72,342,0
2015-06-23,20:30:00,20.753,20.753,20.753,20.753,1328,0
2015-06-23,20:40:00,20.752,20.754,20.752,20.754,1306,0
2015-06-23,20:45:00,20.744,20.75,20.714,20.744,958,0
2015-06-23,20:50:00,20.734,20.734,20.684,20.684,2056,0
2015-06-23,21:00:00,20.704,20.704,20.704,20.704,502,0
2015-06-23,21:15:00,20.698,20.698,20.698,20.698,106,0
2015-06-23,21:20:00,20.68,20.68,20.68,20.68,216,0
2015-06-23,21:30:00,20.714,20.734,20.714,20.714,2106,0
2015-06-23,21:45:00,20.693,20.729,20.693,20.704,1373,0
2015-06-23,22:00:00,20.714,20.734,20.684,20.714,888,0
2015-06-24,15:35:00,20.664,20.664,20.664,20.664,396,0
2015-06-24,16:10:00,20.724,20.724,20.724,20.724,115,0
2015-06-24,16:55:00,20.679,20.679,20.679,20.679,302,0
2015-06-24,17:35:00,20.68,20.68,20.68,20.68,302,0
2015-06-24,17:40:00,20.694,20.714,20.691,20.694,13015,0
2015-06-24,17:55:00,20.697,20.697,20.697,20.697,147,0
2015-06-24,18:00:00,20.671,20.714,20.671,20.714,977,0
2015-06-24,18:20:00,20.676,20.704,20.676,20.7,9665,0
2015-06-24,18:25:00,20.694,20.724,20.694,20.694,18923,0
2015-06-24,18:35:00,20.688,20.688,20.688,20.688,592,0
2015-06-24,18:40:00,20.666,20.666,20.666,20.666,242,0
2015-06-24,18:45:00,20.68,20.68,20.68,20.68,120,0
2015-06-24,19:10:00,20.704,20.704,20.691,20.691,402,0
2015-06-24,19:30:00,20.704,20.704,20.665,20.665,254,0
2015-06-24,20:00:00,20.713,20.713,20.713,20.713,100,0
2015-06-24,20:05:00,20.713,20.714,20.704,20.704,443,0
2015-06-24,20:10:00,20.714,20.714,20.704,20.714,2513,0
2015-06-24,20:15:00,20.684,20.724,20.684,20.713,988,0
2015-06-24,20:20:00,20.714,20.724,20.713,20.724,1226,0
2015-06-24,20:40:00,20.722,20.722,20.722,20.722,1125,0
2015-06-24,21:00:00,20.744,20.744,20.744,20.744,829,0
2015-06-24,21:15:00,20.727,20.727,20.714,20.714,636,0
2015-06-24,21:35:00,20.744,20.744,20.744,20.744,3315,0
2015-06-24,22:00:00,20.729,20.736,20.729,20.736,1287,0
2015-06-25,16:10:00,20.71,20.71,20.71,20.71,297,0
2015-06-25,16:15:00,20.674,20.674,20.674,20.674,200,0
2015-06-25,16:50:00,20.684,20.704,20.684,20.684,3672,0
2015-06-25,17:00:00,20.708,20.708,20.708,20.708,482,0
2015-06-25,17:05:00,20.7,20.708,20.7,20.708,754,0
2015-06-25,17:10:00,20.708,20.708,20.708,20.708,981,0
2015-06-25,17:20:00,20.694,20.704,20.694,20.694,1206,0
2015-06-25,17:30:00,20.661,20.661,20.661,20.661,3943,0
2015-06-25,17:40:00,20.704,20.704,20.704,20.704,1507,0
2015-06-25,17:45:00,20.704,20.704,20.704,20.704,1004,0
2015-06-25,18:10:00,20.678,20.678,20.678,20.678,1406,0
2015-06-25,18:45:00,20.674,20.684,20.674,20.674,964,0
2015-06-25,18:50:00,20.674,20.684,20.674,20.684,969,0
2015-06-25,19:10:00,20.694,20.701,20.654,20.701,2859,0
2015-06-25,20:05:00,20.704,20.704,20.704,20.704,954,0
2015-06-25,20:10:00,20.704,20.704,20.694,20.694,1256,0
2015-06-25,20:15:00,20.684,20.684,20.684,20.684,158,0
2015-06-25,20:25:00,20.684,20.694,20.68,20.68,4029,0
2015-06-25,20:35:00,20.694,20.694,20.664,20.664,210,0
2015-06-25,21:10:00,20.703,20.704,20.703,20.704,200,0
2015-06-25,21:25:00,20.684,20.684,20.684,20.684,302,0
2015-06-25,21:35:00,20.684,20.704,20.684,20.704,729,0
2015-06-25,21:40:00,20.684,20.684,20.684,20.684,904,0
2015-06-25,21:45:00,20.699,20.699,20.684,20.684,1219,0
2015-06-25,21:50:00,20.684,20.684,20.684,20.684,1105,0
2015-06-25,21:55:00,20.684,20.684,20.674,20.674,1306,0
2015-06-25,22:00:00,20.694,20.694,20.694,20.694,232,0
2015-06-26,15:35:00,20.654,20.654,20.654,20.654,200,0
2015-06-26,15:40:00,20.654,20.654,20.654,20.654,302,0
2015-06-26,16:20:00,20.641,20.641,20.641,20.641,219,0
2015-06-26,16:50:00,20.644,20.644,20.644,20.644,156,0
2015-06-26,17:15:00,20.644,20.644,20.644,20.644,368,0
2015-06-26,17:25:00,20.644,20.644,20.644,20.644,302,0
2015-06-26,17:30:00,20.644,20.644,20.644,20.644,302,0
2015-06-26,17:40:00,20.654,20.654,20.654,20.654,502,0
2015-06-26,17:50:00,20.638,20.638,20.638,20.638,161,0
2015-06-26,18:00:00,20.653,20.653,20.605,20.605,728,0
2015-06-26,19:05:00,20.646,20.646,20.646,20.646,194,0
2015-06-26,19:10:00,20.644,20.644,20.644,20.644,925,0
2015-06-26,19:15:00,20.634,20.654,20.634,20.649,1731,0
2015-06-26,19:35:00,20.605,20.605,20.605,20.605,469,0
2015-06-26,19:55:00,20.654,20.654,20.654,20.654,11904,0
2015-06-26,20:15:00,20.634,20.639,20.634,20.639,596,0
2015-06-26,20:20:00,20.639,20.654,20.639,20.639,2986,0
2015-06-26,20:25:00,20.644,20.644,20.644,20.644,100,0
2015-06-26,20:35:00,20.605,20.605,20.605,20.605,107,0
2015-06-26,20:40:00,20.642,20.642,20.634,20.634,602,0
2015-06-26,20:50:00,20.654,20.654,20.654,20.654,1397,0
2015-06-26,20:55:00,20.634,20.654,20.634,20.634,4420,0
2015-06-26,21:10:00,20.634,20.634,20.634,20.634,341,0
2015-06-26,21:20:00,20.619,20.619,20.615,20.615,768,0
2015-06-26,21:35:00,20.644,20.653,20.644,20.652,704,0
2015-06-26,21:45:00,20.654,20.654,20.654,20.654,3918,0
2015-06-26,21:50:00,20.634,20.644,20.634,20.644,3186,0
2015-06-26,21:55:00,20.644,20.644,20.644,20.644,1507,0
2015-06-26,22:00:00,20.615,20.615,20.615,20.615,100,0
2015-06-29,15:35:00,20.684,20.684,20.684,20.684,1206,0
2015-06-29,16:30:00,20.654,20.654,20.654,20.654,402,0
2015-06-29,16:35:00,20.654,20.654,20.644,20.644,402,0
2015-06-29,17:00:00,20.704,20.714,20.704,20.714,402,0
2015-06-29,17:10:00,20.709,20.709,20.709,20.709,347,0
2015-06-29,17:15:00,20.714,20.714,20.714,20.714,754,0
2015-06-29,17:20:00,20.704,20.704,20.704,20.704,141,0
2015-06-29,18:10:00,20.724,20.724,20.724,20.724,129,0
2015-06-29,18:15:00,20.723,20.723,20.708,20.719,595,0
2015-06-29,18:25:00,20.723,20.723,20.704,20.704,2993,0
2015-06-29,18:30:00,20.708,20.724,20.708,20.718,1452,0
2015-06-29,18:35:00,20.719,20.719,20.719,20.719,375,0
2015-06-29,19:10:00,20.674,20.704,20.674,20.684,870,0
2015-06-29,19:30:00,20.734,20.734,20.734,20.734,1264,0
2015-06-29,19:50:00,20.752,20.752,20.752,20.752,804,0
2015-06-29,19:55:00,20.753,20.753,20.753,20.753,804,0
2015-06-29,20:00:00,20.744,20.744,20.744,20.744,806,0
2015-06-29,20:15:00,20.754,20.754,20.754,20.754,1356,0
2015-06-29,20:30:00,20.753,20.754,20.753,20.753,1185,0
2015-06-29,20:50:00,20.753,20.753,20.744,20.744,804,0
2015-06-29,21:15:00,20.753,20.754,20.753,20.754,904,0
2015-06-29,21:35:00,20.714,20.714,20.714,20.714,1128,0
2015-06-29,21:40:00,20.714,20.714,20.714,20.714,477,0
2015-06-29,21:45:00,20.734,20.734,20.734,20.734,100,0
2015-06-29,21:50:00,20.752,20.754,20.752,20.754,659,0
2015-06-29,21:55:00,20.714,20.714,20.714,20.714,100,0
2015-06-30,15:35:00,20.684,20.684,20.684,20.684,1213,0
2015-06-30,16:15:00,20.74,20.74,20.74,20.74,155,0
2015-06-30,16:35:00,20.694,20.694,20.694,20.694,425,0
2015-06-30,16:50:00,20.774,20.783,20.774,20.778,5460,0
2015-06-30,16:55:00,20.778,20.778,20.754,20.754,465,0
2015-06-30,17:40:00,20.717,20.717,20.717,20.717,1169,0
2015-06-30,17:50:00,20.72,20.72,20.72,20.72,502,0
2015-06-30,18:50:00,20.768,20.768,20.768,20.768,177,0
2015-06-30,19:00:00,20.784,20.784,20.784,20.784,1316,0
2015-06-30,19:25:00,20.774,20.774,20.774,20.774,200,0
2015-06-30,19:35:00,20.764,20.784,20.764,20.784,5207,0
2015-06-30,19:45:00,20.774,20.774,20.774,20.774,150,0
2015-06-30,19:50:00,20.744,20.744,20.744,20.744,100,0
2015-06-30,19:55:00,20.761,20.761,20.761,20.761,2386,0
2015-06-30,20:00:00,20.753,20.753,20.753,20.753,248,0
2015-06-30,20:10:00,20.744,20.744,20.734,20.734,200,0
2015-06-30,20:25:00,20.773,20.774,20.762,20.762,904,0
2015-06-30,20:30:00,20.753,20.774,20.753,20.754,3893,0
2015-06-30,20:35:00,20.764,20.764,20.764,20.764,1406,0
2015-06-30,20:40:00,20.754,20.754,20.754,20.754,704,0
2015-06-30,21:05:00,20.704,20.704,20.704,20.704,402,0
2015-06-30,21:15:00,20.717,20.717,20.717,20.717,2436,0
2015-06-30,21:20:00,20.744,20.744,20.743,20.744,1206,0
2015-06-30,21:30:00,20.724,20.724,20.714,20.714,999,0
2015-06-30,21:35:00,20.744,20.744,20.744,20.744,136,0
2015-06-30,21:40:00,20.744,20.744,20.744,20.744,1270,0
2015-06-30,21:45:00,20.744,20.754,20.744,20.751,3250,0
2015-06-30,21:50:00,20.753,20.753,20.751,20.751,704,0
2015-06-30,22:00:00,20.744,20.744,20.744,20.744,640,0
2015-07-01,15:35:00,20.763,20.763,20.763,20.763,912,0
2015-07-01,16:25:00,20.733,20.733,20.733,20.733,438,0
2015-07-01,16:55:00,20.713,20.713,20.713,20.713,185,0
2015-07-01,17:10:00,20.753,20.753,20.748,20.748,1196,0
2015-07-01,17:35:00,20.733,20.733,20.733,20.733,150,0
2015-07-01,17:40:00,20.733,20.753,20.723,20.723,37484,0
2015-07-01,18:10:00,20.703,20.703,20.703,20.703,1604,0
2015-07-01,18:50:00,20.753,20.753,20.718,20.718,1448,0
2015-07-01,18:55:00,20.694,20.694,20.694,20.694,1141,0
2015-07-01,19:45:00,20.723,20.723,20.703,20.703,463,0
2015-07-01,20:25:00,20.687,20.687,20.687,20.687,326,0
2015-07-01,21:05:00,20.723,20.723,20.723,20.723,112,0
2015-07-01,21:15:00,20.723,20.723,20.723,20.723,584,0
2015-07-01,21:45:00,20.696,20.696,20.696,20.696,229,0
2015-07-01,21:50:00,20.714,20.714,20.714,20.714,247,0
2015-07-01,22:00:00,20.708,20.723,20.693,20.723,4361,0
2015-07-02,16:00:00,20.682,20.682,20.682,20.682,135,0
2015-07-02,18:00:00,20.703,20.703,20.703,20.703,100,0
2015-07-02,18:15:00,20.713,20.713,20.713,20.713,100,0
2015-07-02,18:30:00,20.762,20.762,20.762,20.762,100,0
2015-07-02,18:40:00,20.763,20.763,20.763,20.763,774,0
2015-07-02,19:20:00,20.723,20.723,20.723,20.723,255,0
2015-07-02,19:25:00,20.763,20.763,20.763,20.763,9922,0
2015-07-02,19:30:00,20.743,20.743,20.743,20.743,2105,0
2015-07-02,19:35:00,20.743,20.762,20.743,20.743,2205,0
2015-07-02,19:40:00,20.763,20.763,20.763,20.763,241,0
2015-07-02,20:10:00,20.755,20.755,20.755,20.755,742,0
2015-07-02,20:50:00,20.697,20.697,20.697,20.697,1091,0
2015-07-02,21:15:00,20.746,20.753,20.729,20.729,740,0
2015-07-02,21:20:00,20.753,20.753,20.719,20.719,1043,0
2015-07-02,21:25:00,20.733,20.733,20.733,20.733,2373,0
2015-07-02,21:35:00,20.743,20.743,20.743,20.743,102,0
2015-07-02,21:40:00,20.735,20.735,20.735,20.735,706,0
2015-07-02,21:45:00,20.738,20.738,20.738,20.738,301,0
2015-07-02,22:00:00,20.707,20.707,20.703,20.703,301,0
2015-07-06,15:35:00,20.747,20.747,20.747,20.747,135,0
2015-07-06,16:10:00,20.743,20.743,20.743,20.743,601,0
2015-07-06,16:15:00,20.743,20.743,20.743,20.743,802,0
2015-07-06,16:20:00,20.733,20.733,20.733,20.733,1002,0
2015-07-06,16:35:00,20.733,20.733,20.733,20.733,601,0
2015-07-06,16:45:00,20.733,20.733,20.723,20.723,1503,0
2015-07-06,17:10:00,20.723,20.723,20.723,20.723,1503,0
2015-07-06,17:15:00,20.748,20.783,20.733,20.753,1057,0
2015-07-06,17:20:00,20.733,20.753,20.733,20.753,2105,0
2015-07-06,17:50:00,20.783,20.783,20.783,20.783,471,0
2015-07-06,18:55:00,20.763,20.763,20.763,20.763,100,0
2015-07-06,19:00:00,20.763,20.784,20.733,20.733,5876,0
2015-07-06,19:25:00,20.743,20.753,20.743,20.753,702,0
2015-07-06,19:30:00,20.783,20.783,20.782,20.782,301,0
2015-07-06,19:35:00,20.756,20.756,20.756,20.756,453,0
2015-07-06,20:05:00,20.786,20.786,20.786,20.786,198,0
2015-07-06,20:20:00,20.793,20.793,20.793,20.793,100,0
2015-07-06,20:35:00,20.823,20.823,20.823,20.823,200,0
2015-07-06,20:55:00,20.763,20.763,20.763,20.763,802,0
2015-07-06,21:00:00,20.802,20.813,20.786,20.808,8544,0
2015-07-06,21:05:00,20.803,20.803,20.803,20.803,1303,0
2015-07-06,21:10:00,20.803,20.803,20.803,20.803,802,0
2015-07-06,21:15:00,20.783,20.833,20.783,20.803,14344,0
2015-07-06,21:20:00,20.803,20.833,20.793,20.803,5350,0
2015-07-06,21:25:00,20.833,20.833,20.793,20.793,3819,0
2015-07-06,21:30:00,20.803,20.803,20.793,20.793,301,0
2015-07-06,21:40:00,20.793,20.793,20.783,20.783,301,0
2015-07-06,21:50:00,20.783,20.81,20.783,20.803,709,0
2015-07-06,21:55:00,20.81,20.81,20.783,20.783,862,0
2015-07-06,22:00:00,20.794,20.794,20.794,20.794,516,0
2015-07-07,15:35:00,20.833,20.833,20.833,20.833,140,0
2015-07-07,16:25:00,20.903,20.903,20.903,20.903,100,0
2015-07-07,17:25:00,20.893,20.893,20.893,20.893,301,0
2015-07-07,17:55:00,20.923,20.923,20.923,20.923,626,0
2015-07-07,18:50:00,20.903,20.903,20.871,20.877,4917,0
2015-07-07,18:55:00,20.873,20.893,20.873,20.893,8519,0
2015-07-07,19:00:00,20.883,20.883,20.883,20.883,200,0
2015-07-07,19:10:00,20.887,20.887,20.887,20.887,251,0
2015-07-07,19:20:00,20.878,20.878,20.866,20.866,493,0
2015-07-07,19:40:00,20.853,20.853,20.853,20.853,119,0
2015-07-07,19:45:00,20.853,20.853,20.853,20.853,130,0
2015-07-07,20:00:00,20.883,20.883,20.883,20.883,417,0
2015-07-07,20:20:00,20.863,20.863,20.853,20.853,127106,0
2015-07-07,20:25:00,20.853,20.853,20.846,20.846,64037,0
2015-07-07,20:35:00,20.875,20.875,20.875,20.875,200,0
2015-07-07,20:50:00,20.893,20.893,20.893,20.893,203,0
2015-07-07,20:55:00,20.883,20.893,20.881,20.893,636,0
2015-07-07,21:00:00,20.888,20.888,20.888,20.888,200,0
2015-07-07,21:20:00,20.873,20.883,20.853,20.883,1213,0
2015-07-07,21:55:00,20.836,20.836,20.836,20.836,3757,0
2015-07-07,22:00:00,20.833,20.883,20.833,20.883,48771,0
2015-07-08,16:05:00,20.861,20.861,20.861,20.861,265,0
2015-07-08,16:40:00,20.862,20.862,20.861,20.861,702,0
2015-07-08,16:45:00,20.863,20.863,20.833,20.863,1303,0
2015-07-08,17:15:00,20.853,20.853,20.853,20.853,702,0
2015-07-08,17:30:00,20.852,20.853,20.849,20.849,902,0
2015-07-08,17:35:00,20.863,20.873,20.853,20.853,902,0
2015-07-08,17:40:00,20.843,20.853,20.843,20.853,702,0
2015-07-08,17:55:00,20.823,20.823,20.823,20.823,504,0
2015-07-08,19:35:00,20.836,20.836,20.836,20.836,233,0
2015-07-08,20:10:00,20.829,20.829,20.829,20.829,135,0
2015-07-08,20:15:00,20.856,20.856,20.856,20.856,2056,0
2015-07-08,20:20:00,20.823,20.823,20.823,20.823,236,0
2015-07-08,20:25:00,20.863,20.863,20.863,20.863,100,0
2015-07-08,20:35:00,20.882,20.883,20.88,20.883,952,0
2015-07-08,21:15:00,20.859,20.859,20.859,20.859,271,0
2015-07-08,21:20:00,20.823,20.823,20.823,20.823,154,0
2015-07-08,21:25:00,20.867,20.883,20.866,20.883,1126,0
2015-07-08,21:30:00,20.875,20.883,20.864,20.883,1389,0
2015-07-08,21:35:00,20.882,20.883,20.866,20.866,1395,0
2015-07-08,21:40:00,20.848,20.848,20.848,20.848,509,0
2015-07-08,21:45:00,20.867,20.873,20.843,20.844,2496,0
2015-07-08,21:50:00,20.857,20.872,20.856,20.856,936,0
2015-07-08,21:55:00,20.863,20.883,20.823,20.823,2414,0
2015-07-08,22:00:00,20.873,20.883,20.867,20.867,802,0
2015-07-09,15:35:00,20.933,20.933,20.823,20.823,2405,0
2015-07-09,15:40:00,20.823,20.823,20.823,20.823,200,0
2015-07-09,15:50:00,20.799,20.799,20.799,20.799,766,0
2015-07-09,16:05:00,20.842,20.843,20.842,20.843,200,0
2015-07-09,16:35:00,20.823,20.823,20.823,20.823,491,0
2015-07-09,16:50:00,20.833,20.833,20.833,20.833,160,0
2015-07-09,17:10:00,20.833,20.833,20.833,20.833,501,0
2015-07-09,17:15:00,20.838,20.838,20.838,20.838,101,0
2015-07-09,17:20:00,20.823,20.824,20.803,20.813,1529,0
2015-07-09,17:30:00,20.821,20.821,20.821,20.821,100,0
2015-07-09,17:35:00,20.823,20.823,20.823,20.823,100,0
2015-07-09,17:40:00,20.823,20.823,20.823,20.823,802,0
2015-07-09,17:50:00,20.823,20.823,20.823,20.823,100,0
2015-07-09,17:55:00,20.835,20.835,20.807,20.807,1893,0
2015-07-09,18:00:00,20.84,20.84,20.823,20.823,457,0
2015-07-09,18:05:00,20.828,20.828,20.828,20.828,200,0
2015-07-09,18:50:00,20.813,20.833,20.813,20.833,401,0
2015-07-09,19:00:00,20.828,20.828,20.828,20.828,200,0
2015-07-09,19:05:00,20.823,20.823,20.823,20.823,100,0
2015-07-09,19:20:00,20.823,20.828,20.813,20.828,4109,0
2015-07-09,19:25:00,20.828,20.828,20.813,20.813,2005,0
2015-07-09,19:30:00,20.813,20.813,20.813,20.813,301,0
2015-07-09,19:40:00,20.832,20.832,20.83,20.83,200,0
2015-07-09,19:45:00,20.808,20.808,20.808,20.808,243,0
2015-07-09,19:55:00,20.823,20.823,20.813,20.813,301,0
2015-07-09,20:05:00,20.784,20.803,20.784,20.803,443,0
2015-07-09,20:10:00,20.813,20.813,20.795,20.795,346,0
2015-07-09,20:15:00,20.809,20.809,20.809,20.809,3158,0
2015-07-09,20:25:00,20.793,20.793,20.793,20.793,614,0
2015-07-09,20:40:00,20.803,20.813,20.788,20.803,5898,0
2015-07-09,20:45:00,20.813,20.813,20.783,20.783,1544,0
2015-07-09,21:00:00,20.785,20.811,20.785,20.811,1265,0
2015-07-09,21:10:00,20.812,20.812,20.783,20.783,866,0
2015-07-09,21:15:00,20.811,20.819,20.811,20.819,1037,0
2015-07-09,21:20:00,20.813,20.818,20.813,20.814,2005,0
2015-07-09,21:30:00,20.813,20.813,20.813,20.813,1303,0
2015-07-09,21:40:00,20.803,20.803,20.803,20.803,2205,0
2015-07-09,22:00:00,20.783,20.803,20.783,20.793,1604,0
2015-07-10,15:45:00,20.733,20.733,20.733,20.733,200,0
2015-07-10,15:55:00,20.773,20.773,20.773,20.773,174,0
2015-07-10,16:00:00,20.723,20.723,20.723,20.723,301,0
2015-07-10,16:45:00,20.728,20.728,20.728,20.728,916,0
2015-07-10,17:25:00,20.734,20.734,20.734,20.734,251,0
2015-07-10,17:30:00,20.743,20.743,20.743,20.743,501,0
2015-07-10,17:40:00,20.737,20.737,20.737,20.737,100,0
2015-07-10,17:45:00,20.743,20.743,20.743,20.743,1704,0
2015-07-10,18:10:00,20.753,20.753,20.743,20.743,205,0
2015-07-10,18:15:00,20.743,20.753,20.743,20.753,1760,0
2015-07-10,18:20:00,20.752,20.752,20.751,20.751,501,0
2015-07-10,18:25:00,20.748,20.748,20.748,20.748,221,0
2015-07-10,19:10:00,20.704,20.704,20.704,20.704,1416,0
2015-07-10,19:15:00,20.718,20.728,20.718,20.728,232,0
2015-07-10,19:20:00,20.723,20.723,20.703,20.703,1397,0
2015-07-10,19:25:00,20.716,20.716,20.716,20.716,391,0
2015-07-10,19:35:00,20.715,20.715,20.715,20.715,180,0
2015-07-10,19:50:00,20.723,20.723,20.723,20.723,467,0
2015-07-10,20:00:00,20.703,20.703,20.703,20.703,496,0
2015-07-10,20:05:00,20.703,20.703,20.683,20.693,3012,0
2015-07-10,20:10:00,20.683,20.703,20.683,20.703,1658,0
2015-07-10,20:35:00,20.703,20.703,20.703,20.703,1002,0
2015-07-10,20:50:00,20.703,20.703,20.703,20.703,978,0
2015-07-10,21:05:00,20.707,20.707,20.707,20.707,434,0
2015-07-10,21:10:00,20.713,20.713,20.713,20.713,351,0
2015-07-10,21:15:00,20.699,20.713,20.684,20.684,4252,0
2015-07-10,21:25:00,20.711,20.711,20.711,20.711,1002,0
2015-07-10,21:55:00,20.712,20.723,20.683,20.723,1263,0
2015-07-10,22:00:00,20.723,20.723,20.723,20.723,3207,0
2015-07-13,15:35:00,20.743,20.743,20.703,20.703,1925,0
2015-07-13,16:25:00,20.658,20.693,20.653,20.653,4341,0
2015-07-13,16:40:00,20.658,20.683,20.653,20.672,1210,0
2015-07-13,17:10:00,20.648,20.648,20.648,20.648,786,0
2015-07-13,17:20:00,20.653,20.663,20.653,20.658,1303,0
2015-07-13,17:25:00,20.672,20.673,20.671,20.673,1012,0
2015-07-13,17:40:00,20.663,20.663,20.663,20.663,1604,0
2015-07-13,17:45:00,20.668,20.673,20.663,20.673,4505,0
2015-07-13,17:50:00,20.673,20.673,20.673,20.673,1102,0
2015-07-13,18:00:00,20.673,20.673,20.673,20.673,352,0
2015-07-13,18:10:00,20.683,20.683,20.678,20.683,635,0
2015-07-13,18:30:00,20.693,20.693,20.693,20.693,138,0
2015-07-13,18:55:00,20.675,20.683,20.673,20.673,1699,0
2015-07-13,19:00:00,20.673,20.673,20.653,20.653,1102,0
2015-07-13,19:10:00,20.661,20.661,20.661,20.661,526,0
2015-07-13,19:20:00,20.663,20.663,20.663,20.663,200,0
2015-07-13,19:30:00,20.673,20.673,20.673,20.673,931,0
2015-07-13,19:35:00,20.673,20.673,20.657,20.669,2940,0
2015-07-13,19:45:00,20.693,20.693,20.673,20.673,1303,0
2015-07-13,19:50:00,20.673,20.683,20.665,20.683,2116,0
2015-07-13,20:00:00,20.678,20.683,20.673,20.683,2258,0
2015-07-13,20:05:00,20.68,20.683,20.68,20.683,1604,0
2015-07-13,20:40:00,20.682,20.683,20.678,20.683,2202,0
2015-07-13,20:45:00,20.683,20.693,20.663,20.663,12895,0
2015-07-13,20:55:00,20.673,20.673,20.673,20.673,100,0
2015-07-13,21:00:00,20.673,20.673,20.673,20.673,689,0
2015-07-13,21:05:00,20.683,20.683,20.673,20.683,1751,0
