Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-30,16:35:00,23.7,23.71,23.695,23.705,30762,0
2015-07-30,16:40:00,23.705,23.71,23.7001,23.705,3907,0
2015-07-30,16:45:00,23.7084,23.7099,23.7038,23.7099,5856,0
2015-07-30,16:50:00,23.705,23.71,23.7,23.7052,7135,0
2015-07-30,16:55:00,23.71,23.71,23.7,23.71,12390,0
2015-07-30,17:00:00,23.71,23.71,23.7,23.7,12197,0
2015-07-30,17:05:00,23.705,23.7087,23.7,23.7052,15232,0
2015-07-30,17:10:00,23.705,23.71,23.7,23.7021,1942,0
2015-07-30,17:15:00,23.7028,23.7089,23.7028,23.7089,2065,0
2015-07-30,17:20:00,23.7001,23.7099,23.7001,23.7099,992,0
2015-07-30,17:25:00,23.7072,23.71,23.705,23.71,1614,0
2015-07-30,17:30:00,23.705,23.717,23.705,23.71,47241,0
2015-07-30,17:35:00,23.715,23.72,23.71,23.7168,2597,0
2015-07-30,17:40:00,23.715,23.7172,23.71,23.71,2949,0
2015-07-30,17:45:00,23.71,23.72,23.71,23.71,2960,0
2015-07-30,17:50:00,23.71,23.7135,23.71,23.7135,1517,0
2015-07-30,17:55:00,23.7179,23.7179,23.7179,23.7179,300,0
2015-07-30,18:00:00,23.715,23.7151,23.71,23.71,4435,0
2015-07-30,18:05:00,23.7163,23.72,23.71,23.71,7781,0
2015-07-30,18:10:00,23.715,23.715,23.71,23.71,3046,0
2015-07-30,18:15:00,23.7111,23.714,23.71,23.71,1096,0
2015-07-30,18:20:00,23.7179,23.72,23.71,23.71,7413,0
2015-07-30,18:25:00,23.7165,23.7165,23.714,23.715,1740,0
2015-07-30,18:30:00,23.7151,23.7192,23.71,23.7178,2953,0
2015-07-30,18:35:00,23.7172,23.7172,23.7172,23.7172,375,0
2015-07-30,18:40:00,23.713,23.713,23.713,23.713,413,0
2015-07-30,18:45:00,23.7162,23.7199,23.7149,23.7199,1328,0
2015-07-30,18:50:00,23.715,23.72,23.71,23.72,2923,0
2015-07-30,18:55:00,23.71,23.72,23.71,23.7151,13057,0
2015-07-30,19:00:00,23.717,23.717,23.691,23.691,6359,0
2015-07-30,19:05:00,23.6933,23.6933,23.68,23.68,56287,0
2015-07-30,19:10:00,23.68,23.6899,23.68,23.6831,8459,0
2015-07-30,19:15:00,23.6801,23.6868,23.67,23.675,70307,0
2015-07-30,19:20:00,23.6732,23.68,23.67,23.68,54807,0
2015-07-30,19:25:00,23.686,23.6867,23.683,23.685,4236,0
2015-07-30,19:30:00,23.6899,23.6899,23.6835,23.685,10288,0
2015-07-30,19:35:00,23.68,23.6879,23.68,23.68,83202,0
2015-07-30,19:40:00,23.6899,23.6899,23.68,23.687,6731,0
2015-07-30,19:45:00,23.6843,23.6869,23.6843,23.6869,865,0
2015-07-30,19:50:00,23.689,23.689,23.6801,23.6849,2158,0
2015-07-30,19:55:00,23.685,23.69,23.68,23.685,3398,0
2015-07-30,20:00:00,23.6837,23.69,23.68,23.68,61531,0
2015-07-30,20:05:00,23.6845,23.6879,23.68,23.681,10406,0
2015-07-30,20:10:00,23.68,23.6899,23.68,23.6899,1153,0
2015-07-30,20:15:00,23.6812,23.6899,23.68,23.6899,4480,0
2015-07-30,20:20:00,23.6801,23.689,23.6801,23.689,1466,0
2015-07-30,20:25:00,23.6849,23.6873,23.68,23.681,1735,0
2015-07-30,20:30:00,23.689,23.689,23.6851,23.6851,326,0
2015-07-30,20:35:00,23.68,23.6835,23.68,23.6835,1273,0
2015-07-30,20:40:00,23.685,23.69,23.68,23.6837,4560,0
2015-07-30,20:45:00,23.6899,23.6899,23.68,23.681,15266,0
2015-07-30,20:50:00,23.6844,23.6899,23.6832,23.6832,4350,0
2015-07-30,20:55:00,23.685,23.69,23.6849,23.6885,5141,0
2015-07-30,21:00:00,23.6856,23.6856,23.6801,23.6801,671,0
2015-07-30,21:05:00,23.685,23.69,23.6801,23.6801,4357,0
2015-07-30,21:10:00,23.6899,23.69,23.6838,23.6899,9974,0
2015-07-30,21:15:00,23.68,23.69,23.68,23.69,15008,0
2015-07-30,21:20:00,23.685,23.69,23.681,23.69,972,0
2015-07-30,21:25:00,23.6866,23.6866,23.6846,23.685,2243,0
2015-07-30,21:30:00,23.685,23.69,23.685,23.6899,6433,0
2015-07-30,21:35:00,23.6898,23.69,23.6802,23.685,22015,0
2015-07-30,21:40:00,23.69,23.69,23.6815,23.69,19406,0
2015-07-30,21:45:00,23.685,23.6899,23.68,23.685,3949,0
2015-07-30,21:50:00,23.685,23.689,23.68,23.685,10763,0
2015-07-30,21:55:00,23.68,23.69,23.68,23.685,10493,0
2015-07-30,22:00:00,23.6801,23.69,23.68,23.68,148867,0
2015-07-31,15:35:00,23.72,23.73,23.69,23.7171,72925,0
2015-07-31,15:40:00,23.7136,23.72,23.711,23.715,13166,0
2015-07-31,15:45:00,23.72,23.72,23.71,23.71,25544,0
2015-07-31,15:50:00,23.71,23.71,23.7005,23.708,4148,0
2015-07-31,15:55:00,23.7001,23.7052,23.7001,23.7052,2601,0
2015-07-31,16:00:00,23.7049,23.71,23.7049,23.7099,2067,0
2015-07-31,16:05:00,23.7046,23.7099,23.703,23.7099,4219,0
2015-07-31,16:10:00,23.7001,23.71,23.7001,23.71,1729,0
2015-07-31,16:15:00,23.705,23.71,23.7,23.7058,2856,0
2015-07-31,16:20:00,23.7,23.7066,23.7,23.7066,1941,0
2015-07-31,16:25:00,23.7095,23.71,23.7048,23.71,6932,0
2015-07-31,16:30:00,23.705,23.71,23.6925,23.6925,26026,0
2015-07-31,16:35:00,23.695,23.7,23.6947,23.696,9743,0
2015-07-31,16:40:00,23.7,23.7,23.6901,23.7,1402,0
2015-07-31,16:45:00,23.7052,23.709,23.7,23.705,7401,0
2015-07-31,16:50:00,23.705,23.71,23.7,23.7,3528,0
2015-07-31,16:55:00,23.705,23.71,23.7,23.7,5400,0
2015-07-31,17:00:00,23.705,23.7097,23.7,23.7,12388,0
2015-07-31,17:05:00,23.705,23.705,23.7,23.705,850,0
2015-07-31,17:10:00,23.705,23.705,23.7,23.705,885,0
2015-07-31,17:15:00,23.705,23.71,23.7,23.71,2059,0
2015-07-31,17:20:00,23.705,23.7099,23.705,23.705,1520,0
2015-07-31,17:25:00,23.705,23.705,23.7038,23.705,1563,0
2015-07-31,17:30:00,23.705,23.71,23.7,23.705,1940,0
2015-07-31,17:35:00,23.705,23.705,23.7,23.7,1633,0
2015-07-31,17:40:00,23.705,23.71,23.7,23.705,13442,0
2015-07-31,17:45:00,23.71,23.71,23.7,23.701,6229,0
2015-07-31,17:50:00,23.705,23.7099,23.7,23.705,8237,0
2015-07-31,17:55:00,23.7049,23.71,23.7,23.7,5137,0
2015-07-31,18:00:00,23.7,23.7062,23.7,23.7,1213,0
2015-07-31,18:05:00,23.7099,23.7099,23.7,23.701,3016,0
2015-07-31,18:10:00,23.7,23.71,23.7,23.7038,10920,0
2015-07-31,18:15:00,23.7015,23.7099,23.695,23.7,39523,0
2015-07-31,18:20:00,23.7,23.7,23.6945,23.7,3708,0
2015-07-31,18:25:00,23.695,23.7,23.695,23.7,4711,0
2015-07-31,18:30:00,23.695,23.7,23.69,23.7,10711,0
2015-07-31,18:35:00,23.7,23.7,23.6962,23.7,403,0
2015-07-31,18:40:00,23.6958,23.6999,23.69,23.69,7747,0
2015-07-31,18:45:00,23.695,23.6999,23.69,23.6956,7348,0
2015-07-31,18:50:00,23.69,23.6999,23.69,23.69,4597,0
2015-07-31,18:55:00,23.69,23.6982,23.69,23.69,4715,0
2015-07-31,19:00:00,23.69,23.7,23.69,23.6989,11021,0
2015-07-31,19:05:00,23.695,23.7,23.695,23.7,1000,0
2015-07-31,19:10:00,23.6928,23.7,23.6901,23.695,10437,0
2015-07-31,19:15:00,23.7,23.7,23.6947,23.695,3148,0
2015-07-31,19:20:00,23.695,23.7,23.69,23.6901,3937,0
2015-07-31,19:25:00,23.695,23.7,23.6921,23.6986,21531,0
2015-07-31,19:30:00,23.6901,23.7,23.69,23.69,8659,0
2015-07-31,19:35:00,23.6999,23.7,23.6901,23.6901,1909,0
2015-07-31,19:40:00,23.6999,23.6999,23.695,23.695,800,0
2015-07-31,19:50:00,23.6901,23.6999,23.6901,23.699,7166,0
2015-07-31,19:55:00,23.6947,23.6962,23.6901,23.6938,3837,0
2015-07-31,20:00:00,23.6968,23.7,23.6968,23.6986,3781,0
2015-07-31,20:05:00,23.6983,23.7,23.6901,23.7,10825,0
2015-07-31,20:10:00,23.7,23.7,23.69,23.69,2432,0
2015-07-31,20:15:00,23.6962,23.6999,23.69,23.6999,1584,0
2015-07-31,20:20:00,23.6962,23.6962,23.6901,23.691,10234,0
2015-07-31,20:25:00,23.7,23.7,23.6962,23.6962,775,0
2015-07-31,20:30:00,23.695,23.7,23.6901,23.695,14408,0
2015-07-31,20:35:00,23.695,23.697,23.6901,23.6901,2225,0
2015-07-31,20:40:00,23.6932,23.7,23.6901,23.7,2120,0
2015-07-31,20:45:00,23.6935,23.6999,23.69,23.695,2666,0
2015-07-31,20:50:00,23.7,23.7,23.6901,23.6965,5579,0
2015-07-31,20:55:00,23.6987,23.6987,23.695,23.695,2716,0
2015-07-31,21:00:00,23.69,23.6999,23.69,23.6999,2716,0
2015-07-31,21:05:00,23.695,23.7,23.6901,23.7,1129,0
2015-07-31,21:10:00,23.69,23.69,23.69,23.69,3582,0
2015-07-31,21:15:00,23.69,23.71,23.69,23.695,171188,0
2015-07-31,21:20:00,23.695,23.7,23.695,23.695,3206,0
2015-07-31,21:25:00,23.695,23.7,23.69,23.695,9834,0
2015-07-31,21:30:00,23.695,23.7,23.69,23.695,3542,0
2015-07-31,21:35:00,23.6963,23.6999,23.6936,23.695,27770,0
2015-07-31,21:40:00,23.695,23.7,23.69,23.695,4814,0
2015-07-31,21:45:00,23.695,23.6961,23.69,23.6905,28053,0
2015-07-31,21:50:00,23.695,23.6963,23.6949,23.695,3558,0
2015-07-31,21:55:00,23.695,23.7,23.69,23.6901,17828,0
2015-07-31,22:00:00,23.69,23.7,23.69,23.69,164172,0
2015-08-03,15:35:00,23.71,23.71,23.69,23.69,32678,0
2015-08-03,15:40:00,23.69,23.69,23.67,23.6701,55027,0
2015-08-03,15:45:00,23.675,23.6752,23.6724,23.6752,1533,0
2015-08-03,15:50:00,23.68,23.68,23.67,23.68,3580,0
2015-08-03,15:55:00,23.67,23.68,23.67,23.6759,14617,0
2015-08-03,16:00:00,23.67,23.675,23.67,23.675,1950,0
2015-08-03,16:05:00,23.67,23.6799,23.67,23.67,14446,0
2015-08-03,16:10:00,23.67,23.68,23.67,23.67,3657,0
2015-08-03,16:15:00,23.67,23.6772,23.6649,23.67,12045,0
2015-08-03,16:20:00,23.665,23.665,23.66,23.665,1000,0
2015-08-03,16:25:00,23.6699,23.67,23.66,23.67,14260,0
2015-08-03,16:30:00,23.66,23.6699,23.66,23.6699,7941,0
2015-08-03,16:35:00,23.66,23.6672,23.66,23.66,4077,0
2015-08-03,16:40:00,23.66,23.6672,23.66,23.66,6204,0
2015-08-03,16:45:00,23.66,23.6699,23.66,23.6699,4445,0
2015-08-03,16:50:00,23.6661,23.67,23.66,23.665,29159,0
2015-08-03,16:55:00,23.665,23.665,23.66,23.66,600,0
2015-08-03,17:00:00,23.66,23.67,23.66,23.67,12643,0
2015-08-03,17:05:00,23.665,23.67,23.66,23.66,4200,0
2015-08-03,17:10:00,23.665,23.67,23.66,23.665,5950,0
2015-08-03,17:15:00,23.66,23.67,23.66,23.665,2224,0
2015-08-03,17:20:00,23.67,23.67,23.66,23.66,1200,0
2015-08-03,17:25:00,23.66,23.67,23.66,23.665,1500,0
2015-08-03,17:30:00,23.6699,23.67,23.6601,23.67,1233,0
2015-08-03,17:35:00,23.665,23.67,23.66,23.669,18459,0
2015-08-03,17:40:00,23.67,23.67,23.6699,23.6699,600,0
2015-08-03,17:45:00,23.66,23.6672,23.66,23.665,1039,0
2015-08-03,17:50:00,23.67,23.67,23.663,23.663,7764,0
2015-08-03,17:55:00,23.67,23.67,23.661,23.661,3280,0
2015-08-03,18:00:00,23.67,23.67,23.6644,23.67,3828,0
2015-08-03,18:05:00,23.6612,23.67,23.6601,23.6679,5536,0
2015-08-03,18:10:00,23.67,23.67,23.661,23.67,8551,0
2015-08-03,18:15:00,23.67,23.67,23.66,23.67,5706,0
2015-08-03,18:20:00,23.67,23.67,23.665,23.665,5241,0
2015-08-03,18:25:00,23.66,23.6699,23.66,23.6699,427,0
2015-08-03,18:30:00,23.6621,23.67,23.6601,23.67,5298,0
2015-08-03,18:35:00,23.6699,23.67,23.66,23.665,3134,0
2015-08-03,18:40:00,23.665,23.665,23.6649,23.6649,5058,0
2015-08-03,18:45:00,23.665,23.67,23.66,23.67,10475,0
2015-08-03,18:50:00,23.67,23.67,23.66,23.67,1519,0
2015-08-03,18:55:00,23.67,23.67,23.665,23.67,1816,0
2015-08-03,19:00:00,23.6663,23.67,23.6601,23.6649,10718,0
2015-08-03,19:05:00,23.6629,23.67,23.6629,23.6638,1439,0
2015-08-03,19:10:00,23.67,23.67,23.665,23.665,5209,0
2015-08-03,19:15:00,23.66,23.6699,23.66,23.665,1604,0
2015-08-03,19:20:00,23.669,23.67,23.6649,23.665,4906,0
2015-08-03,19:25:00,23.665,23.67,23.66,23.6653,8737,0
2015-08-03,19:30:00,23.665,23.67,23.66,23.665,6222,0
2015-08-03,19:35:00,23.665,23.6699,23.66,23.665,6181,0
2015-08-03,19:40:00,23.665,23.67,23.66,23.66,7518,0
2015-08-03,19:45:00,23.6649,23.67,23.66,23.665,11064,0
2015-08-03,19:50:00,23.665,23.67,23.66,23.665,7601,0
2015-08-03,19:55:00,23.665,23.665,23.66,23.665,8919,0
2015-08-03,20:00:00,23.66,23.67,23.66,23.67,8988,0
2015-08-03,20:05:00,23.665,23.6672,23.66,23.6662,28682,0
2015-08-03,20:10:00,23.665,23.67,23.66,23.6601,6991,0
2015-08-03,20:15:00,23.66,23.665,23.66,23.66,8077,0
2015-08-03,20:20:00,23.66,23.67,23.66,23.66,7250,0
2015-08-03,20:25:00,23.66,23.67,23.66,23.66,7492,0
2015-08-03,20:30:00,23.66,23.67,23.65,23.66,65110,0
2015-08-03,20:35:00,23.6559,23.66,23.6501,23.655,10882,0
2015-08-03,20:40:00,23.66,23.66,23.655,23.655,9269,0
2015-08-03,20:45:00,23.655,23.66,23.65,23.655,7172,0
2015-08-03,20:50:00,23.655,23.66,23.65,23.66,6860,0
2015-08-03,20:55:00,23.6549,23.66,23.65,23.65,9721,0
2015-08-03,21:00:00,23.66,23.66,23.65,23.66,8892,0
2015-08-03,21:05:00,23.66,23.66,23.65,23.66,98885,0
2015-08-03,21:10:00,23.65,23.66,23.65,23.65,10512,0
2015-08-03,21:15:00,23.65,23.66,23.65,23.66,9129,0
2015-08-03,21:20:00,23.655,23.66,23.65,23.66,23850,0
2015-08-03,21:25:00,23.655,23.66,23.65,23.655,21435,0
2015-08-03,21:30:00,23.65,23.66,23.65,23.65,8989,0
2015-08-03,21:35:00,23.6589,23.66,23.65,23.66,30702,0
2015-08-03,21:40:00,23.6543,23.66,23.64,23.65,370883,0
2015-08-03,21:45:00,23.645,23.65,23.6401,23.65,27198,0
2015-08-03,21:50:00,23.65,23.65,23.643,23.645,30326,0
2015-08-03,21:55:00,23.65,23.65,23.6447,23.65,32648,0
2015-08-03,22:00:00,23.645,23.66,23.64,23.64,274592,0
2015-08-04,15:35:00,23.64,23.67,23.64,23.67,34064,0
2015-08-04,15:40:00,23.664,23.664,23.655,23.655,4602,0
2015-08-04,15:45:00,23.654,23.663,23.65,23.663,13850,0
2015-08-04,15:50:00,23.6661,23.675,23.665,23.67,12259,0
2015-08-04,15:55:00,23.68,23.68,23.67,23.67,4088,0
2015-08-04,16:00:00,23.675,23.68,23.67,23.6701,15593,0
2015-08-04,16:05:00,23.67,23.68,23.67,23.67,7602,0
2015-08-04,16:10:00,23.6599,23.6599,23.6599,23.6599,500,0
2015-08-04,16:15:00,23.6527,23.6599,23.6527,23.6561,2389,0
2015-08-04,16:20:00,23.6599,23.66,23.6501,23.66,1236,0
2015-08-04,16:25:00,23.66,23.66,23.6549,23.655,3372,0
2015-08-04,16:30:00,23.655,23.66,23.65,23.6501,9227,0
2015-08-04,16:35:00,23.655,23.6572,23.65,23.65,4809,0
2015-08-04,16:40:00,23.65,23.66,23.65,23.6547,15001,0
2015-08-04,16:45:00,23.655,23.6573,23.65,23.6573,6630,0
2015-08-04,16:50:00,23.65,23.6572,23.65,23.655,6051,0
2015-08-04,16:55:00,23.6559,23.6592,23.65,23.65,6665,0
2015-08-04,17:00:00,23.65,23.654,23.645,23.654,37870,0
2015-08-04,17:05:00,23.6501,23.6599,23.6501,23.6599,8515,0
2015-08-04,17:10:00,23.65,23.66,23.65,23.65,7799,0
2015-08-04,17:15:00,23.65,23.654,23.65,23.65,7115,0
2015-08-04,17:20:00,23.6551,23.66,23.65,23.655,11508,0
2015-08-04,17:25:00,23.654,23.6591,23.654,23.6559,2310,0
2015-08-04,17:30:00,23.6535,23.659,23.65,23.65,7628,0
2015-08-04,17:35:00,23.65,23.66,23.65,23.65,18566,0
2015-08-04,17:40:00,23.65,23.6599,23.65,23.65,8507,0
2015-08-04,17:45:00,23.65,23.6549,23.65,23.6501,5921,0
2015-08-04,17:50:00,23.65,23.66,23.65,23.655,26509,0
2015-08-04,17:55:00,23.6541,23.66,23.6509,23.6509,624,0
2015-08-04,18:00:00,23.6532,23.66,23.65,23.656,3834,0
2015-08-04,18:05:00,23.65,23.6573,23.65,23.65,5012,0
2015-08-04,18:10:00,23.65,23.659,23.65,23.65,1013,0
2015-08-04,18:15:00,23.655,23.67,23.65,23.6601,50973,0
2015-08-04,18:20:00,23.66,23.67,23.66,23.67,8889,0
2015-08-04,18:25:00,23.6661,23.6661,23.6601,23.6635,1168,0
2015-08-04,18:30:00,23.6601,23.667,23.66,23.665,2744,0
2015-08-04,18:35:00,23.66,23.66,23.655,23.655,1500,0
2015-08-04,18:40:00,23.655,23.655,23.655,23.655,200,0
2015-08-04,18:45:00,23.659,23.659,23.6501,23.6501,5513,0
2015-08-04,18:50:00,23.653,23.656,23.65,23.65,3673,0
2015-08-04,18:55:00,23.65,23.65,23.65,23.65,1300,0
2015-08-04,19:00:00,23.6433,23.6433,23.6433,23.6433,159,0
2015-08-04,19:05:00,23.645,23.65,23.6401,23.6401,981,0
2015-08-04,19:10:00,23.6447,23.6447,23.6447,23.6447,160,0
2015-08-04,19:15:00,23.6401,23.65,23.6401,23.65,940,0
2015-08-04,19:20:00,23.645,23.65,23.64,23.645,115253,0
2015-08-04,19:25:00,23.6461,23.6468,23.64,23.6438,1703,0
2015-08-04,19:30:00,23.645,23.6499,23.6435,23.6435,1678,0
2015-08-04,19:35:00,23.645,23.649,23.64,23.641,6056,0
2015-08-04,19:40:00,23.65,23.65,23.6401,23.6401,19327,0
2015-08-04,19:45:00,23.6449,23.6467,23.6449,23.645,4040,0
2015-08-04,19:50:00,23.645,23.645,23.645,23.645,2916,0
2015-08-04,19:55:00,23.64,23.6448,23.64,23.6448,2822,0
2015-08-04,20:00:00,23.6451,23.6498,23.64,23.6498,10363,0
2015-08-04,20:05:00,23.64,23.645,23.64,23.64,3600,0
2015-08-04,20:10:00,23.645,23.65,23.64,23.645,18473,0
2015-08-04,20:15:00,23.64,23.64,23.6322,23.636,44057,0
2015-08-04,20:20:00,23.63,23.64,23.63,23.635,8865,0
2015-08-04,20:25:00,23.63,23.6399,23.63,23.63,11657,0
2015-08-04,20:30:00,23.635,23.64,23.63,23.63,3612,0
2015-08-04,20:35:00,23.63,23.64,23.63,23.63,14096,0
2015-08-04,20:40:00,23.63,23.64,23.63,23.635,11108,0
2015-08-04,20:45:00,23.6378,23.6394,23.6301,23.635,5004,0
2015-08-04,20:50:00,23.638,23.64,23.63,23.64,5369,0
2015-08-04,20:55:00,23.635,23.64,23.6301,23.635,18044,0
2015-08-04,21:00:00,23.6341,23.64,23.63,23.64,5359,0
2015-08-04,21:05:00,23.635,23.64,23.63,23.6399,24797,0
2015-08-04,21:10:00,23.635,23.64,23.63,23.64,48601,0
2015-08-04,21:15:00,23.6339,23.64,23.6339,23.64,3700,0
2015-08-04,21:20:00,23.64,23.65,23.64,23.6499,35654,0
2015-08-04,21:25:00,23.6455,23.65,23.64,23.645,1600,0
2015-08-04,21:30:00,23.64,23.65,23.64,23.64,20182,0
2015-08-04,21:35:00,23.64,23.65,23.64,23.64,13154,0
2015-08-04,21:40:00,23.6449,23.65,23.64,23.64,104772,0
2015-08-04,21:45:00,23.6443,23.65,23.64,23.6461,9710,0
2015-08-04,21:50:00,23.645,23.6459,23.635,23.64,92084,0
2015-08-04,21:55:00,23.635,23.64,23.63,23.635,30812,0
2015-08-04,22:00:00,23.63,23.64,23.63,23.63,236850,0
2015-08-05,15:35:00,23.63,23.65,23.63,23.6301,53852,0
2015-08-05,15:40:00,23.6398,23.6432,23.63,23.63,2050,0
2015-08-05,15:45:00,23.6397,23.644,23.6301,23.64,18049,0
2015-08-05,15:50:00,23.64,23.6499,23.64,23.6449,4212,0
2015-08-05,15:55:00,23.65,23.65,23.6432,23.645,2164,0
2015-08-05,16:00:00,23.65,23.65,23.6425,23.6425,2739,0
2015-08-05,16:05:00,23.6499,23.65,23.6415,23.65,1764,0
2015-08-05,16:10:00,23.6401,23.65,23.6401,23.6445,4196,0
2015-08-05,16:15:00,23.64,23.65,23.64,23.65,3123,0
2015-08-05,16:20:00,23.6499,23.65,23.6449,23.6472,2720,0
2015-08-05,16:25:00,23.6499,23.65,23.6484,23.65,6903,0
2015-08-05,16:30:00,23.65,23.65,23.64,23.64,2182,0
2015-08-05,16:35:00,23.65,23.65,23.64,23.64,830,0
2015-08-05,16:40:00,23.649,23.65,23.6455,23.648,2614,0
2015-08-05,16:45:00,23.645,23.65,23.645,23.6468,1577,0
2015-08-05,16:50:00,23.649,23.6499,23.645,23.646,2768,0
2015-08-05,16:55:00,23.6499,23.65,23.63,23.63,4420763,0
2015-08-05,17:00:00,23.645,23.645,23.64,23.6422,1566122,0
2015-08-05,17:05:00,23.64,23.6478,23.64,23.646,1005632,0
2015-08-05,17:10:00,23.645,23.65,23.645,23.65,19545,0
2015-08-05,17:15:00,23.65,23.65,23.641,23.641,28790,0
2015-08-05,17:20:00,23.6453,23.6499,23.6453,23.6499,254,0
2015-08-05,17:25:00,23.645,23.645,23.6401,23.6414,1816,0
2015-08-05,17:30:00,23.641,23.65,23.641,23.6499,7700,0
2015-08-05,17:35:00,23.646,23.6461,23.6401,23.6461,3233,0
2015-08-05,17:40:00,23.645,23.65,23.6449,23.645,8171,0
2015-08-05,17:45:00,23.6499,23.6499,23.6439,23.6465,8327,0
2015-08-05,17:50:00,23.649,23.649,23.6401,23.6401,451,0
2015-08-05,17:55:00,23.6401,23.65,23.6401,23.645,159422,0
2015-08-05,18:00:00,23.647,23.65,23.64,23.6472,5627,0
2015-08-05,18:05:00,23.645,23.65,23.64,23.64,2525,0
2015-08-05,18:10:00,23.645,23.645,23.64,23.64,568466,0
2015-08-05,18:15:00,23.64,23.65,23.64,23.649,35199,0
2015-08-05,18:20:00,23.6468,23.6468,23.64,23.64,305475,0
2015-08-05,18:25:00,23.6417,23.6461,23.64,23.64,12205,0
2015-08-05,18:30:00,23.64,23.64,23.64,23.64,7651,0
2015-08-05,18:35:00,23.649,23.649,23.64,23.64,5529,0
2015-08-05,18:40:00,23.645,23.65,23.64,23.64,1800,0
2015-08-05,18:45:00,23.644,23.6461,23.644,23.6461,1157,0
2015-08-05,18:50:00,23.6435,23.65,23.6435,23.65,2605,0
2015-08-05,18:55:00,23.64,23.65,23.64,23.645,985,0
2015-08-05,19:00:00,23.6451,23.65,23.64,23.64,127542,0
2015-08-05,19:05:00,23.64,23.65,23.64,23.6481,12719,0
2015-08-05,19:10:00,23.644,23.6499,23.64,23.6451,713,0
2015-08-05,19:15:00,23.6461,23.6461,23.6461,23.6461,1000,0
2015-08-05,19:20:00,23.645,23.6451,23.64,23.6451,13070,0
2015-08-05,19:30:00,23.64,23.64,23.64,23.64,34944,0
2015-08-05,19:35:00,23.64,23.64,23.64,23.64,9961,0
2015-08-05,19:40:00,23.64,23.64,23.63,23.635,25862,0
2015-08-05,19:50:00,23.6331,23.6389,23.632,23.632,2313,0
2015-08-05,19:55:00,23.64,23.64,23.6349,23.64,1290,0
2015-08-05,20:00:00,23.64,23.64,23.6301,23.635,4329,0
2015-08-05,20:05:00,23.6399,23.64,23.63,23.64,6900,0
2015-08-05,20:10:00,23.635,23.64,23.6301,23.64,2840,0
2015-08-05,20:15:00,23.64,23.64,23.635,23.64,4582,0
2015-08-05,20:20:00,23.64,23.64,23.6327,23.64,22547,0
2015-08-05,20:25:00,23.64,23.64,23.6301,23.64,13591,0
2015-08-05,20:30:00,23.6301,23.64,23.63,23.6338,9948,0
2015-08-05,20:35:00,23.64,23.64,23.6301,23.635,2857,0
2015-08-05,20:40:00,23.635,23.64,23.6313,23.64,4940,0
2015-08-05,20:45:00,23.64,23.64,23.6312,23.64,3887,0
2015-08-05,20:50:00,23.6339,23.64,23.6301,23.635,11869,0
2015-08-05,20:55:00,23.635,23.64,23.631,23.64,1849,0
2015-08-05,21:00:00,23.64,23.64,23.63,23.635,6530,0
2015-08-05,21:05:00,23.635,23.64,23.6303,23.64,8235,0
2015-08-05,21:10:00,23.64,23.64,23.63,23.634,113806,0
2015-08-05,21:15:00,23.635,23.64,23.63,23.635,78541,0
2015-08-05,21:20:00,23.635,23.64,23.6335,23.635,3319,0
2015-08-05,21:25:00,23.635,23.64,23.634,23.635,14983,0
2015-08-05,21:30:00,23.6372,23.64,23.635,23.64,3520,0
2015-08-05,21:35:00,23.635,23.639,23.62,23.625,137970,0
2015-08-05,21:40:00,23.6271,23.6299,23.62,23.625,117727,0
2015-08-05,21:45:00,23.62,23.6299,23.62,23.625,202852,0
2015-08-05,21:50:00,23.62,23.625,23.61,23.62,129772,0
2015-08-05,21:55:00,23.61,23.62,23.61,23.615,160066,0
2015-08-05,22:00:00,23.615,23.62,23.6,23.61,590885,0
2015-08-06,15:35:00,23.61,23.63,23.61,23.6154,39527,0
2015-08-06,15:40:00,23.628,23.628,23.61,23.6198,2732,0
2015-08-06,15:45:00,23.61,23.625,23.61,23.625,433,0
2015-08-06,15:50:00,23.621,23.629,23.62,23.6249,3654,0
2015-08-06,15:55:00,23.625,23.625,23.62,23.62,2311,0
2015-08-06,16:00:00,23.624,23.6255,23.62,23.6255,1991,0
2015-08-06,16:05:00,23.629,23.63,23.62,23.63,7745,0
2015-08-06,16:10:00,23.63,23.63,23.62,23.629,2372,0
2015-08-06,16:15:00,23.625,23.6272,23.625,23.6251,1077,0
2015-08-06,16:20:00,23.625,23.629,23.6222,23.629,3204,0
2015-08-06,16:25:00,23.62,23.629,23.62,23.6201,2168,0
2015-08-06,16:30:00,23.62,23.6272,23.62,23.6272,1957,0
2015-08-06,16:35:00,23.63,23.63,23.6201,23.625,1900,0
2015-08-06,16:40:00,23.6201,23.63,23.6201,23.625,1425,0
2015-08-06,16:45:00,23.6265,23.6265,23.6265,23.6265,129,0
2015-08-06,16:55:00,23.6261,23.63,23.6249,23.6249,30487,0
2015-08-06,17:00:00,23.624,23.6299,23.624,23.6299,913,0
2015-08-06,17:05:00,23.62,23.629,23.62,23.6239,3829,0
2015-08-06,17:10:00,23.6262,23.6299,23.62,23.6299,5165,0
2015-08-06,17:15:00,23.62,23.63,23.62,23.62,8811,0
2015-08-06,17:20:00,23.627,23.63,23.6201,23.63,17758,0
2015-08-06,17:25:00,23.63,23.63,23.625,23.625,1794,0
2015-08-06,17:30:00,23.625,23.627,23.62,23.627,1885,0
