Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-21,15:35:00,127.4,127.4,127.4,127.4,351,0
2015-05-21,16:55:00,127.51,127.51,127.51,127.51,100,0
2015-05-21,19:10:00,127.22,127.22,127.22,127.22,464,0
2015-05-21,19:45:00,127.23,127.38,127.23,127.38,512,0
2015-05-21,20:15:00,127.12,127.12,127.12,127.12,140,0
2015-05-21,21:10:00,127.36,127.36,127.36,127.36,125,0
2015-05-21,22:00:00,127.51,127.58,127.51,127.58,958,0
2015-05-22,16:00:00,127.68,127.68,127.68,127.68,117,0
2015-05-22,17:25:00,127.17,127.17,127.17,127.17,119,0
2015-05-22,17:45:00,127.42,127.42,127.41,127.41,201,0
2015-05-22,18:30:00,127.41,127.41,127.41,127.41,101,0
2015-05-22,19:40:00,127.65,127.65,127.65,127.65,128,0
2015-05-22,20:00:00,127.48,127.49,127.48,127.49,301,0
2015-05-22,20:05:00,127.48,127.48,127.48,127.48,100,0
2015-05-22,21:05:00,127.34,127.34,127.34,127.34,251,0
2015-05-22,21:10:00,127.48,127.48,127.48,127.48,150,0
2015-05-22,21:50:00,127.4,127.4,127.4,127.4,223,0
2015-05-26,16:10:00,126.52,126.52,126.52,126.52,100,0
2015-05-26,17:00:00,126.33,126.33,126.33,126.33,100,0
2015-05-26,18:00:00,126.38,126.38,126.38,126.38,120,0
2015-05-26,18:05:00,126.4,126.4,126.4,126.4,100,0
2015-05-26,19:30:00,126.38,126.38,126.38,126.38,206,0
2015-05-26,19:50:00,126.26,126.26,126.26,126.26,169,0
2015-05-26,20:10:00,125.84,125.84,125.84,125.84,120,0
2015-05-26,20:35:00,125.9,125.9,125.9,125.9,265,0
2015-05-26,20:55:00,125.89,125.89,125.89,125.89,100,0
2015-05-26,21:10:00,125.99,125.99,125.99,125.99,118,0
2015-05-26,21:30:00,126.21,126.21,126.21,126.21,241,0
2015-05-26,21:45:00,126.4,126.4,126.4,126.4,121,0
2015-05-26,21:50:00,125.98,125.98,125.98,125.98,100,0
2015-05-27,15:35:00,126.66,126.66,126.66,126.66,401,0
2015-05-27,15:55:00,126.82,126.82,126.82,126.82,201,0
2015-05-27,18:20:00,127,127,127,127,150,0
2015-05-27,19:55:00,126.95,126.95,126.95,126.95,101,0
2015-05-27,20:35:00,127.38,127.38,127.19,127.19,426,0
2015-05-27,20:40:00,127.38,127.38,127.38,127.38,149,0
2015-05-27,21:25:00,127.29,127.29,127.29,127.29,132,0
2015-05-27,21:55:00,127.31,127.31,127.31,127.31,147,0
2015-05-27,22:00:00,127.54,127.54,127.54,127.54,256,0
2015-05-28,16:05:00,126.95,126.95,126.95,126.95,1407,0
2015-05-28,16:25:00,127.02,127.02,127.02,127.02,314,0
2015-05-28,17:40:00,126.97,126.97,126.97,126.97,201,0
2015-05-28,18:05:00,126.9,126.9,126.9,126.9,178,0
2015-05-28,19:40:00,126.76,126.76,126.76,126.76,140,0
2015-05-28,19:45:00,126.64,126.64,126.64,126.64,100,0
2015-05-28,19:50:00,126.71,126.71,126.71,126.71,117,0
2015-05-28,20:10:00,126.97,126.97,126.97,126.97,315,0
2015-05-28,21:10:00,127.18,127.18,127.05,127.05,401,0
2015-05-29,18:20:00,126.59,126.59,126.59,126.59,201,0
2015-05-29,20:45:00,126.54,126.54,126.54,126.54,165,0
2015-05-29,21:00:00,126.16,126.16,126.16,126.16,272,0
2015-05-29,21:05:00,126.52,126.52,126.52,126.52,100,0
2015-05-29,21:30:00,126.44,126.44,126.44,126.44,401,0
2015-05-29,21:35:00,126.21,126.21,126.21,126.21,366,0
2015-05-29,22:00:00,126.17,126.17,126.17,126.17,193,0
2015-06-01,15:40:00,126.25,126.25,126.25,126.25,140,0
2015-06-01,15:45:00,126.41,126.41,126.41,126.41,100,0
2015-06-01,16:00:00,126.22,126.22,126.22,126.22,100,0
2015-06-01,16:10:00,126.43,126.43,126.43,126.43,100,0
2015-06-01,16:25:00,126.03,126.03,126.03,126.03,100,0
2015-06-01,16:40:00,126.29,126.29,126.29,126.29,100,0
2015-06-01,16:45:00,126.23,126.23,126.23,126.23,752,0
2015-06-01,16:55:00,125.98,126.46,125.98,126.46,499,0
2015-06-01,17:00:00,126.62,126.62,126.59,126.59,201,0
2015-06-01,17:10:00,126.73,126.73,126.73,126.73,113,0
2015-06-01,17:15:00,126.69,126.69,126.69,126.69,100,0
2015-06-01,17:35:00,126.6,126.6,126.6,126.6,100,0
2015-06-01,17:55:00,126.6,126.6,126.6,126.6,100,0
2015-06-01,18:15:00,126.71,126.71,126.71,126.71,100,0
2015-06-01,18:35:00,127.07,127.07,127.07,127.07,100,0
2015-06-01,18:50:00,126.99,127.01,126.99,127.01,400,0
2015-06-01,19:05:00,127.15,127.15,127.15,127.15,100,0
2015-06-01,19:10:00,127.16,127.16,127.16,127.16,201,0
2015-06-01,19:25:00,126.95,126.95,126.95,126.95,100,0
2015-06-01,19:30:00,127.04,127.04,127.04,127.04,201,0
2015-06-01,20:50:00,126.8,126.8,126.8,126.8,474,0
2015-06-01,21:35:00,126.8,126.8,126.8,126.8,123,0
2015-06-01,21:45:00,126.74,126.74,126.53,126.53,1178,0
2015-06-01,22:00:00,126.43,126.43,126.43,126.43,255,0
2015-06-02,16:30:00,126.55,126.55,126.55,126.55,201,0
2015-06-02,16:35:00,126.51,126.51,126.51,126.51,321,0
2015-06-02,16:45:00,126.45,126.45,126.45,126.45,231,0
2015-06-02,17:10:00,126.33,126.33,126.19,126.19,945,0
2015-06-02,17:40:00,126.58,126.58,126.58,126.58,264,0
2015-06-02,17:50:00,126.61,126.61,126.61,126.61,1303,0
2015-06-02,18:45:00,126.89,126.89,126.89,126.89,216,0
2015-06-02,19:25:00,126.77,126.77,126.77,126.77,161,0
2015-06-02,19:30:00,126.81,126.81,126.81,126.81,309,0
2015-06-02,20:10:00,126.99,126.99,126.99,126.99,100,0
2015-06-02,20:35:00,126.77,126.77,126.77,126.77,474,0
2015-06-02,20:40:00,126.6,126.6,126.6,126.6,301,0
2015-06-02,21:10:00,126.64,126.64,126.62,126.62,222,0
2015-06-02,21:40:00,126.4,126.4,126.4,126.4,345,0
2015-06-03,16:25:00,126.81,126.81,126.81,126.81,301,0
2015-06-03,16:50:00,127.09,127.09,127.09,127.09,341,0
2015-06-03,17:10:00,127.53,127.53,127.53,127.53,100,0
2015-06-03,17:55:00,127.38,127.38,127.38,127.38,100,0
2015-06-03,18:05:00,127.47,127.47,127.33,127.33,219,0
2015-06-03,19:15:00,127.16,127.16,127.16,127.16,104,0
2015-06-03,19:35:00,127.17,127.17,127.16,127.16,602,0
2015-06-03,19:40:00,127.16,127.16,127.16,127.16,422,0
2015-06-03,20:10:00,127.39,127.39,127.36,127.36,545,0
2015-06-03,20:15:00,127.27,127.31,127.26,127.26,1167,0
2015-06-03,20:55:00,127.27,127.27,127.26,127.26,401,0
2015-06-03,21:00:00,127.26,127.26,127.26,127.26,301,0
2015-06-03,21:10:00,127.25,127.25,127.25,127.25,100,0
2015-06-03,21:20:00,127.16,127.16,127.16,127.16,602,0
2015-06-03,21:25:00,127.16,127.16,127.16,127.16,100,0
2015-06-03,21:35:00,127.16,127.16,127.16,127.16,301,0
2015-06-03,21:55:00,127.21,127.21,127.16,127.16,3509,0
2015-06-03,22:00:00,127.28,127.28,127.28,127.28,220,0
2015-06-04,15:35:00,126.37,126.37,126.37,126.37,219,0
2015-06-04,16:55:00,126.56,126.75,126.46,126.46,1161,0
2015-06-04,18:15:00,126.28,126.37,126.28,126.37,301,0
2015-06-04,18:45:00,126.58,126.58,126.58,126.58,194,0
2015-06-04,20:55:00,126.05,126.05,126.05,126.05,177,0
2015-06-04,21:40:00,126.15,126.15,126.15,126.15,275,0
2015-06-04,21:50:00,126.15,126.15,126.15,126.15,374,0
2015-06-05,20:10:00,126.18,126.18,126.18,126.18,238,0
2015-06-05,21:35:00,126.22,126.22,126.22,126.22,100,0
2015-06-05,21:45:00,126.19,126.19,126.19,126.19,100,0
2015-06-05,21:55:00,126.28,126.29,126.28,126.29,542,0
2015-06-08,15:45:00,126.44,126.44,126.44,126.44,501,0
2015-06-08,16:10:00,126,126,126,126,125,0
2015-06-08,16:15:00,126.12,126.12,126.1,126.1,201,0
2015-06-08,16:20:00,126.14,126.14,126.14,126.14,175,0
2015-06-08,18:55:00,125.73,125.73,125.73,125.73,119,0
2015-06-08,19:05:00,125.53,125.64,125.53,125.64,467,0
2015-06-08,19:25:00,125.55,125.55,125.55,125.55,201,0
2015-06-08,20:25:00,125.49,125.49,125.49,125.49,109,0
2015-06-08,20:35:00,125.65,125.65,125.65,125.65,237,0
2015-06-08,20:45:00,125.86,125.86,125.84,125.84,451,0
2015-06-08,20:50:00,125.87,125.87,125.87,125.87,100,0
2015-06-08,21:10:00,125.72,125.72,125.72,125.72,102,0
2015-06-09,15:45:00,125.32,125.32,125.32,125.32,100,0
2015-06-09,16:05:00,124.87,124.87,124.69,124.69,201,0
2015-06-09,16:15:00,124.85,124.85,124.85,124.85,100,0
2015-06-09,16:20:00,124.85,124.85,124.85,124.85,304,0
2015-06-09,16:25:00,124.67,124.67,124.51,124.64,602,0
2015-06-09,16:45:00,124.47,124.47,124.47,124.47,100,0
2015-06-09,16:50:00,124.69,124.7,124.69,124.7,802,0
2015-06-09,18:35:00,125.22,125.22,125.22,125.22,115,0
2015-06-09,19:30:00,125.24,125.24,125.24,125.24,125,0
2015-06-09,21:25:00,124.93,124.93,124.93,124.93,100,0
2015-06-09,22:00:00,125.03,125.04,125.03,125.04,501,0
2015-06-10,15:35:00,125.62,125.62,125.62,125.62,241,0
2015-06-10,15:50:00,125.67,125.67,125.67,125.67,201,0
2015-06-10,16:25:00,125.94,125.94,125.94,125.94,201,0
2015-06-10,17:55:00,126.33,126.33,126.33,126.33,153,0
2015-06-10,18:00:00,126.28,126.3,126.27,126.3,2285,0
2015-06-10,19:30:00,126.34,126.34,126.34,126.34,100,0
2015-06-10,19:35:00,126.3,126.3,126.3,126.3,205,0
2015-06-10,19:40:00,126.32,126.32,126.32,126.32,201,0
2015-06-10,19:50:00,126.3,126.3,126.3,126.3,100,0
2015-06-10,19:55:00,126.31,126.31,126.31,126.31,147,0
2015-06-10,20:05:00,126.35,126.35,126.35,126.35,100,0
2015-06-10,20:10:00,126.43,126.43,126.43,126.43,404,0
2015-06-10,20:30:00,126.42,126.42,126.42,126.42,180,0
2015-06-10,21:00:00,126.32,126.32,126.32,126.32,100,0
2015-06-10,21:05:00,126.43,126.43,126.43,126.43,125,0
2015-06-10,21:20:00,126.32,126.32,126.32,126.32,136,0
2015-06-10,21:35:00,126.38,126.38,126.38,126.38,140,0
2015-06-10,21:45:00,126.38,126.38,126.38,126.38,350,0
2015-06-10,21:50:00,126.41,126.43,126.41,126.43,5013,0
2015-06-10,22:00:00,126.32,126.32,126.32,126.32,1723,0
2015-06-11,15:35:00,126.38,126.38,126.38,126.38,526,0
2015-06-11,17:20:00,126.62,126.62,126.62,126.62,100,0
2015-06-11,18:20:00,126.77,126.77,126.77,126.77,100,0
2015-06-11,19:35:00,126.82,126.82,126.82,126.82,100,0
2015-06-11,19:40:00,126.85,126.92,126.85,126.86,523,0
2015-06-11,19:45:00,126.84,126.92,126.84,126.86,323,0
2015-06-11,19:55:00,126.93,126.93,126.93,126.93,265,0
2015-06-11,21:50:00,126.75,126.75,126.74,126.74,1805,0
2015-06-12,16:00:00,126.54,126.54,126.54,126.54,100,0
2015-06-12,17:00:00,126.57,126.57,126.57,126.57,101,0
2015-06-12,18:25:00,126.8,126.8,126.8,126.8,100,0
2015-06-12,18:55:00,126.73,126.73,126.73,126.73,100,0
2015-06-12,19:00:00,126.63,126.63,126.63,126.63,301,0
2015-06-12,19:20:00,126.7,126.7,126.7,126.7,100,0
2015-06-12,19:25:00,126.67,126.67,126.62,126.62,401,0
2015-06-12,20:15:00,126.67,126.67,126.67,126.67,100,0
2015-06-12,20:35:00,126.6,126.6,126.6,126.6,100,0
2015-06-12,20:40:00,126.48,126.48,126.48,126.48,590,0
2015-06-12,20:50:00,126.59,126.59,126.59,126.59,100,0
2015-06-12,20:55:00,126.59,126.59,126.59,126.59,100,0
2015-06-12,21:05:00,126.55,126.55,126.55,126.55,100,0
2015-06-12,21:10:00,126.56,126.56,126.56,126.56,100,0
2015-06-12,21:20:00,126.6,126.6,126.6,126.6,100,0
2015-06-12,21:25:00,126.66,126.66,126.66,126.66,100,0
2015-06-12,21:35:00,126.7,126.7,126.7,126.7,100,0
2015-06-12,21:40:00,126.66,126.66,126.66,126.66,116,0
2015-06-12,21:45:00,126.66,126.66,126.66,126.66,100,0
2015-06-15,15:35:00,126.23,126.23,125.67,125.67,1389,0
2015-06-15,15:45:00,125.56,125.56,125.56,125.56,336,0
2015-06-15,16:00:00,125.28,125.28,125.28,125.28,160,0
2015-06-15,16:40:00,125.65,125.65,125.65,125.65,100,0
2015-06-15,17:00:00,125.66,125.66,125.66,125.66,150,0
2015-06-15,17:05:00,125.75,125.75,125.75,125.75,1303,0
2015-06-15,17:35:00,125.76,125.76,125.76,125.76,473,0
2015-06-15,18:25:00,126.15,126.15,126.15,126.15,199,0
2015-06-15,18:35:00,126.15,126.15,126.15,126.15,238,0
2015-06-15,19:35:00,126.17,126.17,126.17,126.17,158,0
2015-06-15,20:40:00,125.96,125.96,125.96,125.96,112,0
2015-06-15,21:40:00,126.02,126.02,126.02,126.02,451,0
2015-06-16,15:35:00,125.82,125.82,125.82,125.82,285,0
2015-06-16,15:50:00,126.49,126.51,126.49,126.51,401,0
2015-06-16,15:55:00,126.51,126.51,126.51,126.51,120,0
2015-06-16,16:15:00,126.18,126.18,126.18,126.18,100,0
2015-06-16,17:55:00,126.62,126.62,126.62,126.62,794,0
2015-06-16,18:10:00,126.55,126.55,126.55,126.55,802,0
2015-06-16,19:25:00,126.67,126.67,126.67,126.67,100,0
2015-06-16,20:20:00,126.79,126.79,126.79,126.79,151,0
2015-06-16,21:05:00,126.86,126.86,126.84,126.84,224,0
2015-06-16,21:20:00,126.8,126.8,126.8,126.8,100,0
2015-06-16,21:35:00,126.89,126.89,126.89,126.89,100,0
2015-06-16,22:00:00,126.95,126.95,126.95,126.95,100,0
2015-06-17,15:35:00,126.92,127.11,126.92,127.11,1446,0
2015-06-17,17:40:00,126.98,126.98,126.98,126.98,1446,0
2015-06-17,18:00:00,126.91,126.91,126.86,126.91,469,0
2015-06-17,18:10:00,126.86,126.86,126.86,126.86,160,0
2015-06-17,18:45:00,126.71,126.71,126.71,126.71,101,0
2015-06-17,18:55:00,126.43,126.43,126.43,126.43,301,0
2015-06-17,20:15:00,127.13,127.13,127.13,127.13,150,0
2015-06-17,20:25:00,126.8,126.8,126.8,126.8,100,0
2015-06-17,20:30:00,126.57,126.57,126.57,126.57,135,0
2015-06-17,20:40:00,126.89,126.89,126.89,126.89,175,0
2015-06-17,21:30:00,127.18,127.18,127.18,127.18,401,0
2015-06-17,21:55:00,127.03,127.03,127.03,127.03,105,0
2015-06-18,15:50:00,127.8,128.11,127.8,127.93,1123,0
2015-06-18,16:00:00,128.02,128.06,128.02,128.06,200,0
2015-06-18,16:10:00,127.95,127.95,127.95,127.95,100,0
2015-06-18,16:15:00,128.11,128.11,128.11,128.11,100,0
2015-06-18,16:20:00,128.11,128.11,128.11,128.11,100,0
2015-06-18,16:25:00,128.11,128.11,128.11,128.11,100,0
2015-06-18,16:40:00,128.1,128.1,128.1,128.1,100,0
2015-06-18,16:45:00,128.11,128.11,128.11,128.11,100,0
2015-06-18,16:50:00,128.11,128.11,128.11,128.11,602,0
2015-06-18,16:55:00,128.11,128.32,128.11,128.32,214,0
2015-06-18,17:05:00,128.27,128.27,128.27,128.27,100,0
2015-06-18,17:10:00,128.35,128.35,128.35,128.35,100,0
2015-06-18,17:15:00,128.34,128.34,128.34,128.34,134,0
2015-06-18,17:20:00,128.43,128.43,128.43,128.43,100,0
2015-06-18,17:25:00,128.4,128.4,128.4,128.4,100,0
2015-06-18,17:35:00,128.39,128.39,128.39,128.39,100,0
2015-06-18,17:45:00,128.42,128.42,128.42,128.42,100,0
2015-06-18,17:50:00,128.41,128.41,128.41,128.41,100,0
2015-06-18,17:55:00,128.18,128.18,128.18,128.18,100,0
2015-06-18,18:00:00,128.43,128.43,128.43,128.43,100,0
2015-06-18,18:10:00,128.51,128.51,128.51,128.51,100,0
2015-06-18,18:15:00,128.48,128.48,128.48,128.48,100,0
2015-06-18,18:25:00,128.59,128.59,128.59,128.59,100,0
2015-06-18,18:35:00,128.69,128.69,128.69,128.69,100,0
2015-06-18,18:45:00,128.59,128.59,128.59,128.59,100,0
2015-06-18,18:55:00,128.59,128.59,128.59,128.59,100,0
2015-06-18,19:05:00,128.53,128.53,128.53,128.53,100,0
2015-06-18,19:15:00,128.49,128.49,128.49,128.49,100,0
2015-06-18,19:20:00,128.5,128.5,128.5,128.5,100,0
2015-06-18,19:30:00,128.38,128.38,128.38,128.38,100,0
2015-06-18,19:40:00,128.44,128.44,128.44,128.44,100,0
2015-06-18,19:50:00,128.48,128.48,128.48,128.48,100,0
2015-06-18,19:55:00,128.23,128.23,128.23,128.23,173,0
2015-06-18,20:00:00,128.44,128.44,128.18,128.18,253,0
2015-06-18,20:05:00,128.45,128.45,128.45,128.45,100,0
2015-06-18,20:15:00,128.44,128.44,128.44,128.44,100,0
2015-06-18,20:20:00,128.42,128.42,128.42,128.42,100,0
2015-06-18,20:30:00,128.49,128.49,128.49,128.49,100,0
2015-06-18,20:40:00,128.48,128.48,128.48,128.48,100,0
2015-06-18,20:45:00,128.5,128.5,128.5,128.5,100,0
2015-06-18,20:50:00,128.5,128.5,128.5,128.5,100,0
2015-06-18,21:00:00,128.49,128.49,128.3,128.43,360,0
2015-06-18,21:05:00,128.49,128.49,128.47,128.47,200,0
2015-06-18,21:10:00,128.46,128.46,128.46,128.46,100,0
2015-06-18,21:20:00,128.44,128.44,128.44,128.44,100,0
2015-06-18,21:25:00,128.47,128.47,128.47,128.47,100,0
2015-06-18,21:30:00,128.55,128.55,128.55,128.55,100,0
2015-06-18,21:35:00,128.58,128.58,128.47,128.47,200,0
2015-06-18,21:40:00,128.47,128.47,128.47,128.47,100,0
2015-06-18,21:45:00,128.47,128.47,128.47,128.47,1800,0
2015-06-18,21:50:00,128.54,128.54,128.54,128.54,100,0
2015-06-18,22:00:00,128.43,128.43,128.43,128.43,283,0
2015-06-19,15:35:00,128.12,128.12,128.12,128.12,1102,0
2015-06-19,16:05:00,128.3899,128.3899,128.38,128.38,448,0
2015-06-19,16:25:00,128.223,128.223,128.223,128.223,100,0
2015-06-19,17:05:00,128.455,128.455,128.455,128.455,112,0
2015-06-19,17:30:00,128.322,128.322,128.322,128.322,466,0
2015-06-19,17:35:00,128.42,128.42,128.3879,128.3879,570,0
2015-06-19,18:00:00,128.3,128.3,128.3,128.3,200,0
2015-06-19,18:25:00,128.0901,128.0901,128.0901,128.0901,136,0
2015-06-19,18:30:00,128.0901,128.0901,128.0901,128.0901,110,0
2015-06-19,18:40:00,128.289,128.289,128.21,128.21,830,0
2015-06-19,19:35:00,128.1601,128.1601,128.1601,128.1601,590,0
2015-06-19,20:20:00,128.1616,128.3099,128.1616,128.3099,511,0
