Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:00:00,58.376,58.376,58.376,58.376,100,0
2015-02-03,16:10:00,58.336,58.336,58.336,58.336,100,0
2015-02-03,16:35:00,58.326,58.326,58.326,58.326,100,0
2015-02-03,16:45:00,58.326,58.326,58.326,58.326,301,0
2015-02-03,16:55:00,58.386,58.386,58.386,58.386,100,0
2015-02-03,17:05:00,58.386,58.386,58.386,58.386,100,0
2015-02-03,17:10:00,58.376,58.376,58.376,58.376,301,0
2015-02-03,17:15:00,58.366,58.366,58.366,58.366,100,0
2015-02-03,17:25:00,58.366,58.366,58.366,58.366,100,0
2015-02-03,17:45:00,58.366,58.366,58.366,58.366,100,0
2015-02-03,17:50:00,58.366,58.366,58.366,58.366,200,0
2015-02-03,18:00:00,58.386,58.386,58.386,58.386,100,0
2015-02-03,18:05:00,58.376,58.376,58.376,58.376,100,0
2015-02-03,18:25:00,58.366,58.366,58.366,58.366,100,0
2015-02-03,18:40:00,58.356,58.356,58.356,58.356,100,0
2015-02-03,18:45:00,58.366,58.366,58.366,58.366,100,0
2015-02-03,19:00:00,58.366,58.366,58.366,58.366,100,0
2015-02-03,19:10:00,58.356,58.356,58.356,58.356,301,0
2015-02-03,19:25:00,58.286,58.286,58.237,58.237,401,0
2015-02-03,19:30:00,58.296,58.316,58.296,58.316,266,0
2015-02-03,20:20:00,58.326,58.326,58.326,58.326,200,0
2015-02-03,21:00:00,58.376,58.376,58.376,58.376,100,0
2015-02-03,21:05:00,58.376,58.376,58.376,58.376,195,0
2015-02-03,21:20:00,58.316,58.316,58.316,58.316,526,0
2015-02-03,21:25:00,58.366,58.366,58.356,58.356,442,0
2015-02-03,21:55:00,58.386,58.396,58.386,58.396,401,0
2015-02-04,18:45:00,58.247,58.247,58.247,58.247,175,0
2015-02-04,19:00:00,58.266,58.266,58.266,58.266,162,0
2015-02-04,21:30:00,58.376,58.386,58.376,58.386,2679,0
2015-02-05,21:10:00,58.177,58.177,58.177,58.177,200,0
2015-02-06,16:20:00,57.668,57.668,57.668,57.668,100,0
2015-02-06,16:45:00,57.658,57.728,57.658,57.728,301,0
2015-02-06,17:00:00,57.728,57.728,57.728,57.728,401,0
2015-02-06,20:35:00,57.748,57.748,57.748,57.748,1022,0
2015-02-06,21:40:00,57.698,57.768,57.698,57.768,200,0
2015-02-06,21:45:00,57.768,57.768,57.768,57.768,401,0
2015-02-09,15:35:00,57.788,57.788,57.788,57.788,200,0
2015-02-09,19:10:00,57.758,57.758,57.758,57.758,259,0
2015-02-09,20:10:00,57.748,57.748,57.748,57.748,665,0
2015-02-10,17:10:00,57.498,57.498,57.498,57.498,100,0
2015-02-10,18:20:00,57.458,57.498,57.458,57.498,516,0
2015-02-10,20:35:00,57.458,57.458,57.458,57.458,100,0
2015-02-10,21:00:00,57.448,57.448,57.448,57.448,211,0
2015-02-10,21:05:00,57.438,57.438,57.438,57.438,401,0
2015-02-10,21:55:00,57.408,57.408,57.408,57.408,200,0
2015-02-10,22:00:00,57.428,57.428,57.408,57.408,902,0
2015-02-11,15:35:00,57.428,57.428,57.428,57.428,296,0
2015-02-11,15:50:00,57.388,57.408,57.388,57.408,301,0
2015-02-11,15:55:00,57.309,57.309,57.269,57.269,301,0
2015-02-11,16:00:00,57.249,57.249,57.249,57.249,301,0
2015-02-11,16:10:00,57.229,57.229,57.229,57.229,401,0
2015-02-11,16:20:00,57.209,57.209,57.209,57.209,200,0
2015-02-11,17:35:00,57.199,57.199,57.199,57.199,3007,0
2015-02-11,18:05:00,57.199,57.199,57.199,57.199,1103,0
2015-02-11,18:10:00,57.309,57.309,57.229,57.239,100229,0
2015-02-11,18:20:00,57.239,57.269,57.199,57.199,53322,0
2015-02-11,18:25:00,57.249,57.249,57.249,57.249,14834,0
2015-02-11,18:30:00,57.269,57.269,57.269,57.269,100,0
2015-02-11,18:35:00,57.249,57.259,57.249,57.259,94073,0
2015-02-11,18:55:00,57.259,57.259,57.259,57.259,601,0
2015-02-11,19:00:00,57.259,57.259,57.259,57.259,802,0
2015-02-11,19:15:00,57.319,57.319,57.319,57.319,401,0
2015-02-11,19:35:00,57.359,57.359,57.329,57.329,301,0
2015-02-11,19:40:00,57.369,57.369,57.369,57.369,601,0
2015-02-11,19:55:00,57.369,57.369,57.369,57.369,301,0
2015-02-11,20:25:00,57.369,57.378,57.289,57.289,1015,0
2015-02-11,20:55:00,57.319,57.319,57.319,57.319,601,0
2015-02-11,21:00:00,57.369,57.369,57.369,57.369,1503,0
2015-02-11,21:25:00,57.339,57.448,57.339,57.448,705,0
2015-02-11,21:40:00,57.319,57.319,57.319,57.319,601,0
2015-02-12,15:35:00,57.259,57.259,57.259,57.259,2267,0
2015-02-12,15:45:00,57.398,57.418,57.398,57.408,1103,0
2015-02-12,16:00:00,57.388,57.398,57.388,57.398,200,0
2015-02-12,16:15:00,57.418,57.418,57.408,57.408,35080,0
2015-02-12,16:20:00,57.388,57.388,57.388,57.388,200,0
2015-02-12,16:40:00,57.378,57.378,57.378,57.378,5613,0
2015-02-12,17:10:00,57.458,57.468,57.418,57.468,117676,0
2015-02-12,17:35:00,57.408,57.418,57.408,57.418,301,0
2015-02-12,19:10:00,57.349,57.349,57.349,57.349,14720,0
2015-02-12,19:20:00,57.349,57.349,57.349,57.349,8720,0
2015-02-12,19:25:00,57.349,57.349,57.349,57.349,6314,0
2015-02-12,21:15:00,57.239,57.239,57.239,57.239,491,0
2015-02-12,22:00:00,57.209,57.209,57.209,57.209,210,0
2015-02-13,15:35:00,57.209,57.249,57.199,57.199,1470,0
2015-02-13,17:05:00,57.299,57.299,57.299,57.299,100,0
2015-02-13,18:30:00,57.528,57.578,57.528,57.578,5613,0
2015-02-13,18:40:00,57.279,57.279,57.279,57.279,100,0
2015-02-13,19:45:00,57.009,57.009,57.009,57.009,401,0
2015-02-13,20:30:00,57.109,57.109,57.109,57.109,100,0
2015-02-13,21:25:00,57.129,57.179,57.109,57.109,1617,0
2015-02-17,16:00:00,56.969,56.969,56.9,56.9,501,0
2015-02-17,16:10:00,57.099,57.099,57.049,57.049,567,0
2015-02-17,17:00:00,56.9,56.9,56.89,56.89,10424,0
2015-02-17,17:15:00,56.88,56.88,56.88,56.88,4811,0
2015-02-17,17:30:00,56.87,56.87,56.86,56.86,1503,0
2015-02-17,17:50:00,56.87,56.87,56.87,56.87,1800,0
2015-02-17,19:45:00,56.79,56.79,56.79,56.79,200,0
2015-02-17,20:05:00,56.82,56.83,56.82,56.83,735,0
2015-02-17,20:25:00,56.83,56.83,56.83,56.83,114663,0
2015-02-17,20:35:00,56.8,56.8,56.8,56.8,13731,0
2015-02-17,20:40:00,56.8,56.84,56.8,56.83,58534,0
2015-02-17,20:45:00,56.79,56.84,56.79,56.84,12829,0
2015-02-17,20:50:00,56.78,56.84,56.75,56.75,34318,0
2015-02-17,21:00:00,56.76,56.76,56.76,56.76,253,0
2015-02-18,16:15:00,56.93,56.93,56.93,56.93,200,0
2015-02-18,16:25:00,56.93,56.979,56.93,56.979,7191,0
2015-02-18,16:30:00,56.93,56.989,56.93,56.989,37912,0
2015-02-18,17:35:00,56.83,56.83,56.83,56.83,100,0
2015-02-18,17:40:00,56.92,56.92,56.92,56.92,16590,0
2015-02-18,17:45:00,56.93,56.93,56.93,56.93,401,0
2015-02-18,17:50:00,56.93,56.93,56.93,56.93,100,0
2015-02-18,17:55:00,56.979,56.979,56.979,56.979,281,0
2015-02-18,18:50:00,56.76,56.76,56.76,56.76,136,0
2015-02-18,21:10:00,57.139,57.159,57.099,57.159,8258,0
2015-02-18,21:35:00,57.039,57.039,57.039,57.039,301,0
2015-02-18,22:00:00,57.049,57.049,56.999,56.999,354,0
2015-02-19,16:50:00,56.949,56.949,56.949,56.949,301,0
2015-02-19,18:25:00,56.939,56.939,56.939,56.939,501,0
2015-02-19,18:35:00,57.029,57.029,57.029,57.029,482,0
2015-02-19,18:50:00,56.91,56.91,56.91,56.91,501,0
2015-02-19,19:00:00,56.92,56.92,56.92,56.92,1503,0
2015-02-19,20:05:00,56.939,56.939,56.939,56.939,445,0
2015-02-19,21:50:00,57.029,57.029,57.029,57.029,283,0
2015-02-20,16:05:00,57.219,57.219,57.219,57.219,458,0
2015-02-20,16:10:00,57.209,57.209,57.209,57.209,1704,0
2015-02-20,16:45:00,57.259,57.259,57.259,57.259,301,0
2015-02-20,16:50:00,57.139,57.139,57.139,57.139,100,0
2015-02-20,18:05:00,57.169,57.169,57.169,57.169,372,0
2015-02-20,18:30:00,57.159,57.159,57.159,57.159,125,0
2015-02-20,20:00:00,56.989,56.989,56.989,56.989,297,0
2015-02-20,20:20:00,57.069,57.069,57.069,57.069,301,0
2015-02-20,20:40:00,57.009,57.009,57.009,57.009,166,0
2015-02-23,15:40:00,56.989,57.009,56.989,56.999,12675,0
2015-02-23,17:05:00,57.099,57.099,57.099,57.099,982,0
2015-02-23,18:05:00,57.109,57.109,57.109,57.109,175,0
2015-02-23,18:40:00,57.009,57.009,57.009,57.009,902,0
2015-02-24,15:45:00,57.019,57.019,57.019,57.019,2005,0
2015-02-24,21:05:00,57.438,57.438,57.438,57.438,203,0
2015-02-25,18:10:00,57.349,57.349,57.349,57.349,200,0
2015-02-25,20:50:00,57.608,57.608,57.608,57.608,738,0
2015-02-26,15:50:00,57.678,57.678,57.678,57.678,200,0
2015-02-26,16:15:00,57.738,57.738,57.738,57.738,100,0
2015-02-26,16:20:00,57.738,57.738,57.738,57.738,501,0
2015-02-26,18:40:00,57.678,57.678,57.678,57.678,100,0
2015-02-26,19:05:00,57.668,57.668,57.668,57.668,1002,0
2015-02-26,21:30:00,57.598,57.598,57.598,57.598,200,0
2015-02-26,21:45:00,57.568,57.568,57.538,57.538,2861,0
2015-02-26,22:00:00,57.508,57.508,57.498,57.498,200,0
2015-02-27,16:10:00,57.558,57.558,57.558,57.558,200,0
2015-02-27,17:20:00,57.788,57.788,57.768,57.768,1634,0
2015-02-27,18:10:00,57.758,57.758,57.758,57.758,100,0
2015-02-27,19:05:00,57.728,57.728,57.728,57.728,310,0
2015-02-27,21:05:00,57.847,57.847,57.847,57.847,200,0
2015-02-27,21:45:00,57.877,57.877,57.877,57.877,478,0
2015-03-02,16:50:00,57.588,57.588,57.568,57.568,200,0
2015-03-02,16:55:00,57.568,57.568,57.568,57.568,100,0
2015-03-02,17:00:00,57.528,57.528,57.528,57.528,100,0
2015-03-02,18:05:00,57.468,57.468,57.468,57.468,154,0
2015-03-02,18:10:00,57.458,57.458,57.458,57.458,123,0
2015-03-02,18:25:00,57.498,57.498,57.498,57.498,1243,0
2015-03-02,20:40:00,57.468,57.468,57.468,57.468,128,0
2015-03-02,22:00:00,57.309,57.309,57.309,57.309,100,0
2015-03-03,17:40:00,57.484,57.484,57.484,57.484,371,0
2015-03-03,20:20:00,57.448,57.448,57.448,57.448,120,0
2015-03-03,20:40:00,57.438,57.438,57.438,57.438,994,0
2015-03-04,17:50:00,57.454,57.454,57.454,57.454,237,0
2015-03-04,18:10:00,57.598,57.598,57.598,57.598,161,0
2015-03-04,18:25:00,57.498,57.498,57.498,57.498,100,0
2015-03-04,18:30:00,57.418,57.418,57.418,57.418,125,0
2015-03-05,17:00:00,57.369,57.369,57.369,57.369,672,0
2015-03-05,18:10:00,57.351,57.351,57.351,57.351,110,0
2015-03-06,15:50:00,57.009,57.009,57.009,57.009,367,0
2015-03-06,16:00:00,56.989,56.999,56.989,56.999,665,0
2015-03-06,16:20:00,56.87,56.87,56.87,56.87,200,0
2015-03-06,17:25:00,56.878,56.878,56.878,56.878,200,0
2015-03-06,18:45:00,56.79,56.79,56.79,56.79,200,0
2015-03-06,19:45:00,56.76,56.76,56.76,56.76,128,0
2015-03-06,19:55:00,56.702,56.702,56.702,56.702,308,0
2015-03-06,20:20:00,56.661,56.661,56.66,56.66,421,0
2015-03-09,15:20:00,56.78,56.78,56.65,56.65,1103,0
2015-03-09,15:30:00,56.754,56.754,56.754,56.754,135,0
2015-03-09,16:10:00,56.78,56.78,56.78,56.78,230,0
2015-03-09,17:20:00,56.68,56.68,56.68,56.68,128,0
2015-03-09,20:20:00,56.645,56.645,56.54,56.59,802,0
2015-03-10,15:25:00,56.61,56.61,56.57,56.61,64485,0
2015-03-10,15:30:00,56.6,56.6,56.6,56.6,38488,0
2015-03-10,15:35:00,56.6,56.61,56.6,56.61,24895,0
2015-03-10,16:20:00,56.65,56.65,56.65,56.65,465,0
2015-03-10,16:25:00,56.71,56.71,56.71,56.71,301,0
2015-03-10,17:55:00,56.66,56.66,56.63,56.63,2288,0
2015-03-10,20:35:00,56.738,56.738,56.738,56.738,322,0
2015-03-11,16:50:00,56.718,56.718,56.718,56.718,171,0
2015-03-11,17:20:00,56.67,56.72,56.67,56.72,277,0
2015-03-11,17:25:00,56.74,56.74,56.74,56.74,100,0
2015-03-11,20:05:00,56.772,56.772,56.772,56.772,173,0
2015-03-12,14:35:00,56.88,56.979,56.88,56.979,1013,0
2015-03-12,15:00:00,56.93,56.93,56.93,56.93,238,0
2015-03-12,15:30:00,56.89,56.9,56.89,56.9,200,0
2015-03-12,17:05:00,56.87,56.87,56.86,56.86,200,0
2015-03-12,17:15:00,56.81,56.81,56.81,56.81,451,0
2015-03-12,17:40:00,56.85,56.85,56.85,56.85,140,0
2015-03-12,18:15:00,56.78,56.78,56.77,56.77,621,0
2015-03-12,19:00:00,56.8,56.8,56.8,56.8,636,0
2015-03-12,20:00:00,56.72,56.72,56.72,56.72,170,0
2015-03-12,20:05:00,56.739,56.739,56.739,56.739,175,0
2015-03-12,20:40:00,56.64,56.65,56.64,56.65,301,0
2015-03-12,20:50:00,56.602,56.602,56.602,56.602,702,0
2015-03-12,21:00:00,56.61,56.61,56.61,56.61,105,0
2015-03-13,15:40:00,56.599,56.599,56.599,56.599,351,0
2015-03-13,16:25:00,56.59,56.59,56.59,56.59,185,0
2015-03-13,17:20:00,56.57,56.57,56.57,56.57,1413,0
2015-03-13,19:15:00,56.55,56.62,56.55,56.62,714,0
2015-03-13,20:45:00,56.481,56.481,56.481,56.481,196,0
2015-03-16,14:35:00,56.63,56.63,56.63,56.63,170,0
2015-03-16,15:10:00,56.65,56.65,56.65,56.65,200,0
2015-03-16,16:05:00,56.59,56.59,56.59,56.59,2105,0
2015-03-16,17:15:00,56.597,56.597,56.597,56.597,190,0
2015-03-16,18:25:00,56.594,56.594,56.594,56.594,100,0
2015-03-16,19:15:00,56.525,56.525,56.525,56.525,134,0
2015-03-16,19:20:00,56.486,56.486,56.486,56.486,436,0
2015-03-16,20:40:00,56.445,56.445,56.445,56.445,401,0
2015-03-16,20:50:00,56.464,56.464,56.464,56.464,401,0
2015-03-16,21:00:00,56.481,56.481,56.481,56.481,134,0
2015-03-17,14:35:00,56.57,56.57,56.51,56.51,217,0
2015-03-17,15:00:00,56.491,56.491,56.491,56.491,100,0
2015-03-17,15:40:00,56.472,56.472,56.472,56.472,200,0
2015-03-17,15:50:00,56.481,56.481,56.481,56.481,130,0
2015-03-17,17:50:00,56.63,56.63,56.6,56.603,1739,0
2015-03-17,18:45:00,56.55,56.55,56.55,56.55,100,0
2015-03-17,20:50:00,56.623,56.623,56.623,56.623,176,0
2015-03-18,14:35:00,56.71,56.71,56.71,56.71,128,0
2015-03-18,15:45:00,56.669,56.669,56.669,56.669,284,0
2015-03-18,16:00:00,56.719,56.74,56.705,56.705,346,0
2015-03-18,16:10:00,56.725,56.74,56.725,56.74,401,0
2015-03-18,16:20:00,56.83,56.83,56.83,56.83,128,0
2015-03-18,17:10:00,56.76,56.76,56.76,56.76,100,0
2015-03-18,17:45:00,56.77,56.77,56.77,56.77,1103,0
2015-03-18,18:30:00,56.78,56.78,56.78,56.78,100,0
2015-03-18,19:35:00,57.319,57.319,57.319,57.319,100,0
2015-03-19,14:35:00,57.458,57.458,57.458,57.458,201,0
2015-03-19,15:05:00,57.45,57.45,57.45,57.45,501,0
2015-03-19,16:25:00,57.448,57.448,57.448,57.448,127,0
2015-03-19,16:45:00,57.369,57.369,57.369,57.369,100,0
2015-03-19,17:20:00,57.372,57.372,57.372,57.372,100,0
2015-03-19,17:55:00,57.279,57.279,57.279,57.279,166,0
2015-03-19,20:00:00,57.538,57.538,57.538,57.538,100,0
2015-03-19,20:05:00,57.508,57.508,57.508,57.508,100,0
2015-03-20,14:35:00,57.668,57.698,57.668,57.698,938,0
2015-03-20,18:00:00,57.75,57.75,57.75,57.75,200,0
2015-03-20,20:30:00,57.748,57.748,57.748,57.748,100,0
2015-03-20,20:55:00,57.678,57.678,57.678,57.678,172,0
2015-03-23,14:35:00,57.688,57.688,57.688,57.688,419,0
2015-03-24,14:35:00,57.768,57.768,57.768,57.768,769,0
2015-03-24,14:45:00,57.768,57.768,57.768,57.768,301,0
2015-03-24,15:30:00,57.85,57.85,57.85,57.85,1002,0
2015-03-24,16:50:00,57.841,57.841,57.841,57.841,301,0
2015-03-24,17:50:00,57.837,57.837,57.837,57.837,121,0
2015-03-24,17:55:00,57.857,57.857,57.857,57.857,100,0
2015-03-24,18:45:00,57.867,57.867,57.867,57.867,100,0
2015-03-25,19:55:00,57.948,57.948,57.948,57.948,115,0
2015-03-25,20:05:00,57.99,57.99,57.99,57.99,344,0
2015-03-25,21:00:00,57.907,57.907,57.907,57.907,100,0
2015-03-26,15:25:00,57.798,57.808,57.798,57.798,12829,0
2015-03-26,15:30:00,57.788,57.788,57.788,57.788,13230,0
2015-03-26,15:35:00,57.768,57.778,57.768,57.778,19144,0
2015-03-26,15:55:00,57.778,57.778,57.778,57.778,100,0
2015-03-26,16:00:00,57.748,57.748,57.718,57.718,401,0
2015-03-26,16:05:00,57.718,57.728,57.708,57.718,401,0
2015-03-26,16:10:00,57.718,57.728,57.708,57.728,401,0
2015-03-26,16:15:00,57.738,57.743,57.738,57.743,401,0
2015-03-26,16:20:00,57.738,57.743,57.738,57.743,301,0
2015-03-26,16:25:00,57.743,57.743,57.738,57.738,401,0
2015-03-26,16:30:00,57.738,57.743,57.738,57.738,301,0
2015-03-26,16:35:00,57.728,57.728,57.728,57.728,401,0
2015-03-26,16:40:00,57.738,57.743,57.738,57.743,301,0
2015-03-26,16:45:00,57.743,57.743,57.743,57.743,401,0
2015-03-26,16:50:00,57.738,57.738,57.738,57.738,301,0
2015-03-26,16:55:00,57.743,57.743,57.728,57.728,301,0
2015-03-26,17:00:00,57.728,57.728,57.728,57.728,401,0
2015-03-26,17:05:00,57.718,57.728,57.718,57.728,301,0
2015-03-26,17:10:00,57.728,57.738,57.728,57.738,301,0
2015-03-26,17:15:00,57.738,57.748,57.738,57.748,301,0
2015-03-26,17:20:00,57.738,57.748,57.738,57.748,301,0
2015-03-26,17:25:00,57.748,57.758,57.748,57.758,401,0
2015-03-26,17:30:00,57.758,57.758,57.748,57.748,301,0
2015-03-26,17:35:00,57.728,57.728,57.728,57.728,301,0
2015-03-26,17:40:00,57.718,57.718,57.718,57.718,301,0
2015-03-26,17:45:00,57.718,57.728,57.718,57.728,301,0
2015-03-26,17:50:00,57.708,57.708,57.698,57.698,301,0
2015-03-26,17:55:00,57.698,57.698,57.688,57.688,301,0
2015-03-26,18:00:00,57.678,57.678,57.658,57.658,301,0
2015-03-26,18:05:00,57.768,57.768,57.618,57.628,418,0
2015-03-26,18:10:00,57.618,57.628,57.598,57.598,301,0
2015-03-26,18:15:00,57.598,57.618,57.598,57.618,301,0
2015-03-26,18:20:00,57.598,57.618,57.598,57.618,301,0
2015-03-26,18:25:00,57.618,57.633,57.618,57.633,301,0
2015-03-26,18:30:00,57.628,57.628,57.588,57.588,301,0
2015-03-26,18:35:00,57.588,57.588,57.568,57.568,401,0
2015-03-26,18:40:00,57.568,57.568,57.558,57.568,301,0
2015-03-26,18:45:00,57.548,57.553,57.538,57.553,301,0
2015-03-26,18:50:00,57.553,57.563,57.553,57.563,401,0
2015-03-26,18:55:00,57.563,57.563,57.558,57.558,301,0
2015-03-26,19:00:00,57.548,57.548,57.533,57.533,401,0
2015-03-26,19:05:00,57.533,57.533,57.528,57.528,200,0
2015-03-26,19:10:00,57.558,57.558,57.558,57.558,100,0
2015-03-26,20:00:00,57.585,57.585,57.585,57.585,165,0
2015-03-27,19:30:00,57.538,57.538,57.538,57.538,215,0
2015-03-27,19:35:00,57.538,57.538,57.538,57.538,195,0
2015-03-27,20:15:00,57.538,57.538,57.538,57.538,51,0
2015-03-27,20:40:00,57.538,57.538,57.538,57.538,100,0
2015-03-27,20:50:00,57.604,57.604,57.604,57.604,135,0
2015-03-30,15:35:00,57.548,57.548,57.548,57.548,160,0
2015-03-30,17:00:00,57.612,57.612,57.612,57.612,130,0
2015-03-30,17:25:00,57.612,57.612,57.612,57.612,3,0
2015-03-30,18:05:00,57.612,57.612,57.612,57.612,46,0
2015-03-30,19:30:00,57.471,57.471,57.471,57.471,174,0
2015-03-30,19:35:00,57.471,57.471,57.471,57.471,15,0
2015-03-30,21:50:00,57.458,57.458,57.458,57.458,140,0
2015-03-31,16:40:00,57.448,57.448,57.369,57.369,1303,0
2015-03-31,16:45:00,57.378,57.378,57.378,57.378,100,0
2015-03-31,16:55:00,57.498,57.498,57.498,57.498,1203,0
2015-03-31,17:05:00,57.498,57.498,57.488,57.488,197,0
2015-03-31,18:30:00,57.538,57.538,57.538,57.538,100,0
2015-03-31,18:35:00,57.493,57.493,57.493,57.493,100,0
2015-03-31,18:50:00,57.498,57.498,57.498,57.498,100,0
2015-03-31,18:55:00,57.528,57.528,57.458,57.458,723,0
2015-03-31,19:10:00,57.503,57.503,57.503,57.503,100,0
2015-03-31,19:20:00,57.548,57.548,57.548,57.548,419,0
2015-03-31,19:25:00,57.548,57.548,57.548,57.548,100,0
2015-03-31,19:35:00,57.498,57.498,57.498,57.498,100,0
2015-03-31,19:40:00,57.538,57.538,57.538,57.538,100,0
2015-03-31,19:55:00,57.553,57.553,57.553,57.553,100,0
2015-03-31,20:05:00,57.553,57.553,57.553,57.553,1,0
2015-03-31,20:10:00,57.588,57.588,57.588,57.588,100,0
2015-03-31,20:25:00,57.588,57.588,57.588,57.588,100,0
2015-03-31,20:35:00,57.578,57.578,57.578,57.578,100,0
2015-03-31,20:50:00,57.538,57.538,57.538,57.538,100,0
2015-03-31,21:00:00,57.528,57.528,57.528,57.528,100,0
2015-03-31,21:10:00,57.528,57.528,57.528,57.528,100,0
2015-03-31,21:20:00,57.528,57.528,57.528,57.528,62,0
2015-03-31,21:30:00,57.508,57.508,57.508,57.508,100,0
2015-03-31,21:35:00,57.508,57.508,57.508,57.508,100,0
2015-03-31,21:45:00,57.528,57.528,57.528,57.528,100,0
2015-03-31,21:50:00,57.538,57.538,57.538,57.538,100,0
2015-03-31,21:55:00,57.548,57.548,57.548,57.548,100,0
2015-03-31,22:00:00,57.548,57.548,57.548,57.548,162,0
2015-04-01,15:35:00,57.917,57.917,57.917,57.917,601,0
2015-04-01,16:00:00,57.917,57.917,57.917,57.917,38,0
2015-04-01,16:05:00,57.907,57.907,57.907,57.907,401,0
2015-04-01,16:20:00,57.887,57.887,57.887,57.887,100,0
2015-04-01,16:25:00,57.887,57.887,57.827,57.827,301,0
2015-04-01,16:40:00,57.867,57.867,57.867,57.867,401,0
2015-04-01,16:55:00,57.877,57.877,57.817,57.817,401,0
2015-04-01,17:00:00,57.887,57.887,57.887,57.887,171,0
2015-04-01,17:10:00,57.867,57.867,57.837,57.837,401,0
2015-04-01,17:25:00,57.837,57.857,57.837,57.857,413,0
2015-04-01,17:45:00,57.887,57.887,57.887,57.887,401,0
2015-04-01,17:50:00,57.887,57.887,57.887,57.887,1,0
