Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-01,19:20:00,21.81,21.81,21.81,21.81,100,0
2015-07-01,19:35:00,21.8392,21.8392,21.81,21.81,4701,0
2015-07-01,19:55:00,21.82,21.82,21.8,21.8,248,0
2015-07-01,20:00:00,21.8259,21.8259,21.8259,21.8259,135,0
2015-07-01,20:10:00,21.79,21.79,21.79,21.79,221,0
2015-07-01,20:15:00,21.79,21.82,21.79,21.805,424,0
2015-07-01,20:20:00,21.83,21.83,21.83,21.83,100,0
2015-07-01,20:40:00,21.8799,21.88,21.8799,21.88,460,0
2015-07-01,20:50:00,21.867,21.867,21.867,21.867,363,0
2015-07-01,21:15:00,21.8501,21.87,21.8501,21.87,439,0
2015-07-01,21:20:00,21.86,21.8708,21.86,21.8708,2610,0
2015-07-01,21:25:00,21.85,21.85,21.85,21.85,100,0
2015-07-01,21:30:00,21.88,21.88,21.8719,21.8719,224,0
2015-07-01,21:35:00,21.8719,21.8719,21.8719,21.8719,163,0
2015-07-01,21:40:00,21.8719,21.8719,21.8626,21.8626,2850,0
2015-07-01,21:45:00,21.85,21.85,21.85,21.85,100,0
2015-07-01,21:50:00,21.85,21.85,21.85,21.85,305,0
2015-07-01,21:55:00,21.85,21.8586,21.85,21.8586,314,0
2015-07-01,22:00:00,21.8557,21.88,21.8557,21.88,535,0
2015-07-02,15:35:00,21.85,21.8915,21.85,21.8915,1050,0
2015-07-02,15:40:00,21.8999,21.9,21.8857,21.9,1500,0
2015-07-02,16:05:00,21.94,21.94,21.94,21.94,3000,0
2015-07-02,16:30:00,21.9286,21.9286,21.9286,21.9286,135,0
2015-07-02,17:10:00,21.9799,21.9799,21.9799,21.9799,150,0
2015-07-02,17:15:00,21.9799,21.9799,21.9799,21.9799,100,0
2015-07-02,17:40:00,21.977,21.977,21.977,21.977,455,0
2015-07-02,17:45:00,21.9677,21.9677,21.9677,21.9677,111,0
2015-07-02,17:55:00,21.9699,21.9699,21.9699,21.9699,100,0
2015-07-02,19:05:00,21.953,21.953,21.953,21.953,667,0
2015-07-02,19:10:00,21.956,21.956,21.956,21.956,955,0
2015-07-02,19:20:00,21.9484,21.9484,21.9484,21.9484,100,0
2015-07-02,19:45:00,21.936,21.936,21.936,21.936,100,0
2015-07-02,20:00:00,21.9399,21.94,21.9399,21.94,1000,0
2015-07-02,20:05:00,21.9264,21.9264,21.9264,21.9264,194,0
2015-07-02,20:15:00,21.938,21.9398,21.938,21.9398,338,0
2015-07-02,20:25:00,21.92,21.92,21.92,21.92,200,0
2015-07-02,20:30:00,21.927,21.927,21.927,21.927,112,0
2015-07-02,20:40:00,21.9032,21.9032,21.89,21.89,4247,0
2015-07-02,20:45:00,21.89,21.8901,21.89,21.8901,554,0
2015-07-02,20:50:00,21.898,21.898,21.898,21.898,300,0
2015-07-02,21:20:00,21.9199,21.9199,21.9199,21.9199,105,0
2015-07-02,21:25:00,21.9,21.9197,21.9,21.9197,1052,0
2015-07-02,21:40:00,21.9057,21.9057,21.9057,21.9057,116,0
2015-07-02,21:50:00,21.9199,21.9199,21.89,21.9004,1534,0
2015-07-02,21:55:00,21.91,21.91,21.89,21.9099,2508,0
2015-07-02,22:00:00,21.89,21.91,21.89,21.91,608,0
2015-07-06,15:35:00,21.59,21.59,21.58,21.58,6180,0
2015-07-06,15:50:00,21.63,21.63,21.62,21.6299,1758,0
2015-07-06,16:15:00,21.6192,21.6192,21.6192,21.6192,375,0
2015-07-06,16:25:00,21.62,21.62,21.62,21.62,100,0
2015-07-06,17:00:00,21.63,21.63,21.63,21.63,100,0
2015-07-06,17:45:00,21.628,21.628,21.628,21.628,216,0
2015-07-06,18:45:00,21.6543,21.6543,21.6543,21.6543,185,0
2015-07-06,19:00:00,21.66,21.66,21.66,21.66,115,0
2015-07-06,19:05:00,21.66,21.67,21.66,21.67,363,0
2015-07-06,19:30:00,21.64,21.64,21.64,21.64,100,0
2015-07-06,19:50:00,21.64,21.65,21.61,21.61,7500,0
2015-07-06,19:55:00,21.61,21.6499,21.61,21.61,11632,0
2015-07-06,20:00:00,21.61,21.61,21.61,21.61,700,0
2015-07-06,20:15:00,21.612,21.612,21.612,21.612,325,0
2015-07-06,20:25:00,21.62,21.62,21.62,21.62,460,0
2015-07-06,20:40:00,21.5945,21.618,21.5945,21.6093,1192,0
2015-07-06,21:00:00,21.59,21.59,21.59,21.59,2500,0
2015-07-06,21:10:00,21.55,21.59,21.55,21.59,600,0
2015-07-06,21:15:00,21.569,21.569,21.569,21.569,177,0
2015-07-06,21:40:00,21.5733,21.5733,21.5733,21.5733,115,0
2015-07-06,21:50:00,21.58,21.58,21.58,21.58,300,0
2015-07-06,21:55:00,21.571,21.571,21.57,21.57,580,0
2015-07-06,22:00:00,21.5701,21.5701,21.5701,21.5701,140,0
2015-07-07,15:35:00,21.49,21.49,21.4,21.4,1650,0
2015-07-07,15:45:00,21.33,21.35,21.31,21.313,329620,0
2015-07-07,15:50:00,21.327,21.327,21.29,21.299,4728,0
2015-07-07,15:55:00,21.29,21.29,21.29,21.29,711,0
2015-07-07,16:00:00,21.2896,21.2896,21.2678,21.2678,621,0
2015-07-07,16:05:00,21.245,21.245,21.245,21.245,235,0
2015-07-07,16:10:00,21.24,21.24,21.24,21.24,100,0
2015-07-07,16:20:00,21.2,21.2,21.2,21.2,295,0
2015-07-07,16:30:00,21.1437,21.1437,21.1437,21.1437,278,0
2015-07-07,17:05:00,21.102,21.102,21.102,21.102,135,0
2015-07-07,17:15:00,21.106,21.12,21.1,21.12,3815,0
2015-07-07,17:35:00,21.12,21.12,21.12,21.12,100,0
2015-07-07,17:40:00,21.122,21.122,21.122,21.122,710,0
2015-07-07,17:50:00,21.156,21.156,21.156,21.156,290,0
2015-07-07,18:00:00,21.25,21.25,21.2499,21.2499,461,0
2015-07-07,18:10:00,21.23,21.23,21.23,21.23,1700,0
2015-07-07,18:25:00,21.2301,21.2301,21.2301,21.2301,900,0
2015-07-07,18:40:00,21.2287,21.2513,21.2287,21.2513,609,0
2015-07-07,18:55:00,21.261,21.261,21.261,21.261,1000,0
2015-07-07,19:05:00,21.2636,21.2636,21.2636,21.2636,221,0
2015-07-07,19:10:00,21.2599,21.2599,21.24,21.24,2694,0
2015-07-07,19:15:00,21.248,21.248,21.248,21.248,285,0
2015-07-07,19:20:00,21.2434,21.2434,21.2186,21.2186,376,0
2015-07-07,19:45:00,21.2401,21.2401,21.2401,21.2401,1000,0
2015-07-07,20:10:00,21.258,21.258,21.258,21.258,509,0
2015-07-07,20:30:00,21.25,21.25,21.25,21.25,300,0
2015-07-07,20:35:00,21.2684,21.2684,21.2684,21.2684,235,0
2015-07-07,20:40:00,21.279,21.279,21.279,21.279,700,0
2015-07-07,21:45:00,21.3199,21.3199,21.3199,21.3199,200,0
2015-07-07,21:50:00,21.32,21.32,21.3153,21.32,1388,0
2015-07-07,21:55:00,21.32,21.32,21.32,21.32,312,0
2015-07-07,22:00:00,21.326,21.33,21.326,21.33,800,0
2015-07-08,15:35:00,21.26,21.26,21.26,21.26,1608,0
2015-07-08,15:50:00,21.32,21.32,21.32,21.32,250,0
2015-07-08,16:15:00,21.35,21.3501,21.35,21.3501,379,0
2015-07-08,16:35:00,21.35,21.35,21.3001,21.3001,220,0
2015-07-08,16:55:00,21.3,21.3,21.3,21.3,373,0
2015-07-08,17:00:00,21.2981,21.2981,21.2981,21.2981,135,0
2015-07-08,17:10:00,21.29,21.3014,21.29,21.3014,995,0
2015-07-08,17:20:00,21.3043,21.3043,21.3043,21.3043,329,0
2015-07-08,17:25:00,21.3115,21.3115,21.3115,21.3115,230,0
2015-07-08,17:35:00,21.307,21.307,21.307,21.307,854,0
2015-07-08,17:45:00,21.25,21.25,21.25,21.25,200,0
2015-07-08,17:50:00,21.25,21.25,21.25,21.25,300,0
2015-07-08,17:55:00,21.2511,21.2511,21.2511,21.2511,500,0
2015-07-08,18:00:00,21.25,21.25,21.25,21.25,100,0
2015-07-08,18:05:00,21.25,21.25,21.2497,21.2497,1500,0
2015-07-08,18:50:00,21.25,21.25,21.25,21.25,200,0
2015-07-08,19:10:00,21.2335,21.2335,21.2335,21.2335,180,0
2015-07-08,19:15:00,21.22,21.22,21.22,21.22,1700,0
2015-07-08,19:20:00,21.22,21.22,21.2155,21.2155,7033,0
2015-07-08,19:25:00,21.22,21.22,21.22,21.22,3127,0
2015-07-08,19:30:00,21.2712,21.2712,21.2712,21.2712,335,0
2015-07-08,20:05:00,21.24,21.24,21.24,21.24,200,0
2015-07-08,20:10:00,21.24,21.24,21.24,21.24,100,0
2015-07-08,20:25:00,21.2238,21.2238,21.2238,21.2238,190,0
2015-07-08,20:40:00,21.2208,21.2208,21.2208,21.2208,374,0
2015-07-08,20:55:00,21.2286,21.2286,21.2158,21.2158,933,0
2015-07-08,21:10:00,21.2396,21.2396,21.2396,21.2396,197,0
2015-07-08,21:15:00,21.2145,21.25,21.2,21.25,5114,0
2015-07-08,21:30:00,21.2001,21.2001,21.2001,21.2001,1547,0
2015-07-08,21:35:00,21.23,21.23,21.23,21.23,580,0
2015-07-08,21:40:00,21.22,21.2234,21.21,21.2234,2576,0
2015-07-08,21:50:00,21.2253,21.2253,21.2253,21.2253,216,0
2015-07-08,22:00:00,21.2201,21.25,21.22,21.22,2605,0
2015-07-09,15:35:00,21.4,21.43,21.4,21.4201,4037,0
2015-07-09,15:40:00,21.4301,21.4301,21.4301,21.4301,301,0
2015-07-09,15:50:00,21.44,21.44,21.44,21.44,100,0
2015-07-09,16:00:00,21.3945,21.411,21.3945,21.411,2180,0
2015-07-09,16:20:00,21.379,21.379,21.379,21.379,500,0
2015-07-09,16:30:00,21.3766,21.3766,21.3766,21.3766,767,0
2015-07-09,16:40:00,21.3366,21.3366,21.3366,21.3366,700,0
2015-07-09,16:45:00,21.3209,21.3209,21.3175,21.3175,1756,0
2015-07-09,16:50:00,21.33,21.33,21.33,21.33,100,0
2015-07-09,17:00:00,21.3802,21.3802,21.3601,21.3601,880,0
2015-07-09,17:20:00,21.3953,21.3953,21.3953,21.3953,930,0
2015-07-09,17:35:00,21.3861,21.3861,21.3861,21.3861,464,0
2015-07-09,17:55:00,21.4199,21.4199,21.4081,21.4081,1410,0
2015-07-09,18:00:00,21.4174,21.43,21.4174,21.43,710,0
2015-07-09,18:15:00,21.3904,21.408,21.3904,21.408,874,0
2015-07-09,18:20:00,21.3903,21.3903,21.3903,21.3903,108,0
2015-07-09,18:45:00,21.409,21.409,21.409,21.409,3400,0
2015-07-09,19:15:00,21.39,21.41,21.37,21.37,1100,0
2015-07-09,19:20:00,21.37,21.41,21.37,21.37,2448,0
2015-07-09,19:25:00,21.37,21.37,21.37,21.37,600,0
2015-07-09,19:30:00,21.37,21.37,21.36,21.37,1600,0
2015-07-09,19:35:00,21.39,21.4,21.3688,21.4,3689,0
2015-07-09,19:40:00,21.4099,21.4099,21.3938,21.3938,687,0
2015-07-09,20:00:00,21.3603,21.3603,21.3603,21.3603,295,0
2015-07-09,20:20:00,21.3401,21.3401,21.34,21.34,200,0
2015-07-09,20:45:00,21.36,21.36,21.36,21.36,345,0
2015-07-09,21:20:00,21.3301,21.3301,21.3301,21.3301,800,0
2015-07-09,21:25:00,21.3376,21.35,21.33,21.33,1939,0
2015-07-09,21:30:00,21.338,21.338,21.3301,21.3352,604,0
2015-07-09,21:40:00,21.33,21.33,21.33,21.33,400,0
2015-07-09,21:45:00,21.33,21.34,21.33,21.34,449,0
2015-07-09,21:50:00,21.34,21.3499,21.34,21.3441,3599,0
2015-07-09,22:00:00,21.34,21.35,21.34,21.35,1060,0
2015-07-10,15:35:00,21.47,21.47,21.47,21.47,2419,0
2015-07-10,15:40:00,21.424,21.424,21.424,21.424,100,0
2015-07-10,16:00:00,21.45,21.45,21.447,21.447,200,0
2015-07-10,16:20:00,21.4525,21.4525,21.4525,21.4525,580,0
2015-07-10,17:30:00,21.45,21.45,21.45,21.45,383,0
2015-07-10,17:35:00,21.4101,21.46,21.4101,21.46,1765,0
2015-07-10,18:05:00,21.48,21.48,21.48,21.48,100,0
2015-07-10,18:10:00,21.51,21.51,21.4748,21.5,1590,0
2015-07-10,18:20:00,21.5,21.51,21.5,21.51,200,0
2015-07-10,18:35:00,21.53,21.53,21.53,21.53,400,0
2015-07-10,18:50:00,21.5,21.5,21.5,21.5,100,0
2015-07-10,18:55:00,21.51,21.51,21.51,21.51,100,0
2015-07-10,19:00:00,21.51,21.51,21.51,21.51,100,0
2015-07-10,19:25:00,21.48,21.48,21.48,21.48,300,0
2015-07-10,20:10:00,21.459,21.459,21.459,21.459,300,0
2015-07-10,20:15:00,21.4201,21.4201,21.4201,21.4201,659,0
2015-07-10,21:05:00,21.4401,21.4401,21.4401,21.4401,100,0
2015-07-10,21:10:00,21.451,21.46,21.451,21.4599,5032,0
2015-07-10,21:20:00,21.4542,21.46,21.4426,21.4426,1635,0
2015-07-10,21:30:00,21.4513,21.4513,21.4513,21.4513,687,0
2015-07-10,21:35:00,21.4373,21.4373,21.4373,21.4373,118,0
2015-07-10,21:50:00,21.47,21.47,21.47,21.47,350,0
2015-07-13,15:35:00,21.04,21.35,21.04,21.35,839,0
2015-07-13,15:40:00,21.4099,21.4099,21.4099,21.4099,257,0
2015-07-13,15:50:00,21.4299,21.4299,21.3904,21.3904,925,0
2015-07-13,15:55:00,21.4101,21.4101,21.4101,21.4101,100,0
2015-07-13,16:00:00,21.434,21.434,21.434,21.434,150,0
2015-07-13,16:30:00,21.45,21.45,21.42,21.42,2185,0
2015-07-13,16:35:00,21.4699,21.4699,21.4699,21.4699,300,0
2015-07-13,16:40:00,21.47,21.47,21.47,21.47,500,0
2015-07-13,16:50:00,21.4501,21.4501,21.4501,21.4501,300,0
2015-07-13,17:05:00,21.4565,21.4699,21.4565,21.4699,649,0
2015-07-13,17:10:00,21.46,21.46,21.46,21.46,100,0
2015-07-13,17:20:00,21.4604,21.4604,21.4604,21.4604,110,0
2015-07-13,17:25:00,21.4721,21.4721,21.4721,21.4721,233,0
2015-07-13,17:30:00,21.5,21.5,21.5,21.5,800,0
2015-07-13,17:35:00,21.5,21.52,21.5,21.52,252,0
2015-07-13,18:20:00,21.58,21.58,21.5594,21.5594,650,0
2015-07-13,19:05:00,21.531,21.531,21.531,21.531,3537,0
2015-07-13,19:10:00,21.5695,21.5699,21.54,21.54,7638,0
2015-07-13,20:05:00,21.5458,21.5458,21.5458,21.5458,411,0
2015-07-13,20:35:00,21.53,21.53,21.52,21.52,260,0
2015-07-13,20:45:00,21.529,21.54,21.522,21.532,3308,0
2015-07-13,21:00:00,21.5322,21.5322,21.52,21.521,2611,0
2015-07-13,21:10:00,21.5296,21.5306,21.5296,21.5306,388,0
2015-07-13,21:15:00,21.5443,21.5443,21.5443,21.5443,294,0
2015-07-13,21:45:00,21.5301,21.5301,21.5301,21.5301,103,0
2015-07-13,21:50:00,21.5362,21.5362,21.5362,21.5362,107,0
2015-07-13,22:00:00,21.55,21.55,21.55,21.55,300,0
2015-07-14,15:35:00,21.56,21.56,21.56,21.56,133,0
2015-07-14,15:40:00,21.56,21.56,21.56,21.56,188,0
2015-07-14,16:05:00,21.55,21.55,21.55,21.55,100,0
2015-07-14,16:15:00,21.5496,21.5547,21.5466,21.5466,1241,0
2015-07-14,16:20:00,21.5644,21.5644,21.5644,21.5644,315,0
2015-07-14,16:40:00,21.5499,21.5499,21.5499,21.5499,210,0
2015-07-14,16:50:00,21.5166,21.5166,21.5166,21.5166,600,0
2015-07-14,17:30:00,21.5699,21.5699,21.5699,21.5699,130,0
2015-07-14,17:35:00,21.5796,21.5796,21.5796,21.5796,290,0
2015-07-14,17:45:00,21.5604,21.5604,21.5604,21.5604,112,0
2015-07-14,17:55:00,21.5999,21.5999,21.5999,21.5999,100,0
2015-07-14,18:05:00,21.58,21.58,21.58,21.58,200,0
2015-07-14,18:25:00,21.6,21.6,21.6,21.6,260,0
2015-07-14,18:50:00,21.5781,21.5781,21.5781,21.5781,782,0
2015-07-14,19:10:00,21.585,21.585,21.585,21.585,469,0
2015-07-14,19:15:00,21.59,21.59,21.59,21.59,100,0
2015-07-14,19:35:00,21.5501,21.5501,21.5501,21.5501,770,0
2015-07-14,19:45:00,21.5564,21.5564,21.5564,21.5564,1302,0
2015-07-14,20:05:00,21.5454,21.5454,21.5454,21.5454,200,0
2015-07-14,20:15:00,21.551,21.551,21.551,21.551,570,0
2015-07-14,20:25:00,21.5501,21.5501,21.5501,21.5501,190,0
2015-07-14,20:30:00,21.565,21.565,21.565,21.565,369,0
2015-07-14,20:40:00,21.5799,21.5799,21.5799,21.5799,122,0
2015-07-14,20:50:00,21.5799,21.5799,21.54,21.54,1081,0
