Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,19:00:00,123.71,123.77,123.68,123.73,121536,0
2015-07-23,19:05:00,123.73,123.77,123.67,123.7,247272,0
2015-07-23,19:10:00,123.7,123.77,123.67,123.75,199324,0
2015-07-23,19:15:00,123.77,123.78,123.595,123.725,250649,0
2015-07-23,19:20:00,123.72,123.76,123.69,123.73,214563,0
2015-07-23,19:25:00,123.74,123.77,123.67,123.69,172779,0
2015-07-23,19:30:00,123.67,123.71,123.54,123.659,197247,0
2015-07-23,19:35:00,123.655,123.68,123.57,123.57,120408,0
2015-07-23,19:40:00,123.5631,123.66,123.5,123.64,195946,0
2015-07-23,19:45:00,123.65,123.7,123.61,123.68,158051,0
2015-07-23,19:50:00,123.6808,123.83,123.675,123.83,84600,0
2015-07-23,19:55:00,123.835,124.01,123.755,123.96,352503,0
2015-07-23,20:00:00,123.96,124.02,123.93,123.94,258399,0
2015-07-23,20:05:00,123.94,123.964,123.82,123.84,239581,0
2015-07-23,20:10:00,123.84,123.86,123.81,123.81,67573,0
2015-07-23,20:15:00,123.81,123.84,123.645,123.735,188654,0
2015-07-23,20:20:00,123.73,123.86,123.72,123.8,87795,0
2015-07-23,20:25:00,123.8,123.83,123.69,123.73,67225,0
2015-07-23,20:30:00,123.73,123.74,123.62,123.7,175773,0
2015-07-23,20:35:00,123.69,123.77,123.665,123.7443,61350,0
2015-07-23,20:40:00,123.746,123.86,123.74,123.86,130342,0
2015-07-23,20:45:00,123.8599,123.9,123.82,123.83,169363,0
2015-07-23,20:50:00,123.84,123.84,123.67,123.705,244579,0
2015-07-23,20:55:00,123.71,123.71,123.415,123.5,502877,0
2015-07-23,21:00:00,123.5,123.55,123.42,123.55,270259,0
2015-07-23,21:05:00,123.54,123.55,123.4,123.51,249054,0
2015-07-23,21:10:00,123.509,123.54,123.42,123.51,150439,0
2015-07-23,21:15:00,123.51,123.53,123.3,123.41,522767,0
2015-07-23,21:20:00,123.4,123.47,123.38,123.46,276852,0
2015-07-23,21:25:00,123.46,123.5265,123.41,123.5,230204,0
2015-07-23,21:30:00,123.5,123.58,123.42,123.54,316903,0
2015-07-23,21:35:00,123.54,123.56,123.47,123.5,343066,0
2015-07-23,21:40:00,123.51,123.63,123.5,123.61,312082,0
2015-07-23,21:45:00,123.615,123.77,123.53,123.54,446671,0
2015-07-23,21:50:00,123.53,123.64,123.49,123.6099,271498,0
2015-07-23,21:55:00,123.6,123.6,123.48,123.5,319641,0
2015-07-23,22:00:00,123.5,123.59,123.43,123.57,1325661,0
2015-07-24,15:35:00,123.48,123.71,123.07,123.18,716888,0
2015-07-24,15:40:00,123.17,123.18,122.94,123.11,530925,0
2015-07-24,15:45:00,123.08,123.18,123.02,123.09,237152,0
2015-07-24,15:50:00,123.09,123.31,123.06,123.27,518155,0
2015-07-24,15:55:00,123.27,123.46,123.27,123.45,474887,0
2015-07-24,16:00:00,123.445,123.515,123.33,123.34,571971,0
2015-07-24,16:05:00,123.34,123.35,123.21,123.28,417067,0
2015-07-24,16:10:00,123.28,123.43,123.24,123.3401,316461,0
2015-07-24,16:15:00,123.33,123.33,123.13,123.2,350910,0
2015-07-24,16:20:00,123.2,123.2,122.91,123.06,656461,0
2015-07-24,16:25:00,123.05,123.05,122.82,122.89,654619,0
2015-07-24,16:30:00,122.89,122.92,122.76,122.9,266057,0
2015-07-24,16:35:00,122.895,122.91,122.69,122.77,416299,0
2015-07-24,16:40:00,122.77,122.9,122.76,122.89,176216,0
2015-07-24,16:45:00,122.8928,122.9,122.74,122.86,489638,0
2015-07-24,16:50:00,122.87,122.87,122.75,122.855,181673,0
2015-07-24,16:55:00,122.846,122.91,122.8,122.8,161954,0
2015-07-24,17:00:00,122.8,122.86,122.749,122.75,114232,0
2015-07-24,17:05:00,122.76,122.9,122.72,122.9,175302,0
2015-07-24,17:10:00,122.9,122.95,122.83,122.87,145141,0
2015-07-24,17:15:00,122.88,122.9,122.73,122.83,188723,0
2015-07-24,17:20:00,122.83,122.85,122.75,122.84,73809,0
2015-07-24,17:25:00,122.835,122.9,122.81,122.86,107043,0
2015-07-24,17:30:00,122.86,122.91,122.82,122.84,136607,0
2015-07-24,17:35:00,122.84,122.9,122.8,122.86,200257,0
2015-07-24,17:40:00,122.85,122.93,122.775,122.92,337935,0
2015-07-24,17:45:00,122.92,122.99,122.89,122.8999,249140,0
2015-07-24,17:50:00,122.9,122.935,122.83,122.8575,245461,0
2015-07-24,17:55:00,122.87,122.88,122.72,122.76,161662,0
2015-07-24,18:00:00,122.75,122.76,122.63,122.755,514459,0
2015-07-24,18:05:00,122.755,122.77,122.64,122.645,242152,0
2015-07-24,18:10:00,122.64,122.7191,122.6,122.7,162595,0
2015-07-24,18:15:00,122.6955,122.78,122.69,122.7699,49814,0
2015-07-24,18:20:00,122.765,122.765,122.67,122.705,142434,0
2015-07-24,18:25:00,122.71,122.74,122.65,122.65,188656,0
2015-07-24,18:30:00,122.66,122.73,122.645,122.68,131010,0
2015-07-24,18:35:00,122.69,122.76,122.69,122.7389,132136,0
2015-07-24,18:40:00,122.74,122.76,122.65,122.67,238872,0
2015-07-24,18:45:00,122.66,122.66,122.58,122.635,147909,0
2015-07-24,18:50:00,122.64,122.645,122.51,122.56,203870,0
2015-07-24,18:55:00,122.5528,122.6,122.44,122.45,210497,0
2015-07-24,19:00:00,122.455,122.5,122.41,122.4436,115894,0
2015-07-24,19:05:00,122.44,122.5,122.4001,122.42,191483,0
2015-07-24,19:10:00,122.4168,122.45,122.28,122.32,414531,0
2015-07-24,19:15:00,122.32,122.34,122.11,122.14,495853,0
2015-07-24,19:20:00,122.14,122.19,122.04,122.12,302296,0
2015-07-24,19:25:00,122.12,122.215,121.98,122.21,335543,0
2015-07-24,19:30:00,122.2,122.2699,122.11,122.16,372525,0
2015-07-24,19:35:00,122.15,122.165,122.06,122.1,350697,0
2015-07-24,19:40:00,122.1,122.11,121.97,121.97,373240,0
2015-07-24,19:45:00,121.98,122,121.79,121.8,839642,0
2015-07-24,19:50:00,121.79,121.895,121.63,121.72,963314,0
2015-07-24,19:55:00,121.7,121.96,121.69,121.925,309474,0
2015-07-24,20:00:00,121.92,122.005,121.86,121.95,327829,0
2015-07-24,20:05:00,121.955,121.96,121.79,121.87,429200,0
2015-07-24,20:10:00,121.87,121.94,121.81,121.85,316716,0
2015-07-24,20:15:00,121.86,121.92,121.73,121.76,352241,0
2015-07-24,20:20:00,121.76,121.76,121.58,121.67,511422,0
2015-07-24,20:25:00,121.66,121.68,121.49,121.65,329686,0
2015-07-24,20:30:00,121.65,121.805,121.63,121.78,212753,0
2015-07-24,20:35:00,121.77,121.86,121.71,121.71,291097,0
2015-07-24,20:40:00,121.7,121.82,121.67,121.77,147919,0
2015-07-24,20:45:00,121.78,121.9,121.78,121.86,311792,0
2015-07-24,20:50:00,121.85,121.875,121.77,121.77,153286,0
2015-07-24,20:55:00,121.78,121.8,121.58,121.66,400871,0
2015-07-24,21:00:00,121.66,121.82,121.66,121.8,226392,0
2015-07-24,21:05:00,121.8,121.82,121.65,121.79,310507,0
2015-07-24,21:10:00,121.77,121.93,121.77,121.86,530183,0
2015-07-24,21:15:00,121.865,121.89,121.81,121.8501,199983,0
2015-07-24,21:20:00,121.85,121.9,121.76,121.8999,208024,0
2015-07-24,21:25:00,121.9,121.99,121.8195,121.8195,365120,0
2015-07-24,21:30:00,121.81,121.95,121.78,121.78,258012,0
2015-07-24,21:35:00,121.78,121.84,121.72,121.76,342133,0
2015-07-24,21:40:00,121.77,121.78,121.59,121.6,350852,0
2015-07-24,21:45:00,121.59,121.67,121.57,121.57,448819,0
2015-07-24,21:50:00,121.57,121.7,121.56,121.65,769988,0
2015-07-24,21:55:00,121.65,121.7,121.54,121.7,801882,0
2015-07-24,22:00:00,121.71,121.8,121.55,121.62,1878109,0
2015-07-27,15:35:00,121.14,121.26,120.54,120.61,1261714,0
2015-07-27,15:40:00,120.62,120.65,120.27,120.3,715746,0
2015-07-27,15:45:00,120.3,120.47,120.27,120.4,829991,0
2015-07-27,15:50:00,120.38,120.61,120.2998,120.61,887936,0
2015-07-27,15:55:00,120.61,120.93,120.56,120.93,690442,0
2015-07-27,16:00:00,120.93,121.06,120.85,120.9,871428,0
2015-07-27,16:05:00,120.89,120.92,120.62,120.635,241512,0
2015-07-27,16:10:00,120.63,120.67,120.53,120.58,660443,0
2015-07-27,16:15:00,120.58,120.84,120.54,120.83,270188,0
2015-07-27,16:20:00,120.835,121,120.76,120.966,506834,0
2015-07-27,16:25:00,120.97,120.97,120.66,120.69,272452,0
2015-07-27,16:30:00,120.68,120.86,120.63,120.82,296767,0
2015-07-27,16:35:00,120.815,121.08,120.815,121.02,297109,0
2015-07-27,16:40:00,121.01,121.19,120.948,121.18,505711,0
2015-07-27,16:45:00,121.19,121.32,121.01,121.03,470669,0
2015-07-27,16:50:00,121.04,121.2,120.96,121.04,252288,0
2015-07-27,16:55:00,121.04,121.04,120.88,120.9,140336,0
2015-07-27,17:00:00,120.89,120.97,120.81,120.9,381708,0
2015-07-27,17:05:00,120.89,121.07,120.83,121.02,190860,0
2015-07-27,17:10:00,121.01,121.21,121.01,121.1,293443,0
2015-07-27,17:15:00,121.09,121.12,120.74,120.76,367046,0
2015-07-27,17:20:00,120.76,120.87,120.685,120.745,159494,0
2015-07-27,17:25:00,120.765,120.83,120.62,120.81,219863,0
2015-07-27,17:30:00,120.8,120.92,120.75,120.75,169584,0
2015-07-27,17:35:00,120.76,120.84,120.59,120.6,295829,0
2015-07-27,17:40:00,120.61,120.65,120.51,120.6,400732,0
2015-07-27,17:45:00,120.61,120.73,120.54,120.56,248177,0
2015-07-27,17:50:00,120.56,120.69,120.5,120.64,185464,0
2015-07-27,17:55:00,120.65,120.7199,120.56,120.69,127762,0
2015-07-27,18:00:00,120.7,120.89,120.66,120.85,165126,0
2015-07-27,18:05:00,120.86,120.93,120.76,120.765,109565,0
2015-07-27,18:10:00,120.78,120.82,120.67,120.71,155226,0
2015-07-27,18:15:00,120.72,120.74,120.61,120.67,136518,0
2015-07-27,18:20:00,120.67,120.75,120.64,120.75,118771,0
2015-07-27,18:25:00,120.75,120.81,120.7,120.77,123780,0
2015-07-27,18:30:00,120.79,120.8,120.68,120.72,102769,0
2015-07-27,18:35:00,120.73,120.76,120.68,120.71,65050,0
2015-07-27,18:40:00,120.71,120.75,120.68,120.724,68574,0
2015-07-27,18:45:00,120.72,120.745,120.67,120.7,87915,0
2015-07-27,18:50:00,120.69,120.735,120.61,120.61,43696,0
2015-07-27,18:55:00,120.6,120.63,120.54,120.5532,93704,0
2015-07-27,19:00:00,120.5532,120.56,120.48,120.52,240435,0
2015-07-27,19:05:00,120.52,120.58,120.49,120.57,251805,0
2015-07-27,19:10:00,120.58,120.695,120.56,120.6799,266651,0
2015-07-27,19:15:00,120.675,120.72,120.61,120.63,320024,0
2015-07-27,19:20:00,120.63,120.68,120.61,120.62,60990,0
2015-07-27,19:25:00,120.61,120.6301,120.54,120.555,105876,0
2015-07-27,19:30:00,120.56,120.62,120.54,120.605,192694,0
2015-07-27,19:35:00,120.6,120.62,120.5,120.54,242844,0
2015-07-27,19:40:00,120.54,120.58,120.4,120.46,277216,0
2015-07-27,19:45:00,120.46,120.465,120.37,120.43,192020,0
2015-07-27,19:50:00,120.435,120.54,120.435,120.52,206392,0
2015-07-27,19:55:00,120.521,120.65,120.51,120.61,188312,0
2015-07-27,20:00:00,120.61,120.66,120.52,120.5213,282076,0
2015-07-27,20:05:00,120.53,120.53,120.45,120.49,179130,0
2015-07-27,20:10:00,120.5,120.58,120.47,120.47,168814,0
2015-07-27,20:15:00,120.48,120.49,120.425,120.47,242182,0
2015-07-27,20:20:00,120.46,120.62,120.46,120.57,278237,0
2015-07-27,20:25:00,120.58,120.61,120.41,120.45,637242,0
2015-07-27,20:30:00,120.45,120.585,120.44,120.58,415860,0
2015-07-27,20:35:00,120.58,120.62,120.46,120.52,161928,0
2015-07-27,20:40:00,120.51,120.76,120.505,120.74,291870,0
2015-07-27,20:45:00,120.73,120.74,120.64,120.65,191066,0
2015-07-27,20:50:00,120.65,120.69,120.62,120.66,87591,0
2015-07-27,20:55:00,120.67,120.7,120.6,120.6,151233,0
2015-07-27,21:00:00,120.59,120.68,120.56,120.6599,120372,0
2015-07-27,21:05:00,120.65,120.65,120.49,120.5301,241549,0
2015-07-27,21:10:00,120.54,120.57,120.491,120.55,208923,0
2015-07-27,21:15:00,120.55,120.64,120.54,120.64,132889,0
2015-07-27,21:20:00,120.64,120.66,120.51,120.56,166168,0
2015-07-27,21:25:00,120.57,120.63,120.55,120.5915,120199,0
2015-07-27,21:30:00,120.59,120.61,120.48,120.48,216175,0
2015-07-27,21:35:00,120.49,120.57,120.43,120.47,359831,0
2015-07-27,21:40:00,120.47,120.49,120.4,120.44,362277,0
2015-07-27,21:45:00,120.445,120.46,120.35,120.38,787124,0
2015-07-27,21:50:00,120.37,120.45,120.29,120.38,719786,0
2015-07-27,21:55:00,120.38,120.42,120.32,120.3849,588746,0
2015-07-27,22:00:00,120.39,120.67,120.38,120.56,2036547,0
2015-07-28,15:35:00,120.92,120.97,120.56,120.56,1196754,0
2015-07-28,15:40:00,120.56,120.61,120.23,120.39,840690,0
2015-07-28,15:45:00,120.37,120.37,120,120.09,936333,0
2015-07-28,15:50:00,120.09,120.095,119.531,119.66,866416,0
2015-07-28,15:55:00,119.66,120.21,119.339,120.17,1776303,0
2015-07-28,16:00:00,120.17,120.31,120.02,120.3,538886,0
2015-07-28,16:05:00,120.31,120.31,119.83,120.06,715559,0
2015-07-28,16:10:00,120.065,120.095,119.77,119.92,671810,0
2015-07-28,16:15:00,119.92,120.25,119.89,120.19,1080861,0
2015-07-28,16:20:00,120.185,120.22,119.95,119.9535,738599,0
2015-07-28,16:25:00,119.95,120.08,119.83,120.03,530545,0
2015-07-28,16:30:00,120.03,120.03,119.75,119.93,608606,0
2015-07-28,16:35:00,119.93,120.1149,119.86,119.985,546033,0
2015-07-28,16:40:00,119.98,120.15,119.94,120.12,314848,0
2015-07-28,16:45:00,120.12,120.31,120.12,120.27,355433,0
2015-07-28,16:50:00,120.26,120.35,120.19,120.24,561683,0
2015-07-28,16:55:00,120.26,120.48,120.25,120.47,207978,0
2015-07-28,17:00:00,120.47,120.55,120.41,120.5,660593,0
2015-07-28,17:05:00,120.49,120.62,120.48,120.61,237913,0
2015-07-28,17:10:00,120.61,120.785,120.53,120.715,588842,0
2015-07-28,17:15:00,120.715,120.8469,120.7,120.77,438089,0
2015-07-28,17:20:00,120.76,120.88,120.745,120.875,586474,0
2015-07-28,17:25:00,120.87,120.905,120.6832,120.7625,501398,0
2015-07-28,17:30:00,120.75,120.8999,120.73,120.86,152882,0
2015-07-28,17:35:00,120.88,121.03,120.865,120.92,492972,0
2015-07-28,17:40:00,120.93,121.005,120.885,120.965,372154,0
2015-07-28,17:45:00,120.975,121.065,120.95,121.02,396667,0
2015-07-28,17:50:00,121.02,121.09,120.97,121.07,296316,0
2015-07-28,17:55:00,121.07,121.115,121,121.035,242597,0
2015-07-28,18:00:00,121.04,121.11,120.99,121.1,175396,0
2015-07-28,18:05:00,121.1,121.26,121.1,121.17,325909,0
2015-07-28,18:10:00,121.17,121.245,121.15,121.15,91576,0
2015-07-28,18:15:00,121.15,121.18,121.07,121.1,212337,0
2015-07-28,18:20:00,121.11,121.3,121.09,121.245,235989,0
2015-07-28,18:25:00,121.25,121.44,121.25,121.35,309036,0
2015-07-28,18:30:00,121.35,121.39,121.27,121.33,130613,0
2015-07-28,18:35:00,121.33,121.345,121.26,121.3,192993,0
2015-07-28,18:40:00,121.3,121.31,121.16,121.24,165555,0
2015-07-28,18:45:00,121.25,121.25,121.14,121.14,136918,0
2015-07-28,18:50:00,121.15,121.265,121.15,121.23,135528,0
2015-07-28,18:55:00,121.235,121.35,121.2169,121.31,122530,0
2015-07-28,19:00:00,121.31,121.315,121.19,121.19,107163,0
2015-07-28,19:05:00,121.2,121.26,121.17,121.26,144757,0
2015-07-28,19:10:00,121.2668,121.47,121.2668,121.41,168251,0
2015-07-28,19:15:00,121.415,121.522,121.41,121.49,192805,0
2015-07-28,19:20:00,121.49,121.57,121.48,121.4901,170417,0
2015-07-28,19:25:00,121.49,121.57,121.47,121.545,160781,0
2015-07-28,19:30:00,121.54,121.64,121.535,121.61,435709,0
2015-07-28,19:35:00,121.61,121.7,121.55,121.57,332434,0
2015-07-28,19:40:00,121.562,121.565,121.465,121.535,148020,0
2015-07-28,19:45:00,121.54,121.628,121.53,121.58,304219,0
2015-07-28,19:50:00,121.58,121.615,121.525,121.59,485296,0
2015-07-28,19:55:00,121.6,121.64,121.55,121.6,323899,0
2015-07-28,20:00:00,121.61,121.67,121.56,121.65,236728,0
2015-07-28,20:05:00,121.65,121.665,121.57,121.66,251266,0
2015-07-28,20:10:00,121.67,121.735,121.654,121.69,204574,0
2015-07-28,20:15:00,121.695,121.725,121.61,121.6999,442513,0
2015-07-28,20:20:00,121.695,121.81,121.63,121.64,446742,0
2015-07-28,20:25:00,121.64,121.7,121.6131,121.67,133453,0
2015-07-28,20:30:00,121.675,121.7099,121.59,121.65,287940,0
2015-07-28,20:35:00,121.64,121.655,121.5,121.52,134334,0
2015-07-28,20:40:00,121.525,121.53,121.34,121.38,208569,0
2015-07-28,20:45:00,121.38,121.405,121.25,121.26,354827,0
2015-07-28,20:50:00,121.27,121.34,121.17,121.32,412520,0
2015-07-28,20:55:00,121.31,121.425,121.3,121.4,80661,0
2015-07-28,21:00:00,121.39,121.4799,121.39,121.47,75939,0
2015-07-28,21:05:00,121.47,121.48,121.34,121.38,156616,0
2015-07-28,21:10:00,121.38,121.47,121.34,121.43,201045,0
2015-07-28,21:15:00,121.435,121.4599,121.31,121.31,140097,0
2015-07-28,21:20:00,121.306,121.46,121.29,121.445,157724,0
2015-07-28,21:25:00,121.44,121.465,121.38,121.385,202507,0
2015-07-28,21:30:00,121.38,121.42,121.33,121.37,249089,0
2015-07-28,21:35:00,121.365,121.46,121.345,121.42,177021,0
2015-07-28,21:40:00,121.42,121.53,121.41,121.42,205379,0
2015-07-28,21:45:00,121.425,121.58,121.4,121.575,231255,0
2015-07-28,21:50:00,121.57,121.59,121.42,121.42,437778,0
2015-07-28,21:55:00,121.43,121.59,121.39,121.52,349049,0
2015-07-28,22:00:00,121.52,121.63,121.41,121.61,2707695,0
2015-07-29,15:35:00,121.36,121.49,121.06,121.46,605047,0
2015-07-29,15:40:00,121.42,121.58,121.25,121.571,719179,0
2015-07-29,15:45:00,121.57,121.58,121.1,121.1,465681,0
2015-07-29,15:50:00,121.1,121.25,121.0501,121.06,256832,0
2015-07-29,15:55:00,121.21,121.3,121.2,121.23,58817,0
2015-07-29,16:00:00,121.22,121.35,121.22,121.32,133696,0
2015-07-29,16:05:00,121.32,121.331,121.16,121.32,281792,0
2015-07-29,16:10:00,121.32,121.4154,121.19,121.39,211904,0
2015-07-29,16:15:00,121.39,121.455,121.2,121.2,180973,0
2015-07-29,16:20:00,121.21,121.43,121.17,121.358,129828,0
2015-07-29,16:25:00,121.39,121.51,121.37,121.4,153567,0
2015-07-29,16:30:00,121.4,121.43,121.26,121.28,124512,0
2015-07-29,16:35:00,121.29,121.6,121.29,121.56,153365,0
2015-07-29,16:40:00,121.57,121.66,121.53,121.62,201937,0
2015-07-29,16:45:00,121.62,121.7885,121.62,121.75,508989,0
2015-07-29,16:50:00,121.76,121.7848,121.7,121.77,344931,0
2015-07-29,16:55:00,121.77,121.89,121.75,121.859,263918,0
2015-07-29,17:00:00,121.84,121.85,121.64,121.6999,727084,0
2015-07-29,17:05:00,121.69,121.74,121.56,121.66,150094,0
2015-07-29,17:10:00,121.65,121.7,121.55,121.61,98587,0
2015-07-29,17:15:00,121.62,121.74,121.61,121.74,57660,0
2015-07-29,17:20:00,121.74,121.8,121.7,121.77,207921,0
2015-07-29,17:25:00,121.76,121.95,121.76,121.87,221252,0
2015-07-29,17:30:00,121.87,121.95,121.77,121.82,390930,0
2015-07-29,17:35:00,121.81,121.9501,121.81,121.92,93770,0
2015-07-29,17:40:00,121.91,122,121.865,121.96,127779,0
2015-07-29,17:45:00,121.97,122.015,121.93,121.95,139693,0
2015-07-29,17:50:00,121.95,121.99,121.9,121.93,47745,0
2015-07-29,17:55:00,121.93,121.93,121.85,121.85,58664,0
2015-07-29,18:00:00,121.84,121.96,121.84,121.94,267212,0
2015-07-29,18:05:00,121.945,121.98,121.88,121.92,187590,0
2015-07-29,18:10:00,121.93,122.04,121.86,121.86,145370,0
2015-07-29,18:15:00,121.87,121.93,121.85,121.905,76742,0
2015-07-29,18:20:00,121.905,121.92,121.8201,121.88,79630,0
2015-07-29,18:25:00,121.87,121.875,121.74,121.76,179904,0
2015-07-29,18:30:00,121.78,121.83,121.75,121.83,47707,0
2015-07-29,18:35:00,121.83,121.87,121.82,121.83,46567,0
2015-07-29,18:40:00,121.8464,121.85,121.72,121.825,106802,0
2015-07-29,18:45:00,121.84,121.87,121.74,121.8,51203,0
2015-07-29,18:50:00,121.79,121.885,121.79,121.885,81249,0
2015-07-29,18:55:00,121.8701,121.94,121.83,121.855,127676,0
2015-07-29,19:00:00,121.86,121.91,121.78,121.82,55570,0
2015-07-29,19:05:00,121.82,121.86,121.76,121.84,74023,0
2015-07-29,19:10:00,121.82,121.905,121.82,121.82,50155,0
2015-07-29,19:15:00,121.81,121.88,121.795,121.87,72083,0
2015-07-29,19:20:00,121.86,121.895,121.81,121.84,20835,0
2015-07-29,19:25:00,121.8401,121.841,121.78,121.82,68389,0
2015-07-29,19:30:00,121.83,121.84,121.76,121.76,46579,0
2015-07-29,19:35:00,121.77,121.81,121.71,121.775,57572,0
2015-07-29,19:40:00,121.78,121.795,121.725,121.78,77007,0
2015-07-29,19:45:00,121.78,121.87,121.77,121.85,55508,0
2015-07-29,19:50:00,121.86,121.865,121.75,121.8,79154,0
2015-07-29,19:55:00,121.79,121.82,121.75,121.805,37951,0
2015-07-29,20:00:00,121.78,121.85,121.78,121.81,80493,0
2015-07-29,20:05:00,121.835,122.205,121.66,121.68,804327,0
2015-07-29,20:10:00,121.67,121.95,121.55,121.61,603828,0
2015-07-29,20:15:00,121.61,121.85,121.56,121.765,313670,0
2015-07-29,20:20:00,121.76,121.93,121.755,121.88,336960,0
2015-07-29,20:25:00,121.88,121.925,121.71,121.752,230993,0
2015-07-29,20:30:00,121.7505,121.81,121.69,121.77,152364,0
2015-07-29,20:35:00,121.77,121.98,121.77,121.96,146363,0
2015-07-29,20:40:00,121.955,122,121.89,121.9735,87124,0
2015-07-29,20:45:00,121.97,122.1,121.965,122.03,165662,0
2015-07-29,20:50:00,122.04,122.2,121.99,122.15,219154,0
2015-07-29,20:55:00,122.16,122.23,122.105,122.1199,177226,0
2015-07-29,21:00:00,122.11,122.21,122.1,122.169,144836,0
2015-07-29,21:05:00,122.17,122.175,122.01,122.0299,176234,0
2015-07-29,21:10:00,122.03,122.07,121.97,122.001,178257,0
2015-07-29,21:15:00,122,122.1,121.98,122.03,336799,0
2015-07-29,21:20:00,122.03,122.05,121.9501,121.985,115181,0
2015-07-29,21:25:00,121.985,122.11,121.98,122.11,176705,0
2015-07-29,21:30:00,122.11,122.22,122.07,122.105,184177,0
2015-07-29,21:35:00,122.11,122.16,121.99,122.045,353929,0
2015-07-29,21:40:00,122.04,122.2,122.035,122.2,315029,0
2015-07-29,21:45:00,122.195,122.32,122.19,122.32,314626,0
2015-07-29,21:50:00,122.31,122.33,122.1702,122.18,168397,0
2015-07-29,21:55:00,122.18,122.185,122.07,122.16,457822,0
2015-07-29,22:00:00,122.16,122.2099,121.9,121.92,3758665,0
2015-07-30,15:35:00,121.63,121.715,121.35,121.46,932360,0
2015-07-30,15:40:00,121.46,121.75,121.2,121.22,695985,0
2015-07-30,15:45:00,121.215,121.4,121.05,121.36,520109,0
2015-07-30,15:50:00,121.35,121.45,121.05,121.21,354814,0
2015-07-30,15:55:00,121.19,121.38,121.01,121.31,726495,0
2015-07-30,16:00:00,121.31,121.385,121.25,121.26,343607,0
2015-07-30,16:05:00,121.27,121.51,121.2,121.5092,248956,0
2015-07-30,16:10:00,121.49,121.55,121.45,121.5,308568,0
2015-07-30,16:15:00,121.495,121.59,121.47,121.58,200609,0
2015-07-30,16:20:00,121.59,121.725,121.585,121.664,280060,0
2015-07-30,16:25:00,121.66,121.75,121.63,121.68,176621,0
2015-07-30,16:30:00,121.69,121.83,121.64,121.8,233009,0
2015-07-30,16:35:00,121.81,121.98,121.75,121.78,526821,0
2015-07-30,16:40:00,121.78,121.84,121.63,121.725,264739,0
2015-07-30,16:45:00,121.72,121.85,121.67,121.835,260372,0
2015-07-30,16:50:00,121.84,121.92,121.73,121.78,115807,0
2015-07-30,16:55:00,121.77,121.85,121.7,121.85,118132,0
2015-07-30,17:00:00,121.84,121.84,121.54,121.58,319670,0
