Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-08,16:35:00,50.928,50.928,50.928,50.928,1244,0
2015-05-08,17:20:00,50.958,50.958,50.958,50.958,203,0
2015-05-08,17:30:00,50.958,50.958,50.958,50.958,1484,0
2015-05-08,18:30:00,50.938,50.938,50.938,50.938,165,0
2015-05-08,20:05:00,50.948,50.998,50.928,50.928,702,0
2015-05-08,20:25:00,50.928,50.944,50.928,50.944,550,0
2015-05-08,21:45:00,50.968,50.968,50.968,50.968,115,0
2015-05-11,16:35:00,50.918,50.918,50.918,50.918,280,0
2015-05-11,17:15:00,50.948,50.948,50.948,50.948,767,0
2015-05-11,20:15:00,50.938,50.938,50.908,50.908,1166,0
2015-05-11,20:20:00,50.927,50.927,50.927,50.927,424,0
2015-05-11,20:25:00,50.923,50.923,50.909,50.909,418,0
2015-05-11,21:20:00,50.898,50.898,50.898,50.898,200,0
2015-05-12,15:40:00,50.917,50.917,50.917,50.917,200,0
2015-05-12,16:05:00,50.918,50.948,50.918,50.948,4984,0
2015-05-12,16:25:00,50.898,50.898,50.898,50.898,228,0
2015-05-12,16:45:00,50.922,50.922,50.922,50.922,270,0
2015-05-12,17:25:00,50.928,50.928,50.928,50.928,485,0
2015-05-12,18:10:00,50.922,50.922,50.903,50.903,501,0
2015-05-12,20:10:00,50.928,50.928,50.928,50.928,715,0
2015-05-12,21:45:00,50.916,50.916,50.916,50.916,200,0
2015-05-13,15:40:00,50.938,50.938,50.938,50.938,300,0
2015-05-13,16:50:00,50.948,50.948,50.948,50.948,600,0
2015-05-13,17:10:00,50.948,50.948,50.948,50.948,112,0
2015-05-13,18:55:00,50.948,50.948,50.948,50.948,196,0
2015-05-13,19:10:00,50.948,50.948,50.948,50.948,300,0
2015-05-13,19:15:00,50.948,50.948,50.948,50.948,113,0
2015-05-13,20:05:00,50.918,50.948,50.918,50.948,482,0
2015-05-13,20:50:00,50.938,50.938,50.918,50.918,400,0
2015-05-13,21:40:00,50.936,50.936,50.936,50.936,153,0
2015-05-14,15:35:00,50.948,50.948,50.948,50.948,300,0
2015-05-14,15:45:00,50.948,50.948,50.948,50.948,1000,0
2015-05-14,17:10:00,50.978,50.978,50.978,50.978,754,0
2015-05-14,17:25:00,50.965,50.965,50.965,50.965,103,0
2015-05-14,17:35:00,50.965,50.965,50.965,50.965,420,0
2015-05-14,17:40:00,50.949,50.949,50.948,50.948,5127,0
2015-05-14,18:25:00,50.968,50.968,50.968,50.968,102,0
2015-05-14,18:30:00,50.973,50.973,50.973,50.973,200,0
2015-05-14,20:05:00,50.968,50.968,50.962,50.962,400,0
2015-05-14,20:10:00,50.948,50.968,50.948,50.948,514,0
2015-05-14,20:45:00,50.968,50.987,50.968,50.987,436,0
2015-05-14,22:00:00,50.978,50.978,50.978,50.978,120,0
2015-05-15,15:35:00,50.928,50.957,50.928,50.957,31236,0
2015-05-15,15:40:00,50.958,50.958,50.958,50.958,800,0
2015-05-15,15:45:00,50.958,50.958,50.948,50.958,3205,0
2015-05-15,16:00:00,50.953,50.958,50.953,50.958,1303,0
2015-05-15,16:40:00,50.968,50.968,50.968,50.968,100,0
2015-05-15,16:45:00,50.968,50.974,50.958,50.974,1703,0
2015-05-15,17:10:00,50.988,50.988,50.988,50.988,500,0
2015-05-15,17:25:00,50.988,50.988,50.988,50.988,138,0
2015-05-15,18:10:00,50.988,50.988,50.988,50.988,159,0
2015-05-15,18:30:00,50.948,50.948,50.948,50.948,950,0
2015-05-15,19:45:00,50.988,50.988,50.988,50.988,160,0
2015-05-15,20:10:00,50.987,50.988,50.987,50.988,325,0
2015-05-15,20:30:00,50.969,50.969,50.969,50.969,223,0
2015-05-15,20:35:00,50.968,50.969,50.968,50.969,1135,0
2015-05-15,20:40:00,50.969,50.969,50.969,50.969,400,0
2015-05-15,21:00:00,50.981,50.981,50.968,50.968,750,0
2015-05-15,21:25:00,50.968,50.968,50.968,50.968,112,0
2015-05-15,21:30:00,50.968,50.968,50.968,50.968,500,0
2015-05-15,22:00:00,50.958,50.968,50.958,50.968,600,0
2015-05-18,15:35:00,50.978,50.978,50.978,50.978,490,0
2015-05-18,16:10:00,50.978,50.989,50.975,50.975,806,0
2015-05-18,17:10:00,50.948,50.968,50.938,50.968,1097,0
2015-05-18,17:35:00,50.948,50.948,50.94,50.94,2303,0
2015-05-18,18:15:00,50.961,50.961,50.961,50.961,329,0
2015-05-18,19:00:00,50.961,50.961,50.961,50.961,302,0
2015-05-18,19:20:00,50.948,50.948,50.938,50.938,2038,0
2015-05-18,19:55:00,50.948,50.948,50.928,50.928,600,0
2015-05-18,20:05:00,50.968,50.968,50.938,50.938,330,0
2015-05-18,20:35:00,50.94,50.94,50.94,50.94,205,0
2015-05-18,21:00:00,50.932,50.934,50.932,50.934,500,0
2015-05-18,21:25:00,50.941,50.941,50.941,50.941,167,0
2015-05-18,21:30:00,50.938,50.938,50.938,50.938,500,0
2015-05-18,21:35:00,50.938,50.938,50.938,50.938,500,0
2015-05-18,21:40:00,50.95,50.95,50.95,50.95,314,0
2015-05-18,22:00:00,50.938,50.958,50.938,50.938,2915,0
2015-05-19,15:35:00,50.948,50.948,50.948,50.948,1064,0
2015-05-19,15:40:00,50.928,50.928,50.921,50.921,360,0
2015-05-19,15:50:00,50.928,50.938,50.928,50.938,242,0
2015-05-19,16:20:00,50.921,50.921,50.921,50.921,273,0
2015-05-19,16:45:00,50.938,50.938,50.938,50.938,6009,0
2015-05-19,17:10:00,50.921,50.938,50.908,50.938,1620,0
2015-05-19,17:35:00,50.909,50.909,50.909,50.909,400,0
2015-05-19,19:15:00,50.925,50.925,50.925,50.925,100,0
2015-05-19,20:00:00,50.938,50.938,50.918,50.937,4506,0
2015-05-19,20:05:00,50.938,50.938,50.938,50.938,258,0
2015-05-19,20:10:00,50.938,50.938,50.938,50.938,100,0
2015-05-19,21:45:00,50.92,50.92,50.92,50.92,112,0
2015-05-19,22:00:00,50.898,50.898,50.898,50.898,288,0
2015-05-20,15:40:00,50.925,50.925,50.925,50.925,543,0
2015-05-20,16:05:00,50.926,50.926,50.926,50.926,110,0
2015-05-20,16:15:00,50.938,50.938,50.938,50.938,230,0
2015-05-20,16:30:00,50.903,50.903,50.903,50.903,200,0
2015-05-20,16:55:00,50.898,50.898,50.898,50.898,120,0
2015-05-20,17:15:00,50.948,50.948,50.948,50.948,1011,0
2015-05-20,18:10:00,50.928,50.928,50.928,50.928,385,0
2015-05-20,20:15:00,50.929,50.929,50.929,50.929,152,0
2015-05-20,22:00:00,50.928,50.928,50.928,50.928,178,0
2015-05-21,17:15:00,50.898,50.968,50.898,50.968,3133,0
2015-05-21,17:35:00,50.942,50.942,50.942,50.942,144,0
2015-05-21,18:55:00,50.958,50.958,50.918,50.918,313,0
2015-05-21,19:15:00,50.931,50.931,50.931,50.931,185,0
2015-05-21,19:35:00,50.946,50.946,50.946,50.946,360,0
2015-05-21,20:20:00,50.957,50.958,50.957,50.958,418,0
2015-05-21,20:35:00,50.958,50.958,50.957,50.957,200,0
2015-05-21,21:10:00,50.947,50.947,50.947,50.947,540,0
2015-05-21,21:55:00,50.938,50.938,50.938,50.938,200,0
2015-05-22,16:55:00,50.908,50.908,50.903,50.903,5609,0
2015-05-22,17:00:00,50.903,50.908,50.903,50.908,3003,0
2015-05-22,17:05:00,50.899,50.899,50.899,50.899,1193,0
2015-05-22,17:25:00,50.878,50.928,50.878,50.928,1594,0
2015-05-22,18:05:00,50.916,50.916,50.916,50.916,196,0
2015-05-22,18:50:00,50.898,50.898,50.878,50.878,1802,0
2015-05-22,19:40:00,50.928,50.928,50.928,50.928,152,0
2015-05-22,20:05:00,50.868,50.928,50.868,50.928,743,0
2015-05-22,20:10:00,50.904,50.904,50.904,50.904,175,0
2015-05-22,20:35:00,50.904,50.904,50.904,50.904,1027,0
2015-05-22,20:45:00,50.907,50.907,50.907,50.907,165,0
2015-05-26,16:10:00,50.908,50.908,50.908,50.908,700,0
2015-05-26,17:05:00,50.918,50.918,50.918,50.918,1703,0
2015-05-26,17:20:00,50.928,50.928,50.928,50.928,100,0
2015-05-26,17:30:00,50.918,50.938,50.918,50.938,968,0
2015-05-26,18:05:00,50.92,50.92,50.92,50.92,100,0
2015-05-26,18:45:00,50.918,50.918,50.918,50.918,212,0
2015-05-26,19:00:00,50.928,50.928,50.928,50.928,400,0
2015-05-26,19:35:00,50.938,50.938,50.938,50.938,155,0
2015-05-26,19:45:00,50.918,50.918,50.918,50.918,486,0
2015-05-26,20:10:00,50.918,50.938,50.918,50.938,1087,0
2015-05-26,20:30:00,50.932,50.932,50.932,50.932,550,0
2015-05-26,20:50:00,50.918,50.918,50.918,50.918,1000,0
2015-05-26,21:35:00,50.938,50.938,50.938,50.938,100,0
2015-05-27,15:35:00,50.928,50.928,50.928,50.928,266,0
2015-05-27,16:05:00,50.932,50.932,50.932,50.932,374,0
2015-05-27,16:10:00,50.932,50.932,50.932,50.932,248,0
2015-05-27,16:15:00,50.931,50.931,50.931,50.931,181,0
2015-05-27,16:55:00,50.928,50.928,50.928,50.928,100,0
2015-05-27,17:15:00,50.888,50.948,50.888,50.948,1511,0
2015-05-27,17:20:00,50.918,50.918,50.889,50.918,1900,0
2015-05-27,18:00:00,50.918,50.918,50.888,50.888,2531,0
2015-05-27,19:05:00,50.928,50.928,50.928,50.928,300,0
2015-05-27,20:10:00,50.958,50.958,50.958,50.958,688,0
2015-05-27,20:25:00,50.932,50.932,50.932,50.932,243,0
2015-05-27,21:20:00,50.928,50.928,50.928,50.928,1303,0
2015-05-27,21:25:00,50.933,50.933,50.933,50.933,155,0
2015-05-27,21:50:00,50.958,50.958,50.958,50.958,130,0
2015-05-28,17:15:00,50.952,50.965,50.952,50.965,534,0
2015-05-28,17:25:00,50.952,50.952,50.952,50.952,316,0
2015-05-28,17:35:00,50.928,50.938,50.928,50.929,1000,0
2015-05-28,17:55:00,50.928,50.928,50.928,50.928,247,0
2015-05-28,18:10:00,50.938,50.938,50.938,50.938,163,0
2015-05-28,18:35:00,50.95,50.95,50.95,50.95,154,0
2015-05-28,19:25:00,50.948,50.948,50.938,50.948,300,0
2015-05-28,20:15:00,50.988,50.988,50.948,50.948,897,0
2015-05-28,20:40:00,50.948,50.948,50.938,50.938,1901,0
2015-05-28,21:05:00,50.948,50.948,50.948,50.948,353,0
2015-05-28,21:30:00,50.948,50.948,50.898,50.948,529,0
2015-05-28,21:35:00,50.948,50.959,50.948,50.959,383,0
2015-05-28,22:00:00,50.948,50.948,50.948,50.948,147,0
2015-05-29,17:00:00,50.946,50.946,50.946,50.946,488,0
2015-05-29,17:05:00,50.951,50.951,50.951,50.951,185,0
2015-05-29,17:15:00,50.961,50.961,50.961,50.961,1030,0
2015-05-29,18:05:00,50.951,50.961,50.951,50.961,300,0
2015-05-29,18:25:00,50.961,50.961,50.961,50.961,652,0
2015-05-29,18:30:00,50.961,50.961,50.951,50.961,575,0
2015-05-29,19:15:00,50.931,50.931,50.931,50.931,532,0
2015-05-29,19:30:00,50.961,50.961,50.95,50.95,3304,0
2015-05-29,19:50:00,50.971,50.971,50.971,50.971,100,0
2015-05-29,19:55:00,50.951,50.951,50.951,50.951,741,0
2015-05-29,20:00:00,50.971,50.971,50.971,50.971,500,0
2015-05-29,20:20:00,50.961,50.981,50.961,50.981,1182,0
2015-06-01,16:05:00,50.971,50.971,50.971,50.971,200,0
2015-06-01,17:10:00,50.991,50.991,50.951,50.951,4565,0
2015-06-01,17:55:00,50.952,50.952,50.951,50.951,1277,0
2015-06-01,18:10:00,50.951,50.951,50.951,50.951,200,0
2015-06-01,19:55:00,50.931,50.931,50.931,50.931,100,0
2015-06-01,20:10:00,50.931,50.951,50.931,50.951,1112,0
2015-06-01,21:40:00,50.944,50.944,50.931,50.931,496,0
2015-06-01,21:45:00,50.931,50.931,50.931,50.931,800,0
2015-06-02,15:35:00,50.891,50.891,50.891,50.891,438,0
2015-06-02,15:50:00,50.911,50.911,50.911,50.911,223,0
2015-06-02,15:55:00,50.901,50.941,50.901,50.941,250,0
2015-06-02,16:05:00,50.911,50.911,50.901,50.901,1752,0
2015-06-02,17:10:00,50.941,50.941,50.941,50.941,644,0
2015-06-02,17:40:00,50.931,50.941,50.931,50.931,11611,0
2015-06-02,18:20:00,50.928,50.928,50.928,50.928,446,0
2015-06-02,20:10:00,50.921,50.941,50.911,50.921,1834,0
2015-06-02,21:15:00,50.921,50.931,50.921,50.931,200,0
2015-06-02,21:20:00,50.921,50.921,50.921,50.921,800,0
2015-06-02,22:00:00,50.921,50.921,50.921,50.921,521,0
2015-06-03,16:25:00,50.891,50.891,50.891,50.891,100,0
2015-06-03,17:10:00,50.921,50.921,50.891,50.891,922,0
2015-06-03,17:35:00,50.891,50.891,50.891,50.891,2170,0
2015-06-03,18:45:00,50.901,50.901,50.901,50.901,100,0
2015-06-03,20:15:00,50.901,50.921,50.901,50.921,639,0
2015-06-03,20:50:00,50.913,50.913,50.913,50.913,154,0
2015-06-03,21:30:00,50.902,50.902,50.902,50.902,210,0
2015-06-03,21:55:00,50.891,50.891,50.891,50.891,357,0
2015-06-03,22:00:00,50.895,50.895,50.895,50.895,241,0
2015-06-04,15:35:00,50.881,50.881,50.881,50.881,109,0
2015-06-04,16:35:00,50.921,50.921,50.921,50.921,107,0
2015-06-04,17:10:00,50.881,50.931,50.881,50.931,2046,0
2015-06-04,17:25:00,50.901,50.901,50.901,50.901,100,0
2015-06-04,18:10:00,50.896,50.896,50.896,50.896,303,0
2015-06-04,18:50:00,50.907,50.907,50.907,50.907,202,0
2015-06-04,19:35:00,50.909,50.909,50.909,50.909,203,0
2015-06-04,20:10:00,50.911,50.931,50.906,50.931,1102,0
2015-06-04,21:20:00,50.901,50.901,50.901,50.901,311,0
2015-06-04,21:25:00,50.926,50.926,50.926,50.926,119,0
2015-06-04,21:50:00,50.921,50.921,50.911,50.911,1643,0
2015-06-04,21:55:00,50.911,50.911,50.911,50.911,885,0
2015-06-05,15:55:00,50.822,50.822,50.821,50.822,1872,0
2015-06-05,16:05:00,50.841,50.861,50.841,50.841,2154,0
2015-06-05,17:10:00,50.856,50.871,50.856,50.871,937,0
2015-06-05,17:30:00,50.861,50.861,50.861,50.861,940,0
2015-06-05,17:45:00,50.861,50.861,50.861,50.861,100,0
2015-06-05,17:55:00,50.851,50.861,50.851,50.861,1902,0
2015-06-05,18:00:00,50.861,50.861,50.861,50.861,784,0
2015-06-05,19:10:00,50.868,50.868,50.868,50.868,395,0
2015-06-05,19:45:00,50.881,50.881,50.881,50.881,190,0
2015-06-05,20:05:00,50.881,50.881,50.881,50.881,293,0
2015-06-05,22:00:00,50.861,50.861,50.861,50.861,376,0
2015-06-08,15:35:00,50.841,50.841,50.841,50.841,308,0
2015-06-08,16:05:00,50.901,50.901,50.901,50.901,157,0
2015-06-08,16:25:00,50.891,50.901,50.886,50.901,3804,0
2015-06-08,16:40:00,50.881,50.881,50.881,50.881,100,0
2015-06-08,16:50:00,50.892,50.892,50.892,50.892,120,0
2015-06-08,17:20:00,50.881,50.901,50.881,50.901,1139,0
2015-06-08,19:20:00,50.891,50.891,50.891,50.891,900,0
2015-06-08,20:10:00,50.901,50.901,50.891,50.891,873,0
2015-06-08,21:20:00,50.908,50.908,50.908,50.908,274,0
2015-06-08,21:30:00,50.908,50.908,50.908,50.908,138,0
2015-06-08,21:35:00,50.901,50.901,50.901,50.901,100,0
2015-06-09,16:05:00,50.878,50.878,50.878,50.878,282,0
2015-06-09,16:10:00,50.871,50.871,50.871,50.871,115,0
2015-06-09,17:25:00,50.891,50.891,50.891,50.891,557,0
2015-06-09,17:45:00,50.871,50.871,50.871,50.871,121,0
2015-06-09,18:10:00,50.871,50.871,50.871,50.871,1662,0
2015-06-09,19:45:00,50.884,50.884,50.884,50.884,188,0
2015-06-09,19:55:00,50.871,50.871,50.861,50.861,439,0
2015-06-09,20:00:00,50.871,50.891,50.871,50.891,376,0
2015-06-09,20:10:00,50.891,50.891,50.871,50.871,1000,0
2015-06-09,20:20:00,50.878,50.878,50.878,50.878,133,0
2015-06-09,20:25:00,50.871,50.871,50.871,50.871,599,0
2015-06-10,16:15:00,50.858,50.858,50.858,50.858,100,0
2015-06-10,16:30:00,50.871,50.921,50.871,50.921,4433,0
2015-06-10,16:50:00,50.851,50.851,50.851,50.851,10110,0
2015-06-10,17:10:00,50.846,50.851,50.846,50.851,913,0
2015-06-10,17:15:00,50.851,50.851,50.851,50.851,100,0
2015-06-10,19:05:00,50.851,50.851,50.851,50.851,10309,0
2015-06-10,20:15:00,50.891,50.891,50.891,50.891,1692,0
2015-06-10,20:45:00,50.841,50.841,50.841,50.841,119,0
2015-06-10,20:55:00,50.841,50.861,50.841,50.852,443,0
2015-06-10,22:00:00,50.871,50.871,50.871,50.871,113,0
2015-06-11,16:00:00,50.841,50.841,50.841,50.841,138,0
2015-06-11,17:10:00,50.831,50.881,50.831,50.881,773,0
2015-06-11,19:30:00,50.711,50.711,50.711,50.711,150,0
2015-06-11,20:15:00,50.721,50.901,50.721,50.901,832,0
2015-06-11,21:20:00,50.851,50.851,50.821,50.843,1291,0
2015-06-11,22:00:00,50.873,50.873,50.873,50.873,137,0
2015-06-12,17:10:00,50.901,50.901,50.901,50.901,584,0
2015-06-12,18:00:00,50.862,50.864,50.861,50.861,1540,0
2015-06-12,20:10:00,50.878,50.891,50.861,50.861,1166,0
2015-06-12,21:20:00,50.851,50.891,50.851,50.891,208,0
2015-06-12,21:55:00,50.851,50.861,50.841,50.841,9778,0
2015-06-12,22:00:00,50.841,50.859,50.821,50.841,5677,0
2015-06-15,16:05:00,50.881,50.881,50.881,50.881,1602,0
2015-06-15,16:30:00,50.886,50.886,50.886,50.886,386,0
2015-06-15,16:45:00,50.881,50.881,50.881,50.881,100,0
2015-06-15,16:55:00,50.881,50.881,50.876,50.876,935,0
2015-06-15,17:10:00,50.891,50.891,50.891,50.891,154,0
2015-06-15,17:15:00,50.861,50.861,50.861,50.861,100,0
2015-06-15,17:40:00,50.869,50.869,50.869,50.869,196,0
2015-06-15,18:30:00,50.861,50.861,50.861,50.861,179,0
2015-06-15,19:55:00,50.861,50.871,50.861,50.871,300,0
2015-06-15,20:10:00,50.891,50.891,50.871,50.871,1238,0
2015-06-15,20:15:00,50.871,50.871,50.871,50.871,200,0
2015-06-15,20:45:00,50.861,50.861,50.861,50.861,1080,0
2015-06-15,20:55:00,50.876,50.876,50.876,50.876,100,0
2015-06-15,21:30:00,50.871,50.871,50.871,50.871,1543,0
2015-06-15,21:40:00,50.871,50.871,50.871,50.871,134,0
2015-06-15,21:55:00,50.871,50.871,50.871,50.871,400,0
2015-06-15,22:00:00,50.871,50.871,50.861,50.861,3636,0
2015-06-16,15:35:00,50.871,50.871,50.871,50.871,251,0
2015-06-16,15:55:00,50.911,50.911,50.911,50.911,110,0
2015-06-16,16:10:00,50.881,50.881,50.861,50.871,35145,0
2015-06-16,16:15:00,50.881,50.881,50.851,50.851,14314,0
2015-06-16,16:25:00,50.876,50.876,50.876,50.876,200,0
2015-06-16,16:30:00,50.876,50.876,50.876,50.876,100,0
2015-06-16,16:35:00,50.871,50.871,50.871,50.871,100,0
2015-06-16,16:45:00,50.881,50.881,50.881,50.881,100,0
2015-06-16,16:50:00,50.881,50.881,50.881,50.881,100,0
2015-06-16,17:00:00,50.871,50.871,50.871,50.871,100,0
2015-06-16,17:05:00,50.871,50.871,50.871,50.871,100,0
2015-06-16,17:10:00,50.891,50.891,50.881,50.881,486,0
2015-06-16,17:15:00,50.87,50.881,50.87,50.881,1631,0
2015-06-16,17:20:00,50.881,50.881,50.881,50.881,200,0
2015-06-16,17:25:00,50.881,50.881,50.881,50.881,200,0
2015-06-16,17:35:00,50.881,50.881,50.881,50.881,100,0
2015-06-16,17:45:00,50.881,50.881,50.881,50.881,200,0
2015-06-16,17:50:00,50.881,50.881,50.881,50.881,100,0
2015-06-16,17:55:00,50.871,50.871,50.871,50.871,100,0
2015-06-16,18:05:00,50.871,50.871,50.871,50.871,100,0
2015-06-16,18:10:00,50.881,50.891,50.881,50.891,800,0
2015-06-16,18:15:00,50.871,50.871,50.871,50.871,100,0
2015-06-16,18:25:00,50.881,50.881,50.881,50.881,100,0
2015-06-16,18:30:00,50.871,50.89,50.871,50.89,427,0
2015-06-16,18:35:00,50.871,50.871,50.871,50.871,100,0
2015-06-16,18:45:00,50.871,50.871,50.871,50.871,100,0
2015-06-16,19:05:00,50.881,50.881,50.881,50.881,100,0
2015-06-16,19:10:00,50.881,50.881,50.871,50.871,200,0
2015-06-16,19:15:00,50.881,50.881,50.881,50.881,100,0
2015-06-16,19:20:00,50.891,50.891,50.891,50.891,146,0
2015-06-16,19:30:00,50.871,50.871,50.871,50.871,100,0
2015-06-16,20:05:00,50.871,50.871,50.871,50.871,100,0
2015-06-16,20:10:00,50.857,50.891,50.851,50.871,1722,0
2015-06-16,20:15:00,50.871,50.871,50.871,50.871,100,0
2015-06-16,20:20:00,50.881,50.881,50.881,50.881,200,0
2015-06-16,20:30:00,50.881,50.881,50.881,50.881,100,0
2015-06-16,20:35:00,50.871,50.871,50.871,50.871,100,0
2015-06-16,20:40:00,50.881,50.881,50.881,50.881,100,0
2015-06-16,20:45:00,50.871,50.871,50.871,50.871,100,0
2015-06-16,20:50:00,50.871,50.871,50.871,50.871,200,0
2015-06-16,20:55:00,50.881,50.881,50.874,50.874,332,0
2015-06-16,21:00:00,50.881,50.881,50.881,50.881,100,0
2015-06-16,21:05:00,50.881,50.881,50.881,50.881,100,0
2015-06-16,21:15:00,50.856,50.856,50.856,50.856,213,0
2015-06-16,21:20:00,50.871,50.871,50.871,50.871,100,0
2015-06-16,21:25:00,50.881,50.881,50.881,50.881,100,0
2015-06-16,21:30:00,50.881,50.881,50.871,50.871,200,0
2015-06-16,21:35:00,50.881,50.881,50.881,50.881,100,0
2015-06-16,21:40:00,50.881,50.881,50.881,50.881,100,0
2015-06-16,21:45:00,50.881,50.881,50.881,50.881,200,0
2015-06-16,21:50:00,50.876,50.876,50.871,50.876,651,0
2015-06-16,21:55:00,50.876,50.876,50.876,50.876,100,0
2015-06-16,22:00:00,50.891,50.891,50.881,50.881,1658,0
2015-06-17,16:15:00,50.881,50.881,50.864,50.864,1118,0
2015-06-17,17:10:00,50.881,50.881,50.881,50.881,1098,0
2015-06-17,17:20:00,50.825,50.825,50.825,50.825,100,0
2015-06-17,19:30:00,50.821,50.821,50.821,50.821,1151,0
2015-06-17,19:35:00,50.831,50.831,50.831,50.831,177,0
2015-06-17,20:05:00,50.851,50.851,50.683,50.816,534,0
2015-06-17,20:15:00,50.921,50.921,50.921,50.921,438,0
2015-06-17,20:40:00,50.901,50.901,50.901,50.901,700,0
2015-06-17,20:45:00,50.911,50.911,50.911,50.911,700,0
2015-06-17,21:15:00,50.921,50.921,50.921,50.921,500,0
2015-06-17,21:35:00,50.913,50.913,50.913,50.913,4613,0
2015-06-17,21:45:00,50.901,50.901,50.901,50.901,774,0
2015-06-17,22:00:00,50.921,50.921,50.911,50.911,600,0
2015-06-18,16:20:00,50.941,50.941,50.941,50.941,2752,0
2015-06-18,16:45:00,50.902,50.902,50.902,50.902,175,0
2015-06-18,17:05:00,50.921,50.921,50.921,50.921,300,0
2015-06-18,17:15:00,50.911,50.951,50.911,50.951,2954,0
2015-06-18,17:45:00,50.939,50.939,50.939,50.939,200,0
2015-06-18,18:10:00,50.921,50.929,50.921,50.929,1702,0
2015-06-18,19:00:00,50.921,50.921,50.921,50.921,1064,0
2015-06-18,19:15:00,50.911,50.911,50.891,50.891,200,0
2015-06-18,19:30:00,50.911,50.911,50.911,50.911,817,0
2015-06-18,19:45:00,50.9,50.9,50.9,50.9,221,0
2015-06-18,20:05:00,50.921,50.921,50.911,50.911,315,0
2015-06-18,20:10:00,50.921,50.921,50.921,50.921,100,0
2015-06-18,21:40:00,50.924,50.924,50.924,50.924,334,0
2015-06-18,22:00:00,50.911,50.911,50.911,50.911,136,0
2015-06-19,15:40:00,50.951,50.951,50.951,50.951,245,0
2015-06-19,16:20:00,50.951,50.951,50.951,50.951,1104,0
2015-06-19,16:40:00,50.961,50.961,50.961,50.961,100,0
2015-06-19,16:45:00,50.958,50.958,50.958,50.958,200,0
2015-06-19,17:10:00,50.991,50.991,50.951,50.951,985,0
2015-06-19,20:10:00,50.941,50.991,50.941,50.991,1438,0
