Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,19:25:00,17.899,17.899,17.889,17.889,3995,0
2014-12-18,21:10:00,17.869,17.869,17.869,17.869,717,0
2014-12-19,15:35:00,17.8,17.8,17.8,17.8,1278,0
2014-12-19,16:40:00,17.948,17.948,17.948,17.948,506,0
2014-12-19,18:40:00,17.859,17.879,17.849,17.879,2463,0
2014-12-19,20:05:00,17.899,17.899,17.899,17.899,637,0
2014-12-19,20:10:00,17.899,17.899,17.899,17.899,202,0
2014-12-19,21:35:00,17.869,17.958,17.869,17.958,2455,0
2014-12-22,15:50:00,17.958,17.958,17.958,17.958,101,0
2014-12-22,16:15:00,17.968,17.968,17.968,17.968,202,0
2014-12-22,16:55:00,18.017,18.017,17.998,18.017,1193,0
2014-12-22,17:15:00,17.978,17.978,17.978,17.978,101,0
2014-12-22,17:50:00,17.988,17.988,17.988,17.988,101,0
2014-12-22,18:35:00,17.988,17.988,17.988,17.988,101,0
2014-12-22,19:20:00,18.017,18.017,18.017,18.017,607,0
2014-12-22,19:25:00,18.027,18.027,18.027,18.027,1054,0
2014-12-22,21:35:00,18.017,18.027,18.017,18.017,607,0
2014-12-23,15:55:00,17.968,17.968,17.968,17.968,101,0
2014-12-23,16:25:00,17.968,17.968,17.968,17.968,364,0
2014-12-23,16:55:00,18.017,18.017,18.017,18.017,101,0
2014-12-23,17:45:00,17.938,18.017,17.938,17.938,912,0
2014-12-23,19:20:00,18.008,18.008,18.008,18.008,4290,0
2014-12-23,20:55:00,17.988,17.998,17.988,17.998,710,0
2014-12-23,21:00:00,18.057,18.067,18.017,18.037,1925,0
2014-12-24,15:55:00,18.077,18.077,18.077,18.077,202,0
2014-12-24,16:20:00,18.125,18.125,18.125,18.125,127,0
2014-12-24,16:30:00,18.067,18.067,18.067,18.067,333,0
2014-12-24,16:45:00,18.105,18.105,18.105,18.105,101,0
2014-12-24,17:35:00,18.095,18.095,18.095,18.095,202,0
2014-12-24,17:50:00,18.027,18.027,18.027,18.027,155,0
2014-12-24,18:00:00,18.077,18.077,18.077,18.077,261,0
2014-12-24,18:25:00,18.027,18.027,18.027,18.027,202,0
2014-12-24,18:35:00,18.077,18.077,18.077,18.077,263,0
2014-12-26,16:00:00,18.254,18.254,18.254,18.254,1013,0
2014-12-26,16:10:00,18.313,18.313,18.293,18.293,912,0
2014-12-26,17:55:00,18.214,18.214,18.204,18.204,1588,0
2014-12-26,18:00:00,18.165,18.165,18.165,18.165,373,0
2014-12-26,18:20:00,18.194,18.224,18.194,18.224,304,0
2014-12-26,18:40:00,18.263,18.263,18.263,18.263,202,0
2014-12-26,20:45:00,18.254,18.254,18.254,18.254,2168,0
2014-12-26,20:55:00,18.273,18.273,18.273,18.273,982,0
2014-12-26,22:00:00,18.214,18.224,18.214,18.224,506,0
2014-12-29,15:35:00,18.135,18.135,18.135,18.135,7870,0
2014-12-29,16:05:00,18.145,18.145,18.145,18.145,516,0
2014-12-29,16:15:00,18.155,18.155,18.155,18.155,607,0
2014-12-29,16:20:00,18.037,18.155,18.037,18.037,1317,0
2014-12-29,16:40:00,18.115,18.115,18.115,18.115,304,0
2014-12-29,18:20:00,18.077,18.077,18.077,18.077,1317,0
2014-12-29,20:15:00,18.115,18.115,18.067,18.067,2161,0
2014-12-29,20:50:00,18.125,18.125,18.125,18.125,1383,0
2014-12-29,20:55:00,18.017,18.017,18.008,18.008,2735,0
2014-12-30,16:05:00,17.948,17.948,17.948,17.948,101,0
2014-12-30,16:45:00,17.909,17.958,17.909,17.958,304,0
2014-12-30,20:10:00,17.899,17.919,17.889,17.889,4559,0
2014-12-30,20:45:00,17.859,17.869,17.859,17.859,811,0
2014-12-30,21:15:00,17.938,17.938,17.938,17.938,912,0
2014-12-31,17:30:00,17.869,17.869,17.869,17.869,506,0
2014-12-31,17:50:00,17.859,17.859,17.859,17.859,850,0
2014-12-31,17:55:00,17.859,17.879,17.859,17.879,2269,0
2014-12-31,19:50:00,17.889,17.889,17.889,17.889,1586,0
2014-12-31,20:45:00,17.859,17.869,17.859,17.869,607,0
2014-12-31,20:50:00,17.869,17.869,17.869,17.869,202,0
2014-12-31,20:55:00,17.869,17.869,17.859,17.869,1765,0
2014-12-31,21:20:00,17.879,17.879,17.879,17.879,279,0
2015-01-02,16:05:00,17.77,17.77,17.77,17.77,405,0
2015-01-02,16:40:00,17.78,17.78,17.78,17.78,506,0
2015-01-02,16:45:00,17.77,17.77,17.77,17.77,405,0
2015-01-02,19:30:00,17.721,17.721,17.721,17.721,811,0
2015-01-02,20:50:00,17.721,17.721,17.721,17.721,202,0
2015-01-02,21:40:00,17.721,17.721,17.721,17.721,202,0
2015-01-02,21:50:00,17.731,17.731,17.731,17.731,294,0
2015-01-02,21:55:00,17.731,17.731,17.731,17.731,202,0
2015-01-05,16:00:00,17.415,17.415,17.415,17.415,304,0
2015-01-05,16:10:00,17.415,17.415,17.375,17.375,371,0
2015-01-05,17:05:00,17.365,17.365,17.355,17.365,3699,0
2015-01-05,17:35:00,17.346,17.346,17.346,17.346,253,0
2015-01-05,17:40:00,17.346,17.346,17.346,17.346,253,0
2015-01-05,18:25:00,17.326,17.326,17.326,17.326,405,0
2015-01-05,18:45:00,17.306,17.306,17.306,17.306,139,0
2015-01-05,20:00:00,17.296,17.296,17.267,17.267,2128,0
2015-01-05,20:35:00,17.326,17.326,17.326,17.326,101,0
2015-01-05,21:05:00,17.276,17.276,17.267,17.267,2037,0
2015-01-05,22:00:00,17.346,17.346,17.346,17.346,270,0
2015-01-06,17:40:00,17.217,17.217,17.217,17.217,202,0
2015-01-06,18:05:00,17.227,17.227,17.227,17.227,339,0
2015-01-06,18:55:00,17.227,17.227,17.227,17.227,202,0
2015-01-06,20:00:00,17.148,17.148,17.148,17.148,1114,0
2015-01-06,21:30:00,17.267,17.267,17.267,17.267,607,0
2015-01-06,21:50:00,17.247,17.247,17.247,17.247,202,0
2015-01-07,16:40:00,17.425,17.425,17.425,17.425,101,0
2015-01-07,16:45:00,17.355,17.355,17.355,17.355,506,0
2015-01-07,18:00:00,17.365,17.365,17.365,17.365,304,0
2015-01-07,18:05:00,17.355,17.444,17.355,17.444,552,0
2015-01-07,19:35:00,17.375,17.375,17.375,17.375,202,0
2015-01-07,21:05:00,17.454,17.454,17.454,17.454,304,0
2015-01-07,21:15:00,17.415,17.415,17.415,17.415,304,0
2015-01-07,21:20:00,17.434,17.434,17.434,17.434,337,0
2015-01-08,19:25:00,17.573,17.573,17.573,17.573,388,0
2015-01-08,21:40:00,17.632,17.632,17.632,17.632,912,0
2015-01-09,19:15:00,17.484,17.484,17.484,17.484,304,0
2015-01-09,19:20:00,17.474,17.474,17.474,17.474,340,0
2015-01-09,22:00:00,17.523,17.533,17.523,17.533,540,0
2015-01-12,18:50:00,17.326,17.326,17.326,17.326,811,0
2015-01-12,21:10:00,17.276,17.276,17.276,17.276,101,0
2015-01-12,21:40:00,17.326,17.326,17.326,17.326,710,0
2015-01-13,15:55:00,17.523,17.523,17.523,17.523,405,0
2015-01-13,16:00:00,17.563,17.563,17.563,17.563,101,0
2015-01-13,18:15:00,17.583,17.583,17.583,17.583,1124,0
2015-01-13,21:05:00,17.346,17.355,17.346,17.355,912,0
2015-01-14,15:45:00,17.385,17.385,17.385,17.385,304,0
2015-01-14,16:10:00,17.444,17.444,17.444,17.444,304,0
2015-01-14,20:20:00,17.425,17.425,17.425,17.425,480,0
2015-01-14,21:20:00,17.533,17.533,17.533,17.533,1216,0
2015-01-14,21:30:00,17.454,17.533,17.454,17.454,1997,0
2015-01-15,15:55:00,17.484,17.484,17.484,17.484,101,0
2015-01-15,16:10:00,17.494,17.494,17.494,17.494,101,0
2015-01-15,16:15:00,17.494,17.514,17.494,17.514,202,0
2015-01-15,16:35:00,17.523,17.523,17.523,17.523,607,0
2015-01-15,16:50:00,17.494,17.494,17.494,17.494,101,0
2015-01-15,18:05:00,17.514,17.514,17.514,17.514,213,0
2015-01-15,18:15:00,17.474,17.474,17.474,17.474,101,0
2015-01-15,19:30:00,17.523,17.523,17.523,17.523,3188,0
2015-01-15,20:50:00,17.523,17.523,17.464,17.464,1519,0
2015-01-15,21:35:00,17.474,17.474,17.474,17.474,253,0
2015-01-15,21:40:00,17.464,17.464,17.464,17.464,202,0
2015-01-15,21:45:00,17.454,17.454,17.454,17.454,405,0
2015-01-16,16:20:00,17.543,17.543,17.543,17.543,202,0
2015-01-16,16:35:00,17.593,17.593,17.593,17.593,111,0
2015-01-16,16:55:00,17.543,17.543,17.543,17.543,1013,0
2015-01-16,18:55:00,17.642,17.642,17.642,17.642,304,0
2015-01-16,19:10:00,17.622,17.622,17.622,17.622,809,0
2015-01-20,18:35:00,17.533,17.533,17.533,17.533,101,0
2015-01-20,18:55:00,17.533,17.533,17.533,17.533,1013,0
2015-01-20,21:30:00,17.583,17.583,17.583,17.583,101,0
2015-01-20,21:35:00,17.593,17.593,17.593,17.593,101,0
2015-01-21,20:15:00,17.681,17.681,17.681,17.681,202,0
2015-01-21,21:05:00,17.642,17.642,17.642,17.642,278,0
2015-01-21,21:25:00,17.652,17.652,17.652,17.652,253,0
2015-01-22,17:20:00,17.701,17.701,17.701,17.701,196,0
2015-01-22,17:30:00,17.761,17.761,17.761,17.761,202,0
2015-01-22,17:45:00,17.731,17.731,17.731,17.731,318,0
2015-01-22,18:30:00,17.77,17.77,17.77,17.77,405,0
2015-01-22,19:45:00,17.761,17.77,17.761,17.77,1114,0
2015-01-22,19:55:00,17.77,17.77,17.77,17.77,710,0
2015-01-22,20:20:00,17.77,17.77,17.77,17.77,248,0
2015-01-22,20:40:00,17.8,17.8,17.8,17.8,434,0
2015-01-22,21:05:00,17.83,17.83,17.83,17.83,2836,0
2015-01-23,18:35:00,17.681,17.681,17.681,17.681,202,0
2015-01-23,19:20:00,17.701,17.701,17.672,17.672,1570,0
2015-01-23,21:35:00,17.662,17.662,17.662,17.662,234,0
2015-01-23,21:50:00,17.681,17.681,17.681,17.681,811,0
2015-01-26,18:15:00,17.741,17.741,17.741,17.741,184,0
2015-01-26,18:45:00,17.711,17.731,17.711,17.731,1084,0
2015-01-26,19:00:00,17.761,17.761,17.761,17.761,253,0
2015-01-26,19:05:00,17.751,17.751,17.751,17.751,202,0
2015-01-26,19:55:00,17.741,17.741,17.741,17.741,405,0
2015-01-27,15:40:00,17.761,17.761,17.761,17.761,1013,0
2015-01-27,15:55:00,17.761,17.761,17.761,17.761,1819,0
2015-01-27,16:55:00,17.77,17.77,17.77,17.77,172,0
2015-01-27,17:00:00,17.84,17.84,17.84,17.84,196,0
2015-01-27,17:35:00,17.82,17.82,17.82,17.82,1677,0
2015-01-28,17:15:00,17.869,17.879,17.869,17.869,2972,0
2015-01-28,17:30:00,17.77,17.77,17.77,17.77,101,0
2015-01-28,22:00:00,17.662,17.741,17.662,17.741,813,0
2015-01-29,21:20:00,17.919,17.919,17.919,17.919,4052,0
2015-01-29,21:50:00,17.988,17.988,17.978,17.978,2012,0
2015-01-30,20:20:00,17.751,17.8,17.751,17.8,202,0
2015-01-30,20:25:00,17.79,17.79,17.79,17.79,101,0
2015-01-30,21:00:00,17.731,17.731,17.731,17.731,103,0
2015-01-30,22:00:00,17.622,17.622,17.622,17.622,202,0
2015-02-02,17:05:00,17.711,17.721,17.711,17.721,5219,0
2015-02-02,17:30:00,17.721,17.721,17.721,17.721,405,0
2015-02-02,21:00:00,17.741,17.741,17.741,17.741,304,0
2015-02-02,21:05:00,17.78,17.78,17.78,17.78,2026,0
2015-02-02,21:20:00,17.8,17.8,17.8,17.8,1013,0
2015-02-02,21:35:00,17.82,17.83,17.82,17.82,2836,0
2015-02-03,16:05:00,17.919,17.919,17.919,17.919,912,0
2015-02-03,20:05:00,18.017,18.017,18.017,18.017,202,0
2015-02-03,21:10:00,17.988,17.988,17.988,17.988,352,0
2015-02-03,22:00:00,18.057,18.067,18.057,18.067,506,0
2015-02-04,18:35:00,17.928,17.928,17.928,17.928,304,0
2015-02-04,18:50:00,17.928,17.928,17.928,17.928,202,0
2015-02-04,19:20:00,17.928,17.928,17.928,17.928,557,0
2015-02-04,19:25:00,17.909,17.909,17.909,17.909,1013,0
2015-02-04,20:10:00,17.879,17.928,17.879,17.928,304,0
2015-02-04,20:50:00,17.849,17.849,17.849,17.849,607,0
2015-02-05,15:55:00,17.672,17.672,17.672,17.672,405,0
2015-02-05,17:30:00,17.672,17.672,17.672,17.672,863,0
2015-02-05,20:20:00,17.77,17.77,17.77,17.77,101,0
2015-02-05,20:25:00,17.77,17.77,17.77,17.77,202,0
2015-02-05,20:30:00,17.77,17.77,17.77,17.77,101,0
2015-02-05,20:35:00,17.77,17.77,17.77,17.77,101,0
2015-02-05,20:40:00,17.77,17.77,17.77,17.77,101,0
2015-02-05,20:45:00,17.77,17.77,17.77,17.77,202,0
2015-02-05,20:50:00,17.741,17.741,17.741,17.741,101,0
2015-02-05,20:55:00,17.741,17.741,17.741,17.741,405,0
2015-02-05,22:00:00,17.681,17.78,17.681,17.78,1418,0
2015-02-06,16:00:00,17.553,17.553,17.523,17.523,607,0
2015-02-06,17:15:00,17.494,17.523,17.494,17.523,1013,0
2015-02-06,17:40:00,17.494,17.494,17.494,17.494,405,0
2015-02-06,17:45:00,17.494,17.494,17.494,17.494,999,0
2015-02-06,18:00:00,17.494,17.494,17.494,17.494,304,0
2015-02-06,19:40:00,17.375,17.375,17.375,17.375,191,0
2015-02-06,20:20:00,17.385,17.385,17.385,17.385,202,0
2015-02-06,20:30:00,17.434,17.434,17.434,17.434,405,0
2015-02-06,21:25:00,17.375,17.375,17.375,17.375,111,0
2015-02-09,15:45:00,17.306,17.306,17.306,17.306,202,0
2015-02-09,16:10:00,17.306,17.346,17.306,17.346,532,0
2015-02-09,16:15:00,17.326,17.336,17.326,17.326,1203,0
2015-02-09,16:50:00,17.296,17.296,17.286,17.296,1681,0
2015-02-09,17:10:00,17.296,17.296,17.296,17.296,607,0
2015-02-09,20:05:00,17.296,17.306,17.296,17.296,2229,0
2015-02-09,21:10:00,17.276,17.276,17.276,17.276,607,0
2015-02-09,21:20:00,17.267,17.267,17.267,17.267,2026,0
2015-02-10,15:55:00,17.385,17.385,17.385,17.385,405,0
2015-02-10,16:30:00,17.395,17.415,17.395,17.415,1114,0
2015-02-10,16:50:00,17.346,17.346,17.346,17.346,304,0
2015-02-10,17:05:00,17.385,17.405,17.385,17.405,1013,0
2015-02-10,17:20:00,17.385,17.385,17.385,17.385,506,0
2015-02-10,17:30:00,17.444,17.444,17.444,17.444,101,0
2015-02-10,17:35:00,17.395,17.395,17.395,17.395,1418,0
2015-02-10,20:25:00,17.434,17.434,17.395,17.425,811,0
2015-02-10,20:50:00,17.464,17.464,17.464,17.464,253,0
2015-02-10,21:20:00,17.494,17.494,17.474,17.474,737,0
2015-02-10,21:55:00,17.434,17.434,17.434,17.434,405,0
2015-02-11,16:50:00,17.375,17.375,17.375,17.375,405,0
2015-02-11,16:55:00,17.365,17.365,17.365,17.365,294,0
2015-02-11,17:50:00,17.365,17.365,17.365,17.365,161,0
2015-02-11,18:35:00,17.365,17.365,17.365,17.365,2431,0
2015-02-11,19:50:00,17.365,17.365,17.365,17.365,506,0
2015-02-11,20:00:00,17.434,17.434,17.434,17.434,405,0
2015-02-11,21:15:00,17.434,17.434,17.434,17.434,304,0
2015-02-11,21:20:00,17.425,17.425,17.425,17.425,553,0
2015-02-11,21:30:00,17.474,17.474,17.474,17.474,405,0
2015-02-13,17:30:00,17.652,17.652,17.652,17.652,466,0
2015-02-13,17:45:00,17.701,17.701,17.701,17.701,1317,0
2015-02-13,19:40:00,17.632,17.632,17.632,17.632,304,0
2015-02-13,19:45:00,17.583,17.583,17.583,17.583,811,0
2015-02-17,15:40:00,17.583,17.583,17.583,17.583,304,0
2015-02-17,17:00:00,17.612,17.612,17.612,17.612,354,0
2015-02-17,17:15:00,17.612,17.612,17.602,17.602,1620,0
2015-02-17,17:25:00,17.593,17.593,17.583,17.583,3343,0
2015-02-17,17:35:00,17.602,17.602,17.593,17.593,1722,0
2015-02-17,18:05:00,17.612,17.612,17.583,17.583,811,0
2015-02-17,18:50:00,17.672,17.672,17.672,17.672,506,0
2015-02-17,19:10:00,17.652,17.652,17.652,17.652,304,0
2015-02-17,19:15:00,17.672,17.672,17.672,17.672,506,0
2015-02-17,19:25:00,17.672,17.672,17.672,17.672,354,0
2015-02-17,19:35:00,17.672,17.672,17.672,17.672,344,0
2015-02-17,20:00:00,17.672,17.672,17.652,17.652,1519,0
2015-02-17,21:50:00,17.662,17.662,17.662,17.662,543,0
2015-02-17,22:00:00,17.602,17.602,17.602,17.602,1519,0
2015-02-18,16:10:00,17.593,17.593,17.523,17.523,1068,0
2015-02-18,16:50:00,17.553,17.553,17.533,17.533,1339,0
2015-02-18,17:20:00,17.563,17.593,17.563,17.593,1064,0
2015-02-18,19:35:00,17.573,17.583,17.533,17.573,3950,0
2015-02-18,19:55:00,17.553,17.573,17.553,17.563,1909,0
2015-02-18,20:10:00,17.681,17.691,17.681,17.681,1722,0
2015-02-18,20:15:00,17.701,17.701,17.691,17.691,2128,0
2015-02-18,21:15:00,17.711,17.711,17.711,17.711,506,0
2015-02-18,21:30:00,17.711,17.721,17.652,17.691,3140,0
2015-02-18,21:35:00,17.731,17.731,17.731,17.731,3038,0
2015-02-19,15:50:00,17.602,17.602,17.602,17.602,506,0
2015-02-19,16:25:00,17.612,17.612,17.612,17.612,101,0
2015-02-19,16:40:00,17.612,17.612,17.583,17.583,1114,0
2015-02-19,17:50:00,17.612,17.612,17.612,17.612,304,0
2015-02-19,18:30:00,17.602,17.602,17.602,17.602,202,0
2015-02-19,18:40:00,17.602,17.602,17.602,17.602,202,0
2015-02-19,21:50:00,17.583,17.583,17.583,17.583,304,0
2015-02-19,22:00:00,17.543,17.543,17.543,17.543,304,0
2015-02-20,15:35:00,17.523,17.523,17.523,17.523,760,0
2015-02-20,15:45:00,17.523,17.523,17.523,17.523,152,0
2015-02-20,16:30:00,17.533,17.533,17.533,17.533,101,0
2015-02-20,16:40:00,17.514,17.514,17.484,17.484,306,0
2015-02-20,17:25:00,17.553,17.553,17.553,17.553,2528,0
2015-02-20,17:40:00,17.602,17.602,17.602,17.602,364,0
2015-02-20,18:40:00,17.622,17.622,17.593,17.622,945,0
2015-02-20,19:55:00,17.691,17.691,17.691,17.691,304,0
2015-02-20,21:55:00,17.82,17.82,17.82,17.82,253,0
2015-02-23,15:35:00,17.741,17.741,17.741,17.741,101,0
2015-02-23,19:00:00,17.662,17.662,17.662,17.662,851,0
2015-02-23,21:55:00,17.652,17.652,17.652,17.652,304,0
2015-02-24,16:15:00,17.751,17.751,17.751,17.751,811,0
2015-02-24,18:00:00,17.849,17.849,17.84,17.84,912,0
2015-02-24,19:00:00,17.869,17.869,17.869,17.869,304,0
2015-02-24,19:30:00,17.859,17.859,17.859,17.859,1013,0
2015-02-24,19:45:00,17.869,17.869,17.869,17.869,1418,0
2015-02-24,21:50:00,17.869,17.869,17.869,17.869,1013,0
2015-02-24,21:55:00,17.909,17.909,17.909,17.909,202,0
2015-02-25,16:40:00,17.869,17.869,17.869,17.869,850,0
2015-02-25,17:15:00,17.899,17.899,17.899,17.899,506,0
2015-02-25,17:55:00,17.919,17.919,17.919,17.919,710,0
2015-02-25,19:50:00,17.889,17.889,17.889,17.889,364,0
2015-02-25,20:00:00,17.909,17.909,17.909,17.909,2431,0
2015-02-26,17:05:00,17.761,17.761,17.761,17.761,506,0
2015-02-26,19:10:00,17.83,17.83,17.83,17.83,1110,0
2015-02-26,19:15:00,17.78,17.78,17.78,17.78,202,0
2015-02-26,20:55:00,17.77,17.77,17.77,17.77,1013,0
2015-02-27,16:25:00,17.909,17.909,17.909,17.909,1013,0
2015-02-27,16:45:00,17.909,17.909,17.909,17.909,304,0
2015-02-27,17:00:00,17.919,17.919,17.919,17.919,3533,0
2015-02-27,17:25:00,17.938,17.938,17.938,17.938,253,0
2015-02-27,19:30:00,17.899,17.899,17.899,17.899,557,0
2015-02-27,20:15:00,17.919,17.919,17.919,17.919,202,0
2015-02-27,20:25:00,17.889,17.919,17.889,17.889,1114,0
2015-03-02,16:05:00,17.919,17.928,17.919,17.928,748,0
2015-03-02,17:55:00,17.82,17.82,17.82,17.82,101,0
2015-03-02,19:15:00,17.8,17.8,17.8,17.8,607,0
2015-03-02,20:10:00,17.77,17.77,17.77,17.77,101,0
2015-03-02,22:00:00,17.78,17.78,17.78,17.78,106,0
2015-03-03,16:55:00,17.672,17.672,17.672,17.672,263,0
2015-03-03,17:15:00,17.632,17.64,17.632,17.632,304,0
2015-03-03,20:15:00,17.623,17.623,17.623,17.623,218,0
2015-03-03,20:25:00,17.672,17.672,17.672,17.672,101,0
2015-03-04,15:35:00,17.563,17.563,17.563,17.563,1240,0
2015-03-04,16:35:00,17.405,17.415,17.405,17.415,202,0
2015-03-04,16:40:00,17.415,17.415,17.405,17.415,304,0
2015-03-04,17:25:00,17.441,17.441,17.441,17.441,710,0
2015-03-04,17:45:00,17.454,17.454,17.454,17.454,202,0
2015-03-04,17:55:00,17.454,17.454,17.434,17.434,202,0
2015-03-04,18:05:00,17.444,17.444,17.444,17.444,607,0
2015-03-04,18:55:00,17.524,17.524,17.524,17.524,101,0
2015-03-05,17:10:00,17.514,17.514,17.514,17.514,710,0
2015-03-05,17:55:00,17.573,17.573,17.573,17.573,1216,0
2015-03-05,18:25:00,17.622,17.622,17.587,17.587,1114,0
2015-03-06,15:35:00,17.326,17.326,17.326,17.326,1013,0
2015-03-06,17:45:00,17.178,17.178,17.168,17.168,710,0
2015-03-06,17:50:00,17.158,17.158,17.158,17.158,1216,0
2015-03-06,18:25:00,17.148,17.148,17.148,17.148,1216,0
2015-03-06,20:25:00,17.158,17.158,17.158,17.158,1216,0
2015-03-06,20:40:00,17.138,17.138,17.138,17.138,1216,0
2015-03-06,20:55:00,17.139,17.148,17.139,17.148,2138,0
2015-03-06,21:45:00,17.157,17.158,17.157,17.158,1722,0
2015-03-06,21:55:00,17.158,17.158,17.158,17.158,304,0
2015-03-06,22:00:00,17.158,17.158,17.158,17.158,304,0
2015-03-09,15:10:00,17.138,17.138,17.138,17.138,101,0
2015-03-09,15:30:00,17.128,17.128,17.128,17.128,101,0
2015-03-09,15:40:00,17.187,17.187,17.168,17.168,304,0
2015-03-09,15:55:00,17.108,17.108,17.108,17.108,1013,0
2015-03-09,16:00:00,17.109,17.164,17.08,17.148,13887,0
2015-03-09,18:45:00,17.153,17.153,17.153,17.153,288,0
2015-03-09,19:15:00,17.128,17.128,17.128,17.128,101,0
2015-03-09,19:55:00,17.148,17.148,17.148,17.148,607,0
2015-03-10,14:35:00,16.931,16.978,16.912,16.978,508,0
2015-03-10,16:15:00,16.892,16.892,16.892,16.892,710,0
2015-03-10,16:25:00,16.892,17,16.892,17,710,0
2015-03-10,17:05:00,16.881,16.881,16.881,16.881,101,0
2015-03-10,18:25:00,16.844,16.844,16.842,16.842,481,0
2015-03-10,18:30:00,16.852,16.852,16.852,16.852,304,0
2015-03-10,19:55:00,16.842,16.842,16.813,16.813,710,0
2015-03-10,20:35:00,16.813,16.813,16.813,16.813,202,0
