Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-19,16:50:00,103.23,103.23,103.23,103.23,100,0
2014-08-19,17:10:00,103.09,103.09,103.09,103.09,100,0
2014-08-19,17:30:00,103.06,103.06,103.06,103.06,100,0
2014-08-19,17:50:00,103.17,103.17,103.17,103.17,100,0
2014-08-19,18:10:00,103.17,103.17,103.17,103.17,100,0
2014-08-19,18:30:00,103.22,103.22,103.22,103.22,100,0
2014-08-19,18:50:00,103.17,103.17,103.17,103.17,100,0
2014-08-19,19:05:00,103.17,103.17,103.17,103.17,100,0
2014-08-19,19:30:00,103.16,103.16,103.16,103.16,257,0
2014-08-19,21:25:00,103.16,103.16,103.16,103.16,348,0
2014-08-20,21:00:00,102.95,102.95,102.95,102.95,200,0
2014-08-21,19:55:00,102.97,102.97,102.97,102.97,310,0
2014-08-22,19:05:00,102.52,102.52,102.52,102.52,310,0
2014-08-25,16:10:00,102.54,102.54,102.54,102.54,140,0
2014-08-25,17:35:00,102.75,102.78,102.75,102.78,486,0
2014-08-25,21:45:00,102.83,102.83,102.83,102.83,200,0
2014-08-26,17:30:00,102.95,102.95,102.95,102.95,322,0
2014-08-26,17:55:00,102.83,102.83,102.83,102.83,6131,0
2014-08-28,20:15:00,103.13,103.13,103.09,103.09,820,0
2014-08-29,16:10:00,103.15,103.15,103.15,103.15,112,0
2014-08-29,16:50:00,103.15,103.15,103.15,103.15,100,0
2014-08-29,19:30:00,103.16,103.16,103.16,103.16,278,0
2014-08-29,20:15:00,103.14,103.14,103.14,103.14,310,0
2014-08-29,20:35:00,103.09,103.09,103.09,103.09,200,0
2014-09-02,15:35:00,102.88,102.88,102.88,102.88,310,0
2014-09-02,21:00:00,103.05,103.05,103.05,103.05,100,0
2014-09-03,20:15:00,102.91,102.91,102.91,102.91,610,0
2014-09-04,21:10:00,102.74,102.74,102.74,102.74,100,0
2014-09-05,20:10:00,102.6,102.6,102.59,102.59,310,0
2014-09-05,20:15:00,102.53,102.55,102.53,102.55,310,0
2014-09-05,20:20:00,102.48,102.48,102.48,102.48,100,0
2014-09-08,18:00:00,102.61,102.61,102.61,102.61,259,0
2014-09-08,22:00:00,102.61,102.61,102.61,102.61,0,0
2014-09-09,15:40:00,101.99,101.99,101.99,101.99,610,0
2014-09-09,17:20:00,102.25,102.35,102.25,102.35,410,0
2014-09-09,17:55:00,102.31,102.31,102.31,102.31,414,0
2014-09-09,19:20:00,102.23,102.32,102.23,102.32,2450,0
2014-09-09,21:00:00,102.28,102.28,102.28,102.28,602,0
2014-09-11,17:35:00,102,102,102,102,470,0
2014-09-11,19:30:00,102.53,102.53,102,102,410,0
2014-09-12,15:55:00,101.18,101.57,101.18,101.19,1530,0
2014-09-12,19:30:00,102.34,102.6,102.34,102.6,421,0
2014-09-12,20:10:00,101.3,101.3,101.3,101.3,410,0
2014-09-12,21:45:00,102.41,102.41,102.41,102.41,145,0
2014-09-15,20:40:00,102.43,102.43,102.35,102.35,273,0
2014-09-16,16:15:00,102.21,102.21,102.09,102.09,449,0
2014-09-16,16:20:00,102.21,102.21,102.21,102.21,238,0
2014-09-16,16:25:00,102.21,102.21,102.21,102.21,141,0
2014-09-16,16:35:00,102.21,102.21,102.21,102.21,1039,0
2014-09-16,16:40:00,102.21,102.21,102.21,102.21,994,0
2014-09-16,16:50:00,102.21,102.21,102.21,102.21,16112,0
2014-09-16,18:00:00,102.33,102.33,102.21,102.21,7039,0
2014-09-16,19:15:00,102.28,102.28,102.27,102.27,955,0
2014-09-16,21:00:00,102.32,102.36,102.32,102.36,536,0
2014-09-16,21:40:00,102.28,102.28,102.28,102.28,450,0
2014-09-16,21:45:00,102.29,102.38,102.29,102.38,1325,0
2014-09-17,17:35:00,101.96,101.96,101.96,101.96,200,0
2014-09-17,19:50:00,102.42,102.42,102.4,102.4,1218,0
2014-09-17,21:50:00,102.18,102.18,102.18,102.18,610,0
2014-09-18,16:25:00,102.1,102.1,102.1,102.1,200,0
2014-09-18,16:30:00,102.01,102.01,102.01,102.01,773,0
2014-09-18,17:55:00,102.08,102.08,102.08,102.08,132,0
2014-09-18,20:30:00,102.11,102.11,102.11,102.11,100,0
2014-09-18,21:00:00,102.08,102.1,102.08,102.1,349,0
2014-09-18,21:05:00,102.08,102.11,102.08,102.11,319,0
2014-09-18,21:30:00,102.08,102.14,102.08,102.11,320,0
2014-09-22,18:35:00,102.12,102.29,102.12,102.29,887,0
2014-09-22,21:00:00,102.3,102.3,102.3,102.3,237,0
2014-09-22,21:05:00,102.35,102.35,102.35,102.35,479,0
2014-09-22,21:20:00,102.3,102.35,102.28,102.28,1898,0
2014-09-24,16:20:00,102.11,102.11,102.11,102.11,100,0
2014-09-24,16:40:00,102.11,102.11,102.11,102.11,818,0
2014-09-24,17:25:00,102.38,102.45,102.38,102.38,1831,0
2014-09-24,18:30:00,102.45,102.45,102.45,102.45,1628,0
2014-09-24,19:20:00,102.44,102.44,102.44,102.44,3572,0
2014-09-25,18:05:00,102.41,102.41,102.14,102.36,1628,0
2014-09-25,19:10:00,102.39,102.44,102.39,102.44,1358,0
2014-09-25,19:15:00,102.33,102.33,102.33,102.33,200,0
2014-09-26,17:55:00,102.43,102.49,102.43,102.49,351,0
2014-09-26,19:50:00,102.4,102.4,102.4,102.4,109,0
2014-09-29,15:35:00,102.36,102.36,102.36,102.36,9693,0
2014-09-30,15:35:00,101.68,102.21,101.68,102.21,818,0
2014-09-30,18:25:00,102.17,102.17,102.17,102.17,756,0
2014-09-30,20:50:00,102.12,102.12,102.12,102.12,349,0
2014-10-01,15:55:00,102.57,102.57,101.63,101.63,509,0
2014-10-01,17:40:00,102.37,102.37,102.37,102.37,200,0
2014-10-01,17:45:00,102.29,102.37,102.29,102.37,868,0
2014-10-01,18:25:00,102.37,102.37,102.37,102.37,100,0
2014-10-01,18:30:00,102.37,102.37,102.37,102.37,686,0
2014-10-01,18:35:00,102.37,102.37,102.37,102.37,609,0
2014-10-01,20:25:00,102.37,102.37,102.37,102.37,2950,0
2014-10-01,21:15:00,102.55,102.55,102.55,102.55,107,0
2014-10-03,16:30:00,102.31,102.38,102.31,102.38,285,0
2014-10-03,16:35:00,102.17,102.34,102.17,102.34,1628,0
2014-10-03,17:50:00,102.39,102.39,102.39,102.39,2320,0
2014-10-03,20:35:00,102.53,102.53,102.53,102.53,100,0
2014-10-03,21:40:00,102.48,102.48,102.48,102.48,309,0
2014-10-06,18:35:00,101.78,101.78,101.78,101.78,289,0
2014-10-06,21:45:00,102.3,102.3,102.3,102.3,219,0
2014-10-07,15:50:00,103.23,103.23,103.23,103.23,309,0
2014-10-07,17:15:00,102.92,102.92,102.92,102.92,609,0
2014-10-07,18:00:00,102.92,102.92,102.92,102.92,200,0
2014-10-07,21:00:00,103.39,103.39,103.39,103.39,254,0
2014-10-08,16:30:00,103.54,103.54,103.54,103.54,309,0
2014-10-08,17:00:00,103.39,103.43,103.39,103.39,2748,0
2014-10-08,21:20:00,103.59,103.59,103.59,103.59,409,0
2014-10-09,18:15:00,103.67,103.67,103.65,103.65,1831,0
2014-10-09,21:50:00,103.62,103.62,103.62,103.62,100,0
2014-10-13,20:15:00,103.81,103.81,103.81,103.81,1068,0
2014-10-14,16:10:00,104.38,104.38,104.38,104.38,200,0
2014-10-14,17:55:00,104.32,104.32,104.32,104.32,501,0
2014-10-14,21:50:00,104.02,104.02,104.02,104.02,776,0
2014-10-15,19:00:00,104,104,104,104,307,0
2014-10-15,19:15:00,104,104,104,104,409,0
2014-10-16,20:25:00,104.12,104.12,103.66,103.66,349,0
2014-10-16,20:30:00,104.34,104.34,104.34,104.34,409,0
2014-10-17,16:25:00,103.93,103.93,103.93,103.93,388,0
2014-10-17,16:30:00,104.17,104.17,103.93,103.93,4135,0
2014-10-20,15:35:00,103.44,103.44,103.44,103.44,200,0
2014-10-20,16:30:00,104.08,104.08,104.08,104.08,756,0
2014-10-20,16:45:00,104,104,104,104,309,0
2014-10-21,16:30:00,104,104.01,104,104.01,1811,0
2014-10-21,20:15:00,104.06,104.06,104.06,104.06,100,0
2014-10-21,21:15:00,103.43,103.43,103.43,103.43,140,0
2014-10-22,16:40:00,103.75,103.75,103.75,103.75,409,0
2014-10-22,17:10:00,103.12,103.12,103.12,103.12,918,0
2014-10-22,18:55:00,103.74,103.74,103.74,103.74,147,0
2014-10-22,19:50:00,103.37,103.37,103.37,103.37,248,0
2014-10-22,20:15:00,103.86,103.86,103.86,103.86,559,0
2014-10-23,16:15:00,103.95,103.95,103.95,103.95,3565,0
2014-10-23,18:10:00,103.64,103.64,103.64,103.64,1427,0
2014-10-23,18:20:00,103.37,103.37,103.37,103.37,2223,0
2014-10-23,18:25:00,103.61,103.61,103.54,103.58,5307,0
2014-10-27,20:00:00,103,103,103,103,408,0
2014-10-28,14:35:00,103.59,103.59,103.59,103.59,2387,0
2014-10-29,16:35:00,103.35,103.35,103.35,103.35,1140,0
2014-10-29,17:25:00,103.35,103.35,103.35,103.35,1031,0
2014-10-30,15:15:00,103.21,103.21,103.21,103.21,308,0
2014-10-30,15:35:00,103.16,103.16,103.16,103.16,190,0
2014-10-30,16:50:00,103.16,103.16,103.16,103.16,309,0
2014-10-30,17:00:00,103.16,103.16,103.16,103.16,1641,0
2014-10-31,19:10:00,102.34,103.08,102.34,103.08,200,0
2014-10-31,19:20:00,103.53,103.53,103.53,103.53,237,0
2014-11-03,17:00:00,103.16,103.16,103.11,103.11,308,0
2014-11-05,17:00:00,103.21,103.21,103.21,103.21,100,0
2014-11-05,17:45:00,103.21,103.21,103.21,103.21,308,0
2014-11-05,19:30:00,103.22,103.22,103.22,103.22,304,0
2014-11-05,20:25:00,103.2,103.2,103.2,103.2,508,0
2014-11-05,21:55:00,103.25,103.25,103.25,103.25,434,0
2014-11-06,20:05:00,102.63,102.63,102.42,102.47,1394,0
2014-11-07,17:00:00,103.13,103.13,103.13,103.13,500,0
2014-11-07,20:15:00,103.25,103.25,103.25,103.25,211,0
2014-11-07,20:20:00,103.28,103.28,103.28,103.28,211,0
2014-11-07,21:25:00,103.28,103.28,103.28,103.28,408,0
2014-11-10,19:15:00,102.75,102.75,102.75,102.75,1827,0
2014-11-10,20:20:00,102.87,102.87,102.87,102.87,200,0
2014-11-11,16:30:00,102.35,102.35,102.35,102.35,508,0
2014-11-11,17:05:00,102.79,102.79,102.79,102.79,1016,0
2014-11-11,20:45:00,102.96,103,102.96,103,916,0
2014-11-12,15:45:00,102.69,102.69,102.69,102.69,100,0
2014-11-12,17:10:00,102.94,102.94,102.94,102.94,760,0
2014-11-12,20:25:00,102.71,102.71,102.71,102.71,100,0
2014-11-13,15:35:00,102.86,102.86,102.86,102.86,1157,0
2014-11-13,16:45:00,102.84,102.84,102.84,102.84,100,0
2014-11-13,16:50:00,102.71,102.71,102.71,102.71,964,0
2014-11-13,21:25:00,102.87,102.9,102.87,102.9,200,0
2014-11-13,22:00:00,102.9,102.9,102.9,102.9,150,0
2014-11-14,15:35:00,102.83,102.83,102.83,102.83,1014,0
2014-11-14,20:20:00,102.99,102.99,102.78,102.78,607,0
2014-11-17,16:10:00,103.02,103.02,103.02,103.02,100,0
2014-11-17,16:55:00,103.02,103.02,103.02,103.02,200,0
2014-11-17,17:35:00,103.02,103.02,103.02,103.02,307,0
2014-11-17,19:30:00,103.05,103.05,103.05,103.05,307,0
2014-11-17,21:10:00,103.03,103.03,103.03,103.03,407,0
2014-11-17,22:00:00,102.98,103.06,102.98,103.05,507,0
2014-11-18,15:50:00,103.03,103.03,103.03,103.03,200,0
2014-11-18,17:00:00,102.99,102.99,102.99,102.99,577,0
2014-11-18,20:30:00,103.03,103.03,103.03,103.03,100,0
2014-11-18,21:00:00,103.03,103.03,103.03,103.03,200,0
2014-11-19,16:35:00,102.74,102.74,102.74,102.74,100,0
2014-11-19,19:30:00,102.69,102.69,102.69,102.69,441,0
2014-11-19,21:50:00,102.69,102.69,102.69,102.69,225,0
2014-11-19,21:55:00,102.79,102.79,102.79,102.79,408,0
2014-11-20,16:20:00,103.05,103.05,103.05,103.05,307,0
2014-11-20,21:00:00,102.88,102.88,102.88,102.88,100,0
2014-11-24,18:55:00,103.2,103.2,103.2,103.2,3681,0
2014-11-24,21:15:00,103.28,103.28,103.28,103.28,260,0
2014-11-24,21:25:00,103.28,103.29,103.28,103.29,2198,0
2014-11-24,21:45:00,103.05,103.05,103.05,103.05,407,0
2014-11-25,16:10:00,102.95,102.95,102.95,102.95,100,0
2014-11-25,16:25:00,102.93,102.93,102.93,102.93,733,0
2014-11-25,19:35:00,103.11,103.11,103.11,103.11,150,0
2014-11-25,21:25:00,103.55,103.58,103.55,103.55,307,0
2014-11-26,15:45:00,103.65,103.65,103.65,103.65,308,0
2014-11-26,19:40:00,103.3,103.3,103.3,103.3,100,0
2014-11-28,18:40:00,103.76,103.76,103.76,103.76,408,0
2014-12-01,18:50:00,103.98,104,103.98,104,1521,0
2014-12-02,18:40:00,103.7,103.7,103.7,103.7,746,0
2014-12-02,21:40:00,103.6,103.6,103.6,103.6,598,0
2014-12-03,18:45:00,103.54,103.54,103.54,103.54,1011,0
2014-12-03,19:00:00,103.41,103.41,103.41,103.41,406,0
2014-12-04,16:40:00,103.04,103.04,103.04,103.04,200,0
2014-12-04,21:00:00,103.6,103.6,103.6,103.6,506,0
2014-12-05,15:55:00,103.35,103.35,103.35,103.35,100,0
2014-12-05,16:05:00,102.77,102.77,102.77,102.77,200,0
2014-12-05,16:15:00,103.23,103.23,103.23,103.23,506,0
2014-12-05,16:20:00,102.79,102.79,102.79,102.79,947,0
2014-12-05,19:20:00,103.22,103.22,103.22,103.22,100,0
2014-12-05,21:25:00,103.15,103.15,103.15,103.15,317,0
2014-12-05,21:30:00,103.23,103.23,103.23,103.23,316,0
2014-12-08,19:20:00,103.16,103.16,103.16,103.16,245,0
2014-12-08,19:25:00,103.24,103.24,103.24,103.24,496,0
2014-12-08,19:40:00,103.24,103.24,103.24,103.24,388,0
2014-12-08,19:55:00,102.61,102.61,102.61,102.61,1362,0
2014-12-08,21:50:00,103.2,103.2,103.2,103.2,211,0
2014-12-09,16:10:00,103.47,103.47,103.47,103.47,100,0
2014-12-09,16:20:00,103.3,103.3,103.3,103.3,190,0
2014-12-09,16:30:00,103.52,103.52,103.52,103.52,100,0
2014-12-09,16:55:00,103.52,103.52,103.52,103.52,100,0
2014-12-09,17:30:00,103.5,103.5,103.5,103.5,100,0
2014-12-09,18:05:00,103.5,103.5,103.5,103.5,100,0
2014-12-09,18:35:00,103.46,103.46,103.46,103.46,100,0
2014-12-09,19:30:00,103.43,103.43,103.43,103.43,376,0
2014-12-09,20:45:00,102.83,102.83,102.83,102.83,480,0
2014-12-09,21:00:00,103.46,103.46,103.43,103.43,810,0
2014-12-09,21:40:00,103.48,103.48,103.28,103.28,230,0
2014-12-10,15:50:00,103.57,103.57,103.57,103.57,1014,0
2014-12-10,16:20:00,103.63,103.63,103.63,103.63,161,0
2014-12-10,16:25:00,103.56,103.69,103.56,103.69,513,0
2014-12-10,19:40:00,103.25,103.25,103.25,103.25,1608,0
2014-12-10,21:30:00,103.77,103.77,103.77,103.77,150,0
2014-12-11,21:45:00,103.69,103.69,103.69,103.69,306,0
2014-12-12,16:55:00,103.89,103.89,103.89,103.89,666,0
2014-12-12,17:00:00,103.99,103.99,103.99,103.99,2401,0
2014-12-12,17:25:00,104.04,104.04,103.89,103.89,3337,0
2014-12-12,20:30:00,104.06,104.06,104.06,104.06,200,0
2014-12-12,20:40:00,104.06,104.06,104.05,104.06,406,0
2014-12-12,21:00:00,106.52,106.92,106.52,106.92,559,0
2014-12-12,21:05:00,104.05,104.05,104.05,104.05,459,0
2014-12-12,21:20:00,103.81,104.05,103.81,103.81,606,0
2014-12-15,16:10:00,104.13,104.13,104.13,104.13,100,0
2014-12-15,16:35:00,104.13,104.13,104.13,104.13,100,0
2014-12-15,17:10:00,104.13,104.13,104.13,104.13,1718,0
2014-12-15,18:00:00,104.2,104.2,104.2,104.2,306,0
2014-12-15,21:10:00,104.06,104.06,104.06,104.06,200,0
2014-12-15,21:50:00,104.06,104.06,104.06,104.06,142,0
2014-12-16,15:35:00,104.15,104.15,104.15,104.15,238,0
2014-12-16,16:00:00,104.04,104.15,104.04,104.15,2028,0
2014-12-16,17:55:00,103.5,103.5,103.5,103.5,506,0
2014-12-16,18:40:00,103.75,103.75,103.75,103.75,399,0
2014-12-17,20:50:00,103.77,103.77,103.77,103.77,105,0
2014-12-17,21:25:00,103.77,103.77,103.77,103.77,259,0
2014-12-18,16:55:00,102.7,102.75,102.7,102.75,3516,0
2014-12-18,17:35:00,103.33,103.33,103.33,103.33,504,0
2014-12-18,21:55:00,103.47,103.47,103.47,103.47,100,0
2014-12-19,20:55:00,103.44,103.44,103.44,103.44,310,0
2014-12-22,16:25:00,103.25,103.62,103.25,103.62,539,0
2014-12-22,18:20:00,103.62,103.66,103.62,103.66,6064,0
2014-12-22,19:30:00,103.7,103.7,103.7,103.7,424,0
2014-12-22,19:45:00,102.48,102.89,102.48,102.89,339,0
2014-12-22,20:40:00,103.7,103.7,103.7,103.7,526,0
2014-12-22,21:35:00,103.37,103.75,103.37,103.75,807,0
2014-12-23,18:55:00,103.52,103.52,103.52,103.52,203,0
2014-12-23,21:50:00,103.63,103.63,103.63,103.63,115,0
2014-12-29,15:35:00,103.61,103.61,103.61,103.61,100,0
2014-12-29,18:55:00,102.9,102.9,102.9,102.9,286,0
2014-12-30,17:00:00,102.79,102.87,102.79,102.87,306,0
2014-12-30,17:10:00,103.54,104.78,103.54,104.78,3349,0
2014-12-30,17:40:00,104.08,104.08,104.08,104.08,100,0
2014-12-30,18:00:00,104.18,104.18,104.18,104.18,723,0
2014-12-30,20:15:00,104.4,104.4,104.4,104.4,100,0
2014-12-30,20:30:00,104.4,104.4,104.4,104.4,100,0
2014-12-30,20:35:00,104.4,104.4,104.4,104.4,100,0
2014-12-30,20:40:00,104.39,104.39,104.39,104.39,100,0
2014-12-30,20:45:00,104.42,104.42,104.42,104.42,100,0
2014-12-30,20:50:00,104.42,104.42,104.42,104.42,1285,0
2014-12-31,16:25:00,103.93,103.93,103.93,103.93,1112,0
2014-12-31,18:10:00,103.98,103.98,103.98,103.98,972,0
2015-01-02,16:20:00,104.08,104.38,104.08,104.38,1904,0
2015-01-02,16:40:00,104.08,104.08,104.08,104.08,406,0
2015-01-02,16:45:00,105.03,105.03,104.03,104.03,450,0
2015-01-02,16:50:00,105.03,105.03,105.03,105.03,3156,0
2015-01-02,17:30:00,105.09,105.11,104.34,104.34,944,0
2015-01-02,17:50:00,104.03,104.03,104.02,104.02,3236,0
2015-01-02,21:35:00,104.15,104.19,104.15,104.19,706,0
2015-01-05,16:15:00,104.45,104.45,103.04,103.04,406,0
2015-01-05,17:35:00,104.44,104.44,104.44,104.44,1630,0
2015-01-05,18:25:00,103.12,103.12,103.12,103.12,1003,0
2015-01-05,18:35:00,103.12,103.12,103.12,103.12,3002,0
2015-01-05,19:00:00,103.08,103.13,103.08,103.13,1512,0
2015-01-06,15:35:00,103.45,103.45,103.45,103.45,2024,0
2015-01-06,16:50:00,104,104,104,104,606,0
2015-01-06,17:15:00,104.83,104.83,104.83,104.83,386,0
2015-01-06,18:40:00,103.66,103.74,103.65,103.74,671,0
2015-01-06,19:25:00,103.7,103.76,103.7,103.76,1123,0
2015-01-06,21:05:00,104.74,104.74,104.74,104.74,145,0
2015-01-07,16:55:00,104.68,104.68,104.68,104.68,277,0
2015-01-07,17:05:00,103.42,103.42,103.42,103.42,586,0
2015-01-07,20:25:00,104.2,104.2,104.2,104.2,967,0
2015-01-07,21:45:00,104.48,104.48,104.48,104.48,245,0
2015-01-08,16:05:00,104.15,104.15,104.15,104.15,506,0
2015-01-08,17:50:00,104.39,104.39,104.39,104.39,306,0
2015-01-08,18:25:00,103.46,103.46,103.46,103.46,1693,0
2015-01-08,20:40:00,104.49,104.49,104.49,104.49,849,0
2015-01-08,20:55:00,104.47,104.47,104.47,104.47,107,0
2015-01-08,21:50:00,103.97,103.97,103.97,103.97,2530,0
2015-01-08,22:00:00,103.86,103.86,103.86,103.86,44977,0
2015-01-09,17:40:00,104.31,104.31,104.31,104.31,735,0
2015-01-09,17:55:00,104.31,104.31,104.31,104.31,606,0
2015-01-09,18:55:00,104.19,104.19,104.19,104.19,100,0
2015-01-09,19:20:00,104.2,104.2,104.2,104.2,200,0
2015-01-09,20:20:00,104.06,104.06,104.06,104.06,857,0
2015-01-12,15:55:00,103.83,103.83,103.83,103.83,576,0
2015-01-12,18:45:00,104.32,104.32,104.32,104.32,195,0
2015-01-12,20:45:00,104.39,104.39,104.39,104.39,176,0
2015-01-12,21:25:00,103.87,103.87,103.87,103.87,501,0
2015-01-12,21:35:00,104.39,104.39,104.39,104.39,130,0
2015-01-12,21:40:00,104.41,104.41,104.41,104.41,306,0
2015-01-13,21:00:00,104.38,104.38,104.38,104.38,705,0
2015-01-14,16:50:00,104.2,104.27,104.2,104.27,505,0
2015-01-14,17:35:00,104.65,104.66,104.57,104.66,1214,0
2015-01-14,18:00:00,104.66,104.66,104.66,104.66,317,0
2015-01-15,15:35:00,104.47,104.47,104.47,104.47,125,0
2015-01-15,16:25:00,105.1,105.1,105.1,105.1,1572,0
2015-01-15,17:10:00,104.3,104.3,104.3,104.3,3238,0
2015-01-16,16:15:00,104.85,104.85,104.85,104.85,1555,0
2015-01-20,16:40:00,104.76,104.76,104.76,104.76,108,0
2015-01-20,17:40:00,104.4,104.4,104.4,104.4,1012,0
2015-01-20,18:50:00,104.75,104.75,104.72,104.72,305,0
2015-01-20,19:05:00,104.77,104.77,104.77,104.77,605,0
2015-01-20,21:00:00,104.56,104.56,104.56,104.56,1153,0
2015-01-21,17:40:00,104.57,104.58,104.57,104.58,957,0
2015-01-21,19:00:00,104.49,104.49,104.49,104.49,200,0
2015-01-21,21:05:00,104.5,104.5,104.5,104.5,133,0
2015-01-21,21:40:00,104.46,104.46,104.46,104.46,235,0
2015-01-22,15:35:00,105.68,105.68,105.68,105.68,437,0
2015-01-22,16:00:00,104.55,104.55,104.55,104.55,183,0
2015-01-22,16:50:00,104.46,104.49,104.46,104.46,1011,0
2015-01-22,17:35:00,104.49,104.49,104.49,104.49,405,0
2015-01-22,17:55:00,104.5,104.51,104.5,104.51,396,0
2015-01-22,18:35:00,104.55,104.55,104.55,104.55,605,0
2015-01-22,19:00:00,104.44,104.46,104.43,104.43,703,0
2015-01-22,19:50:00,104.3,104.3,104.3,104.3,910,0
2015-01-22,20:40:00,104.56,104.56,104.56,104.56,305,0
2015-01-22,21:30:00,103.87,103.87,103.87,103.87,200,0
2015-01-23,17:10:00,104.87,104.87,104.87,104.87,737,0
2015-01-23,18:25:00,104.87,104.87,104.87,104.87,100,0
2015-01-23,19:20:00,104.69,104.69,104.17,104.17,557,0
2015-01-23,20:40:00,104.73,104.73,104.73,104.73,363,0
2015-01-26,21:00:00,104.58,104.58,104.58,104.58,200,0
2015-01-27,16:30:00,104.84,104.84,104.84,104.84,1095,0
2015-01-27,17:40:00,105.24,105.24,105.24,105.24,228,0
2015-01-27,18:35:00,104.65,104.65,104.65,104.65,563,0
2015-01-27,22:00:00,104.65,104.65,104.65,104.65,405,0
2015-01-28,18:45:00,104.84,104.84,104.84,104.84,365,0
2015-01-28,20:35:00,105.44,105.44,105.44,105.44,155,0
2015-01-29,16:00:00,105.01,105.01,105.01,105.01,505,0
2015-01-29,16:55:00,104.58,104.58,104.58,104.58,890,0
2015-01-29,20:45:00,104.96,104.96,104.92,104.92,305,0
2015-01-29,20:50:00,104.97,104.97,104.97,104.97,320,0
2015-01-30,16:50:00,105.31,105.31,105.31,105.31,100,0
2015-01-30,16:55:00,105.34,105.34,104.69,104.69,305,0
2015-01-30,17:05:00,105.24,105.24,105.24,105.24,288,0
2015-01-30,17:30:00,105.32,105.32,105.32,105.32,100,0
2015-01-30,18:20:00,105.33,105.33,105.33,105.33,100,0
2015-01-30,19:30:00,105.73,105.73,105.73,105.73,200,0
2015-01-30,20:20:00,104.79,104.85,104.79,104.85,996,0
2015-02-02,16:40:00,105.4,105.4,105.4,105.4,305,0
2015-02-02,17:30:00,105.33,105.33,105.33,105.33,605,0
2015-02-02,18:35:00,105.33,105.37,105.33,105.33,1010,0
2015-02-03,15:35:00,105.16,105.16,105.16,105.16,200,0
2015-02-03,16:55:00,104.67,104.67,104.67,104.67,832,0
2015-02-03,18:35:00,104.99,104.99,104.99,104.99,660816,0
2015-02-03,20:40:00,105.17,105.29,105.17,105.29,5550,0
2015-02-03,20:45:00,106.36,106.6,105.35,105.46,5396,0
2015-02-03,21:45:00,105.21,105.55,104.78,104.79,605,0
2015-02-04,15:35:00,105.24,105.24,105.24,105.24,299,0
