Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-29,17:05:00,8.8089,8.89,8.75,8.89,18910,0
2015-07-29,17:10:00,8.87,9.0299,8.87,8.9429,26686,0
2015-07-29,17:15:00,8.985,9.01,8.9301,9.01,10674,0
2015-07-29,17:20:00,9.03,9.13,9.0222,9.13,12540,0
2015-07-29,17:25:00,9.08,9.2251,9.08,9.22,42231,0
2015-07-29,17:30:00,9.19,9.26,9.18,9.23,20983,0
2015-07-29,17:35:00,9.184,9.21,9.1,9.1,14193,0
2015-07-29,17:40:00,9.09,9.09,8.9729,8.9804,14393,0
2015-07-29,17:45:00,8.96,8.96,8.88,8.8801,20379,0
2015-07-29,17:50:00,8.906,8.95,8.906,8.95,2300,0
2015-07-29,17:55:00,8.95,8.95,8.9,8.9,2554,0
2015-07-29,18:00:00,8.9406,8.99,8.9377,8.99,2400,0
2015-07-29,18:05:00,8.97,8.98,8.9141,8.9141,946,0
2015-07-29,18:10:00,8.9,8.9,8.8,8.8067,14550,0
2015-07-29,18:15:00,8.8028,8.8224,8.79,8.79,2100,0
2015-07-29,18:20:00,8.805,8.81,8.77,8.78,25187,0
2015-07-29,18:25:00,8.77,8.77,8.68,8.68,15750,0
2015-07-29,18:30:00,8.68,8.7727,8.68,8.7727,5180,0
2015-07-29,18:35:00,8.77,8.8148,8.76,8.8148,1750,0
2015-07-29,18:40:00,8.828,8.828,8.68,8.68,2216,0
2015-07-29,18:45:00,8.73,8.73,8.55,8.6,18306,0
2015-07-29,18:50:00,8.61,8.7,8.61,8.7,9398,0
2015-07-29,18:55:00,8.72,8.94,8.72,8.87,18900,0
2015-07-29,19:00:00,8.84,8.92,8.74,8.741,20766,0
2015-07-29,19:05:00,8.802,9.0247,8.802,9.0247,16700,0
2015-07-29,19:10:00,9.0353,9.05,9,9,14335,0
2015-07-29,19:15:00,8.94,8.96,8.93,8.9599,8520,0
2015-07-29,19:20:00,8.91,8.96,8.88,8.88,2500,0
2015-07-29,19:25:00,8.87,8.87,8.85,8.87,300,0
2015-07-29,19:30:00,8.87,8.8701,8.819,8.83,10867,0
2015-07-29,19:35:00,8.85,8.89,8.85,8.8637,5524,0
2015-07-29,19:40:00,8.87,8.9,8.87,8.9,300,0
2015-07-29,19:45:00,8.9101,8.92,8.91,8.92,900,0
2015-07-29,19:50:00,8.91,8.9299,8.91,8.9299,700,0
2015-07-29,19:55:00,8.92,8.93,8.9053,8.93,2000,0
2015-07-29,20:00:00,8.8801,8.92,8.8801,8.91,3795,0
2015-07-29,20:05:00,8.97,9.0476,8.88,8.88,8200,0
2015-07-29,20:10:00,8.9245,8.93,8.854,8.8678,3376,0
2015-07-29,20:15:00,9,9,8.93,8.93,8200,0
2015-07-29,20:20:00,8.98,8.98,8.97,8.972,1150,0
2015-07-29,20:25:00,9.06,9.06,8.9788,8.9788,4005,0
2015-07-29,20:30:00,8.97,9.0399,8.97,9.0001,1500,0
2015-07-29,20:35:00,9.01,9.02,8.97,9.02,8905,0
2015-07-29,20:40:00,9.027,9.027,8.98,8.98,300,0
2015-07-29,20:45:00,8.98,8.98,8.9,8.92,2650,0
2015-07-29,20:50:00,8.965,8.965,8.965,8.965,238,0
2015-07-29,20:55:00,9.0399,9.0399,8.95,8.95,2000,0
2015-07-29,21:00:00,9,9.019,9,9,2200,0
2015-07-29,21:05:00,8.99,8.99,8.97,8.9842,1100,0
2015-07-29,21:10:00,8.9899,8.9899,8.97,8.97,1100,0
2015-07-29,21:15:00,8.94,8.9499,8.92,8.9499,3700,0
2015-07-29,21:20:00,8.93,8.96,8.91,8.91,2630,0
2015-07-29,21:25:00,8.9101,8.931,8.9002,8.93,11550,0
2015-07-29,21:30:00,8.94,8.99,8.94,8.98,4563,0
2015-07-29,21:35:00,8.99,9.03,8.99,9,12910,0
2015-07-29,21:40:00,8.96,9,8.96,8.9799,4583,0
2015-07-29,21:45:00,8.98,8.99,8.97,8.99,5009,0
2015-07-29,21:50:00,8.988,9,8.97,9,3265,0
2015-07-29,21:55:00,9,9.02,8.99,9.02,20589,0
2015-07-29,22:00:00,9.02,9.06,9.02,9.03,12548,0
2015-07-30,15:35:00,8.91,8.93,8.71,8.86,23421,0
2015-07-30,15:40:00,8.71,8.71,8.5,8.55,21088,0
2015-07-30,15:45:00,8.58,8.64,8.503,8.534,14026,0
2015-07-30,15:50:00,8.5,8.5,8.3705,8.3705,30400,0
2015-07-30,15:55:00,8.3301,8.48,8.3,8.4225,30019,0
2015-07-30,16:00:00,8.405,8.605,8.4,8.605,3800,0
2015-07-30,16:05:00,8.588,8.6795,8.53,8.6489,13520,0
2015-07-30,16:10:00,8.67,8.73,8.6501,8.73,17934,0
2015-07-30,16:15:00,8.7845,8.83,8.7635,8.7635,26375,0
2015-07-30,16:20:00,8.85,8.86,8.8,8.85,8870,0
2015-07-30,16:25:00,8.88,8.95,8.84,8.9199,9200,0
2015-07-30,16:30:00,8.93,8.9499,8.885,8.91,7950,0
2015-07-30,16:35:00,8.98,9.05,8.77,8.77,27453,0
2015-07-30,16:40:00,8.73,8.73,8.68,8.68,4296,0
2015-07-30,16:45:00,8.7101,8.76,8.68,8.68,3100,0
2015-07-30,16:50:00,8.6832,8.77,8.6832,8.7,3200,0
2015-07-30,16:55:00,8.66,8.66,8.62,8.6499,15106,0
2015-07-30,17:00:00,8.635,8.64,8.55,8.56,15547,0
2015-07-30,17:05:00,8.57,8.6,8.57,8.6,3038,0
2015-07-30,17:10:00,8.58,8.6082,8.5,8.5,2450,0
2015-07-30,17:15:00,8.5601,8.615,8.5601,8.6,11782,0
2015-07-30,17:20:00,8.65,8.66,8.5575,8.57,19700,0
2015-07-30,17:25:00,8.55,8.55,8.5,8.5,1017,0
2015-07-30,17:30:00,8.56,8.57,8.56,8.56,500,0
2015-07-30,17:35:00,8.53,8.53,8.5,8.5,2000,0
2015-07-30,17:40:00,8.5,8.51,8.46,8.46,2705,0
2015-07-30,17:45:00,8.4999,8.4999,8.45,8.47,1816,0
2015-07-30,17:50:00,8.52,8.52,8.52,8.52,200,0
2015-07-30,17:55:00,8.5,8.5,8.46,8.46,700,0
2015-07-30,18:00:00,8.47,8.53,8.451,8.53,1500,0
2015-07-30,18:05:00,8.5207,8.5207,8.47,8.47,1667,0
2015-07-30,18:10:00,8.45,8.45,8.4,8.43,645,0
2015-07-30,18:15:00,8.43,8.43,8.35,8.35,1490,0
2015-07-30,18:20:00,8.3999,8.3999,8.3901,8.3901,3330,0
2015-07-30,18:25:00,8.41,8.41,8.37,8.37,11800,0
2015-07-30,18:30:00,8.35,8.35,8.28,8.28,9010,0
2015-07-30,18:35:00,8.27,8.3,8.25,8.3,5373,0
2015-07-30,18:40:00,8.26,8.27,8.25,8.25,11359,0
2015-07-30,18:45:00,8.3,8.3,8.3,8.3,100,0
2015-07-30,18:50:00,8.295,8.295,8.25,8.25,3941,0
2015-07-30,18:55:00,8.3,8.3,8.26,8.28,2164,0
2015-07-30,19:00:00,8.25,8.2599,8.17,8.23,9900,0
2015-07-30,19:05:00,8.1701,8.2,8.16,8.17,4543,0
2015-07-30,19:10:00,8.15,8.15,8.1174,8.1174,1224,0
2015-07-30,19:15:00,8.14,8.155,8.14,8.15,1400,0
2015-07-30,19:20:00,8.15,8.16,8.1201,8.157,10180,0
2015-07-30,19:25:00,8.15,8.15,8.1,8.1,6320,0
2015-07-30,19:30:00,8.08,8.086,8.05,8.05,2360,0
2015-07-30,19:35:00,8.051,8.06,8.01,8.03,21650,0
2015-07-30,19:40:00,8.0394,8.04,8.0301,8.0301,13400,0
2015-07-30,19:45:00,8.0301,8.0301,7.9699,8.0038,5670,0
2015-07-30,19:50:00,8,8.01,8,8.01,1600,0
2015-07-30,19:55:00,8.0201,8.03,8.0201,8.03,700,0
2015-07-30,20:00:00,8.02,8.02,8,8.0159,4360,0
2015-07-30,20:05:00,8.01,8.01,8,8,2400,0
2015-07-30,20:10:00,7.99,7.99,7.9151,7.9151,2225,0
2015-07-30,20:15:00,7.9198,7.93,7.9198,7.93,5665,0
2015-07-30,20:20:00,7.94,7.96,7.94,7.945,7300,0
2015-07-30,20:25:00,7.94,7.95,7.94,7.94,2975,0
2015-07-30,20:30:00,7.9399,7.9399,7.9301,7.9301,1500,0
2015-07-30,20:35:00,7.9799,7.98,7.9501,7.9501,8932,0
2015-07-30,20:40:00,7.96,7.99,7.9527,7.9773,4550,0
2015-07-30,20:45:00,8,8.13,8,8.13,9437,0
2015-07-30,20:50:00,8.15,8.19,8.134,8.19,7000,0
2015-07-30,20:55:00,8.19,8.27,8.19,8.23,5550,0
2015-07-30,21:00:00,8.2399,8.2399,8.1401,8.1799,14232,0
2015-07-30,21:05:00,8.1899,8.1899,8.17,8.17,4717,0
2015-07-30,21:10:00,8.18,8.1801,8.18,8.1801,918,0
2015-07-30,21:15:00,8.18,8.18,8.17,8.17,4050,0
2015-07-30,21:25:00,8.14,8.14,8.13,8.13,2600,0
2015-07-30,21:30:00,8.0975,8.14,8.0975,8.11,11530,0
2015-07-30,21:35:00,8.118,8.12,8.094,8.0951,15136,0
2015-07-30,21:40:00,8.09,8.09,8.02,8.02,28543,0
2015-07-30,21:45:00,7.98,8.0599,7.973,8.055,6309,0
2015-07-30,21:50:00,8.059,8.07,8.02,8.07,18914,0
2015-07-30,21:55:00,8.0535,8.1,8.0535,8.09,15550,0
2015-07-30,22:00:00,8.0825,8.12,8.0825,8.12,12408,0
2015-07-31,15:35:00,7.99,8.06,7.8005,7.89,28017,0
2015-07-31,15:40:00,7.8336,7.878,7.76,7.76,6183,0
2015-07-31,15:45:00,7.7695,7.87,7.75,7.85,18237,0
2015-07-31,15:50:00,7.8489,7.99,7.8489,7.9599,9032,0
2015-07-31,15:55:00,7.98,7.98,7.98,7.98,200,0
2015-07-31,16:00:00,7.9301,7.98,7.908,7.908,4620,0
2015-07-31,16:05:00,7.97,7.99,7.93,7.93,4127,0
2015-07-31,16:10:00,7.9,7.919,7.87,7.89,6250,0
2015-07-31,16:15:00,7.8201,7.83,7.76,7.76,8280,0
2015-07-31,16:20:00,7.755,7.755,7.62,7.64,8550,0
2015-07-31,16:25:00,7.63,7.6704,7.6299,7.6704,20100,0
2015-07-31,16:30:00,7.709,7.71,7.69,7.69,7320,0
2015-07-31,16:35:00,7.7,7.71,7.6899,7.71,5410,0
2015-07-31,16:40:00,7.7191,7.76,7.7191,7.7595,1000,0
2015-07-31,16:45:00,7.77,7.77,7.75,7.77,33200,0
2015-07-31,16:50:00,7.77,7.78,7.731,7.731,3690,0
2015-07-31,16:55:00,7.7005,7.7099,7.6807,7.7,9390,0
2015-07-31,17:00:00,7.7086,7.7086,7.68,7.6825,6900,0
2015-07-31,17:05:00,7.68,7.68,7.6,7.6305,36580,0
2015-07-31,17:10:00,7.66,7.66,7.66,7.66,1000,0
2015-07-31,17:15:00,7.7,7.73,7.7,7.7299,5250,0
2015-07-31,17:20:00,7.7599,7.7599,7.7599,7.7599,3500,0
2015-07-31,17:25:00,7.76,7.8299,7.745,7.811,12485,0
2015-07-31,17:30:00,7.84,7.84,7.77,7.77,5100,0
2015-07-31,17:35:00,7.8,7.81,7.8,7.801,600,0
2015-07-31,17:45:00,7.84,7.84,7.84,7.84,140,0
2015-07-31,17:50:00,7.8305,7.85,7.8305,7.84,2000,0
2015-07-31,17:55:00,7.8249,7.8249,7.8249,7.8249,200,0
2015-07-31,18:05:00,7.809,7.809,7.792,7.792,1280,0
2015-07-31,18:10:00,7.839,7.839,7.839,7.839,100,0
2015-07-31,18:15:00,7.817,7.819,7.817,7.819,2266,0
2015-07-31,18:20:00,7.771,7.7807,7.771,7.7807,1405,0
2015-07-31,18:25:00,7.78,7.78,7.77,7.77,1800,0
2015-07-31,18:30:00,7.73,7.76,7.73,7.75,4200,0
2015-07-31,18:35:00,7.74,7.74,7.74,7.74,500,0
2015-07-31,18:40:00,7.77,7.77,7.77,7.77,1000,0
2015-07-31,18:45:00,7.71,7.71,7.7001,7.7001,250,0
2015-07-31,18:50:00,7.69,7.7044,7.6801,7.7044,3384,0
2015-07-31,18:55:00,7.6799,7.71,7.6799,7.71,1600,0
2015-07-31,19:05:00,7.69,7.69,7.69,7.69,110,0
2015-07-31,19:10:00,7.6701,7.69,7.6601,7.6701,7270,0
2015-07-31,19:15:00,7.7,7.7,7.66,7.669,5000,0
2015-07-31,19:25:00,7.6599,7.66,7.6305,7.6366,4648,0
2015-07-31,19:30:00,7.6338,7.6338,7.61,7.61,2650,0
2015-07-31,19:35:00,7.61,7.61,7.5701,7.5701,21960,0
2015-07-31,19:40:00,7.5769,7.5799,7.5765,7.5765,1900,0
2015-07-31,19:45:00,7.5701,7.5725,7.57,7.57,3117,0
2015-07-31,19:50:00,7.5765,7.5765,7.53,7.53,7270,0
2015-07-31,19:55:00,7.535,7.535,7.5106,7.515,3340,0
2015-07-31,20:00:00,7.52,7.56,7.51,7.5134,9475,0
2015-07-31,20:05:00,7.54,7.56,7.54,7.56,1569,0
2015-07-31,20:10:00,7.55,7.55,7.5401,7.5401,200,0
2015-07-31,20:15:00,7.58,7.58,7.58,7.58,200,0
2015-07-31,20:20:00,7.6001,7.6001,7.6001,7.6001,800,0
2015-07-31,20:25:00,7.59,7.59,7.59,7.59,1000,0
2015-07-31,20:30:00,7.58,7.6,7.56,7.6,11300,0
2015-07-31,20:35:00,7.59,7.59,7.5772,7.5772,2130,0
2015-07-31,20:40:00,7.56,7.56,7.52,7.52,2300,0
2015-07-31,20:50:00,7.5493,7.5493,7.53,7.53,1400,0
2015-07-31,20:55:00,7.5322,7.5322,7.5322,7.5322,1000,0
2015-07-31,21:00:00,7.5399,7.5399,7.53,7.53,1570,0
2015-07-31,21:05:00,7.5301,7.54,7.5301,7.54,950,0
2015-07-31,21:10:00,7.53,7.53,7.51,7.5101,1400,0
2015-07-31,21:15:00,7.51,7.515,7.42,7.42,36361,0
2015-07-31,21:20:00,7.4165,7.42,7.4155,7.4155,4511,0
2015-07-31,21:25:00,7.4055,7.4055,7.4001,7.4001,2200,0
2015-07-31,21:30:00,7.41,7.41,7.35,7.35,17665,0
2015-07-31,21:35:00,7.34,7.3899,7.34,7.379,2950,0
2015-07-31,21:40:00,7.378,7.378,7.36,7.36,3830,0
2015-07-31,21:45:00,7.35,7.3694,7.35,7.36,4100,0
2015-07-31,21:50:00,7.36,7.38,7.35,7.36,6805,0
2015-07-31,21:55:00,7.3539,7.36,7.3363,7.35,21420,0
2015-07-31,22:00:00,7.3378,7.35,7.33,7.35,36872,0
2015-08-03,15:35:00,7.32,7.32,6.84,6.866,84047,0
2015-08-03,15:40:00,6.86,6.9299,6.8,6.8,19355,0
2015-08-03,15:45:00,6.7689,6.7689,6.6001,6.6099,62872,0
2015-08-03,15:50:00,6.6099,6.6603,6.601,6.61,10507,0
2015-08-03,15:55:00,6.6299,6.68,6.605,6.66,26150,0
2015-08-03,16:00:00,6.7,6.81,6.65,6.65,17437,0
2015-08-03,16:05:00,6.7,6.78,6.7,6.7599,6175,0
2015-08-03,16:10:00,6.74,6.7858,6.74,6.78,8100,0
2015-08-03,16:15:00,6.8,6.8899,6.8,6.8899,2322,0
2015-08-03,16:20:00,6.8701,6.889,6.87,6.889,3500,0
2015-08-03,16:25:00,6.89,6.89,6.8,6.8044,17301,0
2015-08-03,16:30:00,6.825,6.8286,6.7,6.75,17600,0
2015-08-03,16:35:00,6.77,6.83,6.76,6.83,13994,0
2015-08-03,16:40:00,6.87,6.91,6.835,6.9,4100,0
2015-08-03,16:45:00,6.8899,6.9,6.88,6.9,4900,0
2015-08-03,16:50:00,6.85,7.02,6.85,7.0195,3491,0
2015-08-03,16:55:00,7.03,7.1616,7.03,7.1616,15362,0
2015-08-03,17:00:00,7.17,7.279,7.16,7.16,11480,0
2015-08-03,17:05:00,7.19,7.2,7.1208,7.14,3062,0
2015-08-03,17:10:00,7.0901,7.0901,7.0401,7.0479,5789,0
2015-08-03,17:15:00,7.04,7.04,6.9701,7,47650,0
2015-08-03,17:20:00,6.99,6.99,6.95,6.95,10180,0
2015-08-03,17:25:00,6.99,7.01,6.9501,6.9501,2635,0
2015-08-03,17:30:00,6.95,6.95,6.84,6.84,6800,0
2015-08-03,17:35:00,6.9092,6.9092,6.89,6.9,1900,0
2015-08-03,17:40:00,6.9,6.91,6.86,6.9,6150,0
2015-08-03,17:45:00,6.895,6.9,6.865,6.9,4643,0
2015-08-03,17:50:00,6.91,6.91,6.8264,6.8264,10900,0
2015-08-03,17:55:00,6.8172,6.85,6.8172,6.83,11500,0
2015-08-03,18:00:00,6.82,6.82,6.8135,6.8135,1500,0
2015-08-03,18:05:00,6.8301,6.8895,6.8301,6.88,1120,0
2015-08-03,18:10:00,6.82,6.82,6.7299,6.7299,8800,0
2015-08-03,18:15:00,6.705,6.7099,6.7,6.7001,27940,0
2015-08-03,18:20:00,6.7001,6.7001,6.66,6.66,29000,0
2015-08-03,18:25:00,6.66,6.6638,6.6,6.64,14090,0
2015-08-03,18:30:00,6.62,6.68,6.62,6.65,11000,0
2015-08-03,18:35:00,6.62,6.62,6.6,6.6099,3490,0
2015-08-03,18:40:00,6.61,6.6895,6.6001,6.6601,13984,0
2015-08-03,18:45:00,6.66,6.6699,6.6396,6.6396,6225,0
2015-08-03,18:50:00,6.6176,6.62,6.6,6.6,5700,0
2015-08-03,18:55:00,6.6,6.62,6.6,6.6001,5145,0
2015-08-03,19:00:00,6.61,6.65,6.61,6.65,4200,0
2015-08-03,19:05:00,6.68,6.69,6.63,6.6301,10800,0
2015-08-03,19:10:00,6.6399,6.6399,6.58,6.58,9121,0
2015-08-03,19:15:00,6.585,6.59,6.55,6.59,6539,0
2015-08-03,19:20:00,6.5699,6.5699,6.5501,6.5501,4300,0
2015-08-03,19:25:00,6.62,6.62,6.58,6.58,417,0
2015-08-03,19:30:00,6.56,6.58,6.56,6.58,2200,0
2015-08-03,19:35:00,6.57,6.5701,6.57,6.57,5933,0
2015-08-03,19:40:00,6.575,6.58,6.57,6.57,8730,0
2015-08-03,19:45:00,6.5701,6.5799,6.5701,6.5799,350,0
2015-08-03,19:50:00,6.5799,6.59,6.575,6.59,3000,0
2015-08-03,19:55:00,6.58,6.59,6.5797,6.5797,5579,0
2015-08-03,20:00:00,6.57,6.579,6.55,6.56,16059,0
2015-08-03,20:05:00,6.56,6.56,6.55,6.56,5500,0
2015-08-03,20:10:00,6.566,6.566,6.55,6.555,5450,0
2015-08-03,20:15:00,6.555,6.56,6.55,6.55,11700,0
2015-08-03,20:20:00,6.555,6.56,6.5075,6.55,4150,0
2015-08-03,20:25:00,6.5521,6.5521,6.51,6.51,4500,0
2015-08-03,20:30:00,6.5,6.5003,6.5,6.5003,1250,0
2015-08-03,20:35:00,6.51,6.51,6.5001,6.5099,6788,0
2015-08-03,20:40:00,6.509,6.52,6.507,6.513,10500,0
2015-08-03,20:45:00,6.52,6.5301,6.5132,6.5182,5265,0
2015-08-03,20:50:00,6.51,6.51,6.48,6.49,21938,0
2015-08-03,20:55:00,6.4785,6.49,6.4785,6.48,13100,0
2015-08-03,21:00:00,6.4899,6.49,6.4301,6.4301,9215,0
2015-08-03,21:05:00,6.437,6.489,6.437,6.4678,3005,0
2015-08-03,21:10:00,6.4501,6.46,6.4501,6.4573,1800,0
2015-08-03,21:15:00,6.4501,6.46,6.45,6.4501,20650,0
2015-08-03,21:20:00,6.4562,6.46,6.4562,6.4595,2420,0
2015-08-03,21:25:00,6.46,6.46,6.46,6.46,100,0
2015-08-03,21:30:00,6.45,6.45,6.4001,6.4001,16653,0
2015-08-03,21:35:00,6.41,6.4199,6.4078,6.4078,3600,0
2015-08-03,21:40:00,6.409,6.42,6.4,6.42,6066,0
2015-08-03,21:45:00,6.42,6.44,6.42,6.43,3150,0
2015-08-03,21:50:00,6.43,6.44,6.39,6.399,45443,0
2015-08-03,21:55:00,6.4,6.4,6.3599,6.3737,11103,0
2015-08-03,22:00:00,6.37,6.43,6.3668,6.43,8797,0
2015-08-04,15:35:00,6.68,6.78,6.63,6.78,26580,0
2015-08-04,15:40:00,6.8,6.82,6.72,6.72,14711,0
2015-08-04,15:45:00,6.72,6.7572,6.68,6.71,32699,0
2015-08-04,15:50:00,6.7563,6.92,6.7563,6.92,32489,0
2015-08-04,15:55:00,6.88,6.9,6.8301,6.86,2364,0
2015-08-04,16:00:00,6.75,6.75,6.72,6.72,20702,0
2015-08-04,16:05:00,6.72,6.72,6.66,6.687,32000,0
2015-08-04,16:10:00,6.65,6.78,6.65,6.7677,11394,0
2015-08-04,16:15:00,6.7456,6.75,6.6987,6.6987,6759,0
2015-08-04,16:20:00,6.68,6.68,6.6285,6.6735,3357,0
2015-08-04,16:25:00,6.63,6.63,6.58,6.59,7928,0
2015-08-04,16:30:00,6.6,6.65,6.5901,6.5901,5351,0
2015-08-04,16:35:00,6.63,6.63,6.6095,6.6095,7743,0
2015-08-04,16:40:00,6.5501,6.56,6.53,6.54,13075,0
2015-08-04,16:45:00,6.5301,6.6495,6.5301,6.6495,9990,0
2015-08-04,16:50:00,6.65,6.68,6.65,6.652,5250,0
2015-08-04,16:55:00,6.6501,6.6501,6.65,6.65,2310,0
2015-08-04,17:00:00,6.5801,6.62,6.5801,6.62,4590,0
2015-08-04,17:05:00,6.63,6.65,6.63,6.6399,9600,0
2015-08-04,17:10:00,6.66,6.66,6.6523,6.6523,2500,0
2015-08-04,17:20:00,6.6101,6.63,6.5901,6.5901,5940,0
2015-08-04,17:25:00,6.61,6.66,6.61,6.66,4100,0
2015-08-04,17:30:00,6.6113,6.65,6.61,6.65,2700,0
2015-08-04,17:35:00,6.6573,6.6573,6.635,6.64,1021,0
2015-08-04,17:40:00,6.63,6.63,6.62,6.63,1000,0
2015-08-04,17:45:00,6.62,6.63,6.61,6.61,2400,0
2015-08-04,17:50:00,6.6001,6.62,6.6,6.62,700,0
2015-08-04,17:55:00,6.63,6.63,6.63,6.63,100,0
2015-08-04,18:00:00,6.6201,6.6201,6.6201,6.6201,100,0
2015-08-04,18:05:00,6.62,6.63,6.617,6.6185,3750,0
2015-08-04,18:10:00,6.62,6.62,6.62,6.62,300,0
2015-08-04,18:15:00,6.59,6.59,6.59,6.59,2000,0
2015-08-04,18:20:00,6.57,6.57,6.53,6.53,4340,0
2015-08-04,18:30:00,6.5001,6.5101,6.5001,6.5101,3000,0
2015-08-04,18:35:00,6.5001,6.51,6.5,6.51,2650,0
2015-08-04,18:40:00,6.5,6.5,6.5,6.5,3950,0
2015-08-04,18:45:00,6.4551,6.4551,6.45,6.45,1959,0
2015-08-04,18:50:00,6.45,6.48,6.45,6.48,58294,0
2015-08-04,18:55:00,6.48,6.52,6.48,6.52,4150,0
2015-08-04,19:00:00,6.58,6.59,6.58,6.59,21600,0
2015-08-04,19:05:00,6.59,6.59,6.57,6.57,19800,0
2015-08-04,19:10:00,6.551,6.551,6.52,6.52,5000,0
2015-08-04,19:15:00,6.51,6.51,6.509,6.509,832,0
2015-08-04,19:20:00,6.5265,6.55,6.5265,6.529,5876,0
2015-08-04,19:25:00,6.5157,6.54,6.5157,6.54,400,0
2015-08-04,19:30:00,6.52,6.52,6.47,6.47,8433,0
2015-08-04,19:35:00,6.4999,6.5,6.4797,6.4797,5300,0
2015-08-04,19:40:00,6.46,6.46,6.45,6.45,4746,0
2015-08-04,19:45:00,6.4,6.41,6.35,6.36,4720,0
2015-08-04,19:50:00,6.3716,6.3716,6.35,6.35,3458,0
2015-08-04,20:00:00,6.33,6.37,6.33,6.37,400,0
2015-08-04,20:05:00,6.355,6.37,6.3528,6.3528,1900,0
2015-08-04,20:10:00,6.3492,6.3492,6.3492,6.3492,500,0
2015-08-04,20:15:00,6.31,6.31,6.28,6.29,13700,0
2015-08-04,20:20:00,6.27,6.27,6.2648,6.27,3315,0
2015-08-04,20:25:00,6.3,6.3599,6.3,6.3599,6236,0
2015-08-04,20:30:00,6.36,6.36,6.342,6.342,2691,0
2015-08-04,20:35:00,6.35,6.37,6.35,6.36,13000,0
2015-08-04,20:40:00,6.34,6.36,6.34,6.36,1200,0
2015-08-04,20:45:00,6.31,6.31,6.31,6.31,120,0
2015-08-04,20:50:00,6.33,6.37,6.3101,6.37,2800,0
2015-08-04,20:55:00,6.36,6.36,6.34,6.3497,4400,0
2015-08-04,21:00:00,6.317,6.32,6.293,6.31,9655,0
2015-08-04,21:05:00,6.32,6.32,6.3,6.3,3400,0
2015-08-04,21:10:00,6.3099,6.3099,6.3099,6.3099,800,0
2015-08-04,21:15:00,6.2801,6.3099,6.2701,6.2903,4000,0
2015-08-04,21:20:00,6.3,6.319,6.29,6.2995,5710,0
2015-08-04,21:25:00,6.3,6.31,6.3,6.31,1400,0
2015-08-04,21:30:00,6.32,6.32,6.3,6.3,1189,0
2015-08-04,21:35:00,6.32,6.34,6.32,6.33,1700,0
2015-08-04,21:40:00,6.3,6.3299,6.28,6.28,7367,0
2015-08-04,21:45:00,6.3,6.3104,6.2877,6.3104,6250,0
2015-08-04,21:50:00,6.29,6.29,6.28,6.28,2529,0
2015-08-04,21:55:00,6.28,6.3,6.28,6.3,6571,0
2015-08-04,22:00:00,6.3,6.3402,6.3,6.31,10455,0
2015-08-05,15:35:00,6.6,6.7899,6.5601,6.66,13328,0
2015-08-05,15:40:00,6.67,6.85,6.66,6.85,92566,0
2015-08-05,15:45:00,6.85,6.92,6.8,6.83,64998,0
2015-08-05,15:50:00,6.8284,6.8758,6.7525,6.7706,14745,0
2015-08-05,15:55:00,6.7499,6.7499,6.5864,6.5864,20702,0
2015-08-05,16:00:00,6.6,6.67,6.56,6.67,3610,0
2015-08-05,16:05:00,6.64,6.6499,6.6,6.6,9730,0
2015-08-05,16:10:00,6.6706,6.71,6.67,6.67,3345,0
2015-08-05,16:15:00,6.67,6.71,6.67,6.6701,16200,0
2015-08-05,16:20:00,6.68,6.717,6.68,6.717,675,0
2015-08-05,16:25:00,6.77,6.78,6.7699,6.78,22800,0
2015-08-05,16:30:00,6.733,6.8,6.733,6.8,20602,0
2015-08-05,16:35:00,6.82,6.9199,6.81,6.8363,57065,0
2015-08-05,16:40:00,6.8799,6.88,6.72,6.72,5204,0
2015-08-05,16:45:00,6.67,6.72,6.65,6.6799,16865,0
2015-08-05,16:50:00,6.6799,6.6799,6.59,6.59,4273,0
2015-08-05,16:55:00,6.5901,6.5901,6.54,6.55,3439,0
2015-08-05,17:00:00,6.5,6.5,6.34,6.38,21700,0
2015-08-05,17:05:00,6.4,6.42,6.32,6.35,4230,0
2015-08-05,17:10:00,6.325,6.35,6.2647,6.29,8594,0
2015-08-05,17:15:00,6.28,6.28,6.25,6.27,2595,0
2015-08-05,17:20:00,6.2837,6.35,6.2837,6.35,13652,0
2015-08-05,17:25:00,6.3301,6.38,6.3301,6.3799,7065,0
2015-08-05,17:30:00,6.387,6.41,6.38,6.38,5790,0
2015-08-05,17:35:00,6.36,6.38,6.35,6.35,4600,0
2015-08-05,17:40:00,6.335,6.335,6.28,6.2837,3382,0
2015-08-05,17:45:00,6.26,6.26,6.1591,6.1591,14600,0
2015-08-05,17:50:00,6.16,6.22,6.16,6.19,5011,0
2015-08-05,17:55:00,6.19,6.19,6.12,6.1499,14200,0
2015-08-05,18:00:00,6.1399,6.1686,6.12,6.12,6880,0
2015-08-05,18:05:00,6.1399,6.16,6.12,6.12,5700,0
2015-08-05,18:10:00,6.1264,6.13,6.12,6.12,14800,0
2015-08-05,18:15:00,6.12,6.12,6.0999,6.0999,860,0
2015-08-05,18:20:00,6.05,6.0699,6.02,6.05,28030,0
2015-08-05,18:25:00,6.01,6.0773,6.01,6.0773,11399,0
2015-08-05,18:30:00,6.03,6.06,6.02,6.03,6200,0
2015-08-05,18:35:00,6.01,6.01,5.95,5.9588,33346,0
