Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,19:25:00,164.7,164.7,164.6671,164.6671,342,0
2015-07-22,19:55:00,164.64,164.64,164.64,164.64,151,0
2015-07-22,20:00:00,164.7,164.7,164.7,164.7,100,0
2015-07-22,20:05:00,164.7099,164.7099,164.7099,164.7099,161,0
2015-07-22,20:15:00,164.63,164.6401,164.63,164.6401,439,0
2015-07-22,20:20:00,164.76,164.76,164.7,164.7,2200,0
2015-07-22,20:25:00,164.81,164.81,164.81,164.81,100,0
2015-07-22,20:40:00,164.7855,164.7855,164.7855,164.7855,134,0
2015-07-22,20:45:00,164.789,164.789,164.789,164.789,100,0
2015-07-22,20:50:00,164.79,164.79,164.79,164.79,100,0
2015-07-22,21:00:00,164.7999,164.7999,164.7925,164.7925,603,0
2015-07-22,21:10:00,164.89,164.89,164.85,164.85,239,0
2015-07-22,21:15:00,164.655,164.655,164.655,164.655,100,0
2015-07-22,21:30:00,164.6725,164.6725,164.6725,164.6725,215,0
2015-07-22,21:35:00,164.565,164.61,164.56,164.56,1104,0
2015-07-22,21:45:00,164.52,164.52,164.4999,164.52,407,0
2015-07-22,21:50:00,164.52,164.58,164.48,164.5719,954,0
2015-07-22,21:55:00,164.6,164.6,164.586,164.586,1123,0
2015-07-22,22:00:00,164.72,164.8,164.6943,164.8,1000,0
2015-07-23,15:35:00,165.08,165.08,164.5,165,1440,0
2015-07-23,15:40:00,164.82,164.83,164.82,164.83,700,0
2015-07-23,15:50:00,164.68,164.68,164.67,164.68,500,0
2015-07-23,16:00:00,164.62,164.62,164.615,164.62,2500,0
2015-07-23,16:05:00,164.62,164.66,164.62,164.66,726,0
2015-07-23,16:15:00,164.7446,164.8,164.7446,164.795,1567,0
2015-07-23,16:20:00,164.9,164.9,164.86,164.86,200,0
2015-07-23,16:40:00,165.16,165.16,165.15,165.15,200,0
2015-07-23,16:45:00,165.14,165.14,165.13,165.13,200,0
2015-07-23,16:55:00,165.09,165.09,165.09,165.09,100,0
2015-07-23,17:10:00,165.2,165.2,165.18,165.18,200,0
2015-07-23,17:15:00,165.164,165.164,165.117,165.117,906,0
2015-07-23,17:35:00,164.78,164.78,164.78,164.78,100,0
2015-07-23,17:40:00,164.69,164.69,164.67,164.67,400,0
2015-07-23,17:45:00,164.6,164.6,164.6,164.6,100,0
2015-07-23,17:50:00,164.582,164.582,164.582,164.582,210,0
2015-07-23,17:55:00,164.509,164.509,164.509,164.509,100,0
2015-07-23,18:10:00,164.31,164.32,164.31,164.32,200,0
2015-07-23,18:15:00,164.37,164.37,164.37,164.37,100,0
2015-07-23,18:20:00,164.24,164.24,164.24,164.24,379,0
2015-07-23,18:25:00,164.19,164.2,164.13,164.15,400,0
2015-07-23,18:30:00,164.18,164.18,164.18,164.18,100,0
2015-07-23,18:35:00,164.169,164.169,164.169,164.169,100,0
2015-07-23,18:40:00,164.232,164.232,164.232,164.232,100,0
2015-07-23,18:45:00,164.33,164.33,164.33,164.33,100,0
2015-07-23,18:55:00,164.3,164.3,164.3,164.3,100,0
2015-07-23,19:00:00,164.31,164.31,164.31,164.31,100,0
2015-07-23,19:25:00,164.199,164.199,164.194,164.194,200,0
2015-07-23,19:30:00,164.19,164.19,164.18,164.18,541,0
2015-07-23,19:40:00,164.17,164.17,164.12,164.12,300,0
2015-07-23,19:45:00,164.1699,164.1699,164.1699,164.1699,100,0
2015-07-23,19:50:00,164.19,164.19,164.19,164.19,200,0
2015-07-23,19:55:00,164.4051,164.4051,164.4051,164.4051,160,0
2015-07-23,20:00:00,164.46,164.53,164.4536,164.53,576,0
2015-07-23,20:05:00,164.47,164.47,164.412,164.435,300,0
2015-07-23,20:10:00,164.386,164.386,164.356,164.356,300,0
2015-07-23,20:15:00,164.3,164.3,164.3,164.3,195,0
2015-07-23,20:20:00,164.32,164.32,164.32,164.32,100,0
2015-07-23,20:40:00,164.1795,164.1795,164.1795,164.1795,249,0
2015-07-23,20:55:00,164.07,164.07,163.9999,163.9999,217,0
2015-07-23,21:10:00,163.8528,163.89,163.8528,163.89,635,0
2015-07-23,21:15:00,163.7128,163.7375,163.7128,163.7375,281,0
2015-07-23,21:20:00,163.84,163.84,163.84,163.84,100,0
2015-07-23,21:25:00,163.86,163.86,163.8507,163.8507,200,0
2015-07-23,21:40:00,163.9234,164.0599,163.9234,164.05,500,0
2015-07-23,21:45:00,164.11,164.13,164.11,164.13,200,0
2015-07-23,21:50:00,163.95,164.01,163.929,164.01,504,0
2015-07-23,21:55:00,163.96,163.96,163.92,163.92,323,0
2015-07-23,22:00:00,163.99,164.16,163.99,164.09,1217,0
2015-07-24,15:35:00,163.8,163.8,162.2,162.2,3945,0
2015-07-24,15:40:00,162.64,162.64,162.64,162.64,100,0
2015-07-24,15:45:00,162.78,162.78,162.78,162.78,100,0
2015-07-24,15:55:00,163.0425,163.0425,163.0425,163.0425,221,0
2015-07-24,16:00:00,163.24,163.24,163.24,163.24,750,0
2015-07-24,16:05:00,162.95,162.97,162.88,162.88,9400,0
2015-07-24,16:10:00,162.95,162.97,162.91,162.91,800,0
2015-07-24,16:15:00,163.04,163.04,163.04,163.04,200,0
2015-07-24,16:25:00,162.7999,162.7999,162.7999,162.7999,120,0
2015-07-24,16:50:00,162.7726,162.7726,162.7726,162.7726,100,0
2015-07-24,17:00:00,162.7295,162.7295,162.66,162.66,1100,0
2015-07-24,17:05:00,162.5926,162.5926,162.55,162.55,525,0
2015-07-24,17:10:00,162.62,162.62,162.62,162.62,200,0
2015-07-24,17:15:00,162.57,162.57,162.55,162.55,200,0
2015-07-24,17:30:00,162.5367,162.57,162.5367,162.57,208,0
2015-07-24,17:45:00,162.53,162.53,162.523,162.523,200,0
2015-07-24,17:50:00,162.4651,162.4651,162.4651,162.4651,292,0
2015-07-24,17:55:00,162.467,162.467,162.368,162.4,627,0
2015-07-24,18:10:00,162.38,162.38,162.38,162.38,100,0
2015-07-24,18:15:00,162.42,162.42,162.42,162.42,200,0
2015-07-24,18:25:00,162.73,162.73,162.628,162.628,847,0
2015-07-24,19:10:00,162.4115,162.4115,162.4115,162.4115,500,0
2015-07-24,19:15:00,162.299,162.299,162.299,162.299,239,0
2015-07-24,19:20:00,162.13,162.1541,162.13,162.1541,222,0
2015-07-24,19:25:00,162.15,162.22,162.15,162.22,200,0
2015-07-24,19:40:00,162.01,162.01,162,162,740,0
2015-07-24,19:45:00,161.86,161.86,161.86,161.86,100,0
2015-07-24,19:50:00,161.85,161.85,161.85,161.85,100,0
2015-07-24,19:55:00,161.88,161.88,161.88,161.88,100,0
2015-07-24,20:05:00,161.71,161.71,161.71,161.71,300,0
2015-07-24,20:10:00,161.71,161.71,161.71,161.71,100,0
2015-07-24,20:20:00,161.59,161.59,161.51,161.51,500,0
2015-07-24,20:25:00,161.1701,161.18,161.11,161.11,953,0
2015-07-24,20:30:00,161.1,161.39,161.1,161.39,397,0
2015-07-24,20:35:00,161.12,161.31,161.12,161.31,1204,0
2015-07-24,20:40:00,161.26,161.26,161.06,161.06,524,0
2015-07-24,20:45:00,161.19,161.2,161.17,161.18,2700,0
2015-07-24,20:50:00,161.12,161.16,161.12,161.16,300,0
2015-07-24,20:55:00,161,161,161,161,100,0
2015-07-24,21:05:00,161.17,161.21,161.17,161.21,200,0
2015-07-24,21:10:00,161.27,161.347,161.2,161.347,470,0
2015-07-24,21:30:00,161.19,161.19,160.954,160.954,250,0
2015-07-24,21:35:00,160.98,161,160.9653,160.9653,453,0
2015-07-24,21:40:00,160.9485,160.98,160.92,160.92,865,0
2015-07-24,21:45:00,160.86,160.88,160.86,160.8717,700,0
2015-07-24,21:50:00,161.07,161.11,161.07,161.1,300,0
2015-07-24,21:55:00,161.06,161.06,161.06,161.06,100,0
2015-07-24,22:00:00,161.0919,161.21,161.0919,161.21,655,0
2015-07-27,15:35:00,163.35,163.35,160.1,160.46,1276,0
2015-07-27,15:40:00,160,160,159.87,159.91,1954,0
2015-07-27,15:45:00,159.67,159.677,159.67,159.677,500,0
2015-07-27,15:50:00,160.04,160.0699,159.934,160,669,0
2015-07-27,15:55:00,160.22,160.22,160.22,160.22,100,0
2015-07-27,16:00:00,160.42,160.42,160.365,160.365,350,0
2015-07-27,16:10:00,160.09,160.23,160.09,160.23,300,0
2015-07-27,16:25:00,160.198,160.198,160.198,160.198,124,0
2015-07-27,16:40:00,160.444,160.444,160.444,160.444,160,0
2015-07-27,16:55:00,160.399,160.399,160.399,160.399,100,0
2015-07-27,17:10:00,160.59,160.59,160.58,160.58,200,0
2015-07-27,17:25:00,160.13,160.25,160.13,160.25,319,0
2015-07-27,17:35:00,160.01,160.01,160,160,420,0
2015-07-27,17:55:00,159.98,159.99,159.98,159.99,200,0
2015-07-27,18:20:00,159.9614,159.9614,159.9614,159.9614,200,0
2015-07-27,18:25:00,160.16,160.16,160.16,160.16,100,0
2015-07-27,18:30:00,159.947,159.947,159.947,159.947,1245,0
2015-07-27,18:45:00,160.12,160.12,160.12,160.12,300,0
2015-07-27,19:15:00,160.1594,160.1594,160.1594,160.1594,142,0
2015-07-27,19:25:00,160.104,160.104,160.104,160.104,125,0
2015-07-27,19:35:00,160.08,160.08,160.08,160.08,450,0
2015-07-27,19:40:00,160.095,160.095,160.095,160.095,100,0
2015-07-27,19:45:00,160.0001,160.0001,160.0001,160.0001,755,0
2015-07-27,19:55:00,160.19,160.19,160.19,160.19,100,0
2015-07-27,20:00:00,160.2,160.2,160.2,160.2,351,0
2015-07-27,20:15:00,160.1401,160.186,160.1401,160.186,684,0
2015-07-27,20:35:00,160.33,160.33,160.33,160.33,100,0
2015-07-27,20:45:00,160.414,160.414,160.414,160.414,102,0
2015-07-27,20:55:00,160.2201,160.2799,160.2201,160.23,853,0
2015-07-27,21:10:00,160.11,160.11,160.11,160.11,100,0
2015-07-27,21:15:00,160.112,160.153,160.112,160.15,8500,0
2015-07-27,21:20:00,160.23,160.23,160.23,160.23,185,0
2015-07-27,21:25:00,160.1888,160.1888,160.1888,160.1888,150,0
2015-07-27,21:30:00,160.235,160.235,160.235,160.235,150,0
2015-07-27,21:35:00,160.1003,160.1003,160.1003,160.1003,193,0
2015-07-27,21:40:00,160.1003,160.135,160.1003,160.1106,306,0
2015-07-27,21:45:00,160.1,160.1,160.008,160.06,573,0
2015-07-27,21:50:00,160.14,160.14,160.14,160.14,100,0
2015-07-27,22:00:00,160.2,160.4,160.2,160.4,500,0
2015-07-28,15:35:00,161.18,161.18,161.18,161.18,486,0
2015-07-28,15:40:00,160.7,160.7,160.7,160.7,100,0
2015-07-28,15:45:00,160.296,160.296,160.296,160.296,255,0
2015-07-28,15:55:00,160.28,160.28,160.173,160.173,848,0
2015-07-28,16:10:00,160.155,160.155,160.155,160.155,102,0
2015-07-28,16:15:00,160.19,160.4199,160.19,160.4199,400,0
2015-07-28,16:25:00,160.33,160.33,160.33,160.33,100,0
2015-07-28,16:30:00,160.152,160.152,160.152,160.152,309,0
2015-07-28,16:40:00,160.1901,160.1901,160.1901,160.1901,115,0
2015-07-28,17:05:00,160.624,160.624,160.624,160.624,300,0
2015-07-28,17:10:00,160.6699,160.6699,160.6699,160.6699,241,0
2015-07-28,17:15:00,160.702,160.702,160.702,160.702,130,0
2015-07-28,17:55:00,160.99,160.99,160.9899,160.9899,400,0
2015-07-28,18:00:00,161,161,161,161,100,0
2015-07-28,18:05:00,161.01,161.01,161.01,161.01,200,0
2015-07-28,18:10:00,161.0465,161.0465,161.0465,161.0465,290,0
2015-07-28,18:45:00,161.276,161.3001,161.276,161.3001,370,0
2015-07-28,18:50:00,161.39,161.39,161.39,161.39,100,0
2015-07-28,19:05:00,161.416,161.416,161.416,161.416,100,0
2015-07-28,19:10:00,161.67,161.68,161.6699,161.68,300,0
2015-07-28,19:25:00,161.91,161.995,161.9099,161.995,1008,0
2015-07-28,19:45:00,161.919,161.919,161.919,161.919,120,0
2015-07-28,19:55:00,161.9699,161.9699,161.9699,161.9699,200,0
2015-07-28,20:00:00,161.9676,161.9676,161.9676,161.9676,180,0
2015-07-28,20:10:00,162.07,162.16,162.07,162.1599,400,0
2015-07-28,20:25:00,162.25,162.25,162.25,162.25,111,0
2015-07-28,20:35:00,162.17,162.17,162.17,162.17,100,0
2015-07-28,20:40:00,162.05,162.0776,162.05,162.0776,244,0
2015-07-28,20:50:00,162.15,162.15,162.14,162.14,689,0
2015-07-28,20:55:00,162.25,162.3,162.25,162.3,200,0
2015-07-28,21:00:00,162.29,162.29,162.29,162.29,100,0
2015-07-28,21:20:00,162.29,162.29,162.29,162.29,100,0
2015-07-28,21:30:00,162.1699,162.1699,162.1699,162.1699,400,0
2015-07-28,21:35:00,162.265,162.265,162.265,162.265,200,0
2015-07-28,21:40:00,162.3319,162.3319,162.3319,162.3319,200,0
2015-07-28,21:45:00,162.42,162.42,162.42,162.42,120,0
2015-07-28,21:55:00,162.398,162.4,162.397,162.4,900,0
2015-07-28,22:00:00,162.47,162.6,162.47,162.6,936,0
2015-07-29,15:35:00,163.21,163.21,162.501,162.501,1718,0
2015-07-29,15:40:00,163.11,163.11,163.11,163.11,300,0
2015-07-29,16:00:00,163.049,163.0599,163.049,163.049,300,0
2015-07-29,16:05:00,163.02,163.02,163.02,163.02,100,0
2015-07-29,16:20:00,163.04,163.04,163.04,163.04,100,0
2015-07-29,16:25:00,163.149,163.149,163.149,163.149,105,0
2015-07-29,16:30:00,163.18,163.18,163.0129,163.0129,614,0
2015-07-29,16:35:00,162.97,162.97,162.97,162.97,100,0
2015-07-29,16:40:00,163.05,163.05,163.05,163.05,300,0
2015-07-29,16:45:00,163.1106,163.1106,163.1106,163.1106,133,0
2015-07-29,16:50:00,163.1,163.1,163.1,163.1,100,0
2015-07-29,17:00:00,163.0552,163.0552,163.02,163.02,400,0
2015-07-29,17:05:00,162.866,162.866,162.845,162.845,388,0
2015-07-29,17:10:00,162.889,162.889,162.889,162.889,125,0
2015-07-29,17:15:00,162.916,162.916,162.916,162.916,100,0
2015-07-29,17:20:00,162.94,162.94,162.94,162.94,200,0
2015-07-29,17:30:00,162.9199,162.9199,162.9199,162.9199,185,0
2015-07-29,17:50:00,163.055,163.055,162.99,162.99,250,0
2015-07-29,18:00:00,162.93,162.93,162.879,162.91,3025,0
2015-07-29,18:15:00,162.8,162.8,162.77,162.77,200,0
2015-07-29,18:20:00,162.77,162.77,162.5947,162.62,1491,0
2015-07-29,18:30:00,162.6,162.6,162.5999,162.5999,200,0
2015-07-29,18:35:00,162.61,162.67,162.61,162.67,200,0
2015-07-29,18:45:00,162.4845,162.518,162.4845,162.518,229,0
2015-07-29,18:55:00,162.5443,162.5699,162.5443,162.56,500,0
2015-07-29,19:05:00,162.4499,162.4499,162.3773,162.3773,480,0
2015-07-29,19:10:00,162.41,162.41,162.399,162.399,300,0
2015-07-29,19:15:00,162.354,162.4164,162.354,162.4164,400,0
2015-07-29,19:30:00,162.39,162.39,162.39,162.39,100,0
2015-07-29,19:35:00,162.359,162.359,162.33,162.33,400,0
2015-07-29,19:40:00,162.34,162.34,162.34,162.34,100,0
2015-07-29,19:45:00,162.389,162.389,162.389,162.389,100,0
2015-07-29,20:05:00,162.11,162.12,162.08,162.08,500,0
2015-07-29,20:10:00,162.23,162.23,162.22,162.22,300,0
2015-07-29,20:20:00,162.34,162.529,162.34,162.529,308,0
2015-07-29,20:35:00,162.4,162.4,162.4,162.4,100,0
2015-07-29,20:40:00,162.522,162.522,162.522,162.522,123,0
2015-07-29,20:45:00,162.5547,162.5547,162.5547,162.5547,200,0
2015-07-29,20:50:00,162.76,162.76,162.68,162.7564,350,0
2015-07-29,20:55:00,162.83,162.83,162.83,162.83,150,0
2015-07-29,21:00:00,162.86,162.86,162.86,162.86,100,0
2015-07-29,21:10:00,162.7649,162.83,162.7649,162.83,553,0
2015-07-29,21:35:00,162.65,162.65,162.65,162.65,100,0
2015-07-29,21:40:00,162.7,162.7,162.7,162.7,100,0
2015-07-29,21:45:00,162.88,162.936,162.88,162.936,450,0
2015-07-29,21:55:00,162.99,162.99,162.99,162.99,245,0
2015-07-29,22:00:00,162.93,162.97,162.93,162.97,300,0
2015-07-30,15:35:00,162.73,162.9999,162.3939,162.3939,1995,0
2015-07-30,15:40:00,162.05,162.05,161.85,161.85,721,0
2015-07-30,15:50:00,161.74,161.74,161.74,161.74,100,0
2015-07-30,16:20:00,161.82,161.82,161.7,161.7,200,0
2015-07-30,16:35:00,162.0499,162.0499,162.0499,162.0499,100,0
2015-07-30,16:40:00,161.9399,161.9399,161.9254,161.9254,303,0
2015-07-30,16:45:00,161.98,161.98,161.98,161.98,100,0
2015-07-30,16:55:00,161.979,161.979,161.9,161.9,606,0
2015-07-30,17:00:00,161.7001,161.7001,161.7001,161.7001,132,0
2015-07-30,17:05:00,161.7,161.7,161.53,161.54,700,0
2015-07-30,17:10:00,161.4692,161.4692,161.4692,161.4692,300,0
2015-07-30,17:30:00,161.93,161.93,161.8599,161.8599,300,0
2015-07-30,17:35:00,161.9125,161.9125,161.9125,161.9125,1000,0
2015-07-30,17:40:00,161.919,161.919,161.78,161.78,300,0
2015-07-30,17:50:00,161.877,161.877,161.877,161.877,100,0
2015-07-30,18:00:00,162.04,162.04,161.98,161.98,300,0
2015-07-30,18:05:00,162.1,162.11,162.1,162.11,419,0
2015-07-30,18:10:00,162.11,162.11,162.0401,162.0401,670,0
2015-07-30,18:15:00,161.947,162.09,161.947,162.09,210,0
2015-07-30,18:30:00,162.4,162.5,162.4,162.484,2300,0
2015-07-30,18:35:00,162.44,162.44,162.44,162.44,100,0
2015-07-30,18:55:00,162.7,162.7,162.7,162.7,100,0
2015-07-30,19:10:00,162.784,162.784,162.784,162.784,150,0
2015-07-30,19:20:00,162.9,162.9,162.9,162.9,100,0
2015-07-30,19:30:00,162.75,162.75,162.75,162.75,100,0
2015-07-30,19:35:00,162.79,162.79,162.71,162.73,1840,0
2015-07-30,19:40:00,162.74,162.74,162.732,162.74,300,0
2015-07-30,19:50:00,162.669,162.669,162.669,162.669,100,0
2015-07-30,19:55:00,162.6175,162.6175,162.6175,162.6175,107,0
2015-07-30,20:05:00,162.6799,162.6799,162.6799,162.6799,200,0
2015-07-30,20:20:00,162.6361,162.6799,162.61,162.61,780,0
2015-07-30,20:40:00,162.6085,162.6085,162.6085,162.6085,164,0
2015-07-30,20:45:00,162.64,162.64,162.64,162.64,100,0
2015-07-30,20:50:00,162.69,162.69,162.69,162.69,100,0
2015-07-30,20:55:00,162.71,162.71,162.703,162.703,200,0
2015-07-30,21:25:00,162.78,162.78,162.7799,162.7799,400,0
2015-07-30,21:30:00,162.8,162.8,162.7806,162.7806,200,0
2015-07-30,21:40:00,162.82,162.82,162.7581,162.7581,352,0
2015-07-30,21:45:00,162.842,162.87,162.8324,162.8324,374,0
2015-07-30,21:55:00,162.79,162.8099,162.79,162.8099,407,0
2015-07-30,22:00:00,162.8,162.86,162.73,162.86,640,0
2015-07-31,15:35:00,163.58,163.58,163.29,163.555,2405,0
2015-07-31,15:40:00,163.428,163.428,163.428,163.428,250,0
2015-07-31,15:45:00,163.45,163.46,163.44,163.44,604,0
2015-07-31,15:50:00,163.67,163.67,163.67,163.67,100,0
2015-07-31,15:55:00,163.48,163.48,163.48,163.48,100,0
2015-07-31,16:10:00,163.47,163.71,163.47,163.71,700,0
2015-07-31,16:15:00,163.706,163.706,163.706,163.706,100,0
2015-07-31,16:20:00,163.77,163.77,163.77,163.77,200,0
2015-07-31,16:25:00,163.85,163.85,163.85,163.85,100,0
2015-07-31,16:30:00,163.93,163.93,163.9,163.9,300,0
2015-07-31,16:35:00,163.72,163.72,163.72,163.72,200,0
2015-07-31,16:50:00,163.768,163.768,163.72,163.75,400,0
2015-07-31,16:55:00,163.835,163.8969,163.83,163.8969,500,0
2015-07-31,17:00:00,163.939,163.939,163.939,163.939,100,0
2015-07-31,17:05:00,163.88,163.88,163.856,163.87,450,0
2015-07-31,17:20:00,163.71,163.71,163.71,163.71,100,0
2015-07-31,17:40:00,163.95,163.95,163.95,163.95,429,0
2015-07-31,17:55:00,164.03,164.03,164.03,164.03,100,0
2015-07-31,18:10:00,164.058,164.17,164.058,164.17,837,0
2015-07-31,18:15:00,164.19,164.19,164.19,164.19,100,0
2015-07-31,18:20:00,164.2,164.2,164.2,164.2,100,0
2015-07-31,18:25:00,164.18,164.18,164.18,164.18,200,0
2015-07-31,18:30:00,164.2,164.22,164.2,164.22,300,0
2015-07-31,18:35:00,164.2,164.2,164.2,164.2,100,0
2015-07-31,18:40:00,164.1249,164.129,164.114,164.129,764,0
2015-07-31,18:45:00,164.106,164.106,164.106,164.106,121,0
2015-07-31,18:50:00,164.09,164.1,163.99,163.99,700,0
2015-07-31,19:10:00,163.966,163.966,163.966,163.966,148,0
2015-07-31,19:40:00,163.809,163.809,163.809,163.809,100,0
2015-07-31,20:05:00,163.81,163.81,163.81,163.81,200,0
2015-07-31,20:25:00,163.3824,163.4,163.3824,163.4,668,0
2015-07-31,20:50:00,163.6326,163.6326,163.57,163.57,600,0
2015-07-31,20:55:00,163.56,163.74,163.56,163.71,4500,0
2015-07-31,21:00:00,163.674,163.674,163.674,163.674,200,0
2015-07-31,21:05:00,163.6456,163.6456,163.6456,163.6456,119,0
2015-07-31,21:10:00,163.62,163.64,163.54,163.54,810,0
2015-07-31,21:15:00,163.53,163.5399,163.48,163.51,689,0
2015-07-31,21:20:00,163.53,163.54,163.49,163.49,400,0
2015-07-31,21:25:00,163.4368,163.4368,163.4368,163.4368,179,0
2015-07-31,21:40:00,163.549,163.55,163.51,163.5115,732,0
2015-07-31,21:45:00,163.5245,163.5245,163.48,163.48,200,0
2015-07-31,21:50:00,163.48,163.48,163.47,163.48,915,0
2015-07-31,21:55:00,163.4014,163.4014,163.4,163.4,596,0
2015-07-31,22:00:00,163.59,163.65,163.5695,163.58,2784,0
2015-08-03,15:35:00,163.95,164.1179,163.84,164.01,4332,0
2015-08-03,15:40:00,163.89,163.89,163.89,163.89,311,0
2015-08-03,15:45:00,163.95,163.95,163.95,163.95,200,0
2015-08-03,15:55:00,164.1699,164.1699,164.1699,164.1699,300,0
2015-08-03,16:00:00,164.26,164.3,164.26,164.3,200,0
2015-08-03,16:05:00,164.19,164.19,164.19,164.19,100,0
2015-08-03,16:10:00,163.9578,163.98,163.9578,163.98,245,0
2015-08-03,16:20:00,164,164,163.75,163.75,220,0
2015-08-03,16:25:00,163.695,163.695,163.695,163.695,306,0
2015-08-03,16:30:00,163.6478,163.6478,163.61,163.61,200,0
2015-08-03,16:45:00,163.5978,163.5978,163.5978,163.5978,100,0
2015-08-03,16:50:00,163.5,163.5,163.5,163.5,200,0
2015-08-03,17:00:00,163.52,163.589,163.45,163.589,500,0
2015-08-03,17:05:00,163.515,163.515,163.515,163.515,475,0
2015-08-03,17:15:00,163.74,163.7731,163.6704,163.7118,1819,0
2015-08-03,17:20:00,163.67,163.76,163.67,163.76,500,0
2015-08-03,17:30:00,163.85,163.85,163.78,163.81,800,0
2015-08-03,17:35:00,163.9208,163.9208,163.895,163.895,200,0
2015-08-03,17:50:00,163.88,163.92,163.82,163.9,4824,0
2015-08-03,17:55:00,163.889,163.89,163.883,163.883,300,0
2015-08-03,18:00:00,163.88,163.89,163.88,163.89,200,0
2015-08-03,18:05:00,163.9,163.97,163.9,163.917,800,0
2015-08-03,18:10:00,163.91,163.93,163.91,163.923,400,0
2015-08-03,18:25:00,163.75,163.75,163.75,163.75,125,0
2015-08-03,18:35:00,163.501,163.501,163.46,163.46,308,0
2015-08-03,18:40:00,163.45,163.45,163.45,163.45,300,0
2015-08-03,18:45:00,163.2821,163.2821,163.25,163.25,223,0
2015-08-03,18:50:00,163.25,163.25,163.25,163.25,200,0
2015-08-03,18:55:00,163,163,163,163,500,0
2015-08-03,19:00:00,162.8,162.8,162.8,162.8,300,0
2015-08-03,19:05:00,162.72,162.72,162.72,162.72,100,0
2015-08-03,19:20:00,162.65,162.662,162.59,162.59,1000,0
2015-08-03,19:25:00,162.55,162.7,162.55,162.67,696,0
2015-08-03,19:30:00,162.67,162.67,162.67,162.67,100,0
2015-08-03,19:45:00,162.66,162.67,162.604,162.67,300,0
2015-08-03,19:50:00,162.62,162.628,162.6,162.628,1300,0
2015-08-03,19:55:00,162.79,162.825,162.785,162.825,900,0
2015-08-03,20:00:00,162.75,162.75,162.75,162.75,100,0
2015-08-03,20:05:00,162.7,162.7,162.63,162.7,454,0
2015-08-03,20:15:00,162.5492,162.5492,162.5492,162.5492,199,0
2015-08-03,20:20:00,162.3927,162.47,162.38,162.44,3768,0
2015-08-03,20:40:00,162.75,162.75,162.75,162.75,100,0
2015-08-03,20:45:00,162.93,162.94,162.77,162.77,792,0
2015-08-03,21:00:00,162.7,162.72,162.51,162.51,2634,0
2015-08-03,21:05:00,162.75,162.75,162.5901,162.5901,500,0
2015-08-03,21:10:00,162.76,162.76,162.71,162.73,695,0
2015-08-03,21:15:00,162.724,162.78,162.69,162.69,2129,0
2015-08-03,21:20:00,162.651,162.7,162.62,162.62,827,0
2015-08-03,21:25:00,162.8757,162.8757,162.8757,162.8757,144,0
2015-08-03,21:30:00,162.89,162.89,162.87,162.87,200,0
2015-08-03,21:35:00,162.9099,162.9099,162.812,162.812,450,0
2015-08-03,21:40:00,162.91,162.91,162.9,162.9,2300,0
2015-08-03,21:50:00,163.1,163.1,163.045,163.045,200,0
2015-08-03,22:00:00,163.16,163.41,163.1336,163.41,2230,0
2015-08-04,15:35:00,164.95,164.95,164.36,164.36,2605,0
2015-08-04,15:40:00,164.09,164.09,163.9,163.9,300,0
2015-08-04,15:45:00,164.2,164.22,164.2,164.22,300,0
2015-08-04,15:50:00,164.028,164.205,164.028,164.205,273,0
2015-08-04,15:55:00,164.025,164.025,164.025,164.025,153,0
2015-08-04,16:05:00,164.15,164.15,164.15,164.15,200,0
2015-08-04,16:10:00,164.11,164.27,164.11,164.27,271,0
2015-08-04,16:15:00,164.3093,164.3093,164.2956,164.2956,200,0
2015-08-04,16:30:00,164.4,164.4,164.4,164.4,121,0
2015-08-04,16:35:00,164.49,164.49,164.49,164.49,185,0
2015-08-04,16:55:00,164.2799,164.2799,164.2799,164.2799,100,0
2015-08-04,17:10:00,163.985,164.05,163.985,164.05,710,0
2015-08-04,17:15:00,164.1,164.1,164.1,164.1,100,0
2015-08-04,17:25:00,164.069,164.069,164.069,164.069,100,0
2015-08-04,17:30:00,163.92,163.92,163.92,163.92,100,0
2015-08-04,17:35:00,164,164,164,164,206,0
2015-08-04,17:45:00,164.138,164.1499,164.06,164.14,572,0
2015-08-04,17:50:00,163.93,163.94,163.92,163.92,650,0
2015-08-04,17:55:00,163.8101,163.88,163.8101,163.84,1030,0
2015-08-04,18:00:00,163.8008,163.85,163.8008,163.85,225,0
2015-08-04,18:05:00,163.86,163.86,163.86,163.86,100,0
2015-08-04,18:10:00,164.13,164.13,164.13,164.13,200,0
2015-08-04,18:20:00,164.13,164.13,164.13,164.13,100,0
2015-08-04,18:25:00,164.12,164.12,164.12,164.12,100,0
2015-08-04,18:30:00,164.05,164.05,164,164,400,0
2015-08-04,18:40:00,164.03,164.03,164.03,164.03,29440,0
2015-08-04,18:45:00,163.99,163.99,163.99,163.99,300,0
2015-08-04,19:00:00,163.809,163.809,163.76,163.76,300,0
2015-08-04,19:10:00,163.91,163.91,163.91,163.91,100,0
2015-08-04,19:20:00,163.95,163.97,163.95,163.97,200,0
2015-08-04,19:25:00,163.9801,163.9801,163.9801,163.9801,100,0
2015-08-04,19:30:00,163.98,163.98,163.98,163.98,100,0
2015-08-04,19:45:00,163.91,163.91,163.909,163.909,1490,0
2015-08-04,19:50:00,163.86,163.86,163.86,163.86,100,0
2015-08-04,19:55:00,163.62,163.62,163.6,163.6,350,0
