Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-30,15:35:00,13.993,13.993,13.993,13.993,259,0
2015-03-30,15:55:00,14.073,14.073,14.073,14.073,201,0
2015-03-30,17:00:00,14.098,14.098,14.098,14.098,1006,0
2015-03-30,17:20:00,14.098,14.098,14.098,14.098,22,0
2015-03-30,18:30:00,14.098,14.098,14.098,14.098,101,0
2015-03-30,18:45:00,14.098,14.098,14.098,14.098,18,0
2015-03-30,19:00:00,14.123,14.123,14.123,14.123,217,0
2015-03-30,19:35:00,14.172,14.172,14.172,14.172,302,0
2015-03-30,19:40:00,14.172,14.172,14.172,14.172,14,0
2015-03-30,19:55:00,14.152,14.152,14.152,14.152,101,0
2015-03-30,20:00:00,14.152,14.152,14.143,14.143,1031,0
2015-03-30,20:05:00,14.162,14.162,14.162,14.162,852,0
2015-03-30,20:10:00,14.162,14.162,14.152,14.152,629,0
2015-03-30,21:00:00,14.172,14.172,14.162,14.162,3052,0
2015-03-30,21:30:00,14.172,14.172,14.162,14.167,5333,0
2015-03-30,21:35:00,14.163,14.163,14.163,14.163,201,0
2015-03-30,21:40:00,14.167,14.167,14.167,14.167,1036,0
2015-03-30,21:55:00,14.162,14.162,14.162,14.162,604,0
2015-03-30,22:00:00,14.152,14.152,14.152,14.152,704,0
2015-03-31,16:00:00,14.053,14.064,14.053,14.064,842,0
2015-03-31,16:05:00,14.064,14.064,14.064,14.064,188,0
2015-03-31,16:25:00,14.064,14.064,14.064,14.064,1,0
2015-03-31,16:30:00,14.073,14.073,14.073,14.073,101,0
2015-03-31,17:40:00,14.113,14.113,14.113,14.113,191,0
2015-03-31,18:30:00,14.113,14.113,14.113,14.113,68,0
2015-03-31,20:15:00,14.103,14.103,14.103,14.103,296,0
2015-03-31,20:40:00,14.103,14.103,14.103,14.103,553,0
2015-03-31,20:50:00,14.103,14.103,14.103,14.103,159,0
2015-03-31,22:00:00,14.103,14.103,14.103,14.103,964,0
2015-04-01,15:35:00,14.172,14.172,14.172,14.172,129,0
2015-04-01,16:40:00,14.203,14.203,14.203,14.203,302,0
2015-04-01,16:45:00,14.203,14.203,14.203,14.203,12,0
2015-04-01,17:25:00,14.242,14.242,14.242,14.242,106,0
2015-04-01,18:30:00,14.262,14.262,14.262,14.262,201,0
2015-04-01,18:50:00,14.262,14.262,14.262,14.262,152,0
2015-04-01,19:35:00,14.255,14.255,14.255,14.255,126,0
2015-04-01,20:10:00,14.255,14.255,14.255,14.255,50,0
2015-04-01,20:55:00,14.272,14.272,14.272,14.272,118,0
2015-04-01,21:05:00,14.232,14.232,14.222,14.222,503,0
2015-04-01,21:35:00,14.222,14.222,14.222,14.222,155,0
2015-04-01,21:55:00,14.242,14.252,14.242,14.252,2678,0
2015-04-01,22:00:00,14.242,14.262,14.232,14.232,8481,0
2015-04-02,15:35:00,14.351,14.351,14.351,14.351,1832,0
2015-04-02,15:50:00,14.401,14.411,14.401,14.411,517,0
2015-04-02,16:55:00,14.406,14.406,14.406,14.406,272,0
2015-04-02,17:10:00,14.421,14.421,14.421,14.421,302,0
2015-04-02,17:25:00,14.411,14.411,14.411,14.411,189,0
2015-04-02,18:05:00,14.421,14.421,14.421,14.421,302,0
2015-04-02,18:20:00,14.431,14.431,14.431,14.431,302,0
2015-04-02,19:15:00,14.441,14.441,14.441,14.441,701,0
2015-04-02,19:40:00,14.441,14.443,14.441,14.443,2817,0
2015-04-02,20:00:00,14.451,14.451,14.451,14.451,188,0
2015-04-02,20:05:00,14.461,14.461,14.461,14.461,304,0
2015-04-02,20:10:00,14.451,14.451,14.451,14.451,281,0
2015-04-02,20:20:00,14.451,14.47,14.451,14.47,468,0
2015-04-02,20:30:00,14.5,14.5,14.49,14.49,272,0
2015-04-02,20:40:00,14.49,14.49,14.49,14.49,149,0
2015-04-02,21:10:00,14.461,14.461,14.461,14.461,101,0
2015-04-02,21:15:00,14.461,14.461,14.461,14.461,101,0
2015-04-02,21:35:00,14.47,14.47,14.47,14.47,442,0
2015-04-02,21:45:00,14.47,14.471,14.47,14.471,484,0
2015-04-02,21:50:00,14.48,14.48,14.48,14.48,1243,0
2015-04-06,15:35:00,14.52,14.52,14.52,14.52,604,0
2015-04-06,15:50:00,14.52,14.52,14.52,14.52,60,0
2015-04-06,15:55:00,14.52,14.52,14.52,14.52,54,0
2015-04-06,16:05:00,14.52,14.6,14.52,14.6,231,0
2015-04-06,16:40:00,14.664,14.664,14.664,14.664,201,0
2015-04-06,17:55:00,14.604,14.61,14.6,14.61,906,0
2015-04-06,18:55:00,14.6,14.6,14.6,14.6,452,0
2015-04-06,22:00:00,14.58,14.58,14.58,14.58,358,0
2015-04-07,17:05:00,14.629,14.629,14.629,14.629,163,0
2015-04-07,20:35:00,14.629,14.629,14.629,14.629,10,0
2015-04-07,20:45:00,14.629,14.629,14.629,14.629,9,0
2015-04-07,21:00:00,14.629,14.629,14.629,14.629,25,0
2015-04-07,21:15:00,14.6,14.6,14.59,14.59,3019,0
2015-04-07,21:30:00,14.6,14.6,14.6,14.6,580,0
2015-04-08,15:35:00,14.759,14.759,14.759,14.759,679,0
2015-04-08,16:15:00,14.798,14.798,14.788,14.788,201,0
2015-04-08,16:20:00,14.788,14.788,14.788,14.788,56,0
2015-04-08,16:40:00,14.759,14.769,14.749,14.749,402,0
2015-04-08,16:55:00,14.719,14.719,14.719,14.719,101,0
2015-04-08,17:30:00,14.719,14.719,14.719,14.719,2,0
2015-04-08,17:40:00,14.739,14.739,14.739,14.739,200,0
2015-04-08,18:20:00,14.759,14.762,14.759,14.762,503,0
2015-04-08,19:40:00,14.762,14.762,14.762,14.762,101,0
2015-04-08,20:45:00,14.762,14.762,14.762,14.762,40,0
2015-04-08,20:55:00,14.729,14.729,14.729,14.729,201,0
2015-04-08,21:45:00,14.749,14.749,14.749,14.749,101,0
2015-04-08,22:00:00,14.749,14.749,14.749,14.749,805,0
2015-04-09,15:35:00,14.798,14.798,14.798,14.798,299,0
2015-04-09,15:40:00,14.848,14.848,14.84,14.84,238,0
2015-04-09,15:50:00,14.84,14.84,14.84,14.84,2,0
2015-04-09,16:00:00,14.888,14.888,14.872,14.888,5965,0
2015-04-09,16:05:00,14.888,14.888,14.888,14.888,2,0
2015-04-09,16:25:00,14.888,14.888,14.888,14.888,16,0
2015-04-09,16:45:00,14.808,14.808,14.808,14.808,1107,0
2015-04-09,17:30:00,14.817,14.817,14.817,14.817,463,0
2015-04-09,17:40:00,14.817,14.828,14.817,14.823,1354,0
2015-04-09,17:45:00,14.819,14.819,14.819,14.819,284,0
2015-04-09,18:05:00,14.819,14.819,14.819,14.819,51,0
2015-04-09,18:35:00,14.868,14.868,14.868,14.868,201,0
2015-04-09,18:45:00,14.848,14.848,14.848,14.848,234,0
2015-04-09,19:35:00,14.848,14.854,14.848,14.854,238,0
2015-04-09,20:05:00,14.854,14.854,14.854,14.854,6,0
2015-04-09,20:55:00,14.854,14.854,14.854,14.854,23,0
2015-04-09,21:15:00,14.868,14.868,14.868,14.868,202,0
2015-04-09,21:45:00,14.868,14.868,14.858,14.858,201,0
2015-04-10,15:35:00,14.749,14.749,14.749,14.749,356,0
2015-04-10,15:40:00,14.749,14.808,14.749,14.808,388,0
2015-04-10,16:05:00,14.808,14.808,14.808,14.808,2,0
2015-04-10,16:25:00,14.779,14.779,14.779,14.779,5031,0
2015-04-10,16:30:00,14.779,14.779,14.779,14.779,201,0
2015-04-10,17:05:00,14.779,14.779,14.779,14.779,80,0
2015-04-10,17:20:00,14.779,14.779,14.779,14.779,7,0
2015-04-10,17:35:00,14.818,14.818,14.818,14.818,503,0
2015-04-10,18:00:00,14.792,14.792,14.792,14.792,198,0
2015-04-10,18:40:00,14.838,14.838,14.838,14.838,1409,0
2015-04-10,20:50:00,14.838,14.838,14.838,14.838,58,0
2015-04-10,21:20:00,14.848,14.848,14.848,14.848,131,0
2015-04-13,15:35:00,14.918,14.918,14.918,14.918,410,0
2015-04-13,16:35:00,14.918,14.918,14.918,14.918,11,0
2015-04-13,16:50:00,14.905,14.905,14.905,14.905,230,0
2015-04-13,16:55:00,14.905,14.905,14.905,14.905,90,0
2015-04-13,19:15:00,14.898,14.898,14.898,14.898,2113,0
2015-04-13,19:30:00,14.908,14.908,14.908,14.908,101,0
2015-04-13,20:50:00,14.908,14.908,14.908,14.908,14,0
2015-04-14,15:50:00,14.838,14.878,14.838,14.878,863,0
2015-04-14,16:45:00,14.848,14.848,14.848,14.848,101,0
2015-04-14,17:20:00,14.848,14.848,14.848,14.848,2,0
2015-04-14,17:30:00,14.887,14.887,14.887,14.887,337,0
2015-04-14,18:30:00,14.87,14.87,14.87,14.87,578,0
2015-04-14,19:10:00,14.888,14.888,14.888,14.888,432,0
2015-04-14,19:35:00,14.888,14.888,14.888,14.888,11,0
2015-04-14,19:40:00,14.898,14.898,14.898,14.898,101,0
2015-04-14,19:50:00,14.898,14.908,14.898,14.908,252,0
2015-04-14,21:00:00,14.898,14.898,14.898,14.898,201,0
2015-04-14,21:30:00,14.907,14.908,14.906,14.906,3522,0
2015-04-14,21:50:00,14.906,14.906,14.906,14.906,1,0
2015-04-14,22:00:00,14.888,14.888,14.888,14.888,201,0
2015-04-15,15:35:00,14.858,14.957,14.858,14.957,446,0
2015-04-15,16:35:00,14.898,14.898,14.898,14.898,111,0
2015-04-15,17:10:00,14.898,14.901,14.898,14.901,261,0
2015-04-15,17:15:00,14.901,14.901,14.901,14.901,57,0
2015-04-15,17:50:00,14.901,14.901,14.901,14.901,10,0
2015-04-15,18:25:00,14.913,14.913,14.908,14.908,855,0
2015-04-15,19:05:00,14.93,14.93,14.928,14.928,2012,0
2015-04-15,19:30:00,14.957,14.977,14.957,14.977,402,0
2015-04-15,19:35:00,14.997,14.997,14.997,14.997,101,0
2015-04-15,21:10:00,15.007,15.007,15.001,15.001,600,0
2015-04-16,15:35:00,15.057,15.057,15.057,15.057,603,0
2015-04-16,16:10:00,15.057,15.057,15.057,15.057,3,0
2015-04-16,16:45:00,15.057,15.077,15.057,15.077,343,0
2015-04-16,17:15:00,15.077,15.077,15.077,15.077,1,0
2015-04-16,18:10:00,15.077,15.077,15.077,15.077,22,0
2015-04-16,18:15:00,15.077,15.077,15.077,15.077,77,0
2015-04-16,19:15:00,15.077,15.077,15.077,15.077,34,0
2015-04-16,19:20:00,15.077,15.077,15.077,15.077,11,0
2015-04-16,19:55:00,15.186,15.186,15.186,15.186,201,0
2015-04-16,20:00:00,15.186,15.186,15.186,15.186,201,0
2015-04-16,21:25:00,15.186,15.186,15.186,15.186,136,0
2015-04-16,21:40:00,15.166,15.176,15.166,15.167,1912,0
2015-04-16,21:50:00,15.176,15.187,15.176,15.187,873,0
2015-04-16,22:00:00,15.176,15.179,15.166,15.166,1519,0
2015-04-17,16:40:00,14.882,14.895,14.882,14.895,395,0
2015-04-17,16:45:00,14.918,14.918,14.878,14.878,664,0
2015-04-17,16:50:00,14.908,14.908,14.878,14.898,805,0
2015-04-17,16:55:00,14.888,14.903,14.878,14.903,15495,0
2015-04-17,17:05:00,14.918,14.918,14.918,14.918,101,0
2015-04-17,17:10:00,14.928,14.928,14.928,14.928,89,0
2015-04-17,17:20:00,14.868,14.868,14.868,14.868,101,0
2015-04-17,17:25:00,14.868,14.868,14.868,14.868,67,0
2015-04-17,17:40:00,14.902,14.937,14.902,14.937,724,0
2015-04-17,18:00:00,14.937,14.937,14.937,14.937,1177,0
2015-04-17,18:10:00,14.889,14.893,14.889,14.893,2767,0
2015-04-17,19:45:00,14.908,14.908,14.908,14.908,620,0
2015-04-17,20:45:00,14.898,14.898,14.898,14.898,329,0
2015-04-17,21:10:00,14.957,14.957,14.957,14.957,94,0
2015-04-17,21:20:00,14.967,14.967,14.967,14.967,140,0
2015-04-20,18:05:00,14.908,14.908,14.908,14.908,1409,0
2015-04-20,19:20:00,14.878,14.878,14.878,14.878,1,0
2015-04-20,19:35:00,14.879,14.879,14.858,14.858,12074,0
2015-04-20,20:55:00,14.862,14.862,14.862,14.862,151,0
2015-04-20,21:00:00,14.868,14.868,14.868,14.868,762,0
2015-04-20,21:40:00,14.868,14.868,14.868,14.868,101,0
2015-04-20,21:55:00,14.868,14.868,14.858,14.858,503,0
2015-04-21,15:35:00,14.987,14.987,14.987,14.987,1006,0
2015-04-21,15:50:00,15.007,15.007,15.007,15.007,302,0
2015-04-21,16:20:00,15.017,15.017,15.017,15.017,402,0
2015-04-21,17:20:00,15.037,15.037,15.017,15.017,403,0
2015-04-21,17:25:00,15.017,15.065,15.017,15.03,932,0
2015-04-21,20:50:00,15.008,15.008,15.008,15.008,186,0
2015-04-21,21:25:00,15.007,15.007,15.007,15.007,101,0
2015-04-21,21:30:00,15.007,15.007,14.997,14.997,757,0
2015-04-22,18:20:00,15.038,15.038,15.038,15.038,1509,0
2015-04-22,18:50:00,15.057,15.057,15.057,15.057,503,0
2015-04-22,20:50:00,15.091,15.091,15.091,15.091,534,0
2015-04-22,21:05:00,15.067,15.071,15.067,15.071,604,0
2015-04-22,22:00:00,15.057,15.057,15.057,15.057,1308,0
2015-04-23,15:35:00,15.027,15.027,15.027,15.027,1388,0
2015-04-23,17:00:00,15.136,15.136,15.136,15.136,240,0
2015-04-23,17:45:00,15.146,15.146,15.146,15.146,302,0
2015-04-23,18:55:00,15.216,15.216,15.216,15.216,201,0
2015-04-23,21:45:00,15.236,15.246,15.236,15.246,1201,0
2015-04-24,15:35:00,15.345,15.345,15.345,15.345,755,0
2015-04-24,15:55:00,15.295,15.295,15.295,15.295,101,0
2015-04-24,17:10:00,15.285,15.285,15.285,15.285,561,0
2015-04-24,17:35:00,15.285,15.285,15.285,15.285,101,0
2015-04-24,20:15:00,15.325,15.35,15.323,15.35,1610,0
2015-04-24,20:35:00,15.322,15.322,15.322,15.322,327,0
2015-04-24,21:35:00,15.256,15.256,15.256,15.256,363,0
2015-04-24,21:45:00,15.275,15.275,15.275,15.275,101,0
2015-04-24,21:50:00,15.305,15.305,15.305,15.305,201,0
2015-04-27,15:35:00,15.454,15.454,15.454,15.454,985,0
2015-04-27,16:00:00,15.474,15.474,15.474,15.474,302,0
2015-04-27,16:55:00,15.447,15.447,15.444,15.444,503,0
2015-04-27,17:45:00,15.482,15.494,15.482,15.494,1308,0
2015-04-27,18:05:00,15.444,15.489,15.444,15.489,906,0
2015-04-27,20:25:00,15.397,15.397,15.397,15.397,152,0
2015-04-27,20:40:00,15.409,15.409,15.409,15.409,1006,0
2015-04-27,20:50:00,15.405,15.405,15.405,15.405,302,0
2015-04-27,20:55:00,15.395,15.401,15.395,15.401,636,0
2015-04-27,22:00:00,15.435,15.435,15.425,15.425,925,0
2015-04-28,15:35:00,15.375,15.375,15.375,15.375,247,0
2015-04-28,16:35:00,15.356,15.356,15.356,15.356,1111,0
2015-04-28,16:40:00,15.351,15.351,15.351,15.351,352,0
2015-04-28,16:55:00,15.355,15.355,15.355,15.355,101,0
2015-04-28,17:30:00,15.358,15.358,15.358,15.358,748,0
2015-04-29,16:40:00,15.285,15.285,15.285,15.285,101,0
2015-04-29,17:00:00,15.308,15.308,15.308,15.308,1008,0
2015-04-29,18:35:00,15.285,15.285,15.285,15.285,2717,0
2015-04-29,18:40:00,15.285,15.285,15.285,15.285,302,0
2015-04-29,21:50:00,15.275,15.275,15.275,15.275,201,0
2015-04-30,20:35:00,15.067,15.067,15.067,15.067,604,0
2015-04-30,20:50:00,15.067,15.067,15.067,15.067,1006,0
2015-04-30,21:05:00,15.077,15.077,15.077,15.077,3824,0
2015-04-30,21:10:00,15.077,15.077,15.077,15.077,1711,0
2015-05-01,16:50:00,15.047,15.047,15.027,15.047,1848,0
2015-05-01,17:00:00,15.037,15.037,15.037,15.037,201,0
2015-05-01,20:20:00,15.136,15.136,15.136,15.136,503,0
2015-05-01,21:05:00,15.087,15.087,15.087,15.087,302,0
2015-05-01,21:10:00,15.077,15.077,15.077,15.077,704,0
2015-05-01,21:20:00,15.135,15.135,15.135,15.135,674,0
2015-05-01,21:55:00,15.097,15.097,15.097,15.097,302,0
2015-05-01,22:00:00,15.097,15.097,15.057,15.057,6870,0
2015-05-04,15:35:00,15.067,15.067,15.067,15.067,560,0
2015-05-04,16:20:00,15.067,15.067,15.067,15.067,783,0
2015-05-04,16:55:00,15.087,15.087,15.087,15.087,302,0
2015-05-04,17:00:00,15.087,15.087,15.087,15.087,201,0
2015-05-04,17:05:00,15.087,15.088,15.087,15.088,704,0
2015-05-04,17:10:00,15.097,15.097,15.097,15.097,201,0
2015-05-04,18:30:00,15.116,15.116,15.116,15.116,201,0
2015-05-04,19:55:00,15.116,15.116,15.116,15.116,101,0
2015-05-04,21:15:00,15.117,15.136,15.116,15.136,1006,0
2015-05-05,17:30:00,15.027,15.034,15.017,15.031,489,0
2015-05-05,18:00:00,15.016,15.016,15.016,15.016,101,0
2015-05-05,18:15:00,15.012,15.012,15.012,15.012,757,0
2015-05-05,19:15:00,15.007,15.007,15.007,15.007,3019,0
2015-05-05,19:50:00,14.997,14.997,14.997,14.997,101,0
2015-05-05,21:45:00,14.967,14.967,14.967,14.967,101,0
2015-05-05,21:55:00,14.957,14.957,14.957,14.957,302,0
2015-05-06,16:25:00,15.004,15.004,15.004,15.004,500,0
2015-05-06,17:45:00,14.977,14.977,14.977,14.977,101,0
2015-05-06,20:45:00,14.908,14.908,14.908,14.908,302,0
2015-05-06,21:00:00,14.888,14.888,14.888,14.888,201,0
2015-05-07,17:45:00,14.869,14.869,14.869,14.869,302,0
2015-05-07,21:20:00,14.888,14.888,14.888,14.888,494,0
2015-05-07,22:00:00,14.888,14.888,14.888,14.888,302,0
2015-05-08,17:30:00,15.067,15.077,15.067,15.077,805,0
2015-05-08,17:35:00,15.077,15.097,15.077,15.097,2113,0
2015-05-08,17:45:00,15.097,15.097,15.097,15.097,1006,0
2015-05-08,17:50:00,15.097,15.097,15.097,15.097,1006,0
2015-05-08,21:50:00,15.078,15.112,15.077,15.112,1192,0
2015-05-11,19:15:00,14.928,14.94,14.928,14.94,362,0
2015-05-11,20:15:00,14.954,14.954,14.954,14.954,101,0
2015-05-12,15:35:00,14.828,14.828,14.828,14.828,302,0
2015-05-12,16:10:00,14.848,14.848,14.848,14.848,402,0
2015-05-12,16:50:00,14.926,14.926,14.926,14.926,109,0
2015-05-12,16:55:00,14.909,14.909,14.909,14.909,503,0
2015-05-12,17:00:00,14.909,14.909,14.909,14.909,1006,0
2015-05-12,20:45:00,14.977,14.977,14.977,14.977,670,0
2015-05-12,22:00:00,14.948,14.948,14.948,14.948,201,0
2015-05-15,15:35:00,15.126,15.126,15.126,15.126,101,0
2015-05-15,16:45:00,15.176,15.176,15.176,15.176,101,0
2015-05-15,19:05:00,15.186,15.225,15.186,15.225,503,0
2015-05-15,19:10:00,15.225,15.255,15.186,15.255,302,0
2015-05-15,20:30:00,15.206,15.206,15.206,15.206,302,0
2015-05-18,15:35:00,15.126,15.126,15.126,15.126,503,0
2015-05-18,17:05:00,15.107,15.126,15.107,15.126,835,0
2015-05-18,17:15:00,15.088,15.088,15.088,15.088,215,0
2015-05-18,17:20:00,15.097,15.097,15.097,15.097,176,0
2015-05-18,18:05:00,15.107,15.107,15.107,15.107,101,0
2015-05-18,18:25:00,15.097,15.097,15.097,15.097,1117,0
2015-05-18,19:05:00,15.107,15.107,15.107,15.107,302,0
2015-05-18,19:20:00,15.107,15.107,15.107,15.107,101,0
2015-05-18,20:20:00,15.097,15.097,15.097,15.097,440,0
2015-05-18,21:55:00,15.087,15.087,15.087,15.087,101,0
2015-05-19,17:20:00,15.088,15.088,15.088,15.088,302,0
2015-05-19,18:15:00,15.077,15.077,15.077,15.077,5031,0
2015-05-19,19:05:00,15.078,15.078,15.077,15.078,704,0
2015-05-19,19:35:00,15.077,15.09,15.077,15.09,501,0
2015-05-20,20:20:00,15.146,15.146,15.126,15.126,3169,0
2015-05-20,20:25:00,15.126,15.126,15.126,15.126,2113,0
2015-05-20,20:50:00,15.152,15.152,15.152,15.152,764,0
2015-05-21,15:35:00,15.037,15.037,15.037,15.037,629,0
2015-05-21,16:50:00,15.067,15.067,15.067,15.067,402,0
2015-05-22,15:35:00,15.126,15.126,15.126,15.126,328,0
2015-05-22,22:00:00,15.116,15.116,15.116,15.116,101,0
2015-05-26,15:45:00,14.987,14.987,14.987,14.987,402,0
2015-05-26,16:20:00,14.967,14.967,14.967,14.967,604,0
2015-05-26,16:35:00,14.948,14.948,14.948,14.948,101,0
2015-05-26,16:45:00,14.957,14.957,14.957,14.957,101,0
2015-05-27,15:35:00,14.779,14.779,14.779,14.779,2238,0
2015-05-27,17:00:00,14.873,14.873,14.873,14.873,471,0
2015-05-27,17:30:00,14.912,14.912,14.912,14.912,691,0
2015-05-27,17:35:00,14.909,14.909,14.909,14.909,302,0
2015-05-27,17:55:00,14.922,14.922,14.922,14.922,175,0
2015-05-27,19:20:00,14.908,14.908,14.868,14.868,12980,0
2015-05-27,21:05:00,14.977,14.977,14.977,14.977,171,0
2015-05-27,21:50:00,14.957,14.957,14.957,14.957,302,0
2015-05-27,21:55:00,14.957,14.957,14.948,14.948,1711,0
2015-05-29,15:35:00,14.679,14.739,14.679,14.739,201,0
2015-05-29,18:00:00,14.58,14.58,14.58,14.58,101,0
2015-05-29,21:15:00,14.58,14.58,14.58,14.58,604,0
2015-05-29,21:30:00,14.526,14.526,14.526,14.526,201,0
2015-05-29,21:55:00,14.543,14.543,14.543,14.543,604,0
2015-06-01,16:55:00,14.54,14.54,14.54,14.54,151,0
2015-06-01,17:00:00,14.53,14.53,14.53,14.53,805,0
2015-06-01,17:15:00,14.52,14.52,14.52,14.52,503,0
2015-06-01,17:35:00,14.52,14.52,14.52,14.52,4528,0
2015-06-01,18:05:00,14.525,14.525,14.525,14.525,101,0
2015-06-01,20:35:00,14.53,14.543,14.53,14.543,604,0
2015-06-01,21:15:00,14.531,14.537,14.53,14.53,5566,0
2015-06-03,15:35:00,14.6,14.6,14.6,14.6,101,0
2015-06-03,19:05:00,14.649,14.649,14.649,14.649,1006,0
2015-06-03,19:15:00,14.649,14.649,14.649,14.649,101,0
2015-06-03,19:20:00,14.634,14.634,14.634,14.634,302,0
2015-06-03,20:25:00,14.649,14.649,14.649,14.649,101,0
2015-06-03,21:25:00,14.659,14.669,14.659,14.669,1308,0
2015-06-03,21:45:00,14.649,14.649,14.649,14.649,101,0
2015-06-03,21:55:00,14.629,14.646,14.629,14.646,1069,0
2015-06-04,17:20:00,14.531,14.559,14.531,14.559,1531,0
2015-06-04,17:30:00,14.57,14.57,14.57,14.57,684,0
2015-06-04,18:40:00,14.51,14.523,14.51,14.523,201,0
2015-06-05,16:20:00,14.441,14.441,14.441,14.441,101,0
2015-06-08,15:35:00,14.451,14.451,14.451,14.451,3066,0
2015-06-08,15:50:00,14.464,14.49,14.464,14.49,546,0
2015-06-08,19:45:00,14.441,14.475,14.431,14.475,2601,0
2015-06-08,20:50:00,14.52,14.52,14.52,14.52,302,0
2015-06-08,21:05:00,14.47,14.47,14.47,14.47,201,0
2015-06-08,21:15:00,14.47,14.47,14.47,14.47,166,0
2015-06-08,22:00:00,14.477,14.477,14.477,14.477,101,0
2015-06-09,16:05:00,14.421,14.421,14.421,14.421,201,0
2015-06-09,16:25:00,14.401,14.401,14.401,14.401,805,0
2015-06-09,16:30:00,14.401,14.401,14.401,14.401,704,0
2015-06-09,17:15:00,14.379,14.387,14.379,14.387,2264,0
2015-06-09,20:00:00,14.371,14.375,14.361,14.375,2063,0
2015-06-09,20:45:00,14.371,14.378,14.371,14.378,704,0
2015-06-09,21:15:00,14.411,14.411,14.411,14.411,328,0
2015-06-10,17:20:00,14.54,14.54,14.54,14.54,302,0
2015-06-10,17:35:00,14.549,14.549,14.549,14.549,165,0
2015-06-10,20:05:00,14.52,14.52,14.52,14.52,302,0
2015-06-11,18:25:00,14.411,14.411,14.411,14.411,101,0
2015-06-11,18:45:00,14.412,14.412,14.412,14.412,279,0
2015-06-11,18:55:00,14.421,14.44,14.411,14.44,885,0
2015-06-11,19:15:00,14.411,14.411,14.411,14.411,604,0
2015-06-12,17:15:00,14.391,14.391,14.391,14.391,503,0
2015-06-15,15:55:00,14.222,14.222,14.222,14.222,594,0
2015-06-15,17:05:00,14.262,14.262,14.262,14.262,101,0
2015-06-15,17:15:00,14.272,14.272,14.272,14.272,101,0
2015-06-15,21:30:00,14.262,14.276,14.262,14.276,503,0
2015-06-15,21:40:00,14.297,14.297,14.297,14.297,290,0
2015-06-15,21:45:00,14.301,14.301,14.284,14.301,1369,0
2015-06-16,16:25:00,14.282,14.282,14.282,14.282,101,0
2015-06-16,17:50:00,14.282,14.282,14.272,14.282,4729,0
2015-06-16,18:35:00,14.321,14.321,14.321,14.321,101,0
2015-06-16,19:10:00,14.294,14.294,14.294,14.294,201,0
2015-06-17,17:35:00,14.202,14.242,14.202,14.202,477,0
2015-06-17,20:00:00,14.21,14.21,14.21,14.21,522,0
2015-06-17,20:05:00,14.232,14.282,14.232,14.282,201,0
2015-06-17,20:10:00,14.292,14.292,14.292,14.292,151,0
2015-06-18,16:15:00,14.411,14.415,14.411,14.415,1610,0
2015-06-18,17:20:00,14.44,14.44,14.44,14.44,201,0
2015-06-18,19:35:00,14.431,14.431,14.431,14.431,101,0
2015-06-18,20:40:00,14.428,14.428,14.428,14.428,179,0
2015-06-18,21:15:00,14.448,14.448,14.448,14.448,492,0
2015-06-18,21:40:00,14.449,14.449,14.449,14.449,181,0
2015-06-19,20:50:00,14.351,14.351,14.351,14.351,1138,0
2015-06-19,20:55:00,14.331,14.331,14.331,14.331,704,0
2015-06-19,21:25:00,14.322,14.322,14.322,14.322,230,0
2015-06-19,21:30:00,14.323,14.34,14.323,14.34,201,0
2015-06-22,18:25:00,14.53,14.53,14.53,14.53,1509,0
2015-06-22,18:35:00,14.52,14.52,14.52,14.52,201,0
2015-06-23,16:55:00,14.59,14.59,14.57,14.57,3622,0
2015-06-23,17:25:00,14.584,14.584,14.584,14.584,367,0
2015-06-23,18:15:00,14.594,14.594,14.594,14.594,1006,0
2015-06-23,21:00:00,14.616,14.616,14.616,14.616,1107,0
2015-06-24,17:05:00,14.62,14.62,14.62,14.62,2619,0
2015-06-24,20:45:00,14.54,14.54,14.53,14.54,2692,0
2015-06-25,15:35:00,14.56,14.565,14.53,14.53,5815,0
2015-06-25,16:35:00,14.56,14.56,14.56,14.56,101,0
2015-06-25,16:40:00,14.56,14.56,14.55,14.55,705,0
2015-06-25,18:20:00,14.54,14.54,14.54,14.54,101,0
2015-06-25,18:45:00,14.531,14.534,14.52,14.534,307,0
2015-06-25,20:30:00,14.53,14.53,14.53,14.53,805,0
2015-06-25,22:00:00,14.52,14.52,14.51,14.52,508,0
2015-06-26,17:50:00,14.4352,14.4352,14.42,14.42,635,0
2015-06-26,20:15:00,14.4397,14.4397,14.4397,14.4397,150,0
2015-06-26,20:45:00,14.43,14.43,14.43,14.43,100,0
2015-06-26,22:00:00,14.43,14.43,14.43,14.43,500,0
2015-06-29,15:35:00,14.32,14.32,14.32,14.32,200,0
2015-06-29,16:30:00,14.3229,14.3229,14.3229,14.3229,186,0
2015-06-29,16:35:00,14.3299,14.3299,14.28,14.28,531,0
2015-06-29,17:05:00,14.27,14.32,14.27,14.2701,1100,0
2015-06-29,17:45:00,14.284,14.284,14.284,14.284,206,0
2015-06-29,17:50:00,14.25,14.25,14.25,14.25,100,0
2015-06-29,18:35:00,14.24,14.24,14.24,14.24,200,0
2015-06-29,18:40:00,14.24,14.2401,14.24,14.2401,500,0
2015-06-29,18:45:00,14.24,14.24,14.24,14.24,100,0
2015-06-29,18:50:00,14.24,14.24,14.24,14.24,200,0
2015-06-29,19:15:00,14.24,14.24,14.24,14.24,200,0
