Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-27,16:35:00,28.4699,28.4699,28.4699,28.4699,365,0
2015-03-27,17:30:00,28.38,28.38,28.38,28.38,100,0
2015-03-27,18:35:00,28.4299,28.4299,28.36,28.4299,357,0
2015-03-27,18:40:00,28.4299,28.4299,28.4299,28.4299,12,0
2015-03-27,19:35:00,28,28,28,28,246,0
2015-03-27,19:45:00,28.069,28.069,28.0001,28.05,1505,0
2015-03-30,15:40:00,28.169,28.169,28.169,28.169,828,0
2015-03-30,15:50:00,28.169,28.169,28.169,28.169,30,0
2015-03-30,16:10:00,28.169,28.169,28.169,28.169,68,0
2015-03-30,16:40:00,28.169,28.169,28.169,28.169,55,0
2015-03-30,19:10:00,28.169,28.169,28.169,28.169,55,0
2015-03-30,19:30:00,27.9144,27.9144,27.9144,27.9144,126,0
2015-03-30,19:45:00,27.8175,27.8175,27.8175,27.8175,700,0
2015-03-30,19:55:00,27.8175,27.8175,27.8175,27.8175,34,0
2015-03-30,20:05:00,27.8175,27.8175,27.8175,27.8175,97,0
2015-03-30,20:10:00,27.8175,27.8175,27.8175,27.8175,34,0
2015-03-30,20:20:00,27.8344,27.8599,27.8344,27.8599,228,0
2015-03-30,20:25:00,27.8599,27.8599,27.8599,27.8599,84,0
2015-03-30,20:30:00,28.0443,28.15,28.0443,28.15,1240,0
2015-03-30,20:35:00,28.1156,28.1156,28.1156,28.1156,353,0
2015-03-30,20:40:00,28.119,28.14,28.0601,28.0601,29833,0
2015-03-30,21:30:00,28.09,28.09,28.09,28.09,100,0
2015-03-31,15:35:00,27.81,27.81,27.81,27.81,144,0
2015-03-31,16:55:00,27.939,27.939,27.939,27.939,536,0
2015-03-31,17:20:00,27.939,27.939,27.939,27.939,43,0
2015-03-31,18:35:00,27.799,27.8,27.793,27.8,5600,0
2015-03-31,18:45:00,27.82,27.82,27.82,27.82,600,0
2015-03-31,20:30:00,27.769,27.77,27.6401,27.71,16721,0
2015-03-31,21:50:00,27.61,27.62,27.61,27.62,200,0
2015-04-01,15:35:00,27.78,27.78,27.78,27.78,100,0
2015-04-01,17:35:00,27.78,27.78,27.78,27.78,100,0
2015-04-01,19:30:00,28.3853,28.4,28.3853,28.4,1000,0
2015-04-01,19:50:00,28.38,28.38,28.38,28.38,100,0
2015-04-01,20:40:00,28.36,28.37,28.36,28.37,9690,0
2015-04-01,21:35:00,28.33,28.33,28.33,28.33,100,0
2015-04-01,21:45:00,28.08,28.3,28.08,28.3,200,0
2015-04-01,21:55:00,28.21,28.3,28.21,28.3,200,0
2015-04-01,22:00:00,28.23,28.23,28.23,28.23,100,0
2015-04-02,15:35:00,27.97,27.97,27.97,27.97,530,0
2015-04-02,15:45:00,28,28.01,28,28.01,500,0
2015-04-02,16:10:00,28.12,28.12,28.12,28.12,100,0
2015-04-02,17:45:00,27.8398,27.8398,27.8398,27.8398,206,0
2015-04-02,17:50:00,27.88,27.88,27.88,27.88,100,0
2015-04-02,18:25:00,28.04,28.04,28.04,28.04,100,0
2015-04-02,20:25:00,27.91,27.92,27.91,27.92,5351,0
2015-04-02,20:35:00,27.86,27.86,27.86,27.86,100,0
2015-04-02,21:45:00,28.09,28.09,28.05,28.05,200,0
2015-04-02,21:50:00,28.05,28.05,27.93,27.93,115,0
2015-04-06,15:35:00,28.48,28.48,28.33,28.3395,7074,0
2015-04-06,15:40:00,28.3,28.3,28.22,28.22,1300,0
2015-04-06,15:45:00,28.24,28.24,28.24,28.24,300,0
2015-04-06,15:50:00,28.28,28.28,28.28,28.28,700,0
2015-04-06,17:05:00,28.67,28.75,28.67,28.75,29500,0
2015-04-06,17:10:00,28.73,28.73,28.682,28.73,1903,0
2015-04-06,17:40:00,28.6053,28.6053,28.6053,28.6053,2870,0
2015-04-06,17:45:00,28.67,28.67,28.67,28.67,100,0
2015-04-06,18:00:00,28.74,28.74,28.74,28.74,100,0
2015-04-06,18:15:00,28.734,28.734,28.734,28.734,281,0
2015-04-06,18:30:00,28.6521,28.72,28.6521,28.71,2682,0
2015-04-06,18:50:00,28.7,28.7,28.7,28.7,100,0
2015-04-06,19:05:00,28.7,28.77,28.6908,28.77,2568,0
2015-04-06,19:20:00,28.77,28.77,28.77,28.77,300,0
2015-04-06,19:30:00,28.7493,28.8,28.7493,28.8,2071,0
2015-04-06,19:50:00,28.67,28.74,28.66,28.664,9599,0
2015-04-06,20:10:00,28.7,28.7,28.7,28.7,100,0
2015-04-06,20:15:00,28.688,28.688,28.688,28.688,901,0
2015-04-06,20:25:00,28.69,28.72,28.6858,28.72,5372,0
2015-04-06,20:30:00,28.72,28.79,28.72,28.79,158,0
2015-04-06,20:35:00,28.81,28.81,28.8,28.8,500,0
2015-04-06,20:40:00,28.8,28.8,28.8,28.8,400,0
2015-04-06,20:45:00,28.8,28.82,28.72,28.8,49744,0
2015-04-06,20:50:00,28.82,28.83,28.82,28.83,466,0
2015-04-07,15:35:00,28.58,28.58,28.58,28.58,118,0
2015-04-07,15:40:00,28.45,28.45,28.45,28.45,400,0
2015-04-07,16:10:00,28.54,28.54,28.54,28.54,100,0
2015-04-07,16:15:00,28.64,28.64,28.64,28.64,5000,0
2015-04-07,16:20:00,28.65,28.65,28.59,28.59,10200,0
2015-04-07,16:25:00,28.67,28.75,28.6,28.75,20800,0
2015-04-07,16:30:00,28.75,28.75,28.74,28.74,800,0
