Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-07,17:35:00,13.116,13.126,13.116,13.116,7442,0
2015-07-07,17:50:00,13.126,13.126,13.126,13.126,1408,0
2015-07-07,18:15:00,13.122,13.122,13.122,13.122,221,0
2015-07-07,18:35:00,13.126,13.126,13.126,13.126,1207,0
2015-07-07,18:45:00,13.135,13.135,13.135,13.135,1589,0
2015-07-07,19:05:00,13.136,13.136,13.126,13.126,2766,0
2015-07-07,19:10:00,13.121,13.121,13.117,13.117,603,0
2015-07-07,19:15:00,13.121,13.126,13.116,13.126,805,0
2015-07-07,19:50:00,13.126,13.131,13.116,13.116,1559,0
2015-07-07,20:05:00,13.123,13.126,13.123,13.126,855,0
2015-07-07,20:20:00,13.126,13.132,13.126,13.132,3100,0
2015-07-07,20:45:00,13.126,13.126,13.125,13.125,1383,0
2015-07-07,20:50:00,13.126,13.126,13.126,13.126,101,0
2015-07-07,21:00:00,13.116,13.126,13.116,13.126,1170,0
2015-07-07,21:10:00,13.129,13.129,13.129,13.129,248,0
2015-07-07,21:30:00,13.126,13.135,13.122,13.135,1056,0
2015-07-07,21:35:00,13.135,13.135,13.135,13.135,503,0
2015-07-07,21:40:00,13.122,13.122,13.122,13.122,453,0
2015-07-07,21:45:00,13.131,13.131,13.13,13.13,1509,0
2015-07-07,22:00:00,13.136,13.136,13.116,13.136,2606,0
2015-07-08,15:35:00,13.145,13.145,13.145,13.145,1831,0
2015-07-08,15:55:00,13.13,13.136,13.13,13.136,1967,0
2015-07-08,16:00:00,13.106,13.106,13.106,13.106,905,0
2015-07-08,16:05:00,13.106,13.106,13.076,13.086,3180,0
2015-07-08,16:30:00,13.096,13.126,13.096,13.126,8382,0
2015-07-08,16:40:00,13.096,13.096,13.096,13.096,669,0
2015-07-08,16:45:00,13.116,13.126,13.096,13.096,5531,0
2015-07-08,16:50:00,13.096,13.116,13.096,13.116,5673,0
2015-07-08,17:00:00,13.116,13.116,13.116,13.116,101,0
2015-07-08,17:10:00,13.116,13.126,13.096,13.114,10415,0
2015-07-08,17:15:00,13.11,13.11,13.11,13.11,286,0
2015-07-08,17:20:00,13.126,13.126,13.126,13.126,101,0
2015-07-08,17:25:00,13.121,13.126,13.121,13.126,1384,0
2015-07-08,17:30:00,13.126,13.126,13.106,13.116,1182,0
2015-07-08,17:40:00,13.117,13.117,13.106,13.106,624,0
2015-07-08,17:50:00,13.126,13.126,13.126,13.126,302,0
2015-07-08,17:55:00,13.114,13.114,13.114,13.114,101,0
2015-07-08,18:00:00,13.108,13.126,13.108,13.126,855,0
2015-07-08,18:25:00,13.126,13.126,13.12,13.12,402,0
2015-07-08,18:35:00,13.136,13.136,13.136,13.136,122,0
2015-07-08,18:40:00,13.126,13.126,13.126,13.126,201,0
2015-07-08,19:05:00,13.13,13.13,13.13,13.13,704,0
2015-07-08,19:20:00,13.132,13.132,13.116,13.116,1509,0
2015-07-08,19:30:00,13.124,13.124,13.124,13.124,277,0
2015-07-08,19:45:00,13.126,13.126,13.126,13.126,383,0
2015-07-08,19:50:00,13.136,13.136,13.136,13.136,101,0
2015-07-08,19:55:00,13.131,13.131,13.131,13.131,503,0
2015-07-08,20:00:00,13.135,13.135,13.135,13.135,251,0
2015-07-08,20:10:00,13.126,13.126,13.126,13.126,923,0
2015-07-08,20:25:00,13.128,13.128,13.128,13.128,654,0
2015-07-08,20:40:00,13.126,13.126,13.126,13.126,402,0
2015-07-08,20:45:00,13.136,13.136,13.135,13.136,704,0
2015-07-08,20:50:00,13.135,13.135,13.135,13.135,503,0
2015-07-08,20:55:00,13.126,13.126,13.116,13.126,3721,0
2015-07-08,21:05:00,13.126,13.126,13.126,13.126,571,0
2015-07-08,21:10:00,13.123,13.123,13.123,13.123,805,0
2015-07-08,21:35:00,13.126,13.135,13.126,13.135,1100,0
2015-07-08,21:50:00,13.126,13.126,13.126,13.126,101,0
2015-07-08,21:55:00,13.127,13.129,13.127,13.129,302,0
2015-07-08,22:00:00,13.126,13.136,13.126,13.136,4369,0
2015-07-09,15:35:00,13.185,13.185,13.145,13.161,11075,0
2015-07-09,15:45:00,13.137,13.143,13.137,13.143,805,0
2015-07-09,15:50:00,13.145,13.145,13.145,13.145,1006,0
2015-07-09,16:05:00,13.138,13.138,13.138,13.138,717,0
2015-07-09,16:10:00,13.136,13.136,13.136,13.136,201,0
2015-07-09,16:55:00,13.144,13.144,13.142,13.142,1131,0
2015-07-09,17:00:00,13.155,13.155,13.155,13.155,704,0
2015-07-09,17:05:00,13.165,13.185,13.165,13.184,1609,0
2015-07-09,17:10:00,13.18,13.18,13.18,13.18,1118,0
2015-07-09,17:15:00,13.175,13.175,13.175,13.175,1207,0
2015-07-09,17:20:00,13.175,13.175,13.155,13.165,12204,0
2015-07-09,17:25:00,13.175,13.175,13.175,13.175,2816,0
2015-07-09,17:40:00,13.175,13.175,13.175,13.175,101,0
2015-07-09,17:45:00,13.165,13.165,13.165,13.165,101,0
2015-07-09,18:25:00,13.164,13.164,13.164,13.164,2011,0
2015-07-09,18:50:00,13.155,13.164,13.155,13.164,3067,0
2015-07-09,19:25:00,13.155,13.155,13.155,13.155,251,0
2015-07-09,20:00:00,13.156,13.162,13.156,13.162,1549,0
2015-07-09,20:20:00,13.155,13.155,13.155,13.155,1106,0
2015-07-09,20:30:00,13.156,13.156,13.156,13.156,201,0
2015-07-09,20:45:00,13.155,13.155,13.145,13.145,1509,0
2015-07-09,21:05:00,13.144,13.144,13.144,13.144,603,0
2015-07-09,21:30:00,13.138,13.138,13.138,13.138,620,0
2015-07-09,21:35:00,13.136,13.145,13.136,13.145,402,0
2015-07-09,21:40:00,13.137,13.137,13.137,13.137,101,0
2015-07-09,21:50:00,13.137,13.137,13.137,13.137,201,0
2015-07-09,21:55:00,13.137,13.141,13.136,13.141,1509,0
2015-07-09,22:00:00,13.137,13.145,13.136,13.136,1382,0
2015-07-10,15:35:00,13.185,13.185,13.185,13.185,865,0
2015-07-10,15:40:00,13.158,13.185,13.158,13.185,2241,0
2015-07-10,15:45:00,13.175,13.175,13.175,13.175,101,0
2015-07-10,15:55:00,13.166,13.166,13.166,13.166,181,0
2015-07-10,16:05:00,13.165,13.165,13.165,13.165,704,0
2015-07-10,16:10:00,13.158,13.158,13.158,13.158,1111,0
2015-07-10,16:15:00,13.155,13.155,13.155,13.155,494,0
2015-07-10,16:20:00,13.165,13.165,13.165,13.165,101,0
2015-07-10,16:30:00,13.165,13.165,13.165,13.165,101,0
2015-07-10,16:35:00,13.155,13.155,13.155,13.155,528,0
2015-07-10,16:40:00,13.162,13.163,13.162,13.163,805,0
2015-07-10,16:50:00,13.165,13.165,13.165,13.165,302,0
2015-07-10,16:55:00,13.165,13.165,13.165,13.165,101,0
2015-07-10,17:00:00,13.165,13.165,13.165,13.165,302,0
2015-07-10,17:05:00,13.165,13.165,13.165,13.165,199,0
2015-07-10,17:35:00,13.165,13.165,13.165,13.165,101,0
2015-07-10,17:40:00,13.155,13.155,13.155,13.155,603,0
2015-07-10,17:50:00,13.155,13.155,13.136,13.136,8726,0
2015-07-10,17:55:00,13.154,13.154,13.154,13.154,101,0
2015-07-10,18:05:00,13.154,13.155,13.154,13.155,851,0
2015-07-10,18:10:00,13.145,13.145,13.126,13.126,1224,0
2015-07-10,18:15:00,13.136,13.136,13.136,13.136,1108,0
2015-07-10,18:35:00,13.155,13.155,13.155,13.155,101,0
2015-07-10,18:50:00,13.151,13.151,13.151,13.151,324,0
2015-07-10,19:00:00,13.155,13.155,13.145,13.153,1257,0
2015-07-10,19:05:00,13.145,13.145,13.145,13.145,302,0
2015-07-10,19:20:00,13.164,13.164,13.164,13.164,101,0
2015-07-10,19:30:00,13.145,13.155,13.145,13.155,1201,0
2015-07-10,19:45:00,13.136,13.136,13.126,13.136,6934,0
2015-07-10,19:50:00,13.145,13.145,13.145,13.145,805,0
2015-07-10,20:20:00,13.145,13.152,13.145,13.152,2916,0
2015-07-10,20:25:00,13.145,13.145,13.116,13.116,3017,0
2015-07-10,20:30:00,13.142,13.142,13.126,13.126,2665,0
2015-07-10,20:35:00,13.155,13.155,13.136,13.143,6476,0
2015-07-10,21:00:00,13.145,13.155,13.145,13.155,6034,0
2015-07-10,21:05:00,13.155,13.155,13.155,13.155,3750,0
2015-07-10,21:15:00,13.151,13.151,13.151,13.151,231,0
2015-07-10,21:20:00,13.149,13.149,13.141,13.141,4433,0
2015-07-10,21:50:00,13.137,13.137,13.137,13.137,101,0
2015-07-10,21:55:00,13.137,13.145,13.129,13.129,1345,0
2015-07-10,22:00:00,13.129,13.145,13.129,13.129,792,0
2015-07-13,15:35:00,13.106,13.106,13.106,13.106,3707,0
2015-07-13,15:45:00,13.121,13.121,13.121,13.121,302,0
2015-07-13,15:50:00,13.145,13.145,13.136,13.136,1004,0
2015-07-13,16:10:00,13.154,13.155,13.154,13.155,2313,0
2015-07-13,16:20:00,13.165,13.165,13.165,13.165,371,0
2015-07-13,16:30:00,13.155,13.155,13.155,13.155,188,0
2015-07-13,16:40:00,13.163,13.163,13.163,13.163,292,0
2015-07-13,17:05:00,13.158,13.158,13.158,13.158,1660,0
2015-07-13,17:10:00,13.165,13.165,13.165,13.165,201,0
2015-07-13,17:40:00,13.156,13.158,13.156,13.158,453,0
2015-07-13,18:05:00,13.165,13.165,13.165,13.165,292,0
2015-07-13,18:15:00,13.155,13.155,13.145,13.146,1545,0
2015-07-13,18:20:00,13.145,13.145,13.14,13.14,671,0
2015-07-13,18:25:00,13.136,13.145,13.136,13.145,1485,0
2015-07-13,18:55:00,13.165,13.165,13.165,13.165,553,0
2015-07-13,19:10:00,13.136,13.147,13.136,13.147,1699,0
2015-07-13,19:20:00,13.16,13.165,13.16,13.165,2343,0
2015-07-13,19:30:00,13.151,13.151,13.151,13.151,201,0
2015-07-13,19:40:00,13.15,13.15,13.15,13.15,232,0
2015-07-13,19:45:00,13.155,13.155,13.155,13.155,283,0
2015-07-13,19:50:00,13.136,13.136,13.136,13.136,453,0
2015-07-13,20:00:00,13.147,13.155,13.142,13.155,1094,0
2015-07-13,20:05:00,13.149,13.151,13.149,13.151,880,0
2015-07-13,20:10:00,13.151,13.151,13.151,13.151,503,0
2015-07-13,20:25:00,13.137,13.137,13.137,13.137,139,0
2015-07-13,20:40:00,13.14,13.141,13.14,13.141,497,0
2015-07-13,20:55:00,13.136,13.136,13.13,13.13,1634,0
2015-07-13,21:00:00,13.136,13.136,13.131,13.131,3017,0
2015-07-13,21:05:00,13.136,13.185,13.136,13.165,6839,0
2015-07-13,21:10:00,13.175,13.175,13.136,13.155,10360,0
2015-07-13,21:15:00,13.155,13.155,13.136,13.155,1106,0
2015-07-13,21:25:00,13.145,13.145,13.145,13.145,261,0
2015-07-13,21:30:00,13.14,13.14,13.14,13.14,940,0
2015-07-13,21:40:00,13.136,13.136,13.136,13.136,453,0
2015-07-13,21:45:00,13.145,13.145,13.145,13.145,352,0
2015-07-13,22:00:00,13.165,13.165,13.126,13.136,2415,0
2015-07-14,15:35:00,13.126,13.126,13.126,13.126,603,0
2015-07-14,15:45:00,13.128,13.128,13.128,13.128,503,0
2015-07-14,15:50:00,13.137,13.137,13.137,13.137,265,0
2015-07-14,15:55:00,13.145,13.145,13.145,13.145,101,0
2015-07-14,16:00:00,13.144,13.144,13.144,13.144,695,0
2015-07-14,16:05:00,13.147,13.147,13.147,13.147,503,0
2015-07-14,16:20:00,13.15,13.15,13.15,13.15,1975,0
2015-07-14,17:00:00,13.145,13.155,13.136,13.155,905,0
2015-07-14,17:05:00,13.15,13.15,13.136,13.136,1284,0
2015-07-14,17:20:00,13.145,13.145,13.126,13.126,2464,0
2015-07-14,17:45:00,13.136,13.136,13.126,13.126,1006,0
2015-07-14,18:20:00,13.126,13.126,13.116,13.116,3233,0
2015-07-14,18:35:00,13.121,13.126,13.116,13.119,3910,0
2015-07-14,20:00:00,13.121,13.121,13.116,13.116,553,0
2015-07-14,20:30:00,13.121,13.125,13.121,13.125,2816,0
2015-07-14,20:35:00,13.111,13.124,13.111,13.124,2870,0
2015-07-14,20:55:00,13.116,13.116,13.116,13.116,101,0
2015-07-14,21:15:00,13.125,13.125,13.125,13.125,503,0
2015-07-14,21:20:00,13.126,13.126,13.126,13.126,1012,0
2015-07-14,21:30:00,13.122,13.122,13.122,13.122,539,0
2015-07-14,21:40:00,13.126,13.126,13.116,13.116,3922,0
2015-07-14,21:45:00,13.126,13.126,13.121,13.123,1307,0
2015-07-14,21:50:00,13.117,13.126,13.117,13.117,603,0
2015-07-14,21:55:00,13.117,13.136,13.117,13.136,905,0
2015-07-14,22:00:00,13.145,13.145,13.126,13.126,2343,0
2015-07-15,15:35:00,13.155,13.155,13.126,13.155,7838,0
2015-07-15,15:40:00,13.155,13.155,13.145,13.146,640,0
2015-07-15,15:50:00,13.152,13.152,13.146,13.146,776,0
2015-07-15,16:00:00,13.15,13.15,13.15,13.15,301,0
2015-07-15,16:05:00,13.155,13.155,13.145,13.145,5400,0
2015-07-15,16:20:00,13.155,13.155,13.155,13.155,101,0
2015-07-15,16:25:00,13.155,13.172,13.155,13.172,2911,0
2015-07-15,16:30:00,13.17,13.17,13.17,13.17,251,0
2015-07-15,16:40:00,13.161,13.161,13.161,13.161,425,0
2015-07-15,16:50:00,13.158,13.165,13.158,13.165,1106,0
2015-07-15,16:55:00,13.165,13.165,13.165,13.165,732,0
2015-07-15,17:00:00,13.155,13.165,13.155,13.163,3449,0
2015-07-15,17:05:00,13.165,13.165,13.165,13.165,280,0
2015-07-15,17:10:00,13.155,13.165,13.155,13.165,1584,0
2015-07-15,17:25:00,13.158,13.165,13.158,13.165,1106,0
2015-07-15,17:40:00,13.165,13.165,13.165,13.165,604,0
2015-07-15,17:45:00,13.165,13.165,13.165,13.165,623,0
2015-07-15,17:50:00,13.165,13.165,13.16,13.165,2212,0
2015-07-15,18:15:00,13.165,13.175,13.155,13.173,5431,0
2015-07-15,18:25:00,13.155,13.155,13.155,13.155,805,0
2015-07-15,18:30:00,13.17,13.17,13.17,13.17,402,0
2015-07-15,18:35:00,13.165,13.165,13.155,13.155,503,0
2015-07-15,18:45:00,13.17,13.17,13.165,13.165,221,0
2015-07-15,18:50:00,13.155,13.155,13.155,13.155,4526,0
2015-07-15,18:55:00,13.145,13.146,13.126,13.136,3715,0
2015-07-15,19:00:00,13.141,13.141,13.141,13.141,351,0
2015-07-15,19:20:00,13.136,13.136,13.136,13.136,704,0
2015-07-15,19:30:00,13.144,13.144,13.144,13.144,553,0
2015-07-15,19:45:00,13.136,13.136,13.116,13.126,7268,0
2015-07-15,20:05:00,13.117,13.117,13.117,13.117,2816,0
2015-07-15,20:10:00,13.121,13.126,13.121,13.126,201,0
2015-07-15,20:15:00,13.126,13.126,13.117,13.117,389,0
2015-07-15,20:20:00,13.135,13.155,13.135,13.155,1810,0
2015-07-15,20:30:00,13.155,13.155,13.145,13.155,4123,0
2015-07-15,20:40:00,13.156,13.161,13.155,13.155,3419,0
2015-07-15,21:00:00,13.155,13.165,13.145,13.165,3887,0
2015-07-15,21:15:00,13.165,13.165,13.155,13.165,704,0
2015-07-15,21:20:00,13.166,13.166,13.155,13.155,1480,0
2015-07-15,21:35:00,13.165,13.165,13.145,13.145,1408,0
2015-07-15,21:40:00,13.145,13.151,13.145,13.145,1710,0
2015-07-15,21:50:00,13.155,13.175,13.155,13.175,978,0
2015-07-15,21:55:00,13.165,13.165,13.16,13.165,999,0
2015-07-15,22:00:00,13.165,13.175,13.165,13.175,412,0
2015-07-16,15:35:00,13.136,13.136,13.136,13.136,6251,0
2015-07-16,15:40:00,13.155,13.155,13.155,13.155,101,0
2015-07-16,15:50:00,13.165,13.17,13.165,13.17,1139,0
2015-07-16,16:05:00,13.164,13.164,13.164,13.164,374,0
2015-07-16,16:10:00,13.16,13.165,13.16,13.165,201,0
2015-07-16,16:20:00,13.165,13.165,13.165,13.165,603,0
2015-07-16,16:25:00,13.16,13.165,13.16,13.165,201,0
2015-07-16,16:30:00,13.165,13.165,13.145,13.165,3743,0
2015-07-16,16:35:00,13.165,13.165,13.145,13.165,402,0
2015-07-16,16:40:00,13.165,13.165,13.145,13.155,1462,0
2015-07-16,16:45:00,13.165,13.165,13.165,13.165,302,0
2015-07-16,16:50:00,13.165,13.175,13.155,13.175,3620,0
2015-07-16,16:55:00,13.185,13.185,13.172,13.172,704,0
2015-07-16,17:00:00,13.185,13.185,13.185,13.185,302,0
2015-07-16,17:05:00,13.185,13.185,13.165,13.171,897,0
2015-07-16,17:10:00,13.184,13.185,13.184,13.185,2558,0
2015-07-16,17:15:00,13.184,13.185,13.184,13.185,947,0
2015-07-16,17:20:00,13.185,13.185,13.185,13.185,818,0
2015-07-16,17:25:00,13.185,13.185,13.184,13.185,688,0
2015-07-16,17:30:00,13.185,13.185,13.184,13.185,988,0
2015-07-16,17:35:00,13.185,13.185,13.18,13.185,1106,0
2015-07-16,17:40:00,13.185,13.215,13.185,13.215,4023,0
2015-07-16,17:45:00,13.215,13.215,13.215,13.215,302,0
2015-07-16,17:50:00,13.215,13.215,13.215,13.215,302,0
2015-07-16,17:55:00,13.215,13.215,13.215,13.215,302,0
2015-07-16,18:00:00,13.215,13.215,13.215,13.215,302,0
2015-07-16,18:05:00,13.215,13.215,13.215,13.215,302,0
2015-07-16,18:10:00,13.215,13.215,13.205,13.205,2112,0
2015-07-16,18:15:00,13.215,13.215,13.203,13.203,234,0
2015-07-16,18:20:00,13.204,13.205,13.192,13.205,481,0
2015-07-16,18:25:00,13.205,13.205,13.205,13.205,2665,0
2015-07-16,18:30:00,13.205,13.205,13.195,13.205,429,0
2015-07-16,18:35:00,13.205,13.205,13.205,13.205,302,0
2015-07-16,18:40:00,13.205,13.205,13.205,13.205,302,0
2015-07-16,18:45:00,13.205,13.205,13.205,13.205,302,0
2015-07-16,18:50:00,13.205,13.205,13.205,13.205,201,0
2015-07-16,18:55:00,13.205,13.205,13.205,13.205,302,0
2015-07-16,19:00:00,13.205,13.205,13.175,13.182,2263,0
2015-07-16,19:05:00,13.191,13.195,13.191,13.195,1188,0
2015-07-16,19:10:00,13.195,13.205,13.195,13.205,431,0
2015-07-16,19:55:00,13.205,13.205,13.205,13.205,1006,0
2015-07-16,20:05:00,13.196,13.196,13.196,13.196,2011,0
2015-07-16,20:15:00,13.205,13.205,13.205,13.205,1157,0
2015-07-16,20:20:00,13.205,13.205,13.205,13.205,1827,0
2015-07-16,20:25:00,13.198,13.202,13.195,13.202,1583,0
2015-07-16,20:30:00,13.205,13.205,13.205,13.205,586,0
2015-07-16,20:45:00,13.205,13.205,13.195,13.195,1257,0
2015-07-16,20:55:00,13.202,13.205,13.194,13.195,8922,0
2015-07-16,21:05:00,13.188,13.188,13.188,13.188,654,0
2015-07-16,21:10:00,13.195,13.205,13.195,13.205,2816,0
2015-07-16,21:20:00,13.199,13.199,13.199,13.199,385,0
2015-07-16,21:30:00,13.205,13.205,13.205,13.205,201,0
2015-07-16,21:40:00,13.2,13.2,13.2,13.2,322,0
2015-07-16,21:55:00,13.197,13.199,13.197,13.197,704,0
2015-07-16,22:00:00,13.205,13.225,13.195,13.225,3084,0
2015-07-17,15:35:00,13.195,13.195,13.195,13.195,704,0
2015-07-17,15:40:00,13.205,13.205,13.205,13.205,453,0
2015-07-17,16:15:00,13.195,13.195,13.195,13.195,101,0
2015-07-17,16:35:00,13.195,13.205,13.195,13.205,3316,0
