Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,21:25:00,44.94,44.95,44.9399,44.9484,2336,0
2015-07-23,21:30:00,44.9399,44.9399,44.92,44.92,997,0
2015-07-23,21:35:00,44.9336,44.9336,44.9168,44.9168,1693,0
2015-07-23,21:40:00,44.92,44.95,44.92,44.9499,22644,0
2015-07-23,21:45:00,44.96,44.97,44.9599,44.9599,1665,0
2015-07-23,21:50:00,44.93,44.95,44.9265,44.95,5103,0
2015-07-23,21:55:00,44.95,44.95,44.925,44.925,871,0
2015-07-23,22:00:00,44.9399,44.97,44.92,44.97,2352,0
2015-07-24,15:35:00,45.07,45.07,44.91,44.91,6093,0
2015-07-24,15:40:00,44.88,44.9099,44.86,44.9099,3351,0
2015-07-24,15:45:00,44.89,44.91,44.89,44.91,718,0
2015-07-24,15:50:00,44.89,44.91,44.88,44.909,6551,0
2015-07-24,15:55:00,44.963,44.985,44.963,44.985,334,0
2015-07-24,16:00:00,45.01,45.04,45.01,45.04,614,0
2015-07-24,16:05:00,45.0499,45.0499,44.97,44.97,1328,0
2015-07-24,16:10:00,44.98,45.02,44.9795,45.01,2360,0
2015-07-24,16:15:00,45.01,45.01,44.979,44.9899,3570,0
2015-07-24,16:20:00,44.97,44.97,44.9601,44.9601,1110,0
2015-07-24,16:25:00,44.9738,44.981,44.9738,44.981,369,0
2015-07-24,16:30:00,44.9662,44.99,44.9662,44.99,824,0
2015-07-24,16:35:00,44.96,44.96,44.9291,44.93,1192,0
2015-07-24,16:40:00,44.9299,44.9299,44.9101,44.9101,539,0
2015-07-24,16:45:00,44.914,44.9168,44.9101,44.914,575,0
2015-07-24,16:50:00,44.9132,44.9132,44.9,44.9,500,0
2015-07-24,16:55:00,44.9041,44.92,44.9041,44.9199,1390,0
2015-07-24,17:00:00,44.9201,44.9415,44.908,44.908,2251,0
2015-07-24,17:05:00,44.9099,44.9436,44.8995,44.9436,3193,0
2015-07-24,17:10:00,44.9401,44.96,44.9401,44.95,4213,0
2015-07-24,17:15:00,44.935,44.935,44.9148,44.919,2159,0
2015-07-24,17:20:00,44.93,44.948,44.91,44.948,7889,0
2015-07-24,17:25:00,44.929,44.93,44.9232,44.9232,976,0
2015-07-24,17:30:00,44.93,44.9348,44.93,44.9348,260,0
2015-07-24,17:35:00,44.928,44.9399,44.925,44.929,801,0
2015-07-24,17:40:00,44.9265,44.9265,44.9,44.9248,1490,0
2015-07-24,17:45:00,44.9236,44.94,44.9236,44.936,6907,0
2015-07-24,17:50:00,44.92,44.94,44.92,44.94,4048,0
2015-07-24,17:55:00,44.9159,44.9159,44.9159,44.9159,194,0
2015-07-24,18:00:00,44.918,44.92,44.89,44.89,4616,0
2015-07-24,18:05:00,44.91,44.92,44.91,44.91,11877,0
2015-07-24,18:10:00,44.89,44.9099,44.89,44.9099,1933,0
2015-07-24,18:15:00,44.9,44.9,44.89,44.89,400,0
2015-07-24,18:20:00,44.89,44.89,44.879,44.88,2074,0
2015-07-24,18:25:00,44.9,44.91,44.8799,44.8799,973,0
2015-07-24,18:30:00,44.86,44.86,44.84,44.84,588,0
2015-07-24,18:35:00,44.84,44.8472,44.84,44.8472,1822,0
2015-07-24,18:40:00,44.8499,44.8499,44.8499,44.8499,200,0
2015-07-24,18:45:00,44.8268,44.8268,44.8268,44.8268,137,0
2015-07-24,18:50:00,44.85,44.85,44.8168,44.8168,793,0
2015-07-24,18:55:00,44.8299,44.8299,44.8167,44.82,1148,0
2015-07-24,19:00:00,44.82,44.85,44.82,44.82,12429,0
2015-07-24,19:05:00,44.82,44.83,44.82,44.83,700,0
2015-07-24,19:10:00,44.8101,44.82,44.81,44.81,1253,0
2015-07-24,19:15:00,44.8,44.8,44.7801,44.79,827,0
2015-07-24,19:20:00,44.7996,44.81,44.79,44.796,2850,0
2015-07-24,19:25:00,44.79,44.79,44.766,44.766,400,0
2015-07-24,19:30:00,44.7619,44.769,44.7367,44.74,1431,0
2015-07-24,19:35:00,44.7399,44.74,44.7399,44.74,400,0
2015-07-24,19:40:00,44.73,44.73,44.7071,44.7071,460,0
2015-07-24,19:45:00,44.7068,44.7068,44.68,44.68,2175,0
2015-07-24,19:50:00,44.6399,44.67,44.6399,44.67,1745,0
2015-07-24,19:55:00,44.68,44.69,44.68,44.69,1153,0
2015-07-24,20:00:00,44.6899,44.6899,44.6701,44.6701,796,0
2015-07-24,20:05:00,44.64,44.64,44.64,44.64,250,0
2015-07-24,20:10:00,44.6201,44.66,44.6201,44.633,3588,0
2015-07-24,20:15:00,44.6399,44.6498,44.6268,44.6268,1078,0
2015-07-24,20:20:00,44.62,44.62,44.5699,44.5699,3120,0
2015-07-24,20:25:00,44.55,44.556,44.54,44.556,1519,0
2015-07-24,20:30:00,44.57,44.63,44.57,44.622,4718,0
2015-07-24,20:35:00,44.628,44.628,44.594,44.594,328,0
2015-07-24,20:40:00,44.5601,44.58,44.5601,44.58,2658,0
2015-07-24,20:45:00,44.58,44.6,44.57,44.6,626,0
2015-07-24,20:50:00,44.6094,44.62,44.59,44.609,1609,0
2015-07-24,20:55:00,44.6,44.6,44.561,44.561,1423,0
2015-07-24,21:00:00,44.59,44.62,44.59,44.62,6624,0
2015-07-24,21:05:00,44.61,44.63,44.59,44.63,3211,0
2015-07-24,21:10:00,44.65,44.65,44.63,44.65,3294,0
2015-07-24,21:15:00,44.645,44.645,44.6361,44.64,1111,0
2015-07-24,21:20:00,44.63,44.6399,44.6202,44.635,2589,0
2015-07-24,21:25:00,44.63,44.65,44.628,44.6299,1257,0
2015-07-24,21:30:00,44.6399,44.64,44.598,44.598,2523,0
2015-07-24,21:35:00,44.59,44.6,44.58,44.6,4928,0
2015-07-24,21:40:00,44.59,44.59,44.55,44.55,2045,0
2015-07-24,21:45:00,44.55,44.57,44.5436,44.56,1609,0
2015-07-24,21:50:00,44.58,44.6268,44.57,44.62,9381,0
2015-07-24,21:55:00,44.6,44.642,44.6,44.642,5956,0
2015-07-24,22:00:00,44.64,44.64,44.6,44.6,4311,0
2015-07-27,15:35:00,44.43,44.44,44.4005,44.4005,13823,0
2015-07-27,15:40:00,44.33,44.33,44.2301,44.2301,852,0
2015-07-27,15:45:00,44.2301,44.25,44.13,44.13,5910,0
2015-07-27,15:50:00,44.17,44.1808,44.17,44.1785,740,0
2015-07-27,15:55:00,44.2201,44.2201,44.2201,44.2201,278,0
2015-07-27,16:05:00,44.23,44.23,44.23,44.23,100,0
2015-07-27,16:15:00,44.2042,44.2042,44.2042,44.2042,226,0
2015-07-27,16:20:00,44.21,44.26,44.21,44.258,1742,0
2015-07-27,16:25:00,44.27,44.27,44.19,44.19,3600,0
2015-07-27,16:30:00,44.1968,44.2,44.1968,44.2,912,0
2015-07-27,16:35:00,44.26,44.3265,44.26,44.3265,837,0
2015-07-27,16:40:00,44.3,44.3499,44.29,44.3499,2679,0
2015-07-27,16:45:00,44.3602,44.3602,44.3,44.3,1825,0
2015-07-27,16:50:00,44.3146,44.3203,44.26,44.2641,1890,0
2015-07-27,16:55:00,44.2601,44.2601,44.2601,44.2601,1570,0
2015-07-27,17:00:00,44.2698,44.3,44.2501,44.3,1165,0
2015-07-27,17:05:00,44.29,44.3,44.29,44.3,1594,0
2015-07-27,17:10:00,44.34,44.3499,44.32,44.32,1699,0
2015-07-27,17:15:00,44.3098,44.3098,44.25,44.25,8459,0
2015-07-27,17:20:00,44.24,44.26,44.21,44.21,1150,0
2015-07-27,17:25:00,44.24,44.24,44.2,44.2299,6089,0
2015-07-27,17:30:00,44.26,44.269,44.25,44.25,9681,0
2015-07-27,17:35:00,44.25,44.26,44.2,44.2,2857,0
2015-07-27,17:40:00,44.1731,44.19,44.1731,44.19,1701,0
2015-07-27,17:45:00,44.1936,44.22,44.1936,44.22,501,0
2015-07-27,17:50:00,44.21,44.27,44.21,44.27,10451,0
2015-07-27,17:55:00,44.26,44.28,44.26,44.28,800,0
2015-07-27,18:00:00,44.31,44.32,44.31,44.31,5800,0
2015-07-27,18:05:00,44.33,44.33,44.3005,44.3005,658,0
2015-07-27,18:10:00,44.29,44.29,44.27,44.27,742,0
2015-07-27,18:20:00,44.2631,44.2799,44.2631,44.275,2049,0
2015-07-27,18:25:00,44.3,44.31,44.29,44.29,2063,0
2015-07-27,18:30:00,44.3248,44.3248,44.3,44.3,300,0
2015-07-27,18:35:00,44.3135,44.3135,44.285,44.285,427,0
2015-07-27,18:40:00,44.31,44.31,44.31,44.31,177,0
2015-07-27,18:45:00,44.3068,44.31,44.29,44.29,1619,0
2015-07-27,18:50:00,44.296,44.296,44.27,44.27,507,0
2015-07-27,18:55:00,44.26,44.2699,44.26,44.26,1752,0
2015-07-27,19:00:00,44.26,44.26,44.2428,44.2428,847,0
2015-07-27,19:05:00,44.2584,44.2584,44.25,44.25,977,0
2015-07-27,19:10:00,44.26,44.27,44.26,44.27,600,0
2015-07-27,19:15:00,44.28,44.28,44.2614,44.269,928,0
2015-07-27,19:20:00,44.28,44.29,44.2799,44.29,1166,0
2015-07-27,19:25:00,44.27,44.27,44.26,44.26,5797,0
2015-07-27,19:30:00,44.27,44.29,44.27,44.283,3113,0
2015-07-27,19:35:00,44.3,44.3,44.285,44.285,300,0
2015-07-27,19:40:00,44.2936,44.3036,44.29,44.3036,968,0
2015-07-27,19:45:00,44.2932,44.31,44.2932,44.301,3246,0
2015-07-27,19:50:00,44.31,44.36,44.31,44.3584,2684,0
2015-07-27,19:55:00,44.365,44.4,44.365,44.4,7124,0
2015-07-27,20:00:00,44.4,44.4,44.3801,44.3801,5377,0
2015-07-27,20:05:00,44.39,44.3999,44.3899,44.399,2291,0
2015-07-27,20:10:00,44.395,44.42,44.395,44.4,2429,0
2015-07-27,20:15:00,44.392,44.4099,44.392,44.4099,820,0
2015-07-27,20:20:00,44.42,44.43,44.42,44.43,700,0
2015-07-27,20:25:00,44.478,44.478,44.4301,44.4301,9987,0
2015-07-27,20:30:00,44.4269,44.44,44.4201,44.44,947,0
2015-07-27,20:35:00,44.45,44.45,44.4198,44.4198,3105,0
2015-07-27,20:40:00,44.4,44.43,44.4,44.43,1853,0
2015-07-27,20:45:00,44.4561,44.4615,44.44,44.44,5618,0
2015-07-27,20:50:00,44.455,44.4699,44.44,44.4436,1475,0
2015-07-27,20:55:00,44.4648,44.4648,44.4389,44.4389,528,0
2015-07-27,21:00:00,44.46,44.46,44.455,44.455,758,0
2015-07-27,21:05:00,44.442,44.442,44.4154,44.421,2691,0
2015-07-27,21:10:00,44.42,44.4299,44.4165,44.4234,2151,0
2015-07-27,21:20:00,44.439,44.4402,44.41,44.4298,7947,0
2015-07-27,21:25:00,44.4399,44.44,44.42,44.44,1913,0
2015-07-27,21:30:00,44.439,44.443,44.4236,44.43,1818,0
2015-07-27,21:35:00,44.42,44.44,44.42,44.42,2538,0
2015-07-27,21:40:00,44.4299,44.4299,44.4299,44.4299,248,0
2015-07-27,21:45:00,44.41,44.425,44.3995,44.4,3987,0
2015-07-27,21:50:00,44.4,44.4,44.3768,44.4,1151,0
2015-07-27,21:55:00,44.39,44.39,44.3801,44.39,5463,0
2015-07-27,22:00:00,44.39,44.42,44.39,44.42,6197,0
2015-07-28,15:35:00,44.65,44.74,44.59,44.6,7969,0
2015-07-28,15:40:00,44.6,44.6404,44.56,44.565,2076,0
2015-07-28,15:45:00,44.5773,44.6299,44.5773,44.59,1712,0
2015-07-28,15:50:00,44.615,44.6491,44.57,44.6491,1893,0
2015-07-28,15:55:00,44.5549,44.6,44.5549,44.6,1134,0
2015-07-28,16:00:00,44.6101,44.64,44.6001,44.6257,12487,0
2015-07-28,16:05:00,44.6399,44.6399,44.57,44.59,2073,0
2015-07-28,16:10:00,44.5504,44.5504,44.545,44.545,674,0
2015-07-28,16:15:00,44.5597,44.5597,44.5597,44.5597,107,0
2015-07-28,16:20:00,44.5599,44.56,44.527,44.532,2106,0
2015-07-28,16:25:00,44.49,44.52,44.49,44.52,3967,0
2015-07-28,16:30:00,44.45,44.4701,44.4326,44.4701,3643,0
2015-07-28,16:35:00,44.47,44.53,44.47,44.5056,3560,0
2015-07-28,16:40:00,44.5,44.5399,44.5,44.5399,1958,0
2015-07-28,16:45:00,44.551,44.5603,44.551,44.5598,793,0
2015-07-28,16:50:00,44.568,44.58,44.568,44.5747,1235,0
2015-07-28,16:55:00,44.587,44.61,44.587,44.61,2713,0
2015-07-28,17:00:00,44.63,44.6534,44.63,44.65,9896,0
2015-07-28,17:05:00,44.679,44.679,44.6645,44.67,3335,0
2015-07-28,17:10:00,44.6999,44.6999,44.672,44.68,1046,0
2015-07-28,17:15:00,44.71,44.7349,44.705,44.73,38648,0
2015-07-28,17:20:00,44.73,44.745,44.73,44.7407,2221,0
2015-07-28,17:25:00,44.74,44.7799,44.74,44.7768,2487,0
2015-07-28,17:30:00,44.775,44.8032,44.775,44.8032,1302,0
2015-07-28,17:35:00,44.805,44.84,44.8044,44.81,7118,0
2015-07-28,17:40:00,44.805,44.8173,44.79,44.79,3968,0
2015-07-28,17:45:00,44.8,44.815,44.795,44.8,2542,0
2015-07-28,17:50:00,44.8064,44.8099,44.797,44.8099,1425,0
2015-07-28,17:55:00,44.8033,44.807,44.8,44.8,1448,0
2015-07-28,18:00:00,44.8,44.805,44.7938,44.805,1547,0
2015-07-28,18:05:00,44.82,44.84,44.82,44.84,5181,0
2015-07-28,18:10:00,44.85,44.85,44.83,44.839,1108,0
2015-07-28,18:15:00,44.83,44.85,44.8201,44.8201,6883,0
2015-07-28,18:20:00,44.84,44.8699,44.8367,44.8699,1610,0
2015-07-28,18:25:00,44.8768,44.88,44.8729,44.875,3026,0
2015-07-28,18:30:00,44.86,44.8699,44.85,44.86,10978,0
2015-07-28,18:35:00,44.85,44.8502,44.8436,44.8498,1003,0
2015-07-28,18:40:00,44.8515,44.8515,44.83,44.839,950,0
2015-07-28,18:45:00,44.8798,44.8804,44.875,44.8804,919,0
2015-07-28,18:50:00,44.8785,44.8785,44.8785,44.8785,339,0
2015-07-28,18:55:00,44.8898,44.91,44.8898,44.91,1101,0
2015-07-28,19:00:00,44.9,44.9334,44.892,44.9334,2108,0
2015-07-28,19:05:00,44.9125,44.94,44.91,44.9398,2393,0
2015-07-28,19:10:00,44.9498,44.9799,44.9498,44.9799,280,0
2015-07-28,19:15:00,44.99,45,44.99,45,513,0
2015-07-28,19:20:00,45.0001,45.013,45.0001,45.01,1779,0
2015-07-28,19:25:00,45.015,45.015,45.01,45.01,300,0
2015-07-28,19:30:00,45.0196,45.03,45.0196,45.03,606,0
2015-07-28,19:35:00,45.01,45.02,45.01,45.018,2127,0
2015-07-28,19:40:00,45.0299,45.035,45.0299,45.035,566,0
2015-07-28,19:45:00,45.04,45.04,45.0268,45.0268,2240,0
2015-07-28,19:55:00,45.04,45.0499,45.0251,45.0499,2030,0
2015-07-28,20:00:00,45.058,45.058,45.058,45.058,175,0
2015-07-28,20:05:00,45.05,45.055,45.05,45.055,320,0
2015-07-28,20:10:00,45.1,45.1,45.0801,45.09,11734,0
2015-07-28,20:15:00,45.1,45.1,45.07,45.075,1630,0
2015-07-28,20:20:00,45.09,45.09,45.09,45.09,100,0
2015-07-28,20:25:00,45.1,45.1,45.1,45.1,4284,0
2015-07-28,20:30:00,45.12,45.12,45.1,45.1,1382,0
2015-07-28,20:35:00,45.115,45.115,45.09,45.1,3203,0
2015-07-28,20:40:00,45.0899,45.0936,45.07,45.0936,2044,0
2015-07-28,20:45:00,45.0829,45.09,45.0829,45.09,1028,0
2015-07-28,20:50:00,45.0768,45.0799,45.0768,45.0799,1615,0
2015-07-28,20:55:00,45.0701,45.1,45.0701,45.08,3088,0
2015-07-28,21:00:00,45.1029,45.118,45.1029,45.1075,2084,0
2015-07-28,21:05:00,45.11,45.1149,45.1,45.11,1814,0
2015-07-28,21:10:00,45.1136,45.1199,45.105,45.1165,43511,0
2015-07-28,21:15:00,45.11,45.1199,45.095,45.095,5207,0
2015-07-28,21:20:00,45.0962,45.13,45.095,45.13,2687,0
2015-07-28,21:25:00,45.13,45.14,45.128,45.14,1577,0
2015-07-28,21:30:00,45.1367,45.1367,45.112,45.1199,2184,0
2015-07-28,21:35:00,45.12,45.159,45.12,45.15,2081,0
2015-07-28,21:40:00,45.15,45.155,45.14,45.15,29530,0
2015-07-28,21:45:00,45.155,45.1699,45.15,45.1699,1838,0
2015-07-28,21:50:00,45.16,45.164,45.1401,45.1593,2846,0
2015-07-28,21:55:00,45.14,45.1699,45.13,45.16,2856,0
2015-07-28,22:00:00,45.1501,45.18,45.15,45.18,3809,0
2015-07-29,15:35:00,45.18,45.25,45.15,45.22,4606,0
2015-07-29,15:40:00,45.19,45.23,45.19,45.23,996,0
2015-07-29,15:45:00,45.263,45.263,45.234,45.234,300,0
2015-07-29,15:50:00,45.24,45.24,45.195,45.195,500,0
2015-07-29,16:00:00,45.226,45.229,45.226,45.229,315,0
2015-07-29,16:05:00,45.2303,45.24,45.2303,45.24,230,0
2015-07-29,16:10:00,45.2204,45.2636,45.1901,45.2636,2964,0
2015-07-29,16:15:00,45.234,45.25,45.234,45.25,6273,0
2015-07-29,16:20:00,45.2236,45.26,45.2236,45.26,832,0
2015-07-29,16:25:00,45.29,45.292,45.29,45.292,255,0
2015-07-29,16:30:00,45.27,45.2899,45.27,45.2899,1331,0
2015-07-29,16:35:00,45.2898,45.2898,45.2702,45.28,786,0
