Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-12,20:35:00,4.68,4.68,4.68,4.68,900,0
2014-09-12,22:00:00,4.67,4.67,4.67,4.67,500,0
2014-09-15,15:35:00,4.67,4.67,4.67,4.67,1590,0
2014-09-15,15:45:00,4.68,4.68,4.65,4.65,2700,0
2014-09-15,15:50:00,4.67,4.67,4.67,4.67,300,0
2014-09-15,16:25:00,4.66,4.66,4.66,4.66,100,0
2014-09-15,16:30:00,4.67,4.67,4.65,4.65,700,0
2014-09-15,18:45:00,4.69,4.69,4.69,4.69,200,0
2014-09-15,18:55:00,4.69,4.69,4.69,4.69,1000,0
2014-09-15,20:00:00,4.71,4.71,4.71,4.71,500,0
2014-09-15,20:30:00,4.7,4.7,4.7,4.7,1800,0
2014-09-16,15:35:00,4.73,4.73,4.73,4.73,200,0
2014-09-16,16:10:00,4.67,4.67,4.67,4.67,200,0
2014-09-16,16:15:00,4.67,4.67,4.67,4.67,400,0
2014-09-16,16:20:00,4.67,4.67,4.67,4.67,200,0
2014-09-16,16:25:00,4.67,4.67,4.67,4.67,500,0
2014-09-16,16:35:00,4.67,4.67,4.65,4.65,1200,0
2014-09-16,16:50:00,4.65,4.65,4.65,4.65,200,0
2014-09-16,21:40:00,4.67,4.67,4.67,4.67,100,0
2014-09-16,21:45:00,4.67,4.67,4.67,4.67,200,0
2014-09-16,21:55:00,4.67,4.67,4.67,4.67,300,0
2014-09-17,16:00:00,4.67,4.67,4.67,4.67,2100,0
2014-09-17,16:35:00,4.67,4.67,4.67,4.67,400,0
2014-09-17,20:40:00,4.67,4.69,4.67,4.69,1590,0
2014-09-17,21:40:00,4.68,4.68,4.68,4.68,300,0
2014-09-17,21:45:00,4.68,4.68,4.65,4.65,7334,0
2014-09-18,18:50:00,4.62,4.62,4.62,4.62,300,0
2014-09-18,19:00:00,4.62,4.62,4.62,4.62,200,0
2014-09-18,20:50:00,4.62,4.62,4.62,4.62,100,0
2014-09-18,21:50:00,4.62,4.62,4.62,4.62,100,0
2014-09-19,15:35:00,4.61,4.61,4.56,4.57,2503,0
2014-09-19,15:50:00,4.57,4.57,4.57,4.57,100,0
2014-09-19,16:00:00,4.56,4.56,4.56,4.56,6765,0
2014-09-19,16:20:00,4.56,4.56,4.55,4.55,912,0
2014-09-19,16:25:00,4.55,4.55,4.55,4.55,700,0
2014-09-19,17:40:00,4.53,4.53,4.53,4.53,600,0
2014-09-19,18:10:00,4.54,4.54,4.54,4.54,100,0
2014-09-19,18:45:00,4.53,4.53,4.51,4.51,3490,0
2014-09-19,18:55:00,4.52,4.52,4.51,4.51,550,0
2014-09-19,19:40:00,4.52,4.52,4.52,4.52,500,0
2014-09-19,20:30:00,4.52,4.52,4.52,4.52,100,0
2014-09-19,20:40:00,4.52,4.52,4.52,4.52,100,0
2014-09-19,20:45:00,4.52,4.52,4.52,4.52,100,0
2014-09-19,20:50:00,4.51,4.51,4.51,4.51,200,0
2014-09-19,21:00:00,4.52,4.52,4.51,4.51,300,0
2014-09-19,21:05:00,4.51,4.51,4.51,4.51,100,0
2014-09-19,21:15:00,4.51,4.52,4.5,4.5,5788,0
2014-09-19,21:20:00,4.5,4.5,4.5,4.5,850,0
2014-09-22,15:35:00,4.47,4.47,4.47,4.47,100,0
2014-09-22,15:55:00,4.47,4.47,4.47,4.47,200,0
2014-09-22,16:10:00,4.47,4.47,4.47,4.47,400,0
2014-09-22,16:25:00,4.46,4.47,4.45,4.47,1400,0
2014-09-22,16:40:00,4.45,4.47,4.45,4.47,3000,0
2014-09-22,19:00:00,4.47,4.47,4.47,4.47,100,0
2014-09-22,19:05:00,4.47,4.47,4.47,4.47,100,0
2014-09-22,20:15:00,4.47,4.47,4.47,4.47,2000,0
2014-09-22,20:50:00,4.49,4.5,4.49,4.5,1000,0
2014-09-23,16:00:00,4.48,4.48,4.48,4.48,500,0
2014-09-23,17:10:00,4.46,4.46,4.46,4.46,1000,0
2014-09-23,17:55:00,4.47,4.47,4.47,4.47,1240,0
2014-09-23,18:15:00,4.48,4.48,4.48,4.48,1000,0
2014-09-23,20:00:00,4.47,4.47,4.47,4.47,400,0
2014-09-24,16:55:00,4.52,4.52,4.52,4.52,1300,0
2014-09-24,18:00:00,4.52,4.52,4.52,4.52,1300,0
2014-09-24,21:15:00,4.48,4.48,4.48,4.48,2000,0
2014-09-24,21:45:00,4.5,4.5,4.5,4.5,1000,0
2014-09-25,15:50:00,4.46,4.46,4.46,4.46,900,0
2014-09-25,15:55:00,4.45,4.45,4.45,4.45,2550,0
2014-09-25,16:35:00,4.43,4.44,4.43,4.44,1500,0
2014-09-25,16:50:00,4.43,4.43,4.43,4.43,400,0
2014-09-25,16:55:00,4.42,4.42,4.41,4.41,4340,0
2014-09-25,17:40:00,4.43,4.43,4.43,4.43,100,0
2014-09-25,19:20:00,4.43,4.43,4.43,4.43,400,0
2014-09-25,20:15:00,4.44,4.44,4.44,4.44,500,0
2014-09-25,20:50:00,4.45,4.45,4.45,4.45,1100,0
2014-09-25,22:00:00,4.42,4.44,4.42,4.44,758,0
2014-09-26,22:00:00,4.44,4.44,4.44,4.44,100,0
2014-09-29,15:55:00,4.46,4.46,4.46,4.46,1200,0
2014-09-29,16:30:00,4.45,4.45,4.45,4.45,100,0
2014-09-29,16:35:00,4.45,4.45,4.45,4.45,200,0
2014-09-29,18:45:00,4.45,4.45,4.45,4.45,2324,0
2014-09-30,19:55:00,4.4,4.4,4.4,4.4,200,0
2014-10-01,15:35:00,4.33,4.34,4.33,4.33,9300,0
2014-10-01,16:00:00,4.38,4.38,4.38,4.38,3000,0
2014-10-01,19:00:00,4.44,4.44,4.44,4.44,600,0
2014-10-01,19:30:00,4.42,4.42,4.42,4.42,300,0
2014-10-01,19:40:00,4.41,4.41,4.41,4.41,200,0
2014-10-01,19:45:00,4.4,4.4,4.4,4.4,200,0
2014-10-01,22:00:00,4.41,4.41,4.41,4.41,1750,0
2014-10-02,15:50:00,4.46,4.47,4.46,4.47,300,0
2014-10-02,16:45:00,4.44,4.44,4.44,4.44,100,0
2014-10-02,17:05:00,4.44,4.44,4.44,4.44,200,0
2014-10-02,18:10:00,4.41,4.41,4.41,4.41,500,0
2014-10-02,18:15:00,4.44,4.44,4.44,4.44,678,0
2014-10-02,20:30:00,4.43,4.43,4.43,4.43,740,0
2014-10-03,17:40:00,4.47,4.47,4.47,4.47,200,0
2014-10-03,19:40:00,4.43,4.43,4.43,4.43,100,0
2014-10-03,20:15:00,4.45,4.45,4.45,4.45,100,0
2014-10-06,16:35:00,4.5,4.5,4.5,4.5,5100,0
2014-10-06,16:40:00,4.5,4.5,4.5,4.5,400,0
2014-10-06,16:45:00,4.53,4.53,4.53,4.53,6000,0
2014-10-06,19:05:00,4.53,4.53,4.53,4.53,2800,0
2014-10-07,16:30:00,4.56,4.56,4.56,4.56,200,0
2014-10-07,17:55:00,4.65,4.65,4.65,4.65,400,0
2014-10-07,18:35:00,4.65,4.65,4.65,4.65,1000,0
2014-10-07,18:40:00,4.65,4.65,4.65,4.65,1500,0
2014-10-07,18:45:00,4.66,4.66,4.66,4.66,400,0
2014-10-07,19:10:00,4.65,4.65,4.65,4.65,2300,0
2014-10-07,19:55:00,4.63,4.63,4.63,4.63,200,0
2014-10-07,20:15:00,4.63,4.63,4.62,4.63,2200,0
2014-10-07,20:35:00,4.64,4.64,4.63,4.63,2200,0
2014-10-07,20:55:00,4.69,4.69,4.69,4.69,200,0
2014-10-07,21:20:00,4.7,4.7,4.7,4.7,850,0
2014-10-07,21:25:00,4.68,4.68,4.68,4.68,100,0
2014-10-07,21:35:00,4.63,4.63,4.63,4.63,100,0
2014-10-07,21:45:00,4.63,4.63,4.63,4.63,100,0
2014-10-08,16:10:00,4.65,4.65,4.65,4.65,1500,0
2014-10-08,17:35:00,4.6,4.61,4.6,4.61,3350,0
2014-10-08,17:55:00,4.62,4.62,4.62,4.62,200,0
2014-10-08,18:45:00,4.66,4.66,4.66,4.66,194,0
2014-10-08,19:45:00,4.64,4.64,4.64,4.64,2000,0
2014-10-08,20:35:00,4.66,4.67,4.66,4.66,1300,0
2014-10-08,21:25:00,4.67,4.68,4.67,4.68,1732,0
2014-10-08,22:00:00,4.67,4.68,4.67,4.68,644,0
2014-10-09,15:55:00,4.64,4.66,4.64,4.66,1700,0
2014-10-09,16:15:00,4.65,4.65,4.65,4.65,162,0
2014-10-09,17:20:00,4.63,4.63,4.63,4.63,200,0
2014-10-09,19:45:00,4.64,4.64,4.64,4.64,1000,0
2014-10-09,20:30:00,4.62,4.63,4.62,4.63,2000,0
2014-10-10,15:55:00,4.55,4.55,4.55,4.55,2000,0
2014-10-10,17:25:00,4.6,4.6,4.6,4.6,100,0
2014-10-10,17:40:00,4.62,4.62,4.62,4.62,2377,0
2014-10-13,20:10:00,4.66,4.66,4.66,4.66,500,0
2014-10-14,15:55:00,4.65,4.65,4.65,4.65,500,0
2014-10-14,16:00:00,4.64,4.64,4.64,4.64,950,0
2014-10-14,18:00:00,4.67,4.67,4.67,4.67,700,0
2014-10-14,18:45:00,4.69,4.69,4.69,4.69,800,0
2014-10-14,21:25:00,4.79,4.79,4.79,4.79,1100,0
2014-10-14,21:30:00,4.79,4.79,4.79,4.79,750,0
2014-10-15,15:50:00,4.75,4.78,4.75,4.78,200,0
2014-10-15,16:10:00,4.78,4.78,4.78,4.78,104,0
2014-10-15,16:35:00,4.76,4.76,4.72,4.75,5300,0
2014-10-15,16:45:00,4.71,4.73,4.71,4.73,3200,0
2014-10-15,18:25:00,4.78,4.78,4.73,4.73,1000,0
2014-10-15,18:45:00,4.73,4.73,4.73,4.73,100,0
2014-10-15,19:45:00,4.72,4.72,4.72,4.72,2800,0
2014-10-15,21:20:00,4.71,4.71,4.71,4.71,3000,0
2014-10-16,17:55:00,4.78,4.78,4.77,4.77,500,0
2014-10-16,18:55:00,4.76,4.76,4.76,4.76,100,0
2014-10-16,19:10:00,4.74,4.74,4.74,4.74,200,0
2014-10-16,19:40:00,4.77,4.77,4.77,4.77,200,0
2014-10-16,21:10:00,4.8,4.8,4.8,4.8,200,0
2014-10-17,21:25:00,4.73,4.73,4.73,4.73,100,0
2014-10-17,21:45:00,4.76,4.76,4.76,4.76,100,0
2014-10-20,16:20:00,4.7,4.71,4.7,4.71,1440,0
2014-10-20,16:50:00,4.71,4.71,4.71,4.71,600,0
2014-10-20,20:25:00,4.72,4.72,4.72,4.72,7000,0
2014-10-20,21:05:00,4.76,4.76,4.76,4.76,100,0
2014-10-20,21:10:00,4.72,4.72,4.72,4.72,100,0
2014-10-20,22:00:00,4.73,4.73,4.72,4.72,2700,0
2014-10-21,19:40:00,4.81,4.81,4.81,4.81,100,0
2014-10-21,19:50:00,4.81,4.81,4.81,4.81,400,0
2014-10-21,20:40:00,4.84,4.84,4.84,4.84,750,0
2014-10-22,17:25:00,4.9,4.9,4.9,4.9,705,0
2014-10-22,18:40:00,4.89,4.89,4.89,4.89,100,0
2014-10-22,20:05:00,4.85,4.85,4.85,4.85,100,0
2014-10-22,20:15:00,4.81,4.81,4.81,4.81,100,0
2014-10-22,21:40:00,4.84,4.85,4.84,4.85,200,0
2014-10-23,16:40:00,4.84,4.84,4.84,4.84,400,0
2014-10-23,19:15:00,4.87,4.87,4.87,4.87,153,0
2014-10-23,21:30:00,4.9,4.9,4.9,4.9,500,0
2014-10-24,17:05:00,4.89,4.89,4.89,4.89,300,0
2014-10-24,19:00:00,4.85,4.85,4.85,4.85,600,0
2014-10-27,14:50:00,4.81,4.81,4.81,4.81,100,0
2014-10-28,15:10:00,4.97,4.97,4.97,4.97,2649,0
2014-10-28,15:35:00,5.0,5.02,5.0,5.02,1000,0
2014-10-28,17:45:00,4.99,4.99,4.99,4.99,1000,0
2014-10-28,21:00:00,4.96,4.96,4.96,4.96,300,0
2014-10-29,15:30:00,5.02,5.02,5.02,5.02,2000,0
2014-10-29,15:50:00,5.01,5.01,5.01,5.01,3600,0
2014-10-29,18:40:00,5.05,5.05,5.03,5.05,4427,0
2014-10-29,19:05:00,5.05,5.05,5.05,5.05,200,0
2014-10-29,19:15:00,5.07,5.07,5.07,5.07,500,0
2014-10-29,19:45:00,5.1,5.1,5.06,5.06,900,0
2014-10-29,20:40:00,5.06,5.06,5.06,5.06,1000,0
2014-10-29,21:00:00,5.07,5.07,5.05,5.05,1834,0
2014-10-30,14:40:00,5.06,5.06,5.06,5.06,2000,0
2014-10-30,15:10:00,5.05,5.05,5.05,5.05,199,0
2014-10-30,16:15:00,5.07,5.07,5.07,5.07,100,0
2014-10-30,18:35:00,5.1,5.1,5.1,5.1,200,0
2014-10-30,19:40:00,5.04,5.04,5.04,5.04,500,0
2014-10-31,14:40:00,4.98,4.98,4.98,4.98,200,0
2014-10-31,15:50:00,5.0,5.02,5.0,5.02,200,0
2014-10-31,16:30:00,4.99,4.99,4.99,4.99,8600,0
2014-10-31,18:25:00,5.04,5.04,5.04,5.04,300,0
2014-10-31,20:20:00,5.03,5.03,5.03,5.03,4000,0
2014-11-03,16:55:00,5.0,5.0,5.0,5.0,2000,0
2014-11-03,20:45:00,5.04,5.04,5.03,5.03,1500,0
2014-11-03,21:20:00,5.02,5.02,5.02,5.02,100,0
2014-11-04,17:55:00,4.94,4.94,4.94,4.94,500,0
2014-11-05,15:35:00,4.99,4.99,4.99,4.99,300,0
2014-11-05,16:00:00,4.93,4.93,4.93,4.93,5500,0
2014-11-05,16:10:00,4.91,4.91,4.91,4.91,1000,0
2014-11-05,16:30:00,4.89,4.9,4.86,4.9,1000,0
2014-11-05,18:35:00,4.95,4.95,4.95,4.95,6000,0
2014-11-05,19:20:00,4.94,4.94,4.94,4.94,327,0
2014-11-05,20:35:00,4.94,4.94,4.94,4.94,300,0
2014-11-06,15:55:00,4.92,4.92,4.92,4.92,150,0
2014-11-06,17:50:00,4.95,4.95,4.95,4.95,750,0
2014-11-06,20:20:00,4.95,4.95,4.95,4.95,600,0
2014-11-07,15:35:00,4.92,4.92,4.92,4.92,3000,0
2014-11-07,20:10:00,4.95,4.95,4.95,4.95,100,0
2014-11-10,15:55:00,4.96,4.96,4.95,4.95,200,0
2014-11-10,17:50:00,4.97,4.97,4.97,4.97,900,0
2014-11-10,18:00:00,4.95,4.95,4.95,4.95,100,0
2014-11-10,18:05:00,4.95,4.95,4.95,4.95,100,0
2014-11-10,20:15:00,4.93,4.93,4.93,4.93,100,0
2014-11-10,21:00:00,4.93,4.93,4.93,4.93,100,0
2014-11-11,16:20:00,4.9,4.9,4.9,4.9,200,0
2014-11-11,16:55:00,4.91,4.91,4.91,4.91,2000,0
2014-11-11,19:20:00,4.96,4.96,4.96,4.96,100,0
2014-11-11,19:50:00,5.0,5.0,5.0,5.0,300,0
2014-11-12,15:40:00,5.1,5.1,5.1,5.1,600,0
2014-11-12,15:45:00,5.16,5.17,5.16,5.17,9539,0
2014-11-12,16:25:00,5.18,5.18,5.14,5.18,1200,0
2014-11-12,16:30:00,5.17,5.17,5.17,5.17,1000,0
2014-11-12,16:35:00,5.15,5.15,5.14,5.14,1600,0
2014-11-12,16:45:00,5.13,5.13,5.13,5.13,1200,0
2014-11-12,17:25:00,5.11,5.11,5.11,5.11,200,0
2014-11-12,17:45:00,5.08,5.08,5.08,5.08,450,0
2014-11-12,21:05:00,5.09,5.11,5.09,5.11,1500,0
2014-11-12,21:10:00,5.09,5.09,5.09,5.09,6800,0
2014-11-13,15:40:00,5.16,5.16,5.16,5.16,400,0
2014-11-13,15:45:00,5.14,5.14,5.14,5.14,200,0
2014-11-13,18:15:00,5.15,5.15,5.15,5.15,5500,0
2014-11-13,18:25:00,5.17,5.17,5.17,5.17,100,0
2014-11-13,18:30:00,5.18,5.18,5.18,5.18,900,0
2014-11-14,16:10:00,5.14,5.14,5.14,5.14,2000,0
2014-11-14,16:15:00,5.14,5.14,5.14,5.14,2000,0
2014-11-14,16:20:00,5.15,5.15,5.15,5.15,1000,0
2014-11-14,16:25:00,5.16,5.16,5.16,5.16,1100,0
2014-11-14,16:30:00,5.15,5.15,5.15,5.15,200,0
2014-11-14,18:00:00,5.17,5.17,5.17,5.17,100,0
2014-11-14,18:05:00,5.17,5.17,5.17,5.17,296,0
2014-11-14,18:10:00,5.18,5.18,5.18,5.18,1000,0
2014-11-14,18:30:00,5.17,5.17,5.17,5.17,500,0
2014-11-14,20:50:00,5.15,5.15,5.14,5.14,2600,0
2014-11-14,21:35:00,5.14,5.14,5.14,5.14,2685,0
2014-11-17,15:35:00,5.16,5.16,5.16,5.16,2300,0
2014-11-17,17:45:00,5.06,5.06,5.06,5.06,100,0
2014-11-17,18:05:00,5.05,5.06,5.05,5.05,3750,0
2014-11-17,19:55:00,5.08,5.08,5.08,5.08,200,0
2014-11-17,20:50:00,5.06,5.06,5.06,5.06,200,0
2014-11-18,17:55:00,5.03,5.03,5.02,5.02,200,0
2014-11-18,18:15:00,5.06,5.06,5.06,5.06,1788,0
2014-11-18,18:25:00,5.03,5.03,5.03,5.03,200,0
2014-11-18,22:00:00,5.05,5.05,5.05,5.05,800,0
2014-11-19,16:55:00,4.93,4.94,4.93,4.93,1800,0
2014-11-19,18:05:00,4.94,4.94,4.93,4.93,1900,0
2014-11-19,19:25:00,4.94,4.94,4.94,4.94,400,0
2014-11-19,19:50:00,4.92,4.92,4.92,4.92,500,0
2014-11-19,20:05:00,4.91,4.91,4.91,4.91,500,0
2014-11-20,16:30:00,5.0,5.0,5.0,5.0,4100,0
2014-11-20,21:45:00,5.03,5.03,5.02,5.02,1100,0
2014-11-20,21:50:00,5.03,5.03,5.03,5.03,200,0
2014-11-21,15:55:00,5.07,5.07,5.07,5.07,650,0
2014-11-21,16:35:00,5.1,5.1,5.1,5.1,200,0
2014-11-21,22:00:00,5.03,5.03,5.03,5.03,100,0
2014-11-24,15:35:00,5.08,5.08,5.08,5.08,1057,0
2014-11-24,17:20:00,5.0,5.0,5.0,5.0,1500,0
2014-11-24,18:50:00,5.05,5.05,5.05,5.05,990,0
2014-11-24,21:30:00,4.98,4.98,4.98,4.98,600,0
2014-11-25,16:25:00,5.04,5.04,5.04,5.04,100,0
2014-11-25,16:30:00,5.05,5.05,5.05,5.05,500,0
2014-11-25,20:20:00,5.08,5.08,5.08,5.08,800,0
2014-11-25,21:45:00,5.08,5.08,5.07,5.08,5900,0
2014-11-25,21:50:00,5.07,5.08,5.07,5.08,3600,0
2014-11-25,21:55:00,5.08,5.08,5.08,5.08,1600,0
2014-11-26,16:00:00,5.1,5.1,5.09,5.09,9800,0
2014-11-26,16:15:00,5.09,5.09,5.09,5.09,100,0
2014-11-26,17:20:00,5.09,5.09,5.09,5.09,100,0
2014-11-28,17:25:00,5.17,5.17,5.17,5.17,800,0
2014-11-28,17:45:00,5.15,5.15,5.15,5.15,2364,0
2014-11-28,18:40:00,5.08,5.08,5.08,5.08,1200,0
2014-12-01,15:55:00,5.18,5.18,5.18,5.18,100,0
2014-12-01,18:25:00,5.2,5.2,5.2,5.2,1115,0
2014-12-01,19:50:00,5.21,5.21,5.21,5.21,400,0
2014-12-01,20:25:00,5.28,5.28,5.28,5.28,500,0
2014-12-01,20:30:00,5.27,5.27,5.26,5.26,200,0
2014-12-01,22:00:00,5.27,5.27,5.27,5.27,200,0
2014-12-04,17:30:00,5.18,5.18,5.18,5.18,500,0
2014-12-04,19:15:00,5.14,5.16,5.14,5.16,2000,0
2014-12-04,20:00:00,5.15,5.15,5.15,5.15,500,0
2014-12-05,16:30:00,5.16,5.16,5.16,5.16,2000,0
2014-12-05,16:35:00,5.16,5.18,5.16,5.18,6400,0
2014-12-05,17:05:00,5.18,5.18,5.18,5.18,3000,0
2014-12-05,18:10:00,5.22,5.25,5.21,5.25,600,0
2014-12-05,18:30:00,5.21,5.21,5.21,5.21,7500,0
2014-12-05,20:00:00,5.24,5.24,5.24,5.24,100,0
2014-12-08,15:40:00,5.23,5.24,5.23,5.24,748,0
2014-12-08,17:25:00,5.3,5.3,5.3,5.3,100,0
2014-12-08,18:20:00,5.26,5.26,5.26,5.26,200,0
2014-12-08,18:25:00,5.26,5.26,5.26,5.26,2500,0
2014-12-09,19:10:00,5.22,5.22,5.22,5.22,1000,0
2014-12-09,19:50:00,5.22,5.22,5.22,5.22,3000,0
2014-12-09,21:05:00,5.22,5.22,5.22,5.22,3000,0
2014-12-10,20:35:00,5.18,5.18,5.18,5.18,2200,0
2014-12-10,21:05:00,5.18,5.21,5.18,5.18,660,0
2014-12-11,20:35:00,5.27,5.27,5.27,5.27,1800,0
2014-12-11,21:20:00,5.27,5.27,5.27,5.27,1100,0
2014-12-12,15:50:00,5.34,5.34,5.33,5.33,2200,0
2014-12-12,18:40:00,5.37,5.37,5.37,5.37,200,0
2014-12-12,19:20:00,5.38,5.38,5.38,5.38,800,0
2014-12-12,20:30:00,5.38,5.38,5.38,5.38,1600,0
2014-12-12,20:40:00,5.36,5.36,5.36,5.36,100,0
2014-12-12,20:45:00,5.36,5.36,5.36,5.36,400,0
2014-12-12,20:55:00,5.38,5.38,5.38,5.38,600,0
2014-12-12,21:10:00,5.36,5.36,5.36,5.36,916,0
2014-12-12,21:25:00,5.36,5.36,5.36,5.36,100,0
2014-12-12,21:35:00,5.38,5.38,5.38,5.38,228,0
2014-12-12,21:40:00,5.38,5.38,5.37,5.38,5005,0
2014-12-12,21:45:00,5.38,5.38,5.38,5.38,3073,0
2014-12-12,21:50:00,5.38,5.38,5.38,5.38,2800,0
2014-12-12,22:00:00,5.36,5.36,5.36,5.36,1700,0
2014-12-15,15:55:00,5.4,5.4,5.4,5.4,800,0
2014-12-15,16:45:00,5.36,5.36,5.36,5.36,600,0
2014-12-15,17:40:00,5.42,5.42,5.42,5.42,200,0
2014-12-15,17:45:00,5.42,5.42,5.41,5.41,2200,0
2014-12-15,18:10:00,5.41,5.41,5.41,5.41,600,0
2014-12-15,18:15:00,5.41,5.41,5.41,5.41,491,0
2014-12-15,18:30:00,5.41,5.41,5.41,5.41,3472,0
2014-12-15,18:35:00,5.43,5.43,5.43,5.43,2000,0
2014-12-15,19:45:00,5.4,5.4,5.4,5.4,100,0
2014-12-15,19:55:00,5.4,5.4,5.4,5.4,7778,0
2014-12-15,21:00:00,5.43,5.43,5.43,5.43,1700,0
2014-12-15,22:00:00,5.41,5.41,5.41,5.41,100,0
2014-12-16,17:20:00,5.45,5.45,5.45,5.45,300,0
2014-12-17,18:30:00,5.45,5.45,5.45,5.45,1500,0
2014-12-17,19:00:00,5.48,5.48,5.48,5.48,200,0
2014-12-17,19:05:00,5.48,5.48,5.48,5.48,1000,0
2014-12-17,21:10:00,5.49,5.49,5.49,5.49,600,0
2014-12-17,21:15:00,5.49,5.49,5.49,5.49,1000,0
2014-12-17,21:25:00,5.49,5.49,5.49,5.49,546,0
2014-12-17,22:00:00,5.49,5.49,5.48,5.48,1582,0
2014-12-18,16:15:00,5.56,5.56,5.56,5.56,1860,0
2014-12-18,17:15:00,5.55,5.56,5.55,5.56,400,0
2014-12-18,19:05:00,5.55,5.55,5.55,5.55,100,0
2014-12-18,20:15:00,5.55,5.58,5.55,5.58,7561,0
2014-12-18,22:00:00,5.54,5.54,5.54,5.54,281,0
2014-12-19,15:35:00,5.42,5.42,5.42,5.42,6901,0
2014-12-19,16:00:00,5.47,5.47,5.47,5.47,100,0
2014-12-19,16:10:00,5.45,5.47,5.45,5.47,10186,0
2014-12-19,16:15:00,5.48,5.48,5.48,5.48,100,0
2014-12-19,16:45:00,5.46,5.46,5.46,5.46,429,0
2014-12-19,16:50:00,5.48,5.48,5.48,5.48,100,0
2014-12-19,17:40:00,5.49,5.49,5.49,5.49,100,0
2014-12-19,18:50:00,5.45,5.45,5.45,5.45,100,0
2014-12-19,19:00:00,5.42,5.42,5.42,5.42,30000,0
2014-12-19,20:10:00,5.45,5.45,5.45,5.45,100,0
2014-12-19,20:40:00,5.47,5.47,5.47,5.47,800,0
2014-12-19,21:15:00,5.47,5.47,5.47,5.47,100,0
2014-12-19,21:40:00,5.44,5.47,5.44,5.47,800,0
