Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-08,16:40:00,57.6506,57.6506,57.6,57.6,823,0
2015-07-08,16:45:00,57.554,57.554,57.44,57.5,1473,0
2015-07-08,16:50:00,57.39,57.395,57.36,57.36,1726,0
2015-07-08,17:00:00,57.1,57.14,57.04,57.14,1400,0
2015-07-08,17:05:00,57.23,57.23,57.23,57.23,100,0
2015-07-08,17:20:00,57.13,57.25,57.13,57.1899,1360,0
2015-07-08,17:25:00,57.0898,57.09,57.0898,57.09,650,0
2015-07-08,17:30:00,57.19,57.19,57.17,57.17,400,0
2015-07-08,17:35:00,57.08,57.14,57.08,57.14,1200,0
2015-07-08,17:45:00,57.2101,57.2101,57.2101,57.2101,100,0
2015-07-08,17:50:00,57.3,57.3,57.3,57.3,789,0
2015-07-08,18:00:00,57.45,57.45,57.2816,57.2816,5321,0
2015-07-08,18:05:00,57.21,57.21,57.21,57.21,200,0
2015-07-08,18:10:00,57.27,57.2701,57.19,57.25,1622,0
2015-07-08,18:25:00,57.2724,57.2724,57.2724,57.2724,400,0
2015-07-08,18:30:00,57.3685,57.3685,57.3685,57.3685,100,0
2015-07-08,18:40:00,57.449,57.49,57.449,57.45,1286,0
2015-07-08,19:00:00,57.46,57.46,57.46,57.46,300,0
2015-07-08,19:15:00,57.2709,57.2709,57.2709,57.2709,100,0
2015-07-08,19:20:00,57.49,57.49,57.44,57.44,280,0
2015-07-08,19:30:00,57.502,57.502,57.502,57.502,100,0
2015-07-08,19:40:00,57.4322,57.4322,57.4322,57.4322,358,0
2015-07-08,19:45:00,57.48,57.48,57.42,57.42,375,0
2015-07-08,19:50:00,57.41,57.41,57.41,57.41,100,0
2015-07-08,20:05:00,57.46,57.46,57.46,57.46,200,0
2015-07-08,20:25:00,57.5399,57.5399,57.5399,57.5399,175,0
2015-07-08,20:30:00,57.4698,57.4698,57.4698,57.4698,176,0
2015-07-08,20:35:00,57.5352,57.5352,57.5352,57.5352,100,0
2015-07-08,20:45:00,57.63,57.63,57.63,57.63,200,0
2015-07-08,20:50:00,57.63,57.76,57.63,57.76,480,0
2015-07-08,21:05:00,57.77,57.77,57.69,57.69,200,0
2015-07-08,21:20:00,57.46,57.57,57.44,57.57,1650,0
2015-07-08,21:25:00,57.52,57.52,57.52,57.52,100,0
2015-07-08,21:35:00,57.655,57.655,57.6343,57.6343,310,0
2015-07-08,21:40:00,57.395,57.395,57.395,57.395,100,0
2015-07-08,21:45:00,57.3997,57.3997,57.3997,57.3997,100,0
2015-07-08,21:55:00,57.52,57.525,57.52,57.525,350,0
2015-07-08,22:00:00,57.59,57.64,57.5899,57.64,600,0
2015-07-09,15:35:00,55.44,55.44,54.7901,54.867,7893,0
2015-07-09,15:40:00,54.89,54.901,54.845,54.901,978,0
2015-07-09,15:45:00,54.9344,54.9699,54.89,54.9,945,0
2015-07-09,15:50:00,54.8556,54.8556,54.8556,54.8556,250,0
2015-07-09,15:55:00,54.8111,54.9699,54.8111,54.9699,570,0
2015-07-09,16:00:00,54.8525,54.9217,54.8525,54.9217,1200,0
2015-07-09,16:05:00,54.73,54.73,54.63,54.6301,1150,0
2015-07-09,16:10:00,54.7498,54.82,54.7498,54.82,500,0
2015-07-09,16:25:00,55.0609,55.0609,55.0609,55.0609,350,0
2015-07-09,16:35:00,55.33,55.33,55.33,55.33,100,0
2015-07-09,16:40:00,55.2697,55.27,55.2578,55.2578,870,0
2015-07-09,16:45:00,55.2801,55.2801,55.2801,55.2801,100,0
2015-07-09,16:50:00,55.25,55.25,55.1862,55.1862,1200,0
2015-07-09,17:05:00,54.89,54.89,54.8474,54.8474,2200,0
2015-07-09,17:10:00,55.02,55.02,55.02,55.02,490,0
2015-07-09,17:15:00,54.75,54.75,54.712,54.712,280,0
2015-07-09,17:20:00,54.83,54.83,54.83,54.83,910,0
2015-07-09,17:30:00,54.94,54.94,54.94,54.94,900,0
2015-07-09,17:35:00,55,55,55,55,1000,0
2015-07-09,17:40:00,55.08,55.08,55.08,55.08,100,0
2015-07-09,17:50:00,55.04,55.07,55.04,55.07,700,0
2015-07-09,17:55:00,55.11,55.11,55.11,55.11,300,0
2015-07-09,18:05:00,55.3005,55.3005,55.3005,55.3005,100,0
2015-07-09,18:15:00,55.38,55.4084,55.38,55.4084,400,0
2015-07-09,18:25:00,55.33,55.45,55.33,55.45,200,0
2015-07-09,18:30:00,55.47,55.47,55.47,55.47,100,0
2015-07-09,18:40:00,55.515,55.515,55.515,55.515,540,0
2015-07-09,18:55:00,55.52,55.52,55.52,55.52,200,0
2015-07-09,19:00:00,55.43,55.43,55.43,55.43,200,0
2015-07-09,19:20:00,55.5,55.5,55.5,55.5,100,0
2015-07-09,19:30:00,55.78,55.78,55.78,55.78,107,0
2015-07-09,19:35:00,55.735,55.74,55.735,55.74,300,0
2015-07-09,19:45:00,55.618,55.618,55.618,55.618,100,0
2015-07-09,20:25:00,55.7112,55.7112,55.7112,55.7112,200,0
2015-07-09,20:40:00,55.736,55.736,55.736,55.736,180,0
2015-07-09,20:45:00,55.62,55.62,55.62,55.62,200,0
2015-07-09,20:55:00,55.55,55.55,55.5,55.5,300,0
2015-07-09,21:05:00,55.463,55.463,55.463,55.463,100,0
2015-07-09,21:20:00,55.368,55.368,55.368,55.368,110,0
2015-07-09,21:25:00,55.2901,55.37,55.2901,55.34,1574,0
2015-07-09,21:30:00,55.4,55.4,55.4,55.4,200,0
2015-07-09,21:45:00,55.532,55.532,55.47,55.47,200,0
2015-07-09,21:50:00,55.4584,55.4584,55.42,55.45,1400,0
2015-07-09,21:55:00,55.43,55.63,55.43,55.63,1998,0
2015-07-09,22:00:00,55.63,55.63,55.552,55.59,1100,0
2015-07-10,15:35:00,51.44,51.44,51.14,51.41,18028,0
2015-07-10,15:40:00,51.4,51.5,51.4,51.5,1165,0
2015-07-10,15:45:00,51.54,51.5899,51.5125,51.536,1350,0
2015-07-10,15:50:00,51.478,51.5199,51.4101,51.46,4069,0
2015-07-10,15:55:00,51.43,51.437,51.368,51.43,400,0
2015-07-10,16:00:00,51.54,51.619,51.54,51.61,1650,0
2015-07-10,16:05:00,51.55,51.55,51.52,51.52,400,0
2015-07-10,16:10:00,51.46,51.46,51.46,51.46,180,0
2015-07-10,16:15:00,51.46,51.46,51.46,51.46,110,0
2015-07-10,16:20:00,51.52,51.52,51.52,51.52,100,0
2015-07-10,16:25:00,51.63,51.635,51.6225,51.635,443,0
2015-07-10,16:30:00,51.63,51.64,51.63,51.64,7644,0
2015-07-10,16:35:00,51.638,51.638,51.638,51.638,100,0
2015-07-10,16:40:00,51.6017,51.62,51.6017,51.62,300,0
2015-07-10,16:45:00,51.72,51.77,51.67,51.77,1200,0
2015-07-10,16:50:00,51.73,51.73,51.73,51.73,150,0
2015-07-10,16:55:00,51.66,51.66,51.66,51.66,471,0
2015-07-10,17:00:00,51.6101,51.6101,51.5901,51.5901,250,0
2015-07-10,17:05:00,51.5795,51.5795,51.4475,51.4475,300,0
2015-07-10,17:10:00,51.45,51.45,51.4,51.4,1100,0
2015-07-10,17:15:00,51.37,51.37,51.35,51.35,1850,0
2015-07-10,17:20:00,51.45,51.45,51.424,51.43,700,0
2015-07-10,17:25:00,51.44,51.49,51.4115,51.4115,800,0
2015-07-10,17:30:00,51.52,51.52,51.478,51.52,1430,0
2015-07-10,17:35:00,51.57,51.63,51.57,51.618,650,0
2015-07-10,17:40:00,51.68,51.7124,51.6501,51.6501,2199,0
2015-07-10,17:45:00,51.6507,51.71,51.6507,51.71,713,0
2015-07-10,17:50:00,51.17,51.2,51.13,51.14,3215,0
2015-07-10,17:55:00,51.195,51.195,51.0801,51.16,800,0
2015-07-10,18:00:00,51.19,51.199,51.19,51.199,450,0
2015-07-10,18:05:00,51.12,51.13,51.1,51.1,9683,0
2015-07-10,18:20:00,51.1,51.1,51.087,51.087,1100,0
2015-07-10,18:30:00,51.18,51.18,51.18,51.18,100,0
2015-07-10,18:35:00,51.12,51.12,51.12,51.12,100,0
2015-07-10,18:45:00,51.5099,51.5099,51.5099,51.5099,200,0
2015-07-10,18:55:00,51.38,51.38,51.38,51.38,100,0
2015-07-10,19:05:00,51.44,51.44,51.44,51.44,300,0
2015-07-10,19:10:00,51.35,51.35,51.35,51.35,200,0
2015-07-10,19:25:00,51.64,51.64,51.64,51.64,100,0
2015-07-10,19:35:00,51.56,51.56,51.4725,51.4725,300,0
2015-07-10,19:45:00,51.502,51.502,51.39,51.4108,2100,0
2015-07-10,19:55:00,51.5299,51.5299,51.5299,51.5299,250,0
2015-07-10,20:00:00,51.54,51.54,51.54,51.54,100,0
2015-07-10,20:15:00,51.35,51.35,51.3,51.3,2100,0
2015-07-10,20:20:00,51.25,51.3219,51.25,51.3219,400,0
2015-07-10,20:30:00,51.31,51.31,51.31,51.31,500,0
2015-07-10,20:35:00,51.2899,51.2899,51.17,51.1756,900,0
2015-07-10,20:45:00,51.15,51.15,51.15,51.15,100,0
2015-07-10,20:50:00,51.07,51.07,51.07,51.07,200,0
2015-07-10,21:00:00,51,51.01,50.91,50.97,4310,0
2015-07-10,21:05:00,51.05,51.05,51.05,51.05,100,0
2015-07-10,21:15:00,51.012,51.012,51.012,51.012,100,0
2015-07-10,21:30:00,50.9799,50.9799,50.9799,50.9799,150,0
2015-07-10,21:35:00,51.1076,51.1076,51.1076,51.1076,200,0
2015-07-10,21:40:00,51.1005,51.12,51.1005,51.12,603,0
2015-07-10,21:45:00,51.08,51.08,51.04,51.04,1400,0
2015-07-10,21:50:00,51.021,51.021,51.021,51.021,500,0
2015-07-10,21:55:00,51.02,51.04,51.01,51.01,1300,0
2015-07-10,22:00:00,51.1,51.11,50.95,50.96,2678,0
2015-07-13,15:35:00,50.56,50.86,50.5301,50.6,17970,0
2015-07-13,15:40:00,50.75,50.86,50.75,50.86,3075,0
2015-07-13,15:45:00,50.89,50.92,50.84,50.87,1550,0
2015-07-13,15:50:00,50.83,50.8562,50.83,50.8562,2060,0
2015-07-13,15:55:00,50.85,50.87,50.85,50.87,800,0
2015-07-13,16:00:00,50.839,50.85,50.81,50.82,3312,0
2015-07-13,16:05:00,50.79,50.8,50.7201,50.8,1610,0
2015-07-13,16:10:00,50.7503,50.77,50.7503,50.77,200,0
2015-07-13,16:15:00,50.84,50.84,50.77,50.77,300,0
2015-07-13,16:20:00,50.75,50.75,50.63,50.63,800,0
2015-07-13,16:25:00,50.62,50.68,50.41,50.44,17280,0
2015-07-13,16:30:00,50.61,50.67,50.61,50.67,9000,0
2015-07-13,16:35:00,50.522,50.64,50.495,50.64,500,0
2015-07-13,16:40:00,50.69,50.69,50.67,50.67,700,0
2015-07-13,16:45:00,50.741,50.77,50.71,50.71,300,0
2015-07-13,16:50:00,50.796,50.796,50.78,50.78,870,0
2015-07-13,16:55:00,50.775,50.7876,50.775,50.7876,1175,0
2015-07-13,17:10:00,50.7,50.7444,50.7,50.7444,300,0
2015-07-13,17:15:00,50.76,50.76,50.76,50.76,100,0
2015-07-13,17:20:00,50.67,50.67,50.66,50.66,400,0
2015-07-13,17:35:00,50.68,50.68,50.68,50.68,100,0
2015-07-13,17:50:00,50.78,50.84,50.71,50.84,1000,0
2015-07-13,17:55:00,50.82,50.82,50.82,50.82,622,0
2015-07-13,18:00:00,50.7901,50.7901,50.7901,50.7901,650,0
2015-07-13,18:05:00,50.82,50.83,50.82,50.83,934,0
2015-07-13,18:15:00,50.83,50.83,50.75,50.75,483,0
2015-07-13,18:20:00,50.725,50.79,50.725,50.79,300,0
2015-07-13,18:30:00,50.75,50.75,50.74,50.74,700,0
2015-07-13,18:55:00,50.775,50.92,50.775,50.92,200,0
2015-07-13,19:00:00,50.92,50.96,50.92,50.94,1600,0
2015-07-13,19:05:00,50.93,50.93,50.93,50.93,100,0
2015-07-13,19:20:00,50.96,50.96,50.96,50.96,100,0
2015-07-13,19:35:00,50.91,50.91,50.9,50.9,200,0
2015-07-13,19:40:00,50.93,50.93,50.93,50.93,100,0
2015-07-13,19:50:00,50.97,50.97,50.963,50.963,392,0
2015-07-13,19:55:00,51.103,51.103,51.103,51.103,500,0
2015-07-13,20:00:00,51.08,51.14,51.08,51.1,2784,0
2015-07-13,20:20:00,51.035,51.035,51.035,51.035,120,0
2015-07-13,20:25:00,51.03,51.03,51.02,51.02,300,0
2015-07-13,20:30:00,50.97,50.97,50.97,50.97,100,0
2015-07-13,20:40:00,50.9972,50.9972,50.9972,50.9972,100,0
2015-07-13,20:45:00,51.006,51.006,51.006,51.006,200,0
2015-07-13,21:00:00,50.9716,50.9716,50.97,50.97,396,0
2015-07-13,21:20:00,50.85,50.85,50.84,50.84,200,0
2015-07-13,21:25:00,50.9101,50.9101,50.91,50.91,300,0
2015-07-13,21:35:00,50.89,50.89,50.87,50.87,496,0
2015-07-13,21:45:00,50.8902,50.8902,50.8902,50.8902,199,0
2015-07-13,21:55:00,50.86,50.9,50.86,50.8778,457,0
2015-07-13,22:00:00,50.88,50.91,50.88,50.91,400,0
2015-07-14,15:35:00,50.63,50.63,50.42,50.54,3550,0
2015-07-14,15:45:00,50.6928,50.6928,50.6928,50.6928,250,0
2015-07-14,15:55:00,50.6,50.6,50.6,50.6,200,0
2015-07-14,16:00:00,50.66,50.66,50.66,50.66,1000,0
2015-07-14,16:15:00,50.54,50.54,50.54,50.54,500,0
2015-07-14,16:20:00,50.53,50.53,50.53,50.53,400,0
2015-07-14,16:25:00,50.6,50.63,50.6,50.63,412,0
2015-07-14,16:35:00,50.59,50.61,50.59,50.61,200,0
2015-07-14,16:50:00,50.655,50.655,50.655,50.655,100,0
2015-07-14,16:55:00,50.6426,50.67,50.6426,50.67,300,0
2015-07-14,17:05:00,50.5,50.5,50.5,50.5,100,0
2015-07-14,17:10:00,50.46,50.46,50.46,50.46,1000,0
2015-07-14,17:20:00,50.43,50.43,50.4,50.4,3769,0
2015-07-14,17:25:00,50.43,50.44,50.43,50.44,300,0
2015-07-14,17:45:00,50.2899,50.2899,50.2899,50.2899,275,0
2015-07-14,17:55:00,50.34,50.34,50.33,50.33,510,0
2015-07-14,18:00:00,50.29,50.29,50.29,50.29,600,0
2015-07-14,18:10:00,50.19,50.24,50.19,50.23,670,0
2015-07-14,18:15:00,50.246,50.246,50.246,50.246,100,0
2015-07-14,18:25:00,50.26,50.26,50.26,50.26,100,0
2015-07-14,18:40:00,50.31,50.32,50.31,50.31,300,0
2015-07-14,19:05:00,50.32,50.32,50.32,50.32,200,0
2015-07-14,19:10:00,50.375,50.375,50.375,50.375,100,0
2015-07-14,19:15:00,50.29,50.29,50.29,50.29,100,0
2015-07-14,19:25:00,50.2301,50.2301,50.2301,50.2301,550,0
2015-07-14,20:00:00,50.17,50.17,50.17,50.17,100,0
2015-07-14,20:05:00,50.13,50.14,50.13,50.14,200,0
2015-07-14,20:25:00,50.2,50.2,50.2,50.2,300,0
2015-07-14,20:35:00,50.14,50.14,50.14,50.14,400,0
2015-07-14,21:10:00,50.065,50.065,50.04,50.04,300,0
2015-07-14,21:15:00,50,50,50,50,1600,0
2015-07-14,21:25:00,50.046,50.046,50.046,50.046,100,0
2015-07-14,21:45:00,50.025,50.034,50.025,50.034,250,0
2015-07-14,21:55:00,50.0999,50.0999,50.0833,50.0833,350,0
