Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,15:35:00,54.218,54.218,54.218,54.218,310,0
2015-01-09,16:05:00,53.318,53.318,53.318,53.318,103,0
2015-01-09,16:40:00,52.873,52.873,52.873,52.873,930,0
2015-01-09,19:35:00,53.115,53.163,53.115,53.163,619,0
2015-01-09,20:35:00,52.95,52.95,52.95,52.95,774,0
2015-01-09,21:00:00,52.93,52.93,52.93,52.93,653,0
2015-01-12,16:20:00,51.982,51.982,51.982,51.982,1031,0
2015-01-12,21:50:00,52.476,52.476,52.476,52.476,207,0
2015-01-13,19:30:00,52.544,52.544,52.544,52.544,1121,0
2015-01-13,19:55:00,51.73,51.73,51.73,51.73,310,0
2015-01-13,21:55:00,52.118,52.118,52.118,52.118,103,0
2015-01-14,15:50:00,51.246,51.246,51.246,51.246,724,0
2015-01-14,18:15:00,51.342,51.342,51.217,51.227,724,0
2015-01-14,19:00:00,51.275,51.275,51.275,51.275,131,0
2015-01-14,19:05:00,51.295,51.295,51.295,51.295,619,0
2015-01-14,20:05:00,50.956,50.956,50.956,50.956,310,0
2015-01-15,17:40:00,51.953,51.953,51.953,51.953,310,0
2015-01-15,20:40:00,51.807,51.807,51.807,51.807,207,0
2015-01-16,18:05:00,52.07,52.07,52.07,52.07,103,0
2015-01-16,18:20:00,51.962,51.962,51.962,51.962,207,0
2015-01-16,18:30:00,51.923,51.923,51.923,51.923,103,0
2015-01-16,18:35:00,51.962,51.962,51.962,51.962,131,0
2015-01-16,18:45:00,52.08,52.08,52.08,52.08,157,0
2015-01-16,18:50:00,52.204,52.204,52.204,52.204,330,0
2015-01-16,18:55:00,52.184,52.292,52.184,52.292,310,0
2015-01-16,19:05:00,52.234,52.234,52.234,52.234,464,0
2015-01-16,21:40:00,52.282,52.292,52.282,52.292,1631,0
2015-01-20,16:00:00,52.292,52.292,52.292,52.292,207,0
2015-01-20,17:20:00,52.07,52.07,52.07,52.07,157,0
2015-01-20,17:25:00,52.128,52.128,52.128,52.128,413,0
2015-01-21,16:55:00,54.228,54.228,54.228,54.228,517,0
2015-01-21,17:00:00,53.009,53.009,53.009,53.009,310,0
2015-01-21,17:45:00,52.766,52.766,52.756,52.756,413,0
2015-01-21,19:40:00,52.417,52.417,52.417,52.417,413,0
2015-01-21,22:00:00,52.496,52.496,52.496,52.496,517,0
2015-01-22,16:05:00,52.776,52.776,52.776,52.776,413,0
2015-01-22,16:35:00,53.308,53.308,53.308,53.308,1343,0
2015-01-22,21:25:00,54.17,54.17,54.17,54.17,131,0
2015-01-23,21:05:00,53.405,53.405,53.405,53.405,207,0
2015-01-23,22:00:00,53.24,53.24,53.24,53.24,207,0
2015-01-26,18:55:00,53.125,53.125,53.125,53.125,310,0
2015-01-27,15:35:00,50.529,50.529,50.529,50.529,599,0
2015-01-27,16:45:00,52.486,52.486,52.486,52.486,412,0
2015-01-27,18:15:00,52.563,52.563,52.563,52.563,207,0
2015-01-27,18:20:00,52.544,52.544,52.544,52.544,207,0
2015-01-27,18:25:00,52.553,52.553,52.553,52.553,103,0
2015-01-27,19:15:00,52.921,52.921,52.921,52.921,290,0
2015-01-28,16:40:00,52.776,52.776,52.776,52.776,1549,0
2015-01-28,17:55:00,52.64,52.64,52.64,52.64,327,0
2015-01-28,18:50:00,52.825,52.825,52.825,52.825,190,0
2015-01-28,19:10:00,52.796,52.796,52.796,52.796,515,0
2015-01-28,21:35:00,51.807,51.807,51.807,51.807,103,0
2015-01-29,15:35:00,52.05,52.05,51.866,51.866,1089,0
2015-01-29,18:05:00,51.652,51.652,51.652,51.652,309,0
2015-01-29,21:30:00,52.368,52.368,52.368,52.368,103,0
2015-01-30,15:40:00,51.74,51.74,51.74,51.74,103,0
2015-01-30,15:55:00,51.632,51.632,51.632,51.632,962,0
2015-01-30,19:45:00,51.449,51.449,51.449,51.449,412,0
2015-02-02,15:35:00,52.292,52.292,51.566,51.566,462,0
2015-02-02,16:10:00,50.239,50.239,50.239,50.239,103,0
2015-02-02,16:35:00,50.075,50.075,50.065,50.065,745,0
2015-02-02,22:00:00,51.75,51.75,51.75,51.75,257,0
2015-02-03,15:40:00,52.592,52.592,52.592,52.592,206,0
2015-02-03,15:55:00,52.447,52.447,52.447,52.447,789,0
2015-02-03,19:30:00,52.999,52.999,52.999,52.999,207,0
2015-02-03,19:45:00,52.911,52.911,52.911,52.911,897,0
2015-02-04,15:45:00,53.009,53.009,53.009,53.009,1031,0
2015-02-04,15:55:00,52.873,52.873,52.873,52.873,309,0
2015-02-04,16:50:00,52.979,52.979,52.979,52.979,386,0
2015-02-04,18:20:00,53.067,53.067,53.057,53.057,2567,0
2015-02-05,15:45:00,53.057,53.057,53.057,53.057,349,0
2015-02-05,16:10:00,53.24,53.24,53.24,53.24,206,0
2015-02-05,16:15:00,53.202,53.202,53.202,53.202,1655,0
2015-02-05,20:35:00,53.511,53.511,53.511,53.511,103,0
2015-02-05,20:45:00,53.511,53.511,53.511,53.511,206,0
2015-02-05,20:55:00,53.482,53.482,53.482,53.482,103,0
2015-02-05,21:30:00,53.62,53.62,53.62,53.62,1031,0
2015-02-06,18:20:00,53.521,53.521,53.521,53.521,113,0
2015-02-06,18:50:00,53.26,53.26,53.26,53.26,206,0
2015-02-09,20:20:00,52.292,52.292,52.292,52.292,826,0
2015-02-10,15:35:00,53.225,53.225,52.866,52.866,700,0
2015-02-10,15:40:00,52.681,52.681,52.681,52.681,412,0
2015-02-10,16:00:00,52.292,52.292,52.292,52.292,1440,0
2015-02-10,21:30:00,52.962,52.962,52.962,52.962,648,0
2015-02-11,15:40:00,52.962,52.962,52.962,52.962,567,0
2015-02-11,17:40:00,52.623,52.623,52.623,52.623,206,0
2015-02-12,16:25:00,53.128,53.128,53.128,53.128,103,0
2015-02-12,16:30:00,53.118,53.118,53.118,53.118,206,0
2015-02-12,17:20:00,53.118,53.118,53.118,53.118,103,0
2015-02-12,17:55:00,53.118,53.118,53.118,53.118,103,0
2015-02-12,19:30:00,53.302,53.302,53.302,53.302,158,0
2015-02-17,15:45:00,53.391,53.391,53.391,53.391,412,0
2015-02-17,15:50:00,53.391,53.391,53.391,53.391,721,0
2015-02-17,18:35:00,53.848,53.848,53.848,53.848,515,0
2015-02-18,15:45:00,53.76,53.76,53.76,53.76,206,0
2015-02-18,16:00:00,53.595,53.595,53.595,53.595,1233,0
2015-02-18,16:50:00,53.819,53.819,53.819,53.819,466,0
2015-02-18,20:05:00,53.809,53.944,53.809,53.944,334,0
2015-02-18,20:45:00,53.993,53.993,53.993,53.993,309,0
2015-02-18,21:20:00,54.187,54.187,54.187,54.187,309,0
2015-02-19,20:10:00,53.877,53.877,53.877,53.877,206,0
2015-02-20,15:45:00,53.458,53.458,53.458,53.458,103,0
2015-02-20,17:30:00,53.585,53.585,53.585,53.585,206,0
2015-02-20,17:45:00,53.536,53.536,53.536,53.536,515,0
2015-02-20,19:00:00,53.789,53.789,53.789,53.789,617,0
2015-02-20,20:25:00,54.101,54.101,54.101,54.101,103,0
2015-02-20,21:05:00,54.285,54.285,54.285,54.285,103,0
2015-02-24,20:20:00,54.633,54.633,54.633,54.633,206,0
2015-02-24,20:45:00,54.653,54.653,54.653,54.653,103,0
2015-02-24,21:25:00,54.683,54.752,54.499,54.499,412,0
2015-02-25,15:55:00,54.595,54.595,54.595,54.595,590,0
2015-02-25,16:10:00,54.673,54.673,54.673,54.673,103,0
2015-02-25,17:30:00,54.742,54.79,54.742,54.79,1955,0
2015-02-25,19:45:00,54.752,54.752,54.752,54.752,181,0
2015-02-25,20:00:00,54.712,54.781,54.673,54.781,1608,0
2015-02-25,21:55:00,54.489,54.499,54.489,54.499,617,0
2015-02-26,16:40:00,54.265,54.305,54.138,54.305,515,0
2015-02-26,17:00:00,54.265,54.265,54.265,54.265,206,0
2015-02-26,17:50:00,54.372,54.449,54.285,54.449,406,0
2015-02-26,18:30:00,54.207,54.207,54.187,54.207,1749,0
2015-02-27,15:45:00,54.138,54.138,54.138,54.138,312,0
2015-02-27,16:15:00,54.003,54.003,54.003,54.003,515,0
2015-02-27,19:20:00,54.216,54.216,54.177,54.177,927,0
2015-02-27,19:35:00,54.275,54.275,54.275,54.275,131,0
2015-02-27,20:40:00,54.226,54.226,54.226,54.226,1543,0
2015-03-02,15:35:00,55.227,55.227,55.227,55.227,82,0
2015-03-02,16:00:00,54.167,54.167,54.167,54.167,134,0
2015-03-02,16:35:00,54.275,54.275,54.275,54.275,412,0
2015-03-02,16:50:00,54.197,54.197,54.187,54.187,1027,0
2015-03-02,16:55:00,54.157,54.167,54.157,54.167,309,0
2015-03-02,17:50:00,54.013,54.081,54.013,54.081,2,0
2015-03-02,19:00:00,53.954,53.954,53.954,53.954,103,0
2015-03-03,16:10:00,53.71,53.71,53.71,53.71,103,0
2015-03-03,17:35:00,53.595,53.595,53.595,53.595,103,0
2015-03-03,20:10:00,53.77,53.77,53.77,53.77,103,0
2015-03-03,21:50:00,53.829,53.829,53.829,53.829,103,0
2015-03-03,21:55:00,53.886,53.886,53.886,53.886,721,0
2015-03-04,16:15:00,53.07,53.07,53.07,53.07,103,0
2015-03-04,17:00:00,52.992,52.992,52.992,52.992,207,0
2015-03-04,17:20:00,53.167,53.167,53.167,53.167,103,0
2015-03-04,17:55:00,53.187,53.187,53.187,53.187,206,0
2015-03-04,18:20:00,53.41,53.41,53.41,53.41,103,0
2015-03-04,21:30:00,53.215,53.215,53.215,53.215,103,0
2015-03-05,15:45:00,53.264,53.264,53.264,53.264,231,0
2015-03-05,20:40:00,53.461,53.461,53.461,53.461,206,0
2015-03-06,17:35:00,51.991,51.991,51.991,51.991,103,0
2015-03-06,18:20:00,51.903,51.903,51.903,51.903,103,0
2015-03-06,18:25:00,51.758,51.758,51.758,51.758,309,0
2015-03-06,19:10:00,51.758,51.787,51.758,51.787,207,0
2015-03-09,14:35:00,53.244,53.244,53.244,53.244,149,0
2015-03-09,14:45:00,52.224,52.224,52.224,52.224,103,0
2015-03-09,17:10:00,52.194,52.194,52.194,52.194,103,0
2015-03-09,20:15:00,52.438,52.438,52.438,52.438,103,0
2015-03-09,20:40:00,52.418,52.418,52.418,52.418,191,0
2015-03-10,14:35:00,50.97,50.97,50.574,50.574,388,0
2015-03-10,19:15:00,51.213,51.252,51.213,51.252,257,0
2015-03-10,19:20:00,51.163,51.163,51.163,51.163,156,0
2015-03-10,19:50:00,51.232,51.232,51.232,51.232,243,0
2015-03-10,19:55:00,51.144,51.17,51.144,51.17,404,0
2015-03-10,20:05:00,51.108,51.108,51.108,51.108,166,0
2015-03-11,15:45:00,50.562,50.562,50.562,50.562,102,0
2015-03-11,16:05:00,50.717,50.717,50.717,50.717,102,0
2015-03-11,17:20:00,50.807,50.816,50.807,50.816,849,0
2015-03-12,20:25:00,52.366,52.366,52.366,52.366,852,0
2015-03-13,16:35:00,50.952,50.952,50.668,50.668,3199,0
2015-03-13,19:35:00,51.245,51.265,51.118,51.118,410,0
2015-03-16,14:35:00,50.807,50.807,50.807,50.807,330,0
2015-03-16,14:40:00,52.212,52.212,52.212,52.212,102,0
2015-03-16,15:20:00,52.598,52.598,52.598,52.598,205,0
2015-03-16,16:20:00,52.564,52.682,52.564,52.682,205,0
2015-03-16,19:45:00,52.662,52.662,52.662,52.662,102,0
2015-03-17,15:30:00,52.506,52.506,52.506,52.506,155,0
2015-03-17,20:50:00,52.516,52.516,52.516,52.516,818,0
2015-03-17,20:55:00,52.662,52.662,52.662,52.662,205,0
2015-03-17,21:00:00,52.487,52.487,52.487,52.487,381,0
2015-03-18,14:35:00,52.437,52.437,52.437,52.437,516,0
2015-03-18,14:40:00,52.271,52.271,52.173,52.173,410,0
2015-03-18,15:10:00,52.271,52.271,52.086,52.086,450,0
2015-03-18,16:25:00,52.192,52.192,52.192,52.192,130,0
2015-03-18,18:00:00,52.086,52.086,52.086,52.086,155,0
2015-03-18,18:40:00,52.056,52.056,52.056,52.056,205,0
2015-03-18,19:10:00,52.926,53.306,52.926,53.306,205,0
2015-03-18,19:20:00,53.64,53.64,53.64,53.64,307,0
2015-03-18,19:40:00,53.736,53.736,53.736,53.736,205,0
2015-03-18,20:15:00,54.237,54.237,54.237,54.237,125,0
2015-03-18,20:55:00,53.971,53.971,53.971,53.971,245,0
2015-03-18,21:00:00,54.03,54.04,54.03,54.04,205,0
2015-03-19,14:35:00,54.04,54.04,54.04,54.04,102,0
2015-03-19,19:10:00,53.209,53.209,53.209,53.209,102,0
2015-03-19,19:25:00,53.112,53.131,53.112,53.131,262,0
2015-03-19,21:00:00,53.229,53.229,53.229,53.229,205,0
2015-03-20,15:00:00,53.64,53.64,53.64,53.64,1022,0
2015-03-20,16:25:00,54.089,54.089,54.089,54.089,205,0
2015-03-20,16:40:00,54.127,54.127,54.127,54.127,204,0
2015-03-20,17:15:00,54.186,54.186,54.186,54.186,102,0
2015-03-20,17:25:00,54.156,54.156,54.156,54.156,205,0
2015-03-20,18:05:00,54.324,54.324,54.324,54.324,102,0
2015-03-20,18:20:00,54.324,54.324,54.324,54.324,113,0
2015-03-20,19:10:00,54.372,54.372,54.372,54.372,102,0
2015-03-20,20:20:00,54.4,54.4,54.4,54.4,155,0
2015-03-23,19:10:00,54.519,54.519,54.519,54.519,102,0
2015-03-23,20:55:00,54.429,54.429,54.429,54.429,102,0
2015-03-24,14:35:00,54.615,54.615,54.615,54.615,102,0
2015-03-24,14:40:00,54.127,54.127,54.127,54.127,102,0
2015-03-24,15:50:00,54.127,54.127,54.127,54.127,1227,0
2015-03-24,16:45:00,54.128,54.128,54.128,54.128,277,0
2015-03-24,17:20:00,54.215,54.215,54.215,54.215,307,0
2015-03-24,17:40:00,54.011,54.011,53.921,53.921,613,0
2015-03-24,19:05:00,53.806,53.806,53.806,53.806,205,0
2015-03-24,20:35:00,53.716,53.732,53.716,53.732,530,0
2015-03-24,20:40:00,53.756,53.756,53.726,53.726,204,0
2015-03-24,20:45:00,53.736,53.756,53.736,53.756,204,0
2015-03-24,20:50:00,53.726,53.726,53.726,53.726,204,0
2015-03-24,20:55:00,53.668,53.668,53.64,53.64,204,0
2015-03-24,21:00:00,53.658,53.658,53.621,53.621,204,0
2015-03-25,14:35:00,53.248,53.551,53.248,53.551,1638,0
2015-03-25,17:25:00,52.955,52.955,52.955,52.955,102,0
2015-03-25,18:00:00,52.896,52.896,52.896,52.896,512,0
2015-03-26,14:35:00,51.343,51.939,51.343,51.929,1300,0
2015-03-26,17:20:00,52.331,52.331,52.331,52.331,510,0
2015-03-30,15:50:00,53.209,53.209,53.209,53.209,205,0
2015-03-30,18:05:00,53.491,53.491,53.491,53.491,108,0
2015-03-30,18:10:00,53.491,53.491,53.491,53.491,29,0
2015-03-30,18:15:00,53.491,53.491,53.491,53.491,102,0
2015-03-30,18:25:00,53.667,53.667,53.667,53.667,184,0
2015-03-30,22:00:00,53.766,53.766,53.766,53.766,512,0
2015-03-31,20:15:00,53.284,53.284,53.284,53.284,307,0
2015-03-31,21:05:00,53.248,53.248,53.248,53.248,102,0
2015-03-31,21:55:00,53.112,53.112,53.112,53.112,512,0
2015-04-01,15:35:00,52.574,52.574,52.574,52.574,307,0
2015-04-01,15:45:00,52.036,52.036,52.036,52.036,102,0
2015-04-01,16:35:00,52.271,52.271,51.665,51.665,512,0
2015-04-01,17:50:00,52.545,52.545,52.545,52.545,102,0
2015-04-01,18:00:00,52.564,52.564,52.564,52.564,307,0
2015-04-01,18:30:00,52.262,52.262,52.262,52.262,103,0
2015-04-01,21:00:00,52.262,52.262,52.262,52.262,2,0
2015-04-06,16:45:00,53.84,53.84,53.84,53.84,205,0
2015-04-06,17:00:00,53.84,53.84,53.84,53.84,53,0
2015-04-06,17:05:00,53.84,53.883,53.84,53.883,1936,0
2015-04-06,18:10:00,53.883,53.883,53.883,53.883,2,0
2015-04-06,18:25:00,53.883,53.883,53.883,53.883,75,0
2015-04-06,18:35:00,53.883,53.883,53.883,53.883,10,0
2015-04-06,20:35:00,54.04,54.04,54.04,54.04,102,0
2015-04-06,21:05:00,54.04,54.04,54.04,54.04,4,0
2015-04-07,18:20:00,54.011,54.011,54.011,54.011,205,0
2015-04-07,18:45:00,54.011,54.011,54.011,54.011,1,0
2015-04-07,18:50:00,53.826,53.837,53.826,53.837,408,0
2015-04-07,21:55:00,53.837,53.837,53.837,53.837,15,0
2015-04-08,15:40:00,53.766,53.766,53.766,53.766,102,0
2015-04-08,16:55:00,53.766,53.766,53.766,53.766,46,0
2015-04-08,20:10:00,53.766,53.766,53.17,53.17,254,0
2015-04-08,20:15:00,53.17,53.366,53.17,53.366,204,0
2015-04-08,21:20:00,53.501,53.501,53.501,53.501,107,0
2015-04-08,21:30:00,53.501,53.501,53.501,53.501,205,0
2015-04-09,20:45:00,53.24,53.24,53.22,53.22,306,0
2015-04-09,21:00:00,53.23,53.23,53.23,53.23,1781,0
2015-04-10,17:30:00,53.916,53.926,53.916,53.926,622,0
2015-04-10,19:45:00,53.791,53.791,53.791,53.791,223,0
2015-04-10,20:15:00,53.761,53.837,53.73,53.76,1274,0
2015-04-10,21:55:00,53.76,53.76,53.76,53.76,3,0
2015-04-13,20:50:00,53.73,53.73,53.73,53.73,283,0
2015-04-13,21:35:00,53.491,53.491,53.491,53.491,102,0
2015-04-13,21:45:00,53.544,53.544,53.544,53.544,154,0
2015-04-13,21:50:00,53.559,53.559,53.559,53.559,204,0
2015-04-13,21:55:00,53.559,53.559,53.559,53.559,40,0
2015-04-14,21:10:00,53.839,53.878,53.83,53.877,12181,0
2015-04-16,15:55:00,53.437,53.437,53.437,53.437,102,0
2015-04-16,17:10:00,53.74,53.74,53.74,53.74,132,0
2015-04-16,20:05:00,53.74,53.74,53.74,53.74,9,0
2015-04-16,20:15:00,53.74,54.095,53.74,54.095,236,0
2015-04-17,15:45:00,52.994,52.994,52.994,52.994,189,0
2015-04-17,16:55:00,52.748,52.748,52.748,52.748,204,0
2015-04-17,17:30:00,52.788,52.788,52.788,52.788,25,0
2015-04-20,17:30:00,53.78,53.78,53.78,53.78,102,0
2015-04-20,17:40:00,53.83,53.83,53.83,53.83,4,0
2015-04-20,18:20:00,53.79,53.896,53.79,53.896,278,0
2015-04-20,18:45:00,53.839,53.839,53.839,53.839,18,0
2015-04-20,19:30:00,53.72,53.72,53.72,53.72,557,0
2015-04-20,21:10:00,53.76,53.76,53.76,53.76,102,0
2015-04-21,16:45:00,53.524,53.524,53.524,53.524,102,0
2015-04-21,17:10:00,53.76,53.76,53.76,53.76,1,0
2015-04-21,17:40:00,53.71,53.71,53.71,53.71,10,0
2015-04-21,17:50:00,53.534,53.534,53.534,53.534,20,0
2015-04-21,18:25:00,53.476,53.476,53.476,53.476,25,0
2015-04-21,19:05:00,53.504,53.504,53.504,53.504,6,0
2015-04-21,20:05:00,53.485,53.485,53.485,53.485,50,0
2015-04-21,21:35:00,53.514,53.544,53.514,53.544,207,0
2015-04-21,21:45:00,53.514,53.514,53.504,53.504,204,0
2015-04-22,15:35:00,53.191,53.446,53.191,53.446,845,0
2015-04-22,16:45:00,53.26,53.26,53.26,53.26,1018,0
2015-04-22,17:20:00,53.564,53.564,53.564,53.564,179,0
2015-04-23,18:35:00,54.146,54.146,54.146,54.146,553,0
2015-04-23,20:15:00,54.27,54.27,54.27,54.27,102,0
2015-04-24,15:35:00,54.456,54.456,54.456,54.456,102,0
2015-04-24,15:55:00,54.094,54.094,54.094,54.094,295,0
2015-04-24,16:05:00,54.151,54.151,54.142,54.142,313,0
2015-04-24,16:10:00,54.103,54.103,54.103,54.103,296,0
2015-04-27,16:55:00,54.172,54.172,54.104,54.104,306,0
2015-04-27,21:20:00,53.71,53.71,53.524,53.524,204,0
2015-04-28,21:50:00,54.085,54.085,54.085,54.085,134,0
2015-04-29,20:35:00,53.824,53.824,53.824,53.824,102,0
2015-04-29,20:50:00,53.81,53.81,53.77,53.81,2853,0
2015-04-29,20:55:00,53.79,53.79,53.71,53.71,1222,0
2015-04-29,22:00:00,53.614,53.624,53.614,53.624,284,0
2015-04-30,18:50:00,52.798,52.798,52.721,52.721,309,0
2015-05-01,16:20:00,53.151,53.151,53.064,53.103,814,0
2015-05-01,19:05:00,53.004,53.004,53.004,53.004,306,0
2015-05-01,19:20:00,53.004,53.004,53.004,53.004,611,0
2015-05-01,20:15:00,53.338,53.338,53.338,53.338,206,0
2015-05-01,21:15:00,53.181,53.181,53.181,53.181,412,0
2015-05-01,21:25:00,53.299,53.338,53.299,53.318,20889,0
2015-05-01,21:30:00,53.21,53.21,53.21,53.21,125,0
2015-05-04,16:00:00,53.936,53.936,53.936,53.936,150,0
2015-05-04,22:00:00,53.614,53.614,53.614,53.614,112,0
2015-05-05,17:05:00,52.994,52.994,52.848,52.848,204,0
2015-05-05,19:55:00,52.385,52.385,52.198,52.198,329,0
2015-05-05,20:25:00,52.444,52.444,52.385,52.385,408,0
2015-05-06,21:55:00,51.955,51.955,51.955,51.955,216,0
2015-05-07,17:00:00,52.622,52.622,52.609,52.609,203,0
2015-05-07,20:10:00,52.778,52.778,52.778,52.778,149,0
2015-05-08,16:10:00,53.926,53.926,53.926,53.926,102,0
2015-05-08,18:35:00,53.75,53.75,53.75,53.75,102,0
2015-05-11,20:05:00,53.486,53.615,53.486,53.615,483,0
2015-05-11,21:00:00,53.318,53.318,53.318,53.318,218,0
2015-05-12,15:45:00,52.727,52.727,52.727,52.727,203,0
2015-05-12,19:30:00,53.273,53.358,53.273,53.358,644,0
2015-05-13,20:55:00,53.21,53.21,53.21,53.21,102,0
2015-05-13,22:00:00,53.092,53.092,53.092,53.092,203,0
2015-05-14,15:35:00,53.21,53.21,53.21,53.21,128,0
2015-05-14,15:45:00,53.515,53.515,53.515,53.515,102,0
2015-05-14,20:45:00,54.285,54.285,54.285,54.285,129,0
2015-05-18,20:00:00,54.797,54.797,54.797,54.797,102,0
2015-05-19,16:35:00,54.816,54.816,54.688,54.704,1502,0
2015-05-20,15:55:00,54.779,54.779,54.779,54.779,283,0
2015-05-20,19:50:00,54.738,54.738,54.738,54.738,302,0
2015-05-20,20:50:00,55.013,55.013,55.013,55.013,102,0
2015-05-21,21:00:00,54.658,54.658,54.658,54.658,102,0
2015-05-26,15:35:00,54.648,54.648,54.648,54.648,153,0
2015-05-26,15:40:00,53.772,53.772,53.772,53.772,608,0
2015-05-26,15:50:00,53.712,53.712,53.712,53.712,102,0
2015-05-26,15:55:00,53.732,53.732,53.732,53.732,102,0
2015-05-26,16:25:00,53.466,53.466,52.856,52.856,1014,0
2015-05-26,20:00:00,53.348,53.348,53.348,53.348,203,0
2015-05-26,21:45:00,53.457,53.457,53.457,53.457,102,0
2015-05-27,15:35:00,53.437,53.437,53.437,53.437,203,0
2015-05-27,17:05:00,53.802,53.89,51.013,53.89,305,0
2015-05-27,18:55:00,54.038,54.038,54.038,54.038,253,0
2015-05-27,19:40:00,54.151,54.151,54.151,54.151,102,0
2015-05-28,15:40:00,53.999,53.999,53.999,53.999,203,0
2015-05-28,16:10:00,53.812,53.822,53.812,53.822,203,0
2015-05-28,17:55:00,53.75,53.75,53.75,53.75,122,0
2015-05-29,17:30:00,53.457,53.466,53.457,53.457,1014,0
2015-05-29,18:10:00,53.722,53.722,53.722,53.722,211,0
2015-05-29,19:10:00,53.654,53.654,53.654,53.654,191,0
2015-05-29,19:30:00,53.761,53.761,53.761,53.761,233,0
2015-05-29,20:10:00,53.605,53.605,52.471,52.471,441,0
2015-05-29,21:10:00,53.495,53.495,53.495,53.495,1014,0
2015-05-29,21:15:00,53.555,53.555,53.555,53.555,102,0
2015-06-01,15:40:00,53.663,53.663,53.515,53.515,378,0
2015-06-01,18:55:00,53.673,53.673,53.673,53.673,203,0
2015-06-01,19:05:00,53.742,53.742,53.702,53.702,1014,0
2015-06-01,19:35:00,53.782,53.782,53.782,53.782,1014,0
2015-06-03,19:55:00,53.555,53.555,53.525,53.525,4520,0
2015-06-03,22:00:00,53.358,53.358,53.358,53.358,102,0
2015-06-04,16:55:00,53.285,53.285,53.285,53.285,102,0
2015-06-04,17:00:00,53.172,53.172,53.172,53.172,153,0
2015-06-04,17:05:00,53.045,53.045,53.045,53.045,153,0
2015-06-04,17:10:00,53.033,53.033,53.033,53.033,847,0
2015-06-04,17:20:00,53.23,53.23,53.22,53.22,381,0
2015-06-04,20:05:00,52.846,52.846,52.846,52.846,183,0
2015-06-05,16:10:00,52.441,52.441,52.441,52.441,102,0
2015-06-05,17:50:00,52.294,52.294,51.013,51.682,1102,0
2015-06-05,18:05:00,52.333,52.343,51.416,52.343,305,0
2015-06-05,22:00:00,52.353,52.372,52.353,52.372,203,0
2015-06-08,16:10:00,52.294,52.294,52.294,52.294,102,0
2015-06-08,16:35:00,52.426,52.426,52.426,52.426,203,0
2015-06-08,16:40:00,52.511,52.511,52.511,52.511,102,0
2015-06-08,16:50:00,52.411,52.411,52.411,52.411,102,0
2015-06-08,17:15:00,52.411,52.411,52.411,52.411,102,0
2015-06-08,17:30:00,52.372,52.372,52.372,52.372,102,0
2015-06-09,15:40:00,52.353,52.353,52.353,52.353,483,0
2015-06-09,16:10:00,51.909,51.909,51.909,51.909,102,0
2015-06-09,17:15:00,52.254,52.254,52.254,52.254,102,0
2015-06-09,17:20:00,52.234,52.234,52.234,52.234,406,0
2015-06-09,21:10:00,52.127,52.127,52.127,52.127,203,0
2015-06-10,16:10:00,52.638,52.638,52.638,52.638,101,0
2015-06-10,16:20:00,52.767,52.767,52.767,52.767,404,0
2015-06-10,16:25:00,52.777,52.777,52.777,52.777,101,0
2015-06-10,17:15:00,53.153,53.153,53.153,53.153,1009,0
2015-06-10,20:20:00,53.153,53.153,53.153,53.153,505,0
2015-06-11,16:40:00,53.239,53.239,53.239,53.239,101,0
2015-06-11,17:00:00,53.143,53.263,53.143,53.263,394,0
2015-06-11,20:40:00,53.434,53.434,53.434,53.434,209,0
2015-06-11,20:45:00,53.441,53.441,53.441,53.441,101,0
2015-06-11,20:55:00,53.391,53.391,53.382,53.382,707,0
2015-06-11,21:40:00,53.352,53.352,53.352,53.352,202,0
2015-06-11,22:00:00,53.322,53.322,53.322,53.322,101,0
2015-06-12,15:35:00,52.668,52.668,52.668,52.668,101,0
2015-06-12,15:50:00,52.905,52.905,52.903,52.903,308,0
2015-06-12,16:20:00,52.886,52.886,52.886,52.886,101,0
2015-06-12,19:30:00,52.718,52.718,52.668,52.668,433,0
2015-06-12,19:45:00,52.857,52.857,52.857,52.857,202,0
2015-06-15,20:20:00,51.925,51.925,51.925,51.925,523,0
2015-06-15,20:30:00,51.905,51.905,51.905,51.905,101,0
2015-06-15,20:55:00,51.925,51.925,51.925,51.925,202,0
2015-06-16,19:15:00,52.43,52.44,52.43,52.44,303,0
2015-06-16,19:20:00,52.43,52.43,52.43,52.43,101,0
2015-06-16,19:25:00,52.43,52.44,52.43,52.44,605,0
2015-06-16,19:30:00,52.609,52.609,52.609,52.609,202,0
2015-06-16,19:45:00,52.54,52.54,52.5,52.5,6863,0
2015-06-16,19:50:00,52.51,52.51,52.5,52.5,3028,0
2015-06-16,19:55:00,52.5,52.5,52.5,52.5,404,0
2015-06-16,20:00:00,52.5,52.5,52.48,52.491,1110,0
2015-06-16,20:05:00,52.52,52.55,52.52,52.54,2624,0
2015-06-16,20:15:00,52.55,52.599,52.55,52.55,4642,0
2015-06-16,20:20:00,52.55,52.599,52.55,52.589,18774,0
2015-06-16,20:25:00,52.599,52.599,52.589,52.599,4542,0
2015-06-16,20:30:00,52.589,52.589,52.589,52.589,101,0
2015-06-17,19:50:00,52.47,52.47,52.47,52.47,404,0
2015-06-17,20:15:00,52.877,52.877,52.877,52.877,101,0
2015-06-17,21:25:00,53.243,53.243,53.243,53.243,202,0
2015-06-22,15:35:00,53.877,53.877,53.877,53.877,101,0
