Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-11,21:50:00,22.878,22.878,22.788,22.878,3053,0
2014-11-12,18:25:00,22.778,22.838,22.778,22.838,1834,0
2014-11-12,18:55:00,22.828,22.828,22.818,22.818,1118,0
2014-11-12,19:45:00,22.701,22.701,22.701,22.701,749,0
2014-11-12,20:20:00,22.858,22.858,22.858,22.858,100,0
2014-11-12,20:30:00,22.858,22.858,22.858,22.858,100,0
2014-11-12,20:40:00,22.858,22.858,22.858,22.858,201,0
2014-11-12,20:45:00,22.858,22.858,22.858,22.858,100,0
2014-11-12,20:50:00,22.858,22.858,22.858,22.858,100,0
2014-11-12,20:55:00,22.858,22.858,22.858,22.858,100,0
2014-11-12,21:15:00,22.878,22.878,22.838,22.848,4055,0
2014-11-12,21:35:00,22.887,22.887,22.887,22.887,122,0
2014-11-12,21:55:00,22.808,22.808,22.808,22.808,151,0
2014-11-13,16:10:00,22.818,22.818,22.818,22.818,408,0
2014-11-14,16:25:00,22.808,22.808,22.808,22.808,612,0
2014-11-14,16:55:00,22.868,22.868,22.858,22.858,917,0
2014-11-14,19:15:00,22.868,22.868,22.758,22.758,1729,0
2014-11-14,19:35:00,22.808,22.808,22.808,22.808,1322,0
2014-11-14,22:00:00,22.917,22.917,22.917,22.917,100,0
2014-11-17,15:35:00,22.878,22.878,22.878,22.878,875,0
2014-11-17,19:20:00,22.838,22.838,22.828,22.838,1016,0
2014-11-17,20:45:00,22.838,22.838,22.838,22.838,1136,0
2014-11-17,21:20:00,22.808,22.818,22.808,22.818,859,0
2014-11-17,22:00:00,22.72,22.72,22.72,22.72,243,0
2014-11-18,15:55:00,22.681,22.681,22.681,22.681,1018,0
2014-11-18,18:20:00,22.818,22.818,22.818,22.818,440,0
2014-11-19,21:20:00,22.73,22.73,22.73,22.73,308,0
2014-11-20,18:20:00,22.878,22.878,22.878,22.878,351,0
2014-11-20,22:00:00,22.878,22.878,22.868,22.868,1061,0
2014-11-21,15:35:00,22.878,22.878,22.878,22.878,1451,0
2014-11-21,21:45:00,22.868,22.887,22.868,22.887,2679,0
2014-11-21,21:50:00,22.868,22.868,22.868,22.868,410,0
2014-11-24,17:15:00,22.858,22.858,22.858,22.858,129,0
2014-11-24,17:25:00,22.691,22.691,22.691,22.691,201,0
2014-11-24,18:25:00,22.691,22.691,22.691,22.691,100,0
2014-11-24,18:55:00,22.848,22.858,22.848,22.858,1526,0
2014-11-24,19:20:00,22.701,22.701,22.701,22.701,100,0
2014-11-24,20:20:00,22.701,22.701,22.701,22.701,100,0
2014-11-24,21:00:00,22.858,22.868,22.748,22.868,2395,0
2014-11-24,22:00:00,22.691,22.691,22.691,22.691,144,0
2014-11-25,15:50:00,22.681,22.681,22.681,22.681,685,0
2014-11-25,16:20:00,22.878,22.878,22.878,22.878,690,0
2014-11-25,16:35:00,22.887,22.887,22.887,22.887,608,0
2014-11-25,19:20:00,22.897,22.897,22.878,22.878,664,0
2014-11-25,21:40:00,22.897,22.897,22.897,22.897,100,0
2014-11-26,18:25:00,22.947,22.957,22.947,22.957,531,0
2014-11-26,20:45:00,22.947,22.947,22.947,22.947,307,0
2014-11-26,20:55:00,22.947,22.947,22.947,22.947,307,0
2014-11-26,21:00:00,22.947,22.947,22.947,22.947,508,0
2014-11-28,17:40:00,23.004,23.004,23.004,23.004,333,0
2014-12-01,18:00:00,22.757,22.757,22.757,22.757,179,0
2014-12-01,20:25:00,23.043,23.043,23.043,23.043,100,0
2014-12-01,20:45:00,23.043,23.043,23.043,23.043,100,0
2014-12-01,21:00:00,23.043,23.043,23.043,23.043,125,0
2014-12-01,21:50:00,22.993,23.043,22.993,23.043,508,0
2014-12-02,17:05:00,22.767,22.767,22.767,22.767,440,0
2014-12-02,18:55:00,22.887,22.887,22.887,22.887,100,0
2014-12-02,19:00:00,22.887,22.887,22.887,22.887,118,0
2014-12-02,22:00:00,22.857,22.857,22.857,22.857,206,0
2014-12-03,15:35:00,22.747,22.747,22.747,22.747,705,0
2014-12-03,19:30:00,22.767,22.767,22.767,22.767,379,0
2014-12-03,21:20:00,22.767,22.777,22.767,22.777,232,0
2014-12-03,21:40:00,22.857,22.857,22.847,22.857,2623,0
2014-12-04,16:30:00,22.993,22.993,22.993,22.993,415,0
2014-12-05,21:30:00,22.817,22.817,22.817,22.817,171,0
2014-12-08,15:55:00,22.983,22.983,22.983,22.983,1492,0
2014-12-08,19:40:00,22.887,22.887,22.887,22.887,100,0
2014-12-08,20:40:00,22.887,22.887,22.887,22.887,1242,0
2014-12-08,20:45:00,23.023,23.023,23.023,23.023,1177,0
2014-12-08,20:55:00,23.033,23.033,23.033,23.033,5035,0
2014-12-08,21:10:00,23.033,23.033,23.033,23.033,201,0
2014-12-08,21:15:00,23.033,23.033,23.023,23.023,201,0
2014-12-09,19:00:00,22.837,22.837,22.837,22.837,143,0
2014-12-09,19:25:00,23.102,23.102,23.102,23.102,256,0
2014-12-09,20:10:00,22.877,22.877,22.877,22.877,408,0
2014-12-09,20:55:00,23.063,23.063,23.063,23.063,1116,0
2014-12-10,15:35:00,22.877,22.877,22.877,22.877,1016,0
2014-12-10,16:55:00,23.102,23.102,23.102,23.102,128,0
2014-12-10,17:20:00,23.083,23.092,23.083,23.083,2132,0
2014-12-10,17:25:00,23.083,23.083,23.013,23.013,1726,0
2014-12-10,20:15:00,22.877,22.877,22.877,22.877,568,0
2014-12-10,21:05:00,23.102,23.102,23.102,23.102,642,0
2014-12-11,18:20:00,23.121,23.121,23.121,23.121,201,0
2014-12-11,18:35:00,23.121,23.121,23.121,23.121,201,0
2014-12-11,19:30:00,23.121,23.131,23.121,23.131,6510,0
2014-12-11,19:45:00,22.887,23.141,22.887,22.887,12534,0
2014-12-11,19:55:00,22.993,22.993,22.966,22.966,508,0
2014-12-12,17:55:00,23.161,23.161,23.083,23.083,3684,0
2014-12-12,21:50:00,23.171,23.171,23.171,23.171,2421,0
2014-12-12,22:00:00,23.073,23.073,23.053,23.053,999,0
2014-12-15,15:40:00,23.201,23.201,23.201,23.201,214,0
2014-12-15,18:15:00,23.201,23.211,23.201,23.211,1016,0
2014-12-15,18:35:00,23.201,23.201,23.201,23.201,915,0
2014-12-15,20:30:00,23.201,23.201,23.201,23.201,100,0
2014-12-15,20:35:00,23.201,23.201,23.201,23.201,100,0
2014-12-15,20:45:00,23.201,23.201,23.201,23.201,201,0
2014-12-15,20:50:00,23.201,23.201,23.201,23.201,100,0
2014-12-15,20:55:00,23.201,23.201,23.201,23.201,201,0
2014-12-15,21:00:00,23.191,23.211,23.191,23.201,3128,0
2014-12-16,16:25:00,23.221,23.221,22.916,22.916,1624,0
2014-12-16,16:30:00,23.131,23.221,23.131,23.221,3194,0
2014-12-16,16:35:00,23.249,23.259,23.221,23.221,1294,0
2014-12-16,17:25:00,23.259,23.259,23.23,23.259,508,0
2014-12-16,18:05:00,22.916,23.23,22.916,23.23,1855,0
2014-12-17,15:40:00,23.013,23.191,23.013,23.191,516,0
2014-12-18,16:30:00,23.191,23.191,23.191,23.191,201,0
2014-12-18,16:40:00,22.946,23.191,22.946,23.191,201,0
2014-12-18,19:30:00,23.131,23.131,23.131,23.131,387,0
2014-12-18,19:55:00,22.983,22.983,22.983,22.983,508,0
2014-12-18,20:30:00,22.983,22.983,22.983,22.983,201,0
2014-12-19,15:35:00,23.614,23.614,23.614,23.614,16377,0
2014-12-19,22:00:00,23.171,23.171,23.092,23.151,997,0
2014-12-22,21:00:00,23.181,23.191,22.857,22.857,608,0
2014-12-23,15:35:00,23.131,23.131,23.131,23.131,413,0
2014-12-23,20:25:00,23.083,23.083,23.083,23.083,100,0
2014-12-23,20:35:00,23.073,23.073,23.073,23.073,100,0
2014-12-23,20:40:00,23.073,23.073,23.073,23.073,100,0
2014-12-23,20:45:00,23.073,23.073,23.073,23.073,100,0
2014-12-23,20:50:00,23.063,23.063,23.063,23.063,100,0
2014-12-23,20:55:00,23.063,23.063,23.063,23.063,100,0
2014-12-23,21:00:00,23.063,23.063,23.063,23.063,201,0
2014-12-29,15:45:00,22.835,22.835,22.835,22.835,172,0
2014-12-29,18:40:00,23.12,23.12,22.973,23.12,1806,0
2014-12-29,18:45:00,23.12,23.2,22.973,23.19,3887,0
2014-12-29,18:50:00,23.21,23.269,22.875,23.269,8564,0
2014-12-29,18:55:00,23.279,23.289,23.042,23.289,2734,0
2014-12-29,19:00:00,23.279,23.299,23.249,23.299,5331,0
2014-12-29,21:20:00,23.289,23.309,23.289,23.289,1317,0
2014-12-30,16:25:00,23.002,23.002,23.002,23.002,429,0
2014-12-30,21:15:00,23.269,23.319,23.269,23.319,10941,0
2014-12-30,21:20:00,23.319,23.319,23.319,23.319,506,0
2014-12-31,17:50:00,23.319,23.369,23.319,23.369,2296,0
2014-12-31,18:05:00,23.23,23.24,23.23,23.24,1352,0
2014-12-31,18:10:00,23.389,23.389,23.379,23.379,1317,0
2014-12-31,19:40:00,23.279,23.279,23.279,23.279,468,0
2014-12-31,21:55:00,23.369,23.369,23.369,23.369,100,0
2014-12-31,22:00:00,23.418,23.418,23.398,23.398,706,0
2015-01-02,17:55:00,23.496,23.516,23.486,23.486,2429,0
2015-01-02,19:30:00,23.516,23.516,23.516,23.516,506,0
2015-01-02,20:05:00,23.516,23.516,23.516,23.516,706,0
2015-01-05,18:20:00,23.418,23.418,23.408,23.408,606,0
2015-01-05,18:25:00,23.418,23.418,23.418,23.418,406,0
2015-01-05,20:25:00,23.408,23.408,23.408,23.408,100,0
2015-01-05,20:30:00,23.408,23.408,23.408,23.408,100,0
2015-01-05,20:35:00,23.408,23.408,23.408,23.408,100,0
2015-01-05,20:40:00,23.408,23.408,23.408,23.408,100,0
2015-01-05,20:45:00,23.408,23.408,23.408,23.408,100,0
2015-01-05,20:50:00,23.408,23.408,23.408,23.408,100,0
2015-01-05,21:00:00,23.408,23.408,23.408,23.408,100,0
2015-01-05,21:30:00,23.16,23.16,23.16,23.16,924,0
2015-01-06,18:05:00,23.674,23.674,23.664,23.664,1239,0
2015-01-06,19:20:00,23.664,23.674,23.644,23.664,5059,0
2015-01-06,19:35:00,23.664,23.674,23.654,23.674,1213,0
2015-01-06,20:05:00,23.329,23.329,23.329,23.329,105,0
2015-01-06,20:35:00,23.684,23.684,23.684,23.684,257,0
2015-01-06,21:20:00,23.536,23.546,23.496,23.496,406,0
2015-01-06,21:40:00,23.418,23.418,23.418,23.418,1012,0
2015-01-06,21:45:00,23.634,23.634,23.634,23.634,425,0
2015-01-06,22:00:00,23.634,23.664,23.457,23.634,7895,0
2015-01-07,15:40:00,23.586,23.694,23.586,23.694,1112,0
2015-01-07,17:00:00,23.516,23.516,23.516,23.516,769,0
2015-01-07,21:55:00,23.734,23.734,23.734,23.734,1823,0
2015-01-07,22:00:00,23.734,23.744,23.734,23.744,3124,0
2015-01-08,16:25:00,23.753,23.753,23.753,23.753,431,0
2015-01-08,18:25:00,23.704,23.704,23.704,23.704,1012,0
2015-01-08,21:05:00,23.516,23.516,23.516,23.516,100,0
2015-01-08,21:30:00,23.516,23.674,23.516,23.674,2329,0
2015-01-08,21:45:00,23.654,23.654,23.654,23.654,100,0
2015-01-09,17:55:00,23.516,23.516,23.516,23.516,104,0
2015-01-09,21:40:00,23.615,23.615,23.615,23.615,506,0
2015-01-09,21:45:00,23.516,23.516,23.516,23.516,200,0
2015-01-09,22:00:00,23.744,23.753,23.744,23.753,1518,0
2015-01-12,15:50:00,23.516,23.516,23.516,23.516,492,0
2015-01-12,20:00:00,23.744,23.744,23.744,23.744,200,0
2015-01-12,21:50:00,23.773,23.783,23.773,23.783,2443,0
2015-01-13,16:30:00,23.843,23.863,23.813,23.863,36302,0
2015-01-13,16:35:00,23.833,23.863,23.833,23.853,10931,0
2015-01-13,16:40:00,23.803,23.813,23.803,23.813,2021,0
2015-01-13,16:45:00,23.843,23.843,23.843,23.843,100,0
2015-01-13,16:50:00,23.843,23.843,23.843,23.843,305,0
2015-01-13,16:55:00,23.853,23.853,23.843,23.843,405,0
2015-01-13,17:00:00,23.833,23.833,23.773,23.773,405,0
2015-01-13,17:05:00,23.773,23.793,23.773,23.793,810,0
2015-01-13,17:10:00,23.793,23.843,23.624,23.803,2779,0
2015-01-13,17:15:00,23.823,23.843,23.823,23.843,3056,0
2015-01-13,17:20:00,23.853,23.853,23.853,23.853,2399,0
2015-01-13,17:25:00,23.853,23.853,23.853,23.853,1011,0
2015-01-13,17:30:00,23.833,23.853,23.753,23.853,705,0
2015-01-13,17:35:00,23.853,23.853,23.853,23.853,200,0
2015-01-13,17:40:00,23.853,23.853,23.753,23.753,1010,0
2015-01-13,17:50:00,23.724,23.724,23.664,23.664,505,0
2015-01-13,17:55:00,23.724,23.724,23.714,23.724,305,0
2015-01-13,18:00:00,23.674,23.724,23.664,23.664,405,0
2015-01-13,18:05:00,23.704,23.724,23.704,23.724,405,0
2015-01-13,18:10:00,23.714,23.724,23.714,23.724,200,0
2015-01-13,18:15:00,23.704,23.704,23.704,23.704,200,0
2015-01-13,18:20:00,23.694,23.694,23.654,23.694,405,0
2015-01-13,18:25:00,23.704,23.704,23.704,23.704,200,0
2015-01-13,18:30:00,23.704,23.724,23.704,23.724,1317,0
2015-01-13,18:35:00,23.763,23.763,23.763,23.763,305,0
2015-01-13,18:40:00,23.763,23.763,23.763,23.763,811,0
2015-01-13,18:45:00,23.763,23.763,23.763,23.763,100,0
2015-01-13,18:50:00,23.744,23.763,23.744,23.763,405,0
2015-01-13,18:55:00,23.763,23.763,23.763,23.763,305,0
2015-01-13,19:00:00,23.763,23.763,23.763,23.763,405,0
2015-01-13,19:05:00,23.763,23.763,23.763,23.763,200,0
2015-01-13,19:10:00,23.763,23.763,23.744,23.744,405,0
2015-01-13,19:15:00,23.763,23.763,23.734,23.734,405,0
2015-01-13,19:20:00,23.763,23.763,23.753,23.763,405,0
2015-01-13,19:25:00,23.734,23.763,23.734,23.763,405,0
2015-01-13,19:30:00,23.763,23.763,23.763,23.763,200,0
2015-01-13,19:35:00,23.763,23.763,23.763,23.763,200,0
2015-01-13,19:40:00,23.763,23.763,23.724,23.753,1213,0
2015-01-13,19:45:00,23.714,23.714,23.714,23.714,405,0
2015-01-13,19:50:00,23.753,23.753,23.753,23.753,305,0
2015-01-13,19:55:00,23.763,23.763,23.694,23.753,2428,0
2015-01-13,20:00:00,23.724,23.753,23.724,23.753,405,0
2015-01-13,20:05:00,23.734,23.734,23.684,23.724,1743,0
2015-01-13,20:10:00,23.734,23.734,23.724,23.734,405,0
2015-01-13,20:15:00,23.714,23.734,23.714,23.734,305,0
2015-01-13,20:20:00,23.734,23.734,23.724,23.734,505,0
2015-01-13,20:25:00,23.734,23.734,23.684,23.724,2123,0
2015-01-13,20:30:00,23.724,23.753,23.714,23.724,1316,0
2015-01-13,20:35:00,23.744,23.744,23.714,23.714,811,0
2015-01-13,20:40:00,23.744,23.744,23.714,23.744,1011,0
2015-01-13,20:45:00,23.734,23.734,23.734,23.734,405,0
2015-01-13,20:50:00,23.734,23.734,23.704,23.724,1674,0
2015-01-13,20:55:00,23.724,23.734,23.724,23.734,405,0
2015-01-13,21:00:00,23.734,23.734,23.714,23.714,811,0
2015-01-13,21:05:00,23.744,23.744,23.744,23.744,405,0
2015-01-13,21:10:00,23.744,23.744,23.744,23.744,305,0
2015-01-13,21:15:00,23.724,23.734,23.714,23.734,1417,0
2015-01-13,21:20:00,23.744,23.744,23.714,23.714,1211,0
2015-01-13,21:25:00,23.704,23.753,23.704,23.744,1657,0
2015-01-13,21:30:00,23.744,23.744,23.714,23.714,1316,0
2015-01-13,21:35:00,23.744,23.744,23.744,23.744,305,0
2015-01-13,21:40:00,23.744,23.744,23.704,23.744,1011,0
2015-01-13,21:45:00,23.744,23.744,23.744,23.744,705,0
2015-01-13,21:50:00,23.753,23.753,23.714,23.714,1923,0
2015-01-13,21:55:00,23.744,23.763,23.714,23.753,4648,0
2015-01-13,22:00:00,23.753,23.753,23.724,23.753,2701,0
2015-01-14,17:55:00,23.714,23.763,23.644,23.644,7383,0
2015-01-14,18:00:00,23.654,23.654,23.654,23.654,405,0
2015-01-14,18:10:00,23.664,23.674,23.654,23.654,605,0
2015-01-14,18:15:00,23.714,23.773,23.664,23.664,1921,0
2015-01-14,18:25:00,23.664,23.664,23.664,23.664,2070,0
2015-01-14,18:30:00,23.664,23.674,23.664,23.674,1211,0
2015-01-14,18:35:00,23.674,23.674,23.674,23.674,200,0
2015-01-14,18:45:00,23.674,23.684,23.654,23.684,7383,0
2015-01-14,21:05:00,23.684,23.684,23.516,23.516,4858,0
2015-01-14,21:30:00,23.684,23.684,23.684,23.684,316,0
2015-01-15,15:35:00,24,24,24,24,112,0
2015-01-15,15:40:00,23.694,23.724,23.694,23.694,305,0
2015-01-15,16:00:00,23.586,23.586,23.586,23.586,188,0
2015-01-15,16:45:00,23.734,23.734,23.624,23.674,4747,0
2015-01-15,17:05:00,23.744,23.744,23.744,23.744,246,0
2015-01-15,17:30:00,23.744,23.744,23.744,23.744,541,0
2015-01-15,21:55:00,23.704,23.714,23.704,23.704,3035,0
2015-01-16,16:00:00,23.941,23.941,23.941,23.941,10577,0
2015-01-20,15:45:00,23.644,23.644,23.644,23.644,405,0
2015-01-20,20:50:00,23.753,23.931,23.753,23.931,8197,0
2015-01-20,22:00:00,23.576,23.576,23.476,23.496,8338,0
2015-01-21,15:45:00,23.634,23.634,23.634,23.634,200,0
2015-01-21,17:10:00,23.813,23.813,23.813,23.813,3711,0
2015-01-21,17:20:00,23.684,23.684,23.684,23.684,3766,0
2015-01-21,20:30:00,23.624,23.763,23.624,23.763,1633,0
2015-01-21,20:55:00,23.813,23.813,23.813,23.813,5706,0
2015-01-21,21:05:00,23.428,23.428,23.428,23.428,216,0
2015-01-21,21:10:00,23.428,23.428,23.428,23.428,204,0
2015-01-22,16:45:00,23.596,23.596,23.596,23.596,100,0
2015-01-22,17:20:00,23.339,23.389,23.339,23.389,7590,0
2015-01-22,18:30:00,23.339,23.339,23.299,23.319,13036,0
2015-01-22,21:15:00,23.536,23.536,23.536,23.536,405,0
2015-01-22,21:50:00,23.418,23.418,23.389,23.389,2123,0
2015-01-22,22:00:00,23.379,23.379,23.379,23.379,100,0
2015-01-23,19:15:00,23.359,23.833,23.339,23.339,1112,0
2015-01-23,21:55:00,23.615,23.833,23.457,23.546,9767,0
2015-01-23,22:00:00,23.359,23.359,23.359,23.359,100,0
2015-01-26,15:40:00,23.724,23.734,23.714,23.714,506,0
2015-01-26,15:50:00,23.615,23.615,23.615,23.615,706,0
2015-01-26,15:55:00,23.576,23.586,23.576,23.586,505,0
2015-01-26,17:55:00,23.438,23.714,23.438,23.476,1212,0
2015-01-26,21:50:00,23.516,23.516,23.516,23.516,286,0
2015-01-26,22:00:00,23.516,23.516,23.516,23.516,100,0
2015-01-27,15:50:00,23.408,23.408,23.408,23.408,497,0
2015-01-27,17:30:00,23.566,23.566,23.566,23.566,843,0
2015-01-27,17:40:00,23.566,23.566,23.526,23.556,2120,0
2015-01-27,17:45:00,23.576,23.576,23.546,23.546,605,0
2015-01-27,17:50:00,23.546,23.546,23.546,23.546,605,0
2015-01-27,17:55:00,23.615,23.615,23.586,23.586,305,0
2015-01-27,18:00:00,23.586,23.634,23.586,23.634,1415,0
2015-01-27,18:05:00,23.586,23.634,23.566,23.566,1820,0
2015-01-27,18:15:00,23.605,23.605,23.566,23.566,505,0
2015-01-27,18:20:00,23.566,23.566,23.556,23.556,505,0
2015-01-27,18:25:00,23.556,23.556,23.556,23.556,912,0
2015-01-27,20:50:00,23.516,23.516,23.516,23.516,100,0
2015-01-27,21:35:00,23.536,23.536,23.536,23.536,130,0
2015-01-27,22:00:00,23.566,23.586,23.566,23.586,305,0
2015-01-28,17:45:00,23.556,23.556,23.556,23.556,305,0
2015-01-28,18:50:00,23.724,23.724,23.724,23.724,356,0
2015-01-28,20:10:00,23.634,23.634,23.634,23.634,397,0
2015-01-28,21:55:00,23.863,23.863,23.744,23.744,904,0
2015-01-29,19:20:00,23.664,23.694,23.664,23.694,616,0
2015-01-29,20:00:00,23.694,23.694,23.694,23.694,305,0
2015-01-29,20:05:00,23.694,23.694,23.694,23.694,306,0
2015-01-29,20:10:00,23.694,23.704,23.694,23.704,681,0
2015-01-29,20:35:00,23.694,23.694,23.694,23.694,406,0
2015-01-30,16:20:00,23.773,23.773,23.773,23.773,383,0
2015-01-30,18:05:00,23.793,23.793,23.793,23.793,405,0
2015-01-30,21:30:00,23.803,23.803,23.803,23.803,605,0
2015-02-02,17:25:00,24.055,24.055,24.055,24.055,810,0
2015-02-02,18:05:00,23.55,23.55,23.55,23.55,1010,0
2015-02-02,18:50:00,23.709,23.709,23.709,23.709,305,0
2015-02-03,16:10:00,23.748,23.748,23.748,23.748,405,0
2015-02-03,18:10:00,23.609,23.748,23.609,23.748,1002,0
2015-02-03,20:10:00,23.748,23.748,23.619,23.619,860,0
2015-02-03,21:35:00,23.57,23.57,23.57,23.57,285,0
2015-02-04,18:40:00,23.897,23.897,23.897,23.897,667,0
2015-02-04,20:15:00,23.55,23.55,23.55,23.55,100,0
2015-02-04,20:20:00,23.56,23.56,23.56,23.56,100,0
2015-02-04,20:30:00,23.57,23.57,23.57,23.57,100,0
2015-02-04,20:35:00,23.57,23.59,23.57,23.59,200,0
2015-02-04,20:40:00,23.59,23.59,23.59,23.59,200,0
2015-02-04,20:45:00,23.59,23.59,23.59,23.59,130,0
2015-02-04,21:50:00,23.888,23.888,23.679,23.679,1211,0
2015-02-05,19:50:00,23.56,23.56,23.56,23.56,4545,0
2015-02-05,21:30:00,23.422,23.422,23.422,23.422,133,0
2015-02-06,19:20:00,23.323,23.333,23.323,23.333,585,0
2015-02-06,20:40:00,23.313,23.313,23.313,23.313,2020,0
2015-02-09,19:50:00,23.392,23.392,23.392,23.392,2527,0
2015-02-10,16:30:00,23.451,23.451,23.451,23.451,200,0
2015-02-10,16:35:00,23.689,23.689,23.689,23.689,665,0
2015-02-10,17:10:00,23.719,23.719,23.719,23.719,208,0
2015-02-11,15:45:00,23.224,23.224,23.224,23.224,405,0
2015-02-11,17:05:00,23.234,23.234,23.224,23.224,200,0
2015-02-11,17:10:00,23.224,23.273,23.224,23.273,200,0
2015-02-11,18:00:00,23.283,23.283,23.283,23.283,200,0
2015-02-11,18:10:00,23.283,23.283,23.283,23.283,200,0
2015-02-11,18:40:00,23.47,23.47,23.47,23.47,505,0
2015-02-11,19:10:00,23.619,23.619,23.609,23.609,2020,0
2015-02-11,19:45:00,23.283,23.283,23.283,23.283,200,0
2015-02-11,20:50:00,23.273,23.273,23.273,23.273,1110,0
2015-02-11,21:40:00,23.224,23.224,23.224,23.224,448,0
2015-02-12,16:45:00,23.224,23.224,23.214,23.214,1312,0
2015-02-12,20:55:00,23.224,23.224,23.224,23.224,463,0
2015-02-13,15:50:00,23.224,23.224,23.224,23.224,305,0
2015-02-13,21:10:00,23.263,23.263,23.263,23.263,1211,0
2015-02-17,18:25:00,23.619,23.619,23.619,23.619,430,0
2015-02-18,18:25:00,23.313,23.323,23.224,23.313,5050,0
2015-02-18,19:35:00,23.224,23.224,23.224,23.224,205,0
2015-02-18,20:15:00,23.253,23.253,23.253,23.253,200,0
2015-02-18,20:25:00,23.253,23.253,23.253,23.253,100,0
2015-02-18,20:35:00,23.253,23.253,23.253,23.253,100,0
2015-02-18,20:40:00,23.303,23.303,23.303,23.303,200,0
