Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-08,16:00:00,59.04,59.04,58.988,58.999,2014,0
2015-06-08,16:15:00,58.93,58.93,58.891,58.93,1410,0
2015-06-08,16:20:00,58.95,58.979,58.95,58.969,302,0
2015-06-08,16:25:00,58.96,58.969,58.96,58.969,806,0
2015-06-08,16:35:00,59.019,59.019,59.019,59.019,991,0
2015-06-08,16:45:00,58.92,58.92,58.831,58.831,402,0
2015-06-08,16:50:00,58.909,58.941,58.751,58.93,3021,0
2015-06-08,17:15:00,58.959,58.96,58.959,58.96,202,0
2015-06-08,17:45:00,58.842,58.842,58.842,58.842,351,0
2015-06-08,17:55:00,58.795,58.795,58.795,58.795,131,0
2015-06-08,18:15:00,58.801,58.89,58.801,58.89,806,0
2015-06-08,18:20:00,58.891,58.93,58.811,58.93,1108,0
2015-06-08,18:25:00,58.941,58.941,58.92,58.93,3424,0
2015-06-08,18:30:00,58.921,58.94,58.92,58.94,906,0
2015-06-08,18:35:00,58.891,58.891,58.891,58.891,100,0
2015-06-08,18:40:00,58.891,58.891,58.87,58.871,906,0
2015-06-08,18:45:00,58.871,58.881,58.821,58.821,906,0
2015-06-08,18:50:00,58.911,58.911,58.841,58.861,2028,0
2015-06-08,18:55:00,58.871,58.871,58.841,58.851,1309,0
2015-06-08,19:05:00,58.851,58.851,58.841,58.851,302,0
2015-06-08,19:25:00,58.881,58.881,58.871,58.881,604,0
2015-06-08,19:30:00,58.911,58.911,58.851,58.851,1108,0
2015-06-08,20:10:00,58.92,58.92,58.92,58.92,302,0
2015-06-08,20:25:00,58.969,58.99,58.969,58.989,302,0
2015-06-08,20:30:00,59.03,59.03,58.979,58.979,2316,0
2015-06-08,20:35:00,58.979,59.049,58.979,59.049,1032,0
2015-06-08,20:40:00,59.069,59.129,58.979,59.129,1027,0
2015-06-08,20:45:00,58.95,58.969,58.925,58.96,912,0
2015-06-08,20:50:00,58.928,58.928,58.928,58.928,125,0
2015-06-08,20:55:00,58.989,58.989,58.989,58.989,100,0
2015-06-08,21:05:00,59.029,59.029,58.989,58.989,504,0
2015-06-08,21:10:00,58.989,58.989,58.94,58.94,504,0
2015-06-08,21:15:00,58.928,58.928,58.928,58.928,158,0
2015-06-08,21:35:00,58.92,58.92,58.92,58.92,100,0
2015-06-08,21:40:00,58.901,58.96,58.901,58.96,202,0
2015-06-08,21:45:00,58.91,58.91,58.91,58.91,100,0
2015-06-08,21:50:00,58.94,58.94,58.94,58.94,100,0
2015-06-08,21:55:00,58.901,58.929,58.901,58.92,492,0
2015-06-08,22:00:00,58.841,58.841,58.821,58.821,402,0
2015-06-09,16:15:00,58.663,58.663,58.663,58.663,162,0
2015-06-09,16:20:00,58.593,58.642,58.593,58.642,202,0
2015-06-09,16:30:00,58.513,58.513,58.513,58.513,100,0
2015-06-09,16:35:00,58.513,58.583,58.513,58.583,202,0
2015-06-09,16:40:00,58.583,58.583,58.583,58.583,100,0
2015-06-09,16:45:00,58.573,58.573,58.573,58.573,202,0
2015-06-09,16:50:00,58.573,58.573,58.573,58.573,202,0
2015-06-09,16:55:00,58.573,58.573,58.553,58.553,604,0
2015-06-09,17:00:00,58.523,58.523,58.393,58.393,202,0
2015-06-09,17:05:00,58.393,58.413,58.393,58.413,202,0
2015-06-09,17:10:00,58.423,58.595,58.423,58.573,806,0
2015-06-09,17:15:00,58.563,58.563,58.563,58.563,100,0
2015-06-09,17:20:00,58.593,58.603,58.593,58.603,504,0
2015-06-09,17:25:00,58.603,58.603,58.603,58.603,202,0
2015-06-09,17:30:00,58.622,58.632,58.622,58.632,202,0
2015-06-09,17:35:00,58.642,58.662,58.642,58.662,202,0
2015-06-09,17:40:00,58.701,58.711,58.667,58.691,2391,0
2015-06-09,17:45:00,58.691,58.691,58.691,58.691,422,0
2015-06-09,17:50:00,58.691,58.751,58.691,58.736,806,0
2015-06-09,17:55:00,58.746,58.766,58.736,58.751,906,0
2015-06-09,18:10:00,58.772,58.772,58.772,58.772,176,0
2015-06-09,18:20:00,58.781,58.781,58.741,58.741,504,0
2015-06-09,18:25:00,58.741,58.881,58.741,58.881,604,0
2015-06-09,18:30:00,58.741,58.741,58.741,58.741,100,0
2015-06-09,18:35:00,58.751,58.751,58.741,58.741,202,0
2015-06-09,18:40:00,58.761,58.761,58.701,58.701,202,0
2015-06-09,18:45:00,58.662,58.681,58.662,58.681,202,0
2015-06-09,18:50:00,58.681,58.761,58.681,58.761,604,0
2015-06-09,18:55:00,58.761,58.761,58.741,58.741,202,0
2015-06-09,19:00:00,58.741,58.751,58.741,58.751,202,0
2015-06-09,19:05:00,58.751,58.751,58.751,58.751,202,0
2015-06-09,19:10:00,58.741,58.741,58.741,58.741,100,0
2015-06-09,19:15:00,58.751,58.771,58.751,58.771,202,0
2015-06-09,19:20:00,58.781,58.841,58.781,58.813,1913,0
2015-06-09,19:25:00,58.826,58.826,58.796,58.796,202,0
2015-06-09,19:30:00,58.801,58.801,58.801,58.801,100,0
2015-06-09,19:35:00,58.821,58.821,58.821,58.821,202,0
2015-06-09,19:40:00,58.801,58.801,58.801,58.801,202,0
2015-06-09,19:45:00,58.801,58.801,58.791,58.791,202,0
2015-06-09,19:50:00,58.781,58.816,58.781,58.816,639,0
2015-06-09,20:00:00,58.826,58.826,58.826,58.826,202,0
2015-06-09,20:05:00,58.801,58.801,58.791,58.791,202,0
2015-06-09,20:10:00,58.801,58.801,58.781,58.781,202,0
2015-06-09,20:15:00,58.781,58.781,58.781,58.781,202,0
2015-06-09,20:20:00,58.781,58.781,58.736,58.741,806,0
2015-06-09,20:25:00,58.741,58.774,58.741,58.741,402,0
2015-06-09,20:30:00,58.741,58.741,58.741,58.741,202,0
2015-06-09,20:35:00,58.741,58.751,58.741,58.751,202,0
2015-06-09,20:40:00,58.761,58.771,58.761,58.771,202,0
2015-06-09,20:45:00,58.781,58.841,58.751,58.751,6646,0
2015-06-09,20:50:00,58.78,58.78,58.731,58.731,2217,0
2015-06-09,20:55:00,58.731,58.731,58.711,58.711,202,0
2015-06-09,21:00:00,58.701,58.711,58.701,58.711,202,0
2015-06-09,21:05:00,58.691,58.691,58.691,58.691,202,0
2015-06-09,21:10:00,58.701,58.701,58.701,58.701,302,0
2015-06-09,21:15:00,58.681,58.681,58.681,58.681,100,0
2015-06-09,21:20:00,58.681,58.681,58.681,58.681,202,0
2015-06-09,21:25:00,58.681,58.681,58.681,58.681,202,0
2015-06-09,21:30:00,58.662,58.662,58.662,58.662,972,0
2015-06-09,21:40:00,58.622,58.658,58.622,58.642,664,0
2015-06-09,21:50:00,58.603,58.603,58.603,58.603,202,0
2015-06-09,21:55:00,58.603,58.613,58.593,58.603,704,0
2015-06-09,22:00:00,58.603,58.671,58.593,58.671,1007,0
2015-06-10,15:40:00,58.255,58.255,58.255,58.255,202,0
2015-06-10,15:45:00,58.403,58.403,58.205,58.205,1340,0
2015-06-10,15:50:00,58.215,58.215,58.205,58.205,202,0
2015-06-10,16:20:00,58.215,58.215,58.155,58.155,906,0
2015-06-10,16:25:00,58.105,58.105,58.105,58.105,100,0
2015-06-10,16:30:00,58.095,58.095,58.095,58.095,202,0
2015-06-10,16:35:00,58.095,58.095,58.076,58.076,202,0
2015-06-10,16:40:00,58.076,58.085,58.047,58.085,302,0
2015-06-10,16:45:00,58.085,58.085,58.076,58.076,302,0
2015-06-10,16:50:00,58.066,58.066,58.066,58.066,704,0
2015-06-10,16:55:00,58.057,58.057,58.057,58.057,202,0
2015-06-10,17:00:00,58.052,58.052,58.037,58.037,202,0
2015-06-10,17:05:00,58.052,58.052,58.037,58.037,202,0
2015-06-10,17:10:00,57.997,57.997,57.957,57.997,402,0
2015-06-10,17:15:00,57.947,57.947,57.947,57.947,100,0
2015-06-10,17:20:00,57.987,58.027,57.957,58.027,694,0
2015-06-10,17:25:00,58.017,58.017,58.017,58.017,100,0
2015-06-10,17:30:00,58.017,58.053,57.997,58.017,4274,0
2015-06-10,17:35:00,57.947,57.947,57.947,57.947,100,0
2015-06-10,17:40:00,57.907,57.967,57.907,57.967,202,0
2015-06-10,17:45:00,57.967,57.967,57.967,57.967,202,0
2015-06-10,17:50:00,57.967,57.967,57.967,57.967,202,0
2015-06-10,17:55:00,57.977,58.037,57.977,58.037,3736,0
2015-06-10,18:00:00,58.017,58.017,58.017,58.017,100,0
2015-06-10,18:05:00,58.017,58.017,58.017,58.017,202,0
2015-06-10,18:10:00,58.017,58.017,58.017,58.017,100,0
2015-06-10,18:15:00,58.017,58.017,58.017,58.017,100,0
2015-06-10,18:20:00,57.987,57.987,57.987,57.987,100,0
2015-06-10,18:25:00,57.987,57.987,57.977,57.977,202,0
2015-06-10,18:30:00,57.967,57.967,57.967,57.967,100,0
2015-06-10,18:35:00,57.967,57.967,57.957,57.957,202,0
2015-06-10,18:40:00,57.957,57.957,57.957,57.957,100,0
2015-06-10,18:45:00,57.957,58.027,57.957,58.027,504,0
2015-06-10,18:50:00,57.997,57.997,57.997,57.997,302,0
2015-06-10,18:55:00,57.977,57.977,57.977,57.977,202,0
2015-06-10,19:00:00,58.076,58.076,57.967,57.967,504,0
2015-06-10,19:05:00,58.066,58.215,58.066,58.215,2216,0
2015-06-10,19:10:00,58.175,58.175,58.165,58.165,1611,0
2015-06-10,19:20:00,58.095,58.095,58.095,58.095,100,0
2015-06-10,19:30:00,58.105,58.105,58.105,58.105,100,0
2015-06-10,19:35:00,58.125,58.125,58.105,58.105,202,0
2015-06-10,19:40:00,58.047,58.047,58.047,58.047,100,0
2015-06-10,19:45:00,58.047,58.047,58.047,58.047,202,0
2015-06-10,19:50:00,58.047,58.057,58.047,58.057,202,0
2015-06-10,19:55:00,58.057,58.057,58.017,58.017,202,0
2015-06-10,20:00:00,58.007,58.007,58.007,58.007,100,0
2015-06-10,20:05:00,58.007,58.007,58.007,58.007,423,0
2015-06-10,20:10:00,58.027,58.027,58.027,58.027,202,0
2015-06-10,20:15:00,58.066,58.066,58.047,58.052,504,0
2015-06-10,20:20:00,58.047,58.066,58.032,58.032,1007,0
2015-06-10,20:25:00,58.096,58.096,58.095,58.095,604,0
2015-06-10,20:30:00,58.037,58.037,58.037,58.037,100,0
2015-06-10,20:35:00,58.056,58.085,57.927,58.007,3021,0
2015-06-10,20:45:00,57.997,58.066,57.997,58.066,302,0
2015-06-10,20:50:00,58.007,58.017,58.007,58.017,302,0
2015-06-10,20:55:00,58.007,58.017,58.007,58.017,202,0
2015-06-10,21:00:00,58.027,58.027,58.017,58.027,302,0
2015-06-10,21:05:00,58.007,58.007,58.007,58.007,202,0
2015-06-10,21:10:00,57.967,57.967,57.967,57.967,100,0
2015-06-10,21:15:00,57.997,57.997,57.897,57.897,202,0
2015-06-10,21:20:00,57.967,57.967,57.907,57.917,1208,0
2015-06-10,21:25:00,57.907,57.907,57.857,57.857,806,0
2015-06-10,21:30:00,57.847,57.857,57.847,57.857,302,0
2015-06-10,21:35:00,57.862,57.862,57.857,57.857,593,0
2015-06-10,21:40:00,57.857,57.872,57.857,57.872,202,0
2015-06-10,21:50:00,57.857,57.872,57.857,57.872,202,0
2015-06-10,21:55:00,57.867,57.867,57.857,57.857,202,0
2015-06-10,22:00:00,57.787,57.857,57.787,57.807,971,0
2015-06-11,15:35:00,58.185,58.513,58.185,58.453,6502,0
2015-06-11,15:40:00,58.057,58.057,58.057,58.057,302,0
2015-06-11,15:45:00,58.066,58.155,58.066,58.155,302,0
2015-06-11,15:50:00,58.175,58.175,58.076,58.076,402,0
2015-06-11,15:55:00,58.195,58.195,58.085,58.085,202,0
2015-06-11,16:20:00,58.145,58.145,58.125,58.125,302,0
2015-06-11,16:30:00,58.145,58.145,58.145,58.145,100,0
2015-06-11,17:10:00,58.125,58.125,58.125,58.125,202,0
2015-06-11,17:15:00,58.125,58.125,58.125,58.125,100,0
2015-06-11,17:20:00,58.105,58.105,58.095,58.095,202,0
2015-06-11,17:25:00,58.085,58.115,58.085,58.115,202,0
2015-06-11,17:30:00,58.085,58.085,58.085,58.085,100,0
2015-06-11,17:35:00,58.105,58.115,58.105,58.115,202,0
2015-06-11,17:40:00,58.145,58.145,58.145,58.145,302,0
2015-06-11,17:45:00,58.145,58.145,58.145,58.145,100,0
2015-06-11,17:50:00,58.145,58.215,58.085,58.085,402,0
2015-06-11,17:55:00,58.085,58.085,58.085,58.085,202,0
2015-06-11,18:00:00,58.085,58.085,58.085,58.085,100,0
2015-06-11,18:05:00,58.085,58.085,58.085,58.085,202,0
2015-06-11,18:10:00,58.085,58.095,58.085,58.085,302,0
2015-06-11,18:15:00,58.085,58.085,58.085,58.085,100,0
2015-06-11,18:20:00,58.085,58.105,58.085,58.105,202,0
2015-06-11,18:25:00,58.105,58.235,58.105,58.179,504,0
2015-06-11,18:30:00,58.105,58.105,58.105,58.105,100,0
2015-06-11,18:35:00,58.105,58.105,58.105,58.105,202,0
2015-06-11,18:40:00,58.105,58.105,58.095,58.095,202,0
2015-06-11,18:45:00,58.095,58.095,58.095,58.095,100,0
2015-06-11,18:50:00,58.095,58.095,58.095,58.095,302,0
2015-06-11,18:55:00,58.095,58.095,58.095,58.095,202,0
2015-06-11,19:00:00,58.085,58.085,58.085,58.085,100,0
2015-06-11,19:05:00,58.076,58.076,58.076,58.076,202,0
2015-06-11,19:10:00,58.076,58.195,58.076,58.155,504,0
2015-06-11,19:15:00,58.145,58.225,58.145,58.225,402,0
2015-06-11,19:25:00,58.27,58.27,58.27,58.27,202,0
2015-06-11,19:35:00,58.344,58.344,58.344,58.344,565,0
2015-06-11,19:40:00,58.265,58.265,58.265,58.265,100,0
2015-06-11,19:45:00,58.265,58.265,58.265,58.265,100,0
2015-06-11,19:50:00,58.265,58.265,58.265,58.265,202,0
2015-06-11,19:55:00,58.245,58.245,58.245,58.245,202,0
2015-06-11,20:00:00,58.245,58.245,58.245,58.245,100,0
2015-06-11,20:05:00,58.285,58.295,58.285,58.295,202,0
2015-06-11,20:10:00,58.285,58.285,58.285,58.285,202,0
2015-06-11,20:15:00,58.285,58.285,58.285,58.285,396,0
2015-06-11,20:20:00,58.285,58.285,58.285,58.285,202,0
2015-06-11,20:25:00,58.285,58.285,58.285,58.285,202,0
2015-06-11,20:30:00,58.265,58.265,58.265,58.265,100,0
2015-06-11,20:35:00,58.265,58.265,58.265,58.265,202,0
