Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,22:00:00,45.227,45.227,45.227,45.227,100,0
2015-01-20,15:45:00,45.237,45.237,45.167,45.167,1014,0
2015-01-20,16:55:00,45.157,45.157,45.147,45.157,1012,0
2015-01-20,17:20:00,45.138,45.138,45.138,45.138,405,0
2015-01-20,17:45:00,45.128,45.128,45.128,45.128,202,0
2015-01-20,17:50:00,45.138,45.147,45.138,45.147,1217,0
2015-01-20,17:55:00,45.247,45.266,45.237,45.266,3441,0
2015-01-20,19:55:00,45.207,45.207,45.197,45.207,606,0
2015-01-20,20:10:00,45.207,45.207,45.207,45.207,505,0
2015-01-20,20:20:00,45.197,45.336,45.197,45.336,1986,0
2015-01-20,21:40:00,45.316,45.316,45.128,45.147,405,0
2015-01-21,15:35:00,45.147,45.326,45.147,45.326,3811,0
2015-01-21,17:15:00,45.336,45.336,45.177,45.336,2333,0
2015-01-21,17:25:00,45.128,45.128,45.128,45.128,182,0
2015-01-21,17:40:00,45.167,45.207,45.167,45.187,385,0
2015-01-21,18:00:00,45.316,45.316,45.316,45.316,191,0
2015-01-21,18:20:00,45.286,45.346,45.286,45.346,810,0
2015-01-21,19:15:00,45.256,45.256,45.256,45.256,347,0
2015-01-21,19:55:00,45.306,45.306,45.237,45.237,978,0
2015-01-21,20:10:00,45.443,45.443,45.443,45.443,779,0
2015-01-21,21:40:00,45.227,45.227,45.227,45.227,203,0
2015-01-22,16:10:00,45.483,45.483,45.483,45.483,202,0
2015-01-22,20:10:00,45.552,45.552,45.552,45.552,212,0
2015-01-22,20:30:00,45.483,45.483,45.483,45.483,303,0
2015-01-22,22:00:00,45.463,45.463,45.463,45.463,153,0
2015-01-23,16:20:00,45.326,45.326,45.326,45.326,507,0
2015-01-23,16:55:00,45.542,45.542,45.542,45.542,1422,0
2015-01-23,17:10:00,45.346,45.346,45.346,45.346,100,0
2015-01-23,17:15:00,45.375,45.375,45.187,45.187,5257,0
2015-01-23,17:20:00,45.404,45.404,45.394,45.394,1825,0
2015-01-23,17:25:00,45.394,45.394,45.394,45.394,607,0
2015-01-23,17:35:00,45.483,45.838,45.483,45.68,2357,0
2015-01-23,17:40:00,45.74,45.789,45.68,45.789,3852,0
2015-01-23,17:45:00,45.68,45.69,45.66,45.69,1724,0
2015-01-23,17:55:00,45.64,45.789,45.64,45.789,2091,0
2015-01-23,20:20:00,45.75,45.838,45.75,45.838,1284,0
2015-01-23,20:50:00,45.64,45.64,45.64,45.64,405,0
2015-01-23,21:15:00,45.868,45.868,45.868,45.868,100,0
2015-01-23,21:45:00,45.69,45.69,45.69,45.69,100,0
2015-01-23,21:55:00,45.572,45.572,45.572,45.572,1020,0
2015-01-23,22:00:00,45.572,45.572,45.572,45.572,100,0
2015-01-26,17:45:00,45.522,45.522,45.512,45.512,303,0
2015-01-26,17:50:00,45.493,45.572,45.493,45.552,6577,0
2015-01-26,18:00:00,45.503,45.503,45.503,45.503,200,0
2015-01-26,18:10:00,45.522,45.522,45.522,45.522,100,0
2015-01-26,18:20:00,45.71,45.71,45.71,45.71,997,0
2015-01-26,20:40:00,45.473,45.473,45.473,45.473,405,0
2015-01-26,21:10:00,45.522,45.522,45.522,45.522,203,0
2015-01-26,21:20:00,45.552,45.562,45.552,45.562,407,0
2015-01-26,21:50:00,45.473,45.473,45.473,45.473,100,0
2015-01-26,21:55:00,45.443,45.443,45.414,45.414,710,0
2015-01-27,15:40:00,45.572,45.572,45.572,45.572,212,0
2015-01-27,15:45:00,45.69,45.69,45.582,45.582,1213,0
2015-01-27,17:15:00,45.65,45.65,45.65,45.65,399,0
2015-01-27,17:30:00,45.64,45.64,45.64,45.64,103,0
2015-01-27,18:30:00,45.66,45.66,45.66,45.66,792,0
2015-01-27,19:55:00,45.878,45.878,45.878,45.878,437,0
2015-01-27,20:10:00,45.906,45.906,45.906,45.906,786,0
2015-01-27,21:40:00,45.64,45.66,45.64,45.66,1443,0
2015-01-27,21:45:00,45.759,45.759,45.759,45.759,206,0
2015-01-28,21:15:00,45.916,45.916,45.916,45.916,425,0
2015-01-28,21:30:00,45.346,45.346,45.346,45.346,200,0
2015-01-29,15:45:00,45.019,45.019,45.019,45.019,607,0
2015-01-29,20:05:00,45.128,45.128,45.128,45.128,1209,0
2015-01-30,15:35:00,44.891,44.94,44.891,44.94,808,0
2015-01-30,15:50:00,45.039,45.039,45.029,45.029,1010,0
2015-01-30,16:10:00,45.029,45.029,44.97,44.97,1213,0
2015-01-30,19:10:00,45.089,45.089,45.089,45.089,157,0
2015-01-30,20:10:00,45.089,45.089,45.089,45.089,127,0
2015-02-02,17:35:00,45.564,45.564,44.564,44.564,845,0
2015-02-02,19:55:00,45.227,45.227,45.217,45.227,1269,0
2015-02-02,20:15:00,44.93,44.93,44.93,44.93,313,0
2015-02-02,21:25:00,45.009,45.009,45.009,45.009,598,0
2015-02-02,21:50:00,45.207,45.207,44.94,44.94,598,0
2015-02-03,16:05:00,45.574,45.574,45.574,45.574,1920,0
2015-02-03,17:35:00,44.812,44.812,44.812,44.812,480,0
2015-02-03,17:40:00,44.752,45.147,44.702,44.702,3730,0
2015-02-03,18:40:00,45.138,45.187,45.138,45.187,405,0
2015-02-03,19:20:00,45.128,45.128,45.128,45.128,808,0
2015-02-03,19:30:00,45.147,45.197,45.128,45.128,1010,0
2015-02-03,19:35:00,45.356,45.356,45.356,45.356,505,0
2015-02-03,20:05:00,45.147,45.147,45.118,45.118,1010,0
2015-02-03,20:25:00,45.277,45.277,45.277,45.277,100,0
2015-02-04,19:30:00,45.327,45.327,45.327,45.327,405,0
2015-02-04,20:15:00,45.672,45.672,45.327,45.672,643,0
2015-02-05,17:15:00,45.327,45.524,45.009,45.524,795,0
2015-02-05,17:20:00,45.327,45.327,45.327,45.327,505,0
2015-02-05,21:05:00,45.327,45.327,45.327,45.327,383,0
2015-02-06,15:35:00,45.147,45.147,45.118,45.118,303,0
2015-02-06,15:45:00,45.247,45.247,45.247,45.247,351,0
2015-02-06,16:00:00,45.019,45.019,44.722,44.722,2465,0
2015-02-06,16:25:00,44.852,44.852,44.534,44.643,64770,0
2015-02-06,16:45:00,44.505,44.505,44.505,44.505,1213,0
2015-02-06,16:55:00,44.534,44.534,44.534,44.534,202,0
2015-02-06,17:15:00,44.495,44.495,44.495,44.495,1656,0
2015-02-06,19:05:00,44.534,44.534,44.534,44.534,303,0
2015-02-06,20:10:00,44.435,44.435,44.397,44.435,1391,0
2015-02-09,16:40:00,44.544,44.574,44.397,44.397,1010,0
2015-02-09,17:15:00,44.287,44.297,43.852,44.227,862,0
2015-02-09,17:55:00,44.524,44.524,44.524,44.524,100,0
2015-02-09,18:15:00,44.604,44.604,44.604,44.604,100,0
2015-02-09,18:40:00,44.534,44.534,44.534,44.534,100,0
2015-02-09,19:05:00,44.534,44.534,44.534,44.534,100,0
2015-02-09,19:30:00,44.534,44.534,44.534,44.534,100,0
2015-02-09,19:50:00,44.534,44.534,44.534,44.534,202,0
2015-02-09,20:10:00,43.862,44.534,43.862,44.534,3206,0
2015-02-09,20:20:00,44.534,44.534,44.534,44.534,100,0
2015-02-09,20:30:00,44.534,44.534,44.534,44.534,100,0
2015-02-09,20:50:00,44.534,44.534,44.534,44.534,100,0
2015-02-09,21:05:00,44.524,44.524,44.524,44.524,100,0
2015-02-09,21:25:00,44.534,44.534,44.534,44.534,100,0
2015-02-09,21:40:00,44.524,44.524,44.524,44.524,100,0
2015-02-09,21:50:00,44.534,44.534,44.534,44.534,100,0
2015-02-09,21:55:00,44.207,44.534,44.207,44.534,202,0
2015-02-09,22:00:00,44.455,44.534,44.455,44.534,202,0
2015-02-10,16:20:00,44.089,44.089,44.089,44.089,100,0
2015-02-10,17:05:00,44.109,44.327,44.089,44.327,405,0
2015-02-10,17:10:00,44.089,44.327,44.089,44.327,5242,0
2015-02-10,17:15:00,44.327,44.327,44.327,44.327,1760,0
2015-02-10,17:25:00,44.307,44.307,44.307,44.307,405,0
2015-02-10,20:10:00,44.435,44.435,44.435,44.435,756,0
2015-02-11,17:50:00,43.742,43.902,43.742,43.862,1849,0
2015-02-11,18:50:00,43.702,43.702,43.702,43.702,380,0
2015-02-11,19:15:00,43.634,44.167,43.634,44.167,6397,0
2015-02-11,21:45:00,43.762,43.762,43.762,43.762,910,0
2015-02-11,21:50:00,44.119,44.119,44.119,44.119,353,0
2015-02-12,16:30:00,44.307,44.307,44.307,44.307,152,0
2015-02-12,17:20:00,44.149,44.149,44.149,44.149,1213,0
2015-02-12,17:30:00,44.149,44.149,44.149,44.149,849,0
2015-02-12,20:10:00,44.167,44.167,44.167,44.167,512,0
2015-02-12,20:30:00,44.177,44.177,44.177,44.177,303,0
2015-02-12,20:50:00,44.465,44.505,44.465,44.505,1313,0
2015-02-13,17:10:00,44.534,44.534,43.96,43.96,582,0
2015-02-13,19:35:00,44.387,44.387,44.387,44.387,202,0
2015-02-13,19:40:00,44.387,44.387,44.387,44.387,708,0
2015-02-13,21:55:00,44.387,44.435,44.387,44.435,505,0
2015-02-17,15:35:00,43.94,43.94,43.94,43.94,314,0
2015-02-17,16:15:00,44.237,44.237,44.237,44.237,405,0
2015-02-17,18:00:00,43.892,43.892,43.892,43.892,226,0
2015-02-17,19:25:00,44.277,44.277,44.187,44.187,15513,0
2015-02-17,19:35:00,44.277,44.277,44.277,44.277,202,0
2015-02-17,19:40:00,44.534,44.534,44.534,44.534,351,0
2015-02-17,20:25:00,44.534,44.534,44.277,44.277,980,0
2015-02-17,21:05:00,44.534,44.534,44.534,44.534,910,0
2015-02-18,16:25:00,44.544,44.544,44.544,44.544,2475,0
2015-02-18,20:10:00,44.604,44.604,44.544,44.544,1364,0
2015-02-18,20:25:00,44.574,44.604,44.574,44.604,407,0
2015-02-19,15:50:00,44.287,44.287,44.287,44.287,505,0
2015-02-19,20:15:00,44.337,44.337,44.337,44.337,389,0
2015-02-19,20:30:00,44.337,44.337,44.337,44.337,100,0
2015-02-19,21:10:00,44.337,44.337,44.337,44.337,202,0
2015-02-19,21:15:00,44.337,44.337,44.337,44.337,100,0
2015-02-19,21:25:00,44.337,44.357,44.337,44.357,606,0
2015-02-20,16:50:00,44.387,44.387,44.387,44.387,303,0
2015-02-20,17:15:00,44.387,44.387,44.387,44.387,303,0
2015-02-20,20:10:00,44.397,44.455,44.397,44.455,1515,0
2015-02-20,21:35:00,44.387,44.387,44.387,44.387,303,0
2015-02-20,21:45:00,44.387,44.387,44.387,44.387,815,0
2015-02-23,17:15:00,44.337,44.337,44.337,44.337,303,0
2015-02-23,18:00:00,44.337,44.357,44.337,44.357,1811,0
2015-02-23,19:25:00,44.367,44.367,44.367,44.367,202,0
2015-02-23,19:50:00,44.337,44.377,44.337,44.377,955,0
2015-02-23,20:15:00,44.337,44.337,44.337,44.337,405,0
2015-02-24,16:05:00,44.287,44.287,44.287,44.287,14138,0
2015-02-24,17:20:00,44.287,44.297,44.287,44.297,403,0
2015-02-24,20:10:00,44.505,44.505,44.505,44.505,636,0
2015-02-24,21:00:00,44.297,44.327,44.297,44.327,1418,0
2015-02-24,22:00:00,44.505,44.505,44.505,44.505,201,0
2015-02-25,16:55:00,44.505,44.505,44.505,44.505,100,0
2015-02-25,17:20:00,44.405,44.405,44.405,44.405,604,0
2015-02-25,18:45:00,44.505,44.505,44.505,44.505,219,0
2015-02-25,20:00:00,44.485,44.485,44.485,44.485,707,0
2015-02-25,20:10:00,44.455,44.455,44.455,44.455,607,0
2015-02-25,20:30:00,44.435,44.435,44.435,44.435,318,0
2015-02-25,20:50:00,44.515,44.515,44.515,44.515,533,0
2015-02-25,21:50:00,44.515,44.515,44.465,44.465,1167,0
2015-02-26,16:40:00,44.999,44.999,44.999,44.999,1001,0
2015-02-26,17:45:00,44.634,44.634,44.634,44.634,456,0
2015-02-26,18:00:00,44.979,44.979,44.979,44.979,4245,0
2015-02-26,21:55:00,44.524,44.524,44.524,44.524,100,0
2015-02-27,18:30:00,44.196,44.196,44.196,44.196,604,0
2015-02-27,21:15:00,44.206,44.206,44.206,44.206,805,0
2015-02-27,21:20:00,44.206,44.206,44.206,44.206,302,0
2015-02-27,21:40:00,44.206,44.206,44.206,44.206,100,0
2015-02-27,21:45:00,44.206,44.206,44.206,44.206,503,0
2015-02-27,22:00:00,44.206,44.206,44.206,44.206,1812,0
2015-03-02,15:35:00,44.386,44.386,44.386,44.386,4439,0
2015-03-02,15:40:00,44.554,44.554,44.515,44.515,503,0
2015-03-02,15:45:00,44.524,44.584,44.524,44.584,1308,0
2015-03-02,15:50:00,44.495,44.574,44.495,44.574,108,0
2015-03-02,15:55:00,44.505,44.524,44.505,44.524,1409,0
2015-03-02,16:20:00,44.386,44.396,44.386,44.396,904,0
2015-03-02,16:30:00,44.396,44.396,44.396,44.396,503,0
2015-03-02,16:55:00,44.485,44.485,44.485,44.485,20,0
2015-03-02,17:30:00,44.256,44.256,44.256,44.256,5,0
2015-03-02,17:45:00,44.246,44.505,44.246,44.505,46,0
2015-03-02,18:05:00,44.266,44.326,44.186,44.186,9529,0
2015-03-02,18:10:00,44.196,44.296,44.196,44.296,1711,0
2015-03-02,19:55:00,44.505,44.505,44.505,44.505,116,0
2015-03-02,20:15:00,44.515,44.515,44.415,44.415,333,0
2015-03-02,20:20:00,44.415,44.564,44.415,44.415,63,0
2015-03-02,20:45:00,44.505,44.505,44.505,44.505,705,0
2015-03-02,20:55:00,44.415,44.415,44.415,44.415,805,0
2015-03-02,21:00:00,44.415,44.415,44.415,44.415,331,0
2015-03-02,21:15:00,44.415,44.415,44.415,44.415,201,0
2015-03-02,21:50:00,44.396,44.396,44.396,44.396,4,0
2015-03-02,21:55:00,44.425,44.445,44.415,44.415,669,0
2015-03-03,15:35:00,44.306,44.336,44.306,44.336,1912,0
2015-03-03,16:10:00,44.445,44.445,44.445,44.445,100,0
2015-03-03,16:15:00,44.445,44.445,44.435,44.435,4026,0
2015-03-03,17:15:00,44.117,44.117,44.117,44.117,129,0
2015-03-03,19:20:00,44.386,44.396,44.386,44.396,906,0
2015-03-03,19:45:00,44.301,44.301,44.301,44.301,100,0
2015-03-03,20:00:00,44.215,44.475,44.215,44.376,13059,0
2015-03-03,20:10:00,44.366,44.366,44.366,44.366,100,0
2015-03-04,16:05:00,44.018,44.018,44.018,44.018,100,0
2015-03-04,18:45:00,43.955,43.955,43.849,43.849,503,0
2015-03-04,20:10:00,44.236,44.236,44.236,44.236,137,0
2015-03-04,21:55:00,44.246,44.246,44.246,44.246,100,0
2015-03-05,15:35:00,43.859,43.859,43.859,43.859,100,0
2015-03-05,16:35:00,44.137,44.137,44.137,44.137,201,0
2015-03-05,18:15:00,43.767,43.767,43.767,43.767,201,0
2015-03-05,18:45:00,43.709,43.828,43.699,43.828,503,0
2015-03-05,20:10:00,43.699,43.699,43.699,43.699,302,0
2015-03-06,15:35:00,43.332,43.382,43.332,43.382,4429,0
2015-03-06,15:40:00,43.392,43.392,43.392,43.392,100,0
2015-03-06,15:45:00,43.729,43.729,43.729,43.729,132,0
2015-03-06,16:00:00,43.282,43.282,43.282,43.282,100,0
2015-03-06,16:15:00,43.252,43.252,43.252,43.252,100,0
2015-03-06,16:20:00,43.252,43.252,43.242,43.242,334,0
2015-03-06,16:35:00,43.114,43.114,42.765,42.765,1812,0
2015-03-06,19:05:00,41.236,42.815,41.236,42.815,201,0
2015-03-06,21:00:00,41.276,41.276,41.236,41.236,496,0
2015-03-06,21:45:00,41.871,41.871,41.871,41.871,916,0
2015-03-09,14:50:00,42.825,42.825,42.825,42.825,302,0
2015-03-09,15:10:00,42.825,42.825,42.825,42.825,100,0
2015-03-09,15:55:00,42.984,42.984,42.984,42.984,284,0
2015-03-09,16:15:00,42.905,42.905,42.905,42.905,302,0
2015-03-09,17:30:00,42.935,42.935,42.935,42.935,100,0
2015-03-09,19:05:00,42.823,42.823,42.823,42.823,100,0
2015-03-09,19:10:00,42.823,42.823,42.823,42.823,201,0
2015-03-10,16:20:00,42.249,42.249,42.249,42.249,100,0
2015-03-10,16:40:00,42.249,42.249,42.249,42.249,201,0
2015-03-10,20:35:00,42.895,42.895,42.895,42.895,302,0
2015-03-11,14:35:00,42.278,42.278,42.278,42.278,245,0
2015-03-11,14:40:00,42.278,42.278,42.278,42.278,100,0
2015-03-11,14:55:00,42.687,42.687,42.687,42.687,100,0
2015-03-11,15:35:00,42.706,42.706,42.706,42.706,100,0
2015-03-11,16:10:00,42.328,42.328,42.328,42.328,100,0
2015-03-11,16:15:00,42.308,42.308,42.308,42.308,409,0
2015-03-11,17:35:00,42.805,42.805,42.805,42.805,100,0
2015-03-11,17:55:00,42.845,42.845,42.845,42.845,249,0
2015-03-11,18:15:00,42.755,42.755,42.755,42.755,100,0
2015-03-11,19:00:00,42.716,42.716,42.716,42.716,100,0
2015-03-11,19:15:00,42.815,42.815,42.815,42.815,128,0
2015-03-11,19:35:00,42.745,42.745,42.745,42.745,100,0
2015-03-11,20:10:00,42.745,42.745,42.745,42.745,100,0
2015-03-11,20:40:00,42.755,42.755,42.755,42.755,100,0
2015-03-12,16:15:00,42.557,42.557,42.557,42.557,201,0
2015-03-12,17:05:00,42.729,42.729,42.729,42.729,197,0
2015-03-12,19:10:00,42.428,42.428,42.428,42.428,201,0
2015-03-13,14:35:00,42.1,42.1,42.1,42.1,504,0
2015-03-13,16:25:00,42.329,42.329,42.329,42.329,144,0
2015-03-13,18:50:00,42.14,42.14,42.14,42.14,100,0
2015-03-13,20:00:00,42.07,42.07,42.07,42.07,150,0
2015-03-16,15:20:00,42.179,42.179,42.179,42.179,503,0
2015-03-16,16:20:00,41.941,42.011,41.891,41.891,321,0
2015-03-16,17:55:00,42.129,42.129,42.129,42.129,123,0
2015-03-16,19:05:00,42.031,42.031,42.031,42.031,100,0
2015-03-16,20:20:00,41.941,41.941,41.941,41.941,100,0
2015-03-17,19:10:00,42.338,42.338,42.338,42.338,154,0
2015-03-17,21:00:00,41.891,41.976,41.891,41.976,2411,0
2015-03-18,18:25:00,42.483,42.483,42.483,42.483,145,0
2015-03-18,19:30:00,42.984,42.984,42.984,42.984,177,0
2015-03-18,20:15:00,43.024,43.024,43.024,43.024,200,0
2015-03-18,21:00:00,43.104,43.104,43.104,43.104,705,0
2015-03-19,14:35:00,42.696,43.104,42.696,43.104,604,0
2015-03-19,15:10:00,43.104,43.104,43.104,43.104,100,0
2015-03-19,15:25:00,42.825,42.834,42.825,42.834,200,0
2015-03-19,16:40:00,42.795,42.795,42.795,42.795,100,0
2015-03-19,18:05:00,42.825,42.825,42.825,42.825,100,0
2015-03-19,19:10:00,42.745,42.865,42.388,42.865,852,0
2015-03-20,14:35:00,43.163,43.163,43.163,43.163,100,0
2015-03-20,17:35:00,43.124,43.124,43.124,43.124,301,0
2015-03-20,17:40:00,43.173,43.312,43.173,43.312,634,0
2015-03-20,17:45:00,43.272,43.272,43.272,43.272,802,0
2015-03-20,19:10:00,43.142,43.142,43.134,43.134,302,0
2015-03-20,19:55:00,43.22,43.22,43.22,43.22,100,0
2015-03-23,14:35:00,43.282,43.282,43.282,43.282,272,0
2015-03-23,15:10:00,43.222,43.272,43.065,43.114,504,0
2015-03-23,15:20:00,43.252,43.252,43.252,43.252,200,0
2015-03-23,16:20:00,43.818,43.818,43.818,43.818,297,0
2015-03-25,16:15:00,44.189,44.189,44.189,44.189,100,0
2015-03-25,16:35:00,43.721,43.721,43.471,43.721,513,0
2015-03-27,14:35:00,43.193,43.193,43.193,43.193,100,0
2015-03-27,16:10:00,43.62,43.62,43.262,43.262,461,0
2015-03-27,16:45:00,43.565,43.565,43.565,43.565,128,0
2015-03-27,18:30:00,43.252,43.252,43.242,43.242,200,0
2015-03-27,19:20:00,43.242,43.242,43.242,43.242,63,0
2015-03-27,19:40:00,43.302,43.302,43.302,43.302,100,0
2015-03-27,21:00:00,43.302,43.302,43.302,43.302,86,0
2015-03-30,17:05:00,43.322,43.322,43.322,43.322,121,0
2015-03-30,17:20:00,43.322,43.322,43.322,43.322,157,0
2015-03-30,18:00:00,43.104,43.104,43.104,43.104,302,0
2015-03-30,18:20:00,43.104,43.104,42.627,42.627,1541,0
2015-03-30,20:05:00,42.627,42.627,42.627,42.627,25,0
2015-03-30,20:10:00,42.627,42.627,42.627,42.627,34,0
2015-03-31,19:00:00,43.354,43.354,43.354,43.354,124,0
2015-03-31,19:20:00,43.354,43.354,43.354,43.354,50,0
2015-03-31,19:25:00,43.354,43.354,43.354,43.354,25,0
2015-03-31,20:15:00,43.354,43.354,43.354,43.354,24,0
2015-03-31,20:25:00,43.354,43.354,43.354,43.354,18,0
2015-03-31,20:50:00,42.816,43.325,42.806,43.325,301,0
2015-03-31,21:50:00,43.265,43.265,43.265,43.265,401,0
2015-04-01,17:55:00,43.245,43.245,43.245,43.245,100,0
2015-04-01,18:05:00,43.255,43.255,43.255,43.255,100,0
2015-04-01,18:15:00,43.255,43.375,43.255,43.255,3107,0
2015-04-01,20:15:00,43.255,43.255,43.255,43.255,77,0
2015-04-01,21:10:00,43.305,43.305,43.305,43.305,132,0
2015-04-01,21:40:00,43.305,43.305,43.305,43.305,63,0
2015-04-06,15:35:00,43.974,43.974,43.974,43.974,103,0
2015-04-06,15:40:00,43.944,43.944,43.944,43.944,100,0
2015-04-06,16:00:00,43.994,43.994,43.994,43.994,100,0
2015-04-06,16:10:00,44.014,44.014,44.014,44.014,100,0
2015-04-06,16:20:00,44.014,44.014,44.014,44.014,7,0
2015-04-06,17:20:00,44.014,44.014,44.014,44.014,93,0
2015-04-06,17:35:00,44.014,44.014,44.014,44.014,85,0
2015-04-06,18:45:00,44.014,44.014,44.014,44.014,3,0
2015-04-06,20:15:00,44.014,44.014,44.014,44.014,59,0
2015-04-06,22:00:00,44.014,44.014,44.014,44.014,2,0
2015-04-07,17:15:00,43.545,43.545,43.545,43.545,200,0
2015-04-07,19:55:00,43.545,43.545,43.545,43.545,93,0
2015-04-07,20:05:00,43.545,43.545,43.545,43.545,31,0
2015-04-07,20:10:00,43.545,43.545,43.545,43.545,104,0
2015-04-07,22:00:00,43.545,43.545,43.545,43.545,1,0
2015-04-08,16:10:00,44.183,44.183,44.183,44.183,172,0
2015-04-08,17:10:00,43.505,43.515,43.505,43.515,232,0
2015-04-08,18:10:00,43.515,43.515,43.515,43.515,25,0
2015-04-08,20:20:00,43.515,43.515,43.515,43.515,2,0
2015-04-08,20:45:00,43.515,43.515,43.515,43.515,30,0
2015-04-08,21:20:00,43.515,43.515,43.515,43.515,29,0
2015-04-08,21:55:00,43.515,43.515,43.515,43.515,6,0
2015-04-09,15:35:00,43.335,43.335,43.335,43.335,510,0
2015-04-09,17:20:00,43.335,43.335,43.335,43.335,102,0
2015-04-09,20:10:00,43.335,43.335,43.335,43.335,30,0
2015-04-09,22:00:00,43.335,43.335,43.335,43.335,1,0
2015-04-10,15:35:00,43.325,43.325,43.325,43.325,200,0
2015-04-10,16:00:00,43.325,43.325,43.325,43.325,69,0
2015-04-10,16:10:00,43.864,43.864,43.864,43.864,972,0
2015-04-10,16:40:00,43.475,43.475,43.475,43.475,251,0
2015-04-10,16:50:00,43.475,43.475,43.475,43.475,138,0
2015-04-10,17:10:00,43.475,43.475,43.475,43.475,68,0
2015-04-10,17:15:00,43.475,43.515,43.425,43.47,311,0
2015-04-10,18:55:00,43.495,43.594,43.445,43.445,647,0
2015-04-10,20:10:00,43.824,43.824,43.824,43.824,149,0
2015-04-13,15:55:00,43.634,43.704,43.634,43.669,1804,0
2015-04-13,17:10:00,43.669,43.669,43.669,43.669,69,0
2015-04-13,17:15:00,43.141,43.141,43.141,43.141,120,0
2015-04-13,17:55:00,43.141,43.141,43.141,43.141,131,0
2015-04-13,19:30:00,43.141,43.141,43.141,43.141,69,0
2015-04-13,20:05:00,43.505,43.505,43.505,43.505,295,0
2015-04-13,22:00:00,43.505,43.505,43.505,43.505,1,0
2015-04-14,15:35:00,43.884,43.884,43.884,43.884,251,0
2015-04-14,15:55:00,43.535,43.545,43.535,43.545,1183,0
2015-04-14,16:30:00,43.734,43.814,43.734,43.814,1102,0
2015-04-14,16:35:00,43.774,43.774,43.754,43.754,802,0
2015-04-14,17:10:00,43.754,43.754,43.754,43.754,1,0
2015-04-14,17:15:00,43.714,43.774,43.714,43.774,408,0
2015-04-14,17:20:00,43.774,43.774,43.774,43.774,1,0
2015-04-14,17:45:00,43.774,43.774,43.734,43.734,1233,0
2015-04-14,18:00:00,43.784,43.784,43.784,43.784,130,0
2015-04-14,19:40:00,43.774,43.774,43.774,43.774,251,0
2015-04-14,20:00:00,43.774,43.774,43.774,43.774,8,0
2015-04-14,20:20:00,43.774,43.774,43.684,43.684,277,0
2015-04-14,20:30:00,43.684,43.684,43.684,43.684,52,0
2015-04-15,16:10:00,43.974,43.974,43.964,43.964,401,0
2015-04-15,16:40:00,43.964,43.964,43.964,43.964,108,0
