Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-26,19:40:00,32.154,32.203,32.154,32.203,325,0
2015-03-26,20:00:00,32.173,32.173,32.173,32.173,101,0
2015-03-26,20:05:00,32.124,32.124,32.124,32.124,152,0
2015-03-26,20:20:00,32.163,32.173,32.163,32.173,17719,0
2015-03-26,21:00:00,32.094,32.094,32.094,32.094,110,0
2015-03-27,14:40:00,32.084,32.084,32.084,32.084,1520,0
2015-03-27,16:20:00,32.203,32.203,32.203,32.203,228,0
2015-03-27,17:40:00,32.233,32.233,32.233,32.233,8163,0
2015-03-27,17:45:00,32.203,32.203,32.203,32.203,240,0
2015-03-27,19:40:00,32.203,32.259,32.203,32.259,474,0
2015-03-27,19:50:00,32.259,32.259,32.259,32.259,4,0
2015-03-27,19:55:00,32.203,32.203,32.203,32.203,314,0
2015-03-27,20:10:00,32.272,32.272,32.272,32.272,8159,0
2015-03-27,20:35:00,32.243,32.243,32.243,32.243,228,0
2015-03-27,20:50:00,32.243,32.243,32.243,32.243,13,0
2015-03-30,15:35:00,32.627,32.627,32.331,32.351,3551,0
2015-03-30,15:40:00,32.351,32.351,32.351,32.351,1,0
2015-03-30,16:15:00,32.351,32.351,32.351,32.351,3,0
2015-03-30,17:40:00,32.351,32.351,32.351,32.351,76,0
2015-03-30,18:15:00,32.351,32.351,32.351,32.351,120,0
2015-03-30,18:40:00,32.351,32.351,32.351,32.351,9,0
2015-03-30,19:20:00,32.352,32.352,32.352,32.352,203,0
2015-03-30,19:25:00,32.352,32.41,32.352,32.41,78235,0
2015-03-30,19:30:00,32.41,32.41,32.41,32.41,1818,0
2015-03-30,19:50:00,32.41,32.41,32.4,32.4,29868,0
2015-03-30,19:55:00,32.405,32.41,32.4,32.41,7595,0
2015-03-30,20:00:00,32.415,32.42,32.41,32.415,17724,0
2015-03-30,20:20:00,32.42,32.42,32.42,32.42,135,0
2015-03-30,20:25:00,32.42,32.42,32.413,32.413,1897,0
2015-03-30,20:30:00,32.344,32.418,32.344,32.418,706,0
2015-03-30,22:00:00,32.38,32.414,32.38,32.414,1615,0
2015-03-31,15:35:00,32.118,32.118,32.118,32.118,101,0
2015-03-31,17:30:00,32.306,32.306,32.306,32.306,327,0
2015-03-31,18:10:00,32.207,32.207,32.207,32.207,202,0
2015-03-31,18:40:00,32.207,32.207,32.207,32.207,1,0
2015-03-31,18:55:00,32.257,32.257,32.257,32.257,120,0
2015-03-31,19:10:00,32.257,32.257,32.257,32.257,252,0
2015-03-31,19:50:00,32.257,32.257,32.257,32.257,77,0
2015-03-31,20:35:00,32.261,32.261,32.252,32.252,595,0
2015-03-31,21:00:00,32.272,32.272,32.272,32.272,101,0
2015-03-31,21:05:00,32.272,32.295,32.272,32.295,368,0
2015-03-31,21:40:00,32.295,32.295,32.295,32.295,25,0
2015-03-31,21:50:00,32.222,32.222,32.222,32.222,217,0
2015-03-31,22:00:00,32.222,32.222,32.222,32.222,1,0
2015-04-01,15:35:00,32.445,32.445,32.445,32.445,227,0
2015-04-01,15:40:00,32.289,32.289,32.289,32.289,278,0
2015-04-01,15:55:00,32.197,32.197,32.197,32.197,2956,0
2015-04-01,16:00:00,32.207,32.217,32.207,32.207,1312,0
2015-04-01,16:05:00,32.217,32.217,32.197,32.197,8506,0
2015-04-01,16:25:00,32.247,32.247,32.207,32.207,18931,0
2015-04-01,16:40:00,32.207,32.207,32.207,32.207,1,0
2015-04-01,16:50:00,32.237,32.237,32.237,32.237,808,0
2015-04-01,17:25:00,32.237,32.237,32.237,32.237,8,0
2015-04-01,18:05:00,32.336,32.336,32.336,32.336,302,0
2015-04-01,18:15:00,32.306,32.306,32.306,32.306,101,0
2015-04-01,18:30:00,32.316,32.336,32.316,32.336,7294,0
2015-04-01,19:00:00,32.336,32.336,32.336,32.336,38,0
2015-04-01,19:30:00,32.289,32.289,32.289,32.289,309,0
2015-04-01,19:35:00,32.289,32.289,32.289,32.289,67,0
2015-04-01,20:20:00,32.289,32.289,32.289,32.289,79,0
2015-04-01,20:30:00,32.289,32.289,32.289,32.289,38,0
2015-04-01,21:05:00,32.326,32.326,32.326,32.326,25811,0
2015-04-01,21:45:00,32.326,32.326,32.326,32.326,13,0
2015-04-01,21:50:00,32.309,32.309,32.309,32.309,3027,0
2015-04-01,22:00:00,32.356,32.356,32.356,32.356,395,0
2015-04-02,15:35:00,32.399,32.399,32.399,32.399,252,0
2015-04-02,16:00:00,32.399,32.399,32.399,32.399,50,0
2015-04-02,17:20:00,32.405,32.405,32.405,32.405,371,0
2015-04-02,18:10:00,32.405,32.405,32.405,32.405,76,0
2015-04-02,19:35:00,32.385,32.425,32.376,32.376,2414,0
2015-04-02,20:10:00,32.366,32.366,32.366,32.366,101,0
2015-04-02,20:55:00,32.415,32.435,32.415,32.435,9647,0
2015-04-02,21:05:00,32.435,32.435,32.435,32.435,25,0
2015-04-02,21:25:00,32.422,32.422,32.422,32.422,759,0
2015-04-02,21:50:00,32.356,32.425,32.356,32.425,533,0
2015-04-06,15:35:00,32.296,32.296,32.296,32.296,1267,0
2015-04-06,17:20:00,32.296,32.296,32.296,32.296,88,0
2015-04-06,17:55:00,32.584,32.584,32.584,32.584,101,0
2015-04-06,19:00:00,32.524,32.524,32.524,32.524,3326,0
2015-04-06,19:45:00,32.552,32.552,32.524,32.524,572,0
2015-04-06,20:30:00,32.524,32.524,32.524,32.524,25,0
2015-04-06,20:55:00,32.586,32.586,32.586,32.586,151,0
2015-04-06,21:10:00,32.534,32.573,32.534,32.539,2240,0
2015-04-07,15:35:00,32.921,32.921,32.921,32.921,175,0
2015-04-07,15:45:00,32.579,32.579,32.579,32.579,416,0
2015-04-07,16:25:00,32.579,32.579,32.579,32.579,45,0
2015-04-07,16:35:00,32.589,32.589,32.589,32.589,1287,0
2015-04-07,16:40:00,32.623,32.623,32.623,32.623,505,0
2015-04-07,17:05:00,32.623,32.623,32.623,32.623,15,0
2015-04-07,17:10:00,32.623,32.623,32.623,32.623,50,0
2015-04-07,17:45:00,32.623,32.623,32.623,32.623,4,0
2015-04-07,18:30:00,32.534,32.534,32.534,32.534,136,0
2015-04-07,18:55:00,32.534,32.534,32.534,32.534,1280,0
2015-04-07,19:15:00,32.534,32.534,32.534,32.534,25,0
2015-04-07,19:45:00,32.555,32.555,32.555,32.555,101,0
2015-04-07,20:40:00,32.607,32.607,32.607,32.607,1966,0
2015-04-07,21:10:00,32.603,32.603,32.603,32.603,315,0
2015-04-07,21:25:00,32.603,32.603,32.603,32.603,151,0
2015-04-07,21:55:00,32.603,32.603,32.565,32.565,1524,0
2015-04-07,22:00:00,32.565,32.565,32.565,32.565,93,0
2015-04-08,15:35:00,31.969,31.969,31.969,31.969,352,0
2015-04-08,15:55:00,31.969,31.969,31.969,31.969,48,0
2015-04-08,16:50:00,32.603,32.603,32.603,32.603,459,0
2015-04-08,17:00:00,32.578,32.578,32.578,32.578,469,0
2015-04-08,17:10:00,32.578,32.578,32.578,32.578,26,0
2015-04-08,17:15:00,32.578,32.578,32.578,32.578,79,0
2015-04-08,17:55:00,32.603,32.603,32.603,32.603,160,0
2015-04-08,18:30:00,32.514,32.514,32.514,32.514,156,0
2015-04-08,19:55:00,32.514,32.566,32.514,32.566,192,0
2015-04-08,20:05:00,32.599,32.599,32.578,32.578,727,0
2015-04-08,20:40:00,32.619,32.619,32.619,32.619,1020,0
2015-04-08,20:55:00,32.611,32.611,32.611,32.611,151,0
2015-04-08,22:00:00,32.588,32.588,32.588,32.588,374,0
2015-04-09,21:05:00,32.538,32.538,32.538,32.538,982,0
2015-04-09,21:20:00,32.47,32.47,32.47,32.47,230,0
2015-04-09,21:35:00,32.518,32.518,32.518,32.518,151,0
2015-04-09,21:50:00,32.475,32.475,32.475,32.475,235,0
2015-04-09,22:00:00,32.475,32.475,32.475,32.475,94,0
2015-04-10,16:10:00,32.515,32.515,32.515,32.515,454,0
2015-04-10,16:30:00,32.515,32.515,32.515,32.515,3,0
2015-04-10,16:55:00,32.515,32.515,32.515,32.515,5,0
2015-04-10,19:05:00,32.53,32.53,32.53,32.53,187,0
2015-04-10,19:50:00,32.541,32.541,32.494,32.494,10985,0
2015-04-10,20:10:00,32.495,32.495,32.495,32.495,142,0
2015-04-10,20:40:00,32.513,32.513,32.513,32.513,234,0
2015-04-10,21:05:00,32.513,32.544,32.513,32.544,321,0
2015-04-10,21:10:00,32.544,32.544,32.544,32.544,9,0
2015-04-10,21:15:00,32.506,32.506,32.506,32.506,101,0
2015-04-10,21:40:00,32.506,32.506,32.506,32.506,105,0
2015-04-13,16:35:00,32.538,32.538,32.538,32.538,151,0
2015-04-13,16:50:00,32.564,32.564,32.564,32.564,202,0
2015-04-13,16:55:00,32.54,32.54,32.54,32.54,202,0
2015-04-13,17:15:00,32.498,32.498,32.498,32.498,303,0
2015-04-13,18:05:00,32.504,32.504,32.504,32.504,156,0
2015-04-13,19:00:00,32.513,32.513,32.513,32.513,131,0
2015-04-13,19:25:00,32.487,32.487,32.487,32.487,252,0
2015-04-13,20:00:00,32.487,32.487,32.487,32.487,75,0
2015-04-13,20:25:00,32.487,32.487,32.487,32.487,37,0
2015-04-13,20:55:00,32.487,32.487,32.487,32.487,83,0
2015-04-13,21:55:00,32.434,32.475,32.434,32.475,1002,0
2015-04-14,16:05:00,32.579,32.579,32.579,32.579,129,0
2015-04-14,16:40:00,32.572,32.572,32.572,32.572,121,0
2015-04-14,16:45:00,32.54,32.54,32.534,32.534,1231,0
2015-04-14,16:50:00,32.574,32.574,32.574,32.574,101,0
2015-04-14,17:15:00,32.574,32.574,32.574,32.574,101,0
2015-04-14,17:45:00,32.574,32.574,32.574,32.574,3,0
2015-04-14,18:00:00,32.574,32.574,32.574,32.574,33,0
2015-04-14,18:15:00,32.623,32.639,32.623,32.639,505,0
2015-04-14,18:25:00,32.643,32.643,32.643,32.643,404,0
2015-04-14,19:10:00,32.643,32.643,32.643,32.643,25,0
2015-04-14,20:35:00,32.643,32.643,32.643,32.643,86,0
2015-04-14,20:45:00,32.643,32.643,32.643,32.643,69,0
2015-04-14,20:50:00,32.584,32.584,32.534,32.534,3504,0
2015-04-14,21:15:00,32.574,32.574,32.574,32.574,101,0
2015-04-14,21:40:00,32.564,32.564,32.564,32.564,189,0
2015-04-14,21:50:00,32.586,32.586,32.586,32.586,215,0
2015-04-14,22:00:00,32.586,32.586,32.586,32.586,86,0
2015-04-15,15:35:00,32.326,32.584,32.326,32.584,462,0
2015-04-15,15:45:00,32.584,32.668,32.584,32.668,420,0
2015-04-15,16:30:00,32.668,32.668,32.668,32.668,56,0
2015-04-15,17:00:00,32.668,32.668,32.668,32.668,80,0
2015-04-15,17:15:00,32.668,32.668,32.668,32.668,1,0
2015-04-15,18:15:00,32.643,32.673,32.613,32.673,6912,0
2015-04-15,18:30:00,32.654,32.654,32.623,32.623,1261,0
2015-04-15,18:45:00,32.623,32.623,32.623,32.623,5,0
2015-04-15,19:00:00,32.626,32.626,32.626,32.626,224,0
2015-04-15,20:05:00,32.624,32.624,32.623,32.623,505,0
2015-04-15,20:50:00,32.623,32.623,32.623,32.623,202,0
2015-04-15,21:10:00,32.613,32.613,32.613,32.613,119,0
2015-04-15,21:20:00,32.66,32.66,32.613,32.613,1522,0
2015-04-15,21:50:00,32.613,32.613,32.613,32.613,91,0
2015-04-15,21:55:00,32.613,32.673,32.613,32.673,183,0
2015-04-15,22:00:00,32.673,32.673,32.673,32.673,1,0
2015-04-16,15:35:00,32.688,32.688,32.688,32.688,311,0
2015-04-16,15:45:00,32.688,32.688,32.688,32.688,1,0
2015-04-16,15:55:00,32.688,32.688,32.688,32.688,1,0
2015-04-16,16:45:00,32.543,32.543,32.543,32.543,151,0
2015-04-16,17:45:00,32.564,32.564,32.564,32.564,101,0
2015-04-16,18:20:00,32.564,32.564,32.564,32.564,11,0
2015-04-16,19:00:00,32.564,32.564,32.564,32.564,30,0
2015-04-16,19:20:00,32.564,32.564,32.564,32.564,38,0
2015-04-16,20:10:00,32.604,32.604,32.604,32.604,236,0
2015-04-16,20:20:00,32.604,32.604,32.604,32.604,1,0
2015-04-16,20:50:00,32.604,32.693,32.604,32.663,392,0
2015-04-16,21:15:00,32.643,32.643,32.613,32.623,3615,0
2015-04-16,21:30:00,32.623,32.623,32.623,32.623,51,0
2015-04-16,21:50:00,32.623,32.623,32.623,32.623,98,0
2015-04-17,15:35:00,32.373,32.373,32.373,32.373,1009,0
2015-04-17,16:50:00,32.405,32.405,32.405,32.405,698,0
2015-04-17,17:35:00,32.376,32.376,32.376,32.376,31,0
2015-04-17,18:00:00,32.465,32.465,32.465,32.465,76,0
2015-04-17,19:15:00,32.494,32.494,32.494,32.494,21,0
2015-04-17,19:55:00,32.484,32.484,32.484,32.484,160,0
2015-04-17,20:35:00,32.441,32.441,32.441,32.441,906,0
2015-04-17,20:55:00,32.49,32.494,32.49,32.494,1468,0
2015-04-17,21:00:00,32.493,32.494,32.455,32.464,554,0
2015-04-17,21:55:00,32.526,32.526,32.484,32.484,131,0
2015-04-17,22:00:00,32.524,32.524,32.504,32.504,70,0
2015-04-20,16:10:00,32.523,32.523,32.523,32.523,792,0
2015-04-20,16:50:00,32.544,32.544,32.544,32.544,404,0
2015-04-20,17:00:00,32.543,32.543,32.543,32.543,20,0
2015-04-20,18:30:00,32.524,32.524,32.524,32.524,76,0
2015-04-20,19:40:00,32.48,32.486,32.48,32.486,205,0
2015-04-20,20:00:00,32.534,32.534,32.534,32.534,151,0
2015-04-20,20:25:00,32.514,32.524,32.514,32.523,459,0
2015-04-20,20:45:00,32.504,32.504,32.504,32.504,1922,0
2015-04-20,21:20:00,32.475,32.544,32.475,32.544,1273,0
2015-04-20,21:25:00,32.495,32.495,32.475,32.475,778,0
2015-04-20,21:30:00,32.475,32.475,32.475,32.475,100,0
2015-04-20,21:40:00,32.475,32.524,32.475,32.524,108,0
2015-04-20,21:50:00,32.534,32.534,32.534,32.534,18,0
2015-04-20,21:55:00,32.475,32.475,32.475,32.475,12,0
2015-04-20,22:00:00,32.544,32.544,32.514,32.514,128,0
2015-04-21,15:35:00,32.475,32.564,32.475,32.554,2791,0
2015-04-21,15:45:00,32.549,32.549,32.549,32.549,908,0
2015-04-21,17:10:00,32.584,32.584,32.584,32.584,38,0
2015-04-21,17:50:00,32.524,32.524,32.524,32.524,59,0
2015-04-21,19:00:00,32.528,32.528,32.528,32.528,101,0
2015-04-21,20:05:00,32.494,32.504,32.494,32.504,2365,0
2015-04-21,20:55:00,32.551,32.551,32.551,32.551,1029,0
2015-04-21,21:45:00,32.495,32.495,32.495,32.495,39,0
2015-04-21,21:50:00,32.513,32.513,32.513,32.513,101,0
2015-04-22,15:35:00,32.484,32.484,32.484,32.484,1635,0
2015-04-22,16:05:00,32.504,32.504,32.504,32.504,4541,0
2015-04-22,16:55:00,32.455,32.455,32.455,32.455,404,0
2015-04-22,18:15:00,32.485,32.485,32.485,32.485,204,0
2015-04-22,20:35:00,32.517,32.517,32.517,32.517,381,0
2015-04-22,21:05:00,32.465,32.465,32.465,32.465,202,0
2015-04-22,21:15:00,32.465,32.465,32.465,32.465,202,0
2015-04-22,21:45:00,32.425,32.46,32.425,32.46,248,0
2015-04-22,21:50:00,32.435,32.435,32.435,32.435,101,0
2015-04-23,15:50:00,32.425,32.425,32.425,32.425,308,0
2015-04-23,15:55:00,32.455,32.455,32.455,32.455,3299,0
2015-04-23,16:05:00,32.455,32.475,32.455,32.475,6387,0
2015-04-23,20:25:00,32.594,32.594,32.594,32.594,2158,0
2015-04-23,20:30:00,32.603,32.603,32.549,32.549,1579,0
2015-04-23,21:10:00,32.589,32.589,32.589,32.589,252,0
2015-04-23,21:15:00,32.569,32.569,32.569,32.569,394,0
2015-04-24,17:35:00,32.613,32.613,32.613,32.613,464,0
2015-04-24,17:45:00,32.644,32.644,32.644,32.644,459,0
2015-04-24,17:50:00,32.629,32.629,32.629,32.629,184,0
2015-04-24,20:25:00,32.643,32.643,32.643,32.643,1326,0
2015-04-24,21:55:00,32.584,32.584,32.584,32.584,865,0
2015-04-27,15:40:00,32.663,32.663,32.663,32.663,202,0
2015-04-27,17:10:00,32.649,32.649,32.649,32.649,1009,0
2015-04-27,17:15:00,32.653,32.653,32.653,32.653,215,0
2015-04-27,19:30:00,32.692,32.692,32.633,32.633,303,0
2015-04-27,19:35:00,32.633,32.633,32.633,32.633,101,0
2015-04-27,19:45:00,32.663,32.663,32.653,32.653,6559,0
2015-04-27,20:45:00,32.702,32.703,32.702,32.703,1770,0
2015-04-27,20:55:00,32.633,32.633,32.633,32.633,833,0
2015-04-28,15:45:00,32.633,32.633,32.633,32.633,161,0
2015-04-28,16:00:00,32.633,32.633,32.627,32.627,605,0
2015-04-28,16:25:00,32.593,32.593,32.593,32.593,177,0
2015-04-28,16:45:00,32.554,32.554,32.554,32.554,241,0
2015-04-28,17:05:00,32.603,32.603,32.603,32.603,605,0
2015-04-28,17:20:00,32.653,32.653,32.643,32.643,1903,0
2015-04-28,18:20:00,32.584,32.584,32.584,32.584,232,0
2015-04-28,20:40:00,32.586,32.586,32.586,32.586,605,0
2015-04-28,21:00:00,32.564,32.564,32.564,32.564,101,0
2015-04-28,21:10:00,32.603,32.607,32.603,32.603,1009,0
2015-04-29,16:00:00,32.415,32.415,32.415,32.415,303,0
2015-04-29,16:25:00,32.393,32.393,32.393,32.393,709,0
2015-04-29,16:30:00,32.395,32.395,32.395,32.395,12109,0
2015-04-29,16:55:00,32.395,32.395,32.395,32.395,5550,0
2015-04-29,18:05:00,32.356,32.356,32.356,32.356,505,0
2015-04-29,18:45:00,32.266,32.266,32.257,32.257,3027,0
2015-04-29,19:40:00,32.322,32.322,32.306,32.306,807,0
2015-04-29,20:00:00,32.356,32.356,32.356,32.356,605,0
2015-04-29,20:25:00,32.356,32.356,32.356,32.356,303,0
2015-04-29,20:45:00,32.424,32.424,32.383,32.383,1413,0
2015-04-29,21:10:00,32.395,32.395,32.395,32.395,195,0
2015-04-29,21:15:00,32.378,32.378,32.333,32.333,481,0
2015-04-30,17:30:00,32.24,32.24,32.24,32.24,177,0
2015-04-30,18:15:00,32.207,32.207,32.207,32.207,101,0
2015-04-30,20:00:00,32.188,32.216,32.188,32.216,785,0
2015-04-30,20:20:00,32.196,32.196,32.196,32.196,293,0
2015-04-30,21:25:00,32.203,32.203,32.203,32.203,1138,0
2015-04-30,21:45:00,32.197,32.197,32.197,32.197,3318,0
2015-04-30,22:00:00,32.177,32.177,32.177,32.177,101,0
2015-05-01,17:55:00,32.177,32.177,32.177,32.177,101,0
2015-05-01,21:25:00,32.197,32.237,32.187,32.187,8910,0
2015-05-01,21:45:00,32.225,32.225,32.211,32.211,412,0
2015-05-04,15:35:00,32.425,32.425,32.306,32.306,2741,0
2015-05-04,17:05:00,32.311,32.311,32.311,32.311,190,0
2015-05-04,17:25:00,32.296,32.296,32.296,32.296,101,0
2015-05-04,20:45:00,32.267,32.273,32.267,32.267,1532,0
2015-05-05,15:45:00,32.158,32.158,32.158,32.158,303,0
2015-05-05,15:55:00,32.122,32.122,32.122,32.122,221,0
2015-05-05,17:05:00,32.048,32.048,32.048,32.048,202,0
2015-05-05,17:10:00,31.992,31.992,31.992,31.992,252,0
2015-05-05,19:20:00,31.979,31.979,31.979,31.979,443,0
2015-05-05,19:40:00,31.968,31.968,31.968,31.968,105,0
2015-05-05,20:00:00,31.969,31.969,31.969,31.969,1000,0
2015-05-05,20:05:00,31.93,31.93,31.93,31.93,899,0
2015-05-05,20:40:00,31.933,31.979,31.933,31.979,4066,0
2015-05-05,20:50:00,31.938,31.938,31.92,31.92,202,0
2015-05-05,21:30:00,31.928,31.928,31.928,31.928,197,0
2015-05-05,21:45:00,31.935,31.999,31.935,31.999,918,0
2015-05-06,15:45:00,31.92,31.92,31.92,31.92,103,0
2015-05-06,16:50:00,31.84,31.9,31.84,31.9,4383,0
2015-05-06,18:25:00,31.81,31.84,31.781,31.84,1307,0
2015-05-06,19:05:00,31.761,31.767,31.761,31.767,706,0
2015-05-06,19:50:00,31.712,31.712,31.712,31.712,202,0
2015-05-06,20:35:00,31.751,31.751,31.751,31.751,676,0
2015-05-06,20:40:00,31.726,31.726,31.726,31.726,101,0
2015-05-06,21:00:00,31.741,31.741,31.712,31.712,24004,0
2015-05-06,21:05:00,31.73,31.751,31.73,31.751,2546,0
2015-05-06,22:00:00,31.791,31.791,31.791,31.791,101,0
2015-05-07,16:15:00,31.791,31.791,31.791,31.791,337,0
2015-05-07,16:30:00,31.801,31.801,31.791,31.791,404,0
2015-05-07,16:35:00,31.722,31.722,31.721,31.721,424,0
2015-05-07,16:45:00,31.731,31.731,31.731,31.731,101,0
2015-05-07,17:00:00,31.771,31.771,31.771,31.771,101,0
2015-05-07,17:20:00,31.83,31.851,31.81,31.85,2020,0
2015-05-07,17:30:00,31.791,31.791,31.791,31.791,101,0
2015-05-07,17:40:00,31.811,31.811,31.811,31.811,101,0
2015-05-07,17:50:00,31.801,31.811,31.801,31.811,202,0
2015-05-07,18:15:00,31.791,31.791,31.791,31.791,101,0
2015-05-07,18:20:00,31.836,31.836,31.811,31.811,430,0
2015-05-07,19:40:00,31.87,31.893,31.842,31.893,646,0
2015-05-07,20:40:00,31.88,31.88,31.845,31.845,1668,0
2015-05-07,20:55:00,31.871,31.871,31.871,31.871,309,0
2015-05-07,21:00:00,31.871,31.871,31.871,31.871,323,0
2015-05-07,21:55:00,31.84,31.84,31.84,31.84,313,0
2015-05-08,16:00:00,32.177,32.177,32.177,32.177,644,0
2015-05-08,18:30:00,32.271,32.296,32.271,32.296,4137,0
2015-05-08,19:20:00,32.266,32.266,32.26,32.26,371,0
2015-05-08,19:45:00,32.237,32.237,32.237,32.237,895,0
2015-05-08,20:25:00,32.207,32.207,32.207,32.207,794,0
2015-05-08,20:40:00,32.226,32.226,32.226,32.226,1542,0
2015-05-08,21:05:00,32.177,32.177,32.177,32.177,303,0
2015-05-08,21:25:00,32.227,32.227,32.187,32.217,3027,0
2015-05-08,21:55:00,32.233,32.233,32.233,32.233,391,0
2015-05-08,22:00:00,32.247,32.247,32.247,32.247,303,0
2015-05-11,15:40:00,32.177,32.177,32.177,32.177,478,0
2015-05-11,17:00:00,32.137,32.137,32.137,32.137,134,0
2015-05-11,18:45:00,32.032,32.032,32.032,32.032,411,0
2015-05-11,19:10:00,32.022,32.022,32.022,32.022,202,0
2015-05-11,19:50:00,32.019,32.019,32.019,32.019,680,0
2015-05-11,20:25:00,32.014,32.014,32.014,32.014,273,0
2015-05-11,21:10:00,31.959,31.959,31.955,31.955,2220,0
