Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-02,16:40:00,53.456,53.456,53.456,53.456,362,0
2015-07-02,16:45:00,53.443,53.443,53.443,53.443,100,0
2015-07-02,16:50:00,53.453,53.453,53.428,53.428,317,0
2015-07-02,17:10:00,53.463,53.463,53.463,53.463,100,0
2015-07-02,17:15:00,53.463,53.463,53.463,53.463,100,0
2015-07-02,17:20:00,53.473,53.473,53.463,53.473,501,0
2015-07-02,17:25:00,53.453,53.465,53.453,53.465,233,0
2015-07-02,17:30:00,53.463,53.463,53.453,53.453,1102,0
2015-07-02,17:35:00,53.463,53.463,53.453,53.453,3786,0
2015-07-02,17:40:00,53.433,53.433,53.433,53.433,300,0
2015-07-02,17:45:00,53.463,53.463,53.463,53.463,321,0
2015-07-02,17:50:00,53.463,53.463,53.463,53.463,901,0
2015-07-02,17:55:00,53.463,53.463,53.463,53.463,901,0
2015-07-02,18:00:00,53.463,53.463,53.46,53.463,6409,0
2015-07-02,18:10:00,53.458,53.458,53.458,53.458,100,0
2015-07-02,18:15:00,53.458,53.458,53.458,53.458,100,0
2015-07-02,18:20:00,53.455,53.473,53.455,53.473,482,0
2015-07-02,18:25:00,53.468,53.468,53.468,53.468,100,0
2015-07-02,18:30:00,53.473,53.473,53.473,53.473,755,0
2015-07-02,20:00:00,53.444,53.444,53.444,53.444,100,0
2015-07-02,20:55:00,53.403,53.413,53.393,53.393,10172,0
2015-07-02,21:10:00,53.394,53.411,53.394,53.411,2103,0
2015-07-02,21:15:00,53.425,53.425,53.425,53.425,100,0
2015-07-02,21:25:00,53.413,53.413,53.413,53.413,388,0
2015-07-02,21:35:00,53.433,53.433,53.433,53.433,482,0
2015-07-02,21:40:00,53.414,53.414,53.414,53.414,175,0
2015-07-02,21:45:00,53.423,53.423,53.423,53.423,207,0
2015-07-02,22:00:00,53.413,53.43,53.403,53.403,476,0
2015-07-06,15:35:00,53.633,53.633,53.633,53.633,1623,0
2015-07-06,15:40:00,53.633,53.633,53.633,53.633,401,0
2015-07-06,15:55:00,53.637,53.637,53.637,53.637,187,0
2015-07-06,16:05:00,53.61,53.623,53.61,53.623,525,0
2015-07-06,16:35:00,53.578,53.58,53.578,53.58,308,0
2015-07-06,16:50:00,53.523,53.523,53.523,53.523,168,0
2015-07-06,17:00:00,53.546,53.553,53.546,53.553,1177,0
2015-07-06,17:05:00,53.553,53.553,53.553,53.553,232,0
2015-07-06,17:15:00,53.553,53.553,53.553,53.553,300,0
2015-07-06,17:25:00,53.58,53.58,53.58,53.58,128,0
2015-07-06,17:45:00,53.553,53.553,53.553,53.553,348,0
2015-07-06,17:50:00,53.58,53.58,53.58,53.58,195,0
2015-07-06,18:00:00,53.603,53.603,53.583,53.583,11852,0
2015-07-06,18:05:00,53.591,53.591,53.591,53.591,214,0
2015-07-06,18:10:00,53.609,53.609,53.609,53.609,156,0
2015-07-06,18:40:00,53.623,53.623,53.623,53.623,100,0
2015-07-06,19:00:00,53.623,53.623,53.623,53.623,100,0
2015-07-06,19:15:00,53.623,53.623,53.623,53.623,100,0
2015-07-06,19:35:00,53.663,53.663,53.663,53.663,100,0
2015-07-06,19:50:00,53.643,53.643,53.643,53.643,100,0
2015-07-06,19:55:00,53.663,53.663,53.653,53.653,200,0
2015-07-06,20:00:00,53.673,53.673,53.673,53.673,100,0
2015-07-06,20:30:00,53.693,53.723,53.683,53.702,5286,0
2015-07-06,20:55:00,53.681,53.693,53.681,53.693,1843,0
2015-07-06,21:10:00,53.712,53.712,53.712,53.712,100,0
2015-07-06,21:30:00,53.678,53.678,53.678,53.678,202,0
2015-07-06,21:35:00,53.647,53.647,53.647,53.647,290,0
2015-07-06,21:55:00,53.643,53.643,53.643,53.643,1828,0
2015-07-06,22:00:00,53.643,53.643,53.633,53.643,1001,0
2015-07-07,15:35:00,53.822,53.822,53.822,53.822,931,0
2015-07-07,15:45:00,53.858,53.858,53.858,53.858,290,0
2015-07-07,15:55:00,53.863,53.863,53.863,53.863,193,0
2015-07-07,16:00:00,53.871,53.872,53.832,53.872,2177,0
2015-07-07,16:15:00,53.899,53.899,53.899,53.899,183,0
2015-07-07,16:30:00,53.921,53.921,53.921,53.921,148,0
2015-07-07,16:35:00,53.894,53.894,53.894,53.894,200,0
2015-07-07,16:40:00,53.894,53.894,53.894,53.894,472,0
2015-07-07,16:55:00,53.902,53.902,53.902,53.902,293,0
2015-07-07,17:05:00,53.902,53.902,53.902,53.902,100,0
2015-07-07,17:15:00,53.922,53.922,53.922,53.922,100,0
2015-07-07,17:20:00,53.902,53.922,53.902,53.922,275,0
2015-07-07,17:25:00,53.912,53.912,53.912,53.912,200,0
2015-07-07,17:30:00,53.911,53.912,53.91,53.912,4799,0
2015-07-07,17:35:00,53.912,53.912,53.902,53.902,200,0
2015-07-07,17:40:00,53.902,53.902,53.892,53.892,801,0
2015-07-07,17:45:00,53.865,53.865,53.865,53.865,1892,0
2015-07-07,17:50:00,53.892,53.897,53.887,53.887,1702,0
2015-07-07,17:55:00,53.892,53.892,53.892,53.892,1702,0
2015-07-07,18:00:00,53.892,53.922,53.892,53.892,3104,0
2015-07-07,18:05:00,53.922,53.922,53.922,53.922,100,0
2015-07-07,18:15:00,53.862,53.862,53.862,53.862,206,0
2015-07-07,19:40:00,53.802,53.822,53.802,53.822,413,0
2015-07-07,20:10:00,53.821,53.822,53.821,53.822,801,0
2015-07-07,20:15:00,53.822,53.822,53.822,53.822,4403,0
2015-07-07,20:20:00,53.85,53.85,53.85,53.85,224,0
2015-07-07,20:40:00,53.847,53.847,53.847,53.847,279,0
2015-07-07,20:50:00,53.822,53.842,53.822,53.842,1129,0
2015-07-07,21:05:00,53.79,53.79,53.79,53.79,136,0
2015-07-07,21:10:00,53.784,53.784,53.784,53.784,876,0
2015-07-07,21:15:00,53.774,53.775,53.774,53.774,2804,0
2015-07-07,21:20:00,53.782,53.782,53.77,53.77,1580,0
2015-07-07,21:35:00,53.715,53.715,53.715,53.715,142,0
2015-07-07,21:40:00,53.73,53.73,53.73,53.73,321,0
2015-07-07,21:45:00,53.727,53.732,53.727,53.727,1474,0
2015-07-07,21:50:00,53.732,53.733,53.732,53.733,1656,0
2015-07-07,21:55:00,53.732,53.732,53.713,53.723,401,0
2015-07-07,22:00:00,53.723,53.723,53.713,53.713,200,0
2015-07-08,15:35:00,53.822,53.822,53.822,53.822,238,0
2015-07-08,15:40:00,53.783,53.783,53.783,53.783,238,0
2015-07-08,15:45:00,53.772,53.772,53.772,53.772,100,0
2015-07-08,16:20:00,53.819,53.822,53.819,53.822,587,0
2015-07-08,16:25:00,53.806,53.806,53.806,53.806,200,0
2015-07-08,16:35:00,53.842,53.842,53.842,53.842,114,0
2015-07-08,16:40:00,53.793,53.793,53.793,53.793,188,0
2015-07-08,16:45:00,53.8,53.8,53.8,53.8,501,0
2015-07-08,16:55:00,53.802,53.802,53.802,53.802,801,0
2015-07-08,17:05:00,53.798,53.802,53.787,53.787,1404,0
2015-07-08,17:10:00,53.784,53.812,53.784,53.812,1602,0
2015-07-08,17:20:00,53.827,53.827,53.793,53.793,1001,0
2015-07-08,17:25:00,53.842,53.842,53.812,53.842,901,0
2015-07-08,17:35:00,53.822,53.832,53.822,53.832,2103,0
2015-07-08,17:40:00,53.827,53.847,53.822,53.832,1803,0
2015-07-08,17:45:00,53.851,53.851,53.851,53.851,148,0
2015-07-08,17:55:00,53.852,53.852,53.852,53.852,3172,0
2015-07-08,18:05:00,53.862,53.878,53.862,53.878,11942,0
2015-07-08,18:15:00,53.862,53.862,53.862,53.862,100,0
2015-07-08,18:25:00,53.862,53.862,53.862,53.862,100,0
2015-07-08,18:30:00,53.852,53.852,53.852,53.852,190,0
2015-07-08,18:35:00,53.858,53.862,53.832,53.862,1082,0
2015-07-08,18:50:00,53.842,53.842,53.832,53.832,227,0
2015-07-08,19:00:00,53.862,53.862,53.862,53.862,100,0
2015-07-08,19:10:00,53.841,53.841,53.841,53.841,139,0
2015-07-08,19:30:00,53.832,53.832,53.832,53.832,239,0
2015-07-08,19:40:00,53.902,53.902,53.816,53.816,1221,0
2015-07-08,20:00:00,53.792,53.832,53.792,53.832,1402,0
2015-07-08,21:00:00,53.888,53.888,53.888,53.888,195,0
2015-07-08,21:05:00,53.885,53.885,53.885,53.885,695,0
2015-07-08,21:25:00,53.909,53.909,53.909,53.909,1258,0
2015-07-08,21:30:00,53.885,53.885,53.885,53.885,204,0
2015-07-08,21:45:00,53.879,53.879,53.879,53.879,285,0
2015-07-09,15:35:00,53.703,53.703,53.523,53.523,497,0
2015-07-09,15:55:00,53.732,53.732,53.713,53.713,200,0
2015-07-09,16:05:00,53.781,53.781,53.775,53.775,1126,0
2015-07-09,16:15:00,53.772,53.772,53.772,53.772,2323,0
2015-07-09,16:20:00,53.771,53.771,53.771,53.771,114,0
2015-07-09,16:30:00,53.772,53.795,53.772,53.795,354,0
2015-07-09,16:40:00,53.732,53.732,53.732,53.732,401,0
2015-07-09,16:45:00,53.767,53.792,53.767,53.792,918,0
2015-07-09,16:50:00,53.75,53.75,53.693,53.703,834,0
2015-07-09,16:55:00,53.721,53.721,53.721,53.721,933,0
2015-07-09,17:15:00,53.747,53.747,53.747,53.747,200,0
2015-07-09,17:25:00,53.723,53.747,53.723,53.747,1168,0
2015-07-09,17:30:00,53.772,53.772,53.772,53.772,701,0
2015-07-09,17:35:00,53.772,53.787,53.747,53.765,1702,0
2015-07-09,17:40:00,53.802,53.812,53.787,53.787,901,0
2015-07-09,17:45:00,53.762,53.787,53.762,53.775,1001,0
2015-07-09,17:50:00,53.792,53.792,53.777,53.782,1702,0
2015-07-09,17:55:00,53.792,53.792,53.782,53.782,401,0
2015-07-09,18:00:00,53.762,53.792,53.762,53.792,1302,0
2015-07-09,18:05:00,53.792,53.832,53.792,53.832,200,0
2015-07-09,18:10:00,53.586,53.586,53.586,53.586,1417,0
2015-07-09,18:25:00,53.695,53.695,53.695,53.695,150,0
2015-07-09,18:30:00,53.872,53.872,53.764,53.764,401,0
2015-07-09,18:35:00,53.782,53.782,53.752,53.752,268,0
2015-07-09,18:50:00,53.744,53.752,53.744,53.752,456,0
2015-07-09,19:00:00,53.742,53.742,53.732,53.742,801,0
2015-07-09,19:05:00,53.723,53.723,53.673,53.683,2003,0
2015-07-09,19:25:00,53.719,53.719,53.719,53.719,100,0
2015-07-09,19:45:00,53.711,53.711,53.711,53.711,188,0
2015-07-09,20:10:00,53.703,53.703,53.703,53.703,200,0
2015-07-09,20:25:00,53.693,53.693,53.693,53.693,300,0
2015-07-09,20:30:00,53.663,53.703,53.653,53.703,1702,0
2015-07-09,20:35:00,53.703,53.797,53.702,53.713,1402,0
2015-07-09,20:50:00,53.673,53.777,53.668,53.673,2303,0
2015-07-09,21:00:00,53.685,53.722,53.685,53.722,338,0
2015-07-09,21:05:00,53.663,53.742,53.663,53.742,801,0
2015-07-09,21:10:00,53.758,53.758,53.758,53.758,139,0
2015-07-09,21:20:00,53.633,53.633,53.633,53.633,129,0
2015-07-09,21:30:00,53.623,53.623,53.623,53.623,100,0
2015-07-09,21:35:00,53.633,53.633,53.633,53.633,200,0
2015-07-09,21:40:00,53.643,53.653,53.643,53.648,1001,0
2015-07-09,21:45:00,53.658,53.658,53.643,53.643,300,0
2015-07-09,21:55:00,53.782,53.782,53.673,53.683,1803,0
2015-07-09,22:00:00,53.643,53.643,53.643,53.643,200,0
2015-07-10,15:35:00,53.493,53.493,53.493,53.493,1015,0
2015-07-10,15:40:00,53.463,53.463,53.423,53.463,701,0
2015-07-10,15:45:00,53.463,53.473,53.436,53.443,1697,0
2015-07-10,15:50:00,53.443,53.623,53.433,53.433,2303,0
2015-07-10,15:55:00,53.493,53.493,53.473,53.473,1001,0
2015-07-10,16:25:00,53.443,53.493,53.443,53.493,300,0
2015-07-10,16:55:00,53.533,53.533,53.499,53.522,697,0
2015-07-10,17:05:00,53.523,53.523,53.523,53.523,207,0
2015-07-10,17:20:00,53.476,53.498,53.476,53.498,1503,0
2015-07-10,17:25:00,53.498,53.503,53.498,53.503,1102,0
2015-07-10,17:30:00,53.505,53.513,53.505,53.513,951,0
2015-07-10,17:35:00,53.513,53.538,53.496,53.523,1402,0
2015-07-10,17:40:00,53.523,53.523,53.523,53.523,701,0
2015-07-10,17:45:00,53.523,53.523,53.503,53.503,2203,0
2015-07-10,17:50:00,53.503,53.503,53.493,53.503,1519,0
2015-07-10,18:00:00,53.511,53.511,53.505,53.505,546,0
2015-07-10,18:15:00,53.493,53.493,53.493,53.493,2203,0
2015-07-10,18:25:00,53.484,53.487,53.484,53.487,801,0
2015-07-10,18:35:00,53.483,53.483,53.463,53.473,901,0
2015-07-10,19:05:00,53.435,53.435,53.423,53.423,763,0
2015-07-10,19:10:00,53.433,53.433,53.433,53.433,1502,0
2015-07-10,19:25:00,53.393,53.399,53.383,53.399,466,0
2015-07-10,20:05:00,53.373,53.373,53.373,53.373,200,0
2015-07-10,20:25:00,53.393,53.393,53.393,53.393,100,0
2015-07-10,20:50:00,53.394,53.394,53.393,53.393,200,0
2015-07-10,20:55:00,53.363,53.375,53.363,53.375,509,0
2015-07-10,21:35:00,53.373,53.373,53.373,53.373,100,0
2015-07-10,21:40:00,53.373,53.413,53.373,53.386,6146,0
2015-07-10,21:45:00,53.383,53.383,53.383,53.383,100,0
2015-07-10,21:50:00,53.383,53.383,53.383,53.383,100,0
2015-07-10,21:55:00,53.413,53.44,53.413,53.44,734,0
2015-07-10,22:00:00,53.403,53.431,53.403,53.431,451,0
2015-07-13,15:35:00,53.313,53.333,53.313,53.313,1418,0
2015-07-13,15:40:00,53.323,53.323,53.294,53.296,1402,0
2015-07-13,15:45:00,53.343,53.343,53.343,53.343,200,0
2015-07-13,16:05:00,53.343,53.366,53.343,53.366,661,0
2015-07-13,16:25:00,53.274,53.274,53.274,53.274,233,0
2015-07-13,16:30:00,53.317,53.326,53.317,53.326,749,0
2015-07-13,16:35:00,53.318,53.319,53.318,53.319,244,0
2015-07-13,16:45:00,53.343,53.343,53.343,53.343,200,0
2015-07-13,16:55:00,53.318,53.318,53.318,53.318,100,0
2015-07-13,17:00:00,53.323,53.323,53.322,53.322,575,0
2015-07-13,17:05:00,53.328,53.328,53.328,53.328,100,0
2015-07-13,17:10:00,53.328,53.328,53.328,53.328,100,0
2015-07-13,17:15:00,53.353,53.353,53.353,53.353,100,0
2015-07-13,17:20:00,53.383,53.383,53.348,53.348,200,0
2015-07-13,17:25:00,53.345,53.345,53.313,53.313,711,0
2015-07-13,17:30:00,53.373,53.373,53.373,53.373,801,0
2015-07-13,17:35:00,53.373,53.373,53.373,53.373,2203,0
2015-07-13,17:40:00,53.373,53.373,53.343,53.373,1702,0
2015-07-13,17:45:00,53.363,53.373,53.363,53.373,2679,0
2015-07-13,17:50:00,53.333,53.333,53.333,53.333,395,0
2015-07-13,18:35:00,53.343,53.343,53.343,53.343,4217,0
2015-07-13,18:55:00,53.379,53.379,53.379,53.379,521,0
2015-07-13,19:00:00,53.413,53.413,53.413,53.413,200,0
2015-07-13,19:10:00,53.393,53.393,53.393,53.393,100,0
2015-07-13,19:30:00,53.353,53.353,53.353,53.353,100,0
2015-07-13,19:40:00,53.377,53.377,53.377,53.377,501,0
2015-07-13,20:00:00,53.353,53.353,53.353,53.353,100,0
2015-07-13,20:25:00,53.357,53.357,53.357,53.357,100,0
2015-07-13,21:00:00,53.373,53.373,53.372,53.372,260,0
2015-07-13,21:05:00,53.334,53.342,53.334,53.337,973,0
2015-07-13,21:10:00,53.339,53.339,53.339,53.339,165,0
2015-07-13,21:30:00,53.337,53.337,53.331,53.331,729,0
2015-07-13,22:00:00,53.323,53.323,53.313,53.313,391,0
2015-07-14,15:35:00,53.483,53.483,53.483,53.483,1705,0
2015-07-14,15:40:00,53.463,53.463,53.463,53.463,100,0
2015-07-14,16:20:00,53.383,53.383,53.383,53.383,100,0
2015-07-14,16:30:00,53.446,53.446,53.411,53.411,274,0
2015-07-14,17:10:00,53.44,53.493,53.412,53.412,2047,0
2015-07-14,17:15:00,53.463,53.463,53.463,53.463,701,0
2015-07-14,17:20:00,53.463,53.463,53.463,53.463,701,0
2015-07-14,17:25:00,53.453,53.453,53.453,53.453,1502,0
2015-07-14,17:30:00,53.448,53.448,53.443,53.448,1001,0
2015-07-14,17:35:00,53.448,53.448,53.433,53.433,901,0
2015-07-14,17:40:00,53.44,53.463,53.44,53.463,1602,0
2015-07-14,17:45:00,53.463,53.463,53.443,53.443,1001,0
2015-07-14,18:00:00,53.443,53.443,53.443,53.443,100,0
2015-07-14,18:05:00,53.443,53.443,53.443,53.443,100,0
2015-07-14,18:10:00,53.443,53.463,53.443,53.463,1001,0
2015-07-14,18:15:00,53.467,53.467,53.453,53.453,279,0
2015-07-14,18:25:00,53.453,53.453,53.453,53.453,100,0
2015-07-14,18:35:00,53.453,53.453,53.453,53.453,100,0
2015-07-14,18:45:00,53.452,53.453,53.452,53.453,551,0
2015-07-14,18:50:00,53.443,53.443,53.443,53.443,300,0
2015-07-14,18:55:00,53.443,53.443,53.443,53.443,283,0
2015-07-14,19:05:00,53.443,53.443,53.443,53.443,401,0
2015-07-14,19:20:00,53.459,53.459,53.459,53.459,501,0
2015-07-14,19:50:00,53.432,53.432,53.432,53.432,801,0
2015-07-14,20:05:00,53.403,53.419,53.403,53.419,349,0
2015-07-14,20:40:00,53.41,53.458,53.41,53.458,953,0
2015-07-14,20:45:00,53.473,53.473,53.473,53.473,471,0
2015-07-14,20:50:00,53.447,53.447,53.447,53.447,187,0
2015-07-14,21:00:00,53.457,53.457,53.437,53.437,513,0
2015-07-14,21:05:00,53.483,53.483,53.483,53.483,100,0
2015-07-14,21:20:00,53.466,53.466,53.466,53.466,957,0
2015-07-14,21:25:00,53.472,53.472,53.472,53.472,100,0
2015-07-14,21:30:00,53.443,53.451,53.443,53.443,929,0
2015-07-14,21:35:00,53.443,53.458,53.443,53.443,901,0
2015-07-14,21:40:00,53.462,53.463,53.451,53.451,1178,0
2015-07-14,21:50:00,53.453,53.463,53.453,53.463,200,0
2015-07-15,15:35:00,53.423,53.433,53.423,53.433,5219,0
2015-07-15,15:40:00,53.413,53.413,53.413,53.413,100,0
2015-07-15,15:45:00,53.443,53.443,53.423,53.423,701,0
2015-07-15,15:50:00,53.453,53.453,53.443,53.443,1102,0
2015-07-15,16:05:00,53.453,53.453,53.453,53.453,100,0
2015-07-15,16:10:00,53.433,53.433,53.433,53.433,200,0
2015-07-15,16:20:00,53.422,53.422,53.422,53.422,129,0
2015-07-15,16:25:00,53.413,53.413,53.413,53.413,100,0
2015-07-15,16:30:00,53.425,53.425,53.425,53.425,136,0
2015-07-15,16:35:00,53.403,53.403,53.403,53.403,100,0
2015-07-15,16:50:00,53.413,53.413,53.413,53.413,100,0
2015-07-15,17:00:00,53.443,53.443,53.433,53.442,465,0
2015-07-15,17:10:00,53.443,53.443,53.423,53.423,489,0
2015-07-15,17:15:00,53.443,53.443,53.443,53.443,1702,0
2015-07-15,17:20:00,53.443,53.443,53.443,53.443,1502,0
2015-07-15,17:25:00,53.443,53.463,53.443,53.443,1928,0
2015-07-15,17:30:00,53.443,53.493,53.443,53.493,2904,0
2015-07-15,17:40:00,53.503,53.513,53.503,53.513,401,0
2015-07-15,17:45:00,53.503,53.523,53.503,53.503,401,0
2015-07-15,17:50:00,53.503,53.503,53.503,53.503,100,0
2015-07-15,18:10:00,53.523,53.523,53.523,53.523,127,0
2015-07-15,18:30:00,53.526,53.526,53.526,53.526,228,0
2015-07-15,19:00:00,53.537,53.537,53.537,53.537,116,0
2015-07-15,19:25:00,53.543,53.573,53.543,53.573,250,0
2015-07-15,19:50:00,53.572,53.572,53.572,53.572,374,0
2015-07-15,20:00:00,53.553,53.553,53.553,53.553,100,0
2015-07-15,20:10:00,53.572,53.572,53.572,53.572,170,0
2015-07-15,20:30:00,53.573,53.573,53.573,53.573,100,0
2015-07-15,20:40:00,53.553,53.572,53.553,53.572,200,0
2015-07-15,20:45:00,53.56,53.56,53.56,53.56,200,0
2015-07-15,20:55:00,53.579,53.579,53.579,53.579,150,0
2015-07-15,21:00:00,53.602,53.602,53.602,53.602,133,0
2015-07-15,21:35:00,53.587,53.587,53.573,53.573,1282,0
2015-07-15,21:45:00,53.553,53.553,53.553,53.553,345,0
2015-07-15,21:50:00,53.563,53.563,53.563,53.563,102,0
2015-07-15,21:55:00,53.553,53.553,53.553,53.553,100,0
2015-07-15,22:00:00,53.553,53.553,53.541,53.553,300,0
2015-07-16,15:35:00,53.443,53.443,53.443,53.443,191,0
2015-07-16,15:45:00,53.433,53.433,53.433,53.433,180,0
2015-07-16,16:35:00,53.512,53.512,53.511,53.511,1001,0
2015-07-16,16:50:00,53.503,53.503,53.487,53.487,446,0
2015-07-16,16:55:00,53.483,53.483,53.483,53.483,223,0
2015-07-16,17:15:00,53.552,53.552,53.543,53.552,3569,0
2015-07-16,17:20:00,53.519,53.519,53.503,53.503,361,0
2015-07-16,17:25:00,53.527,53.527,53.523,53.523,446,0
2015-07-16,17:30:00,53.523,53.533,53.518,53.518,2669,0
2015-07-16,17:35:00,53.513,53.513,53.513,53.513,100,0
2015-07-16,17:40:00,53.498,53.498,53.498,53.498,200,0
2015-07-16,17:45:00,53.513,53.513,53.513,53.513,553,0
2015-07-16,17:50:00,53.528,53.541,53.523,53.538,1878,0
2015-07-16,17:55:00,53.523,53.573,53.523,53.543,1602,0
2015-07-16,18:00:00,53.553,53.558,53.533,53.533,1202,0
2015-07-16,18:05:00,53.568,53.568,53.563,53.563,1502,0
2015-07-16,18:15:00,53.572,53.572,53.568,53.568,286,0
2015-07-16,18:20:00,53.573,53.573,53.553,53.571,1851,0
2015-07-16,18:25:00,53.533,53.533,53.533,53.533,801,0
2015-07-16,18:30:00,53.543,53.543,53.516,53.516,356,0
2015-07-16,18:35:00,53.528,53.543,53.528,53.543,406,0
2015-07-16,18:40:00,53.531,53.543,53.531,53.542,300,0
2015-07-16,18:50:00,53.528,53.528,53.523,53.523,200,0
2015-07-16,18:55:00,53.543,53.543,53.543,53.543,200,0
2015-07-16,19:00:00,53.543,53.543,53.543,53.543,100,0
2015-07-16,19:05:00,53.533,53.533,53.533,53.533,100,0
2015-07-16,19:15:00,53.533,53.553,53.523,53.553,2078,0
2015-07-16,19:20:00,53.516,53.516,53.513,53.513,801,0
2015-07-16,19:25:00,53.522,53.522,53.522,53.522,200,0
2015-07-16,19:50:00,53.513,53.513,53.483,53.512,1602,0
2015-07-16,19:55:00,53.494,53.494,53.494,53.494,139,0
2015-07-16,20:00:00,53.522,53.522,53.508,53.508,1045,0
2015-07-16,20:25:00,53.512,53.512,53.489,53.489,934,0
2015-07-16,20:40:00,53.503,53.503,53.503,53.503,100,0
2015-07-16,20:45:00,53.484,53.484,53.484,53.484,100,0
2015-07-16,20:50:00,53.503,53.503,53.473,53.473,200,0
2015-07-16,20:55:00,53.502,53.502,53.491,53.491,351,0
2015-07-16,21:05:00,53.523,53.523,53.511,53.511,410,0
2015-07-16,21:20:00,53.523,53.532,53.503,53.532,1087,0
2015-07-16,21:30:00,53.515,53.515,53.515,53.515,421,0
2015-07-16,21:40:00,53.516,53.516,53.516,53.516,138,0
2015-07-16,22:00:00,53.542,53.542,53.54,53.54,769,0
2015-07-17,15:35:00,53.443,53.443,53.443,53.443,4743,0
2015-07-17,15:55:00,53.483,53.483,53.483,53.483,1001,0
2015-07-17,16:50:00,53.483,53.483,53.483,53.483,167,0
2015-07-17,17:05:00,53.472,53.483,53.472,53.476,797,0
2015-07-17,17:40:00,53.513,53.513,53.513,53.513,131,0
2015-07-17,17:45:00,53.503,53.503,53.503,53.503,193,0
2015-07-17,17:50:00,53.503,53.503,53.493,53.493,1051,0
2015-07-17,17:55:00,53.512,53.512,53.495,53.511,801,0
2015-07-17,18:00:00,53.498,53.513,53.498,53.503,2303,0
2015-07-17,18:05:00,53.523,53.533,53.523,53.533,1365,0
2015-07-17,18:10:00,53.513,53.513,53.513,53.513,1903,0
2015-07-17,18:15:00,53.503,53.503,53.503,53.503,801,0
2015-07-17,18:20:00,53.523,53.523,53.503,53.503,1302,0
2015-07-17,18:25:00,53.503,53.528,53.503,53.523,4165,0
2015-07-17,18:30:00,53.523,53.543,53.513,53.523,2704,0
2015-07-17,19:25:00,53.523,53.523,53.523,53.523,222,0
