Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-17,17:10:00,83.311,83.311,83.311,83.311,200,0
2015-07-17,17:15:00,83.283,83.331,83.283,83.331,1927,0
2015-07-17,17:20:00,83.261,83.261,83.261,83.261,9006,0
2015-07-17,17:30:00,83.271,83.281,83.271,83.281,8929,0
2015-07-17,17:35:00,83.341,83.341,83.341,83.341,112,0
2015-07-17,17:50:00,83.37,83.371,83.351,83.351,1685,0
2015-07-17,17:55:00,83.301,83.301,83.301,83.301,173,0
2015-07-17,18:05:00,83.281,83.281,83.281,83.281,100,0
2015-07-17,18:10:00,83.251,83.251,83.221,83.226,3025,0
2015-07-17,18:15:00,83.251,83.251,83.251,83.251,191,0
2015-07-17,18:25:00,83.181,83.181,83.141,83.141,1762,0
2015-07-17,18:30:00,83.182,83.182,83.182,83.182,1335,0
2015-07-17,18:35:00,83.221,83.221,83.221,83.221,200,0
2015-07-17,18:40:00,83.211,83.211,83.211,83.211,105,0
2015-07-17,18:45:00,83.201,83.201,83.201,83.201,100,0
2015-07-17,18:55:00,83.2,83.201,83.2,83.201,401,0
2015-07-17,19:05:00,83.201,83.213,83.201,83.213,2330,0
2015-07-17,19:15:00,83.231,83.231,83.231,83.231,284,0
2015-07-17,19:25:00,83.201,83.201,83.201,83.201,501,0
2015-07-17,19:30:00,83.178,83.178,83.169,83.169,340,0
2015-07-17,19:35:00,83.159,83.159,83.159,83.159,240,0
2015-07-17,19:40:00,83.175,83.175,83.175,83.175,117,0
2015-07-17,19:45:00,83.182,83.201,83.182,83.201,1922,0
2015-07-17,19:50:00,83.184,83.184,83.151,83.171,99517,0
2015-07-17,19:55:00,83.177,83.191,83.164,83.174,2652,0
2015-07-17,20:00:00,83.167,83.167,83.132,83.132,1128,0
2015-07-17,20:05:00,83.143,83.143,83.143,83.143,240,0
2015-07-17,20:20:00,83.188,83.191,83.188,83.191,568,0
2015-07-17,20:25:00,83.227,83.227,83.227,83.227,120,0
2015-07-17,20:30:00,83.263,83.263,83.263,83.263,200,0
2015-07-17,20:35:00,83.251,83.251,83.251,83.251,100,0
2015-07-17,20:50:00,83.19,83.19,83.19,83.19,140,0
2015-07-17,20:55:00,83.161,83.201,83.161,83.175,891,0
2015-07-17,21:00:00,83.211,83.211,83.169,83.198,2148,0
2015-07-17,21:15:00,83.181,83.181,83.181,83.181,576,0
2015-07-17,21:35:00,83.241,83.241,83.241,83.241,376,0
2015-07-17,21:40:00,83.253,83.269,83.221,83.231,145532,0
2015-07-17,21:45:00,83.231,83.231,83.231,83.231,961,0
2015-07-17,21:55:00,83.255,83.255,83.255,83.255,312,0
2015-07-17,22:00:00,83.231,83.231,83.201,83.201,200,0
2015-07-20,15:35:00,83.191,83.191,83.072,83.082,1803,0
2015-07-20,15:40:00,83.092,83.092,83.012,83.042,1241,0
2015-07-20,15:45:00,83.081,83.081,83.081,83.081,488,0
2015-07-20,15:50:00,82.962,83.047,82.962,83.012,439,0
2015-07-20,15:55:00,83.031,83.031,83.031,83.031,613,0
2015-07-20,16:00:00,83.063,83.063,83.002,83.028,1566,0
2015-07-20,16:05:00,82.942,82.997,82.942,82.997,642,0
2015-07-20,16:20:00,82.952,83.031,82.952,83.031,554,0
2015-07-20,16:25:00,82.962,82.962,82.962,82.962,937,0
2015-07-20,16:40:00,82.982,82.992,82.982,82.992,250,0
2015-07-20,16:45:00,82.992,83.012,82.982,82.982,1910,0
2015-07-20,16:50:00,82.992,82.999,82.992,82.999,330,0
2015-07-20,17:00:00,83.042,83.052,83.042,83.052,300,0
2015-07-20,17:05:00,83.077,83.077,83.077,83.077,106,0
2015-07-20,17:15:00,83.161,83.161,83.161,83.161,556,0
2015-07-20,17:20:00,83.151,83.151,83.151,83.151,174,0
2015-07-20,17:25:00,83.123,83.131,83.123,83.131,501,0
2015-07-20,17:30:00,83.151,83.167,83.151,83.154,647,0
2015-07-20,17:40:00,83.082,83.082,83.082,83.082,200,0
2015-07-20,17:45:00,83.082,83.1,83.082,83.092,8147,0
2015-07-20,17:50:00,83.092,83.092,83.092,83.092,100,0
2015-07-20,18:00:00,83.115,83.131,83.115,83.131,1551,0
2015-07-20,18:05:00,83.159,83.159,83.159,83.159,119,0
2015-07-20,18:10:00,83.121,83.131,83.121,83.131,308,0
2015-07-20,18:15:00,83.141,83.151,83.141,83.151,901,0
2015-07-20,18:20:00,83.191,83.191,83.191,83.191,300,0
2015-07-20,18:25:00,83.179,83.179,83.151,83.151,623,0
2015-07-20,18:30:00,83.132,83.132,83.132,83.132,330,0
2015-07-20,18:35:00,83.151,83.151,83.142,83.142,2293,0
2015-07-20,18:55:00,83.191,83.191,83.191,83.191,271,0
2015-07-20,19:00:00,83.182,83.182,83.181,83.181,501,0
2015-07-20,19:10:00,83.191,83.191,83.161,83.161,1352,0
2015-07-20,19:20:00,83.151,83.172,83.151,83.172,339,0
2015-07-20,19:30:00,83.209,83.209,83.191,83.191,927,0
2015-07-20,19:35:00,83.201,83.217,83.201,83.217,401,0
2015-07-20,19:45:00,83.222,83.24,83.222,83.24,745,0
2015-07-20,19:50:00,83.221,83.221,83.151,83.151,981,0
2015-07-20,19:55:00,83.161,83.171,83.161,83.171,2604,0
2015-07-20,20:00:00,83.171,83.171,83.141,83.145,761,0
2015-07-20,20:05:00,83.161,83.161,83.131,83.141,601,0
2015-07-20,20:10:00,83.132,83.151,83.132,83.151,501,0
2015-07-20,20:15:00,83.142,83.161,83.142,83.16,1172,0
2015-07-20,20:20:00,83.141,83.179,83.141,83.144,1106,0
2015-07-20,20:25:00,83.142,83.181,83.142,83.181,707,0
2015-07-20,20:35:00,83.241,83.241,83.202,83.202,457,0
2015-07-20,20:45:00,83.162,83.162,83.162,83.162,200,0
2015-07-20,20:50:00,83.151,83.157,83.151,83.151,702,0
2015-07-20,20:55:00,83.121,83.134,83.121,83.134,3626,0
2015-07-20,21:00:00,83.121,83.121,83.101,83.101,301,0
2015-07-20,21:05:00,83.101,83.101,83.101,83.101,251,0
2015-07-20,21:10:00,83.111,83.121,83.082,83.121,917,0
2015-07-20,21:15:00,83.161,83.161,83.152,83.152,768,0
2015-07-20,21:20:00,83.131,83.151,83.131,83.131,696,0
2015-07-20,21:25:00,83.095,83.111,83.092,83.101,1331,0
2015-07-20,21:30:00,83.101,83.101,83.101,83.101,100,0
2015-07-20,21:35:00,83.092,83.092,83.092,83.092,150,0
2015-07-20,21:40:00,83.101,83.101,83.062,83.062,666,0
2015-07-20,21:45:00,83.028,83.028,83.028,83.028,105,0
2015-07-20,21:50:00,83.012,83.012,83.012,83.012,153,0
2015-07-20,21:55:00,83.038,83.038,82.997,83.002,2837,0
2015-07-20,22:00:00,83.012,83.062,83.012,83.052,2908,0
2015-07-21,15:35:00,83.032,83.032,83.032,83.032,980,0
2015-07-21,15:45:00,83.037,83.194,83.037,83.194,395,0
2015-07-21,15:50:00,83.171,83.171,83.171,83.171,100,0
2015-07-21,15:55:00,83.231,83.231,83.161,83.161,427,0
2015-07-21,16:05:00,83.182,83.182,83.182,83.182,200,0
2015-07-21,16:10:00,83.111,83.111,83.111,83.111,508,0
2015-07-21,16:15:00,83.073,83.077,83.073,83.077,601,0
2015-07-21,16:20:00,83.087,83.092,83.053,83.092,7143,0
2015-07-21,16:25:00,83.121,83.131,83.121,83.131,909,0
2015-07-21,16:30:00,83.181,83.181,83.131,83.131,200,0
2015-07-21,16:35:00,83.121,83.121,83.062,83.062,736,0
2015-07-21,16:40:00,83.054,83.054,83.042,83.042,731,0
2015-07-21,16:50:00,82.992,82.992,82.932,82.932,851,0
2015-07-21,16:55:00,82.927,82.927,82.927,82.927,2053,0
2015-07-21,17:00:00,82.921,82.921,82.921,82.921,132,0
2015-07-21,17:05:00,82.882,82.898,82.872,82.872,604,0
2015-07-21,17:10:00,82.842,82.842,82.842,82.842,350,0
2015-07-21,17:15:00,82.79,82.812,82.79,82.803,1109,0
2015-07-21,17:20:00,82.789,82.789,82.756,82.756,717,0
2015-07-21,17:35:00,82.754,82.754,82.754,82.754,726,0
2015-07-21,17:40:00,82.732,82.732,82.732,82.732,100,0
2015-07-21,17:45:00,82.732,82.732,82.732,82.732,666,0
2015-07-21,17:50:00,82.722,82.762,82.722,82.762,218,0
2015-07-21,18:00:00,82.742,82.752,82.742,82.752,748,0
2015-07-21,18:05:00,82.733,82.742,82.733,82.742,618,0
2015-07-21,18:10:00,82.752,82.752,82.752,82.752,120,0
2015-07-21,18:15:00,82.692,82.692,82.692,82.692,979,0
2015-07-21,18:20:00,82.672,82.672,82.672,82.672,100,0
2015-07-21,18:25:00,82.645,82.667,82.642,82.667,431,0
2015-07-21,18:30:00,82.722,82.722,82.713,82.713,667,0
2015-07-21,18:35:00,82.732,82.732,82.732,82.732,100,0
2015-07-21,18:40:00,82.702,82.702,82.702,82.702,100,0
2015-07-21,18:45:00,82.664,82.664,82.664,82.664,801,0
2015-07-21,18:50:00,82.682,82.682,82.682,82.682,150,0
2015-07-21,19:05:00,82.628,82.628,82.602,82.602,650,0
2015-07-21,19:10:00,82.556,82.556,82.556,82.556,100,0
2015-07-21,19:15:00,82.574,82.574,82.574,82.574,150,0
2015-07-21,19:30:00,82.592,82.592,82.592,82.592,122,0
2015-07-21,19:40:00,82.532,82.532,82.517,82.517,3628,0
2015-07-21,19:45:00,82.532,82.532,82.522,82.522,401,0
2015-07-21,19:50:00,82.542,82.542,82.542,82.542,467,0
2015-07-21,19:55:00,82.542,82.562,82.532,82.552,2346,0
2015-07-21,20:10:00,82.508,82.508,82.508,82.508,248,0
2015-07-21,20:20:00,82.502,82.502,82.502,82.502,200,0
2015-07-21,20:30:00,82.594,82.632,82.594,82.632,612,0
2015-07-21,20:35:00,82.595,82.612,82.582,82.596,1464,0
2015-07-21,20:40:00,82.587,82.591,82.587,82.591,278,0
2015-07-21,20:45:00,82.596,82.596,82.592,82.592,392,0
2015-07-21,20:50:00,82.572,82.572,82.542,82.542,1465,0
2015-07-21,20:55:00,82.472,82.472,82.472,82.472,100,0
2015-07-21,21:00:00,82.512,82.512,82.496,82.496,275,0
2015-07-21,21:05:00,82.485,82.502,82.482,82.482,456,0
2015-07-21,21:10:00,82.502,82.502,82.482,82.482,421,0
2015-07-21,21:15:00,82.512,82.512,82.5,82.5,410,0
2015-07-21,21:20:00,82.507,82.507,82.507,82.507,326,0
2015-07-21,21:25:00,82.532,82.538,82.532,82.538,325,0
2015-07-21,21:30:00,82.507,82.522,82.507,82.522,371,0
2015-07-21,21:35:00,82.518,82.518,82.518,82.518,100,0
2015-07-21,21:40:00,82.582,82.592,82.582,82.592,216,0
2015-07-21,21:45:00,82.582,82.582,82.565,82.565,421,0
2015-07-21,21:50:00,82.582,82.612,82.582,82.604,1110,0
2015-07-21,21:55:00,82.6,82.61,82.574,82.574,631,0
2015-07-21,22:00:00,82.532,82.532,82.532,82.532,243,0
2015-07-22,15:35:00,82.233,82.582,82.233,82.531,1768,0
2015-07-22,15:40:00,82.452,82.452,82.452,82.452,100,0
2015-07-22,15:50:00,82.576,82.576,82.576,82.576,2003,0
2015-07-22,16:00:00,82.672,82.672,82.672,82.672,100,0
2015-07-22,16:05:00,82.662,82.7,82.662,82.662,1257,0
2015-07-22,16:10:00,82.73,82.73,82.73,82.73,259,0
2015-07-22,16:20:00,82.753,82.777,82.753,82.777,500,0
2015-07-22,16:25:00,82.712,82.721,82.712,82.721,374,0
2015-07-22,16:30:00,82.712,82.712,82.7,82.701,814,0
2015-07-22,16:35:00,82.622,82.622,82.622,82.622,1161,0
2015-07-22,16:40:00,82.622,82.683,82.622,82.622,11754,0
2015-07-22,16:55:00,82.671,82.671,82.652,82.652,2254,0
2015-07-22,17:00:00,82.753,82.753,82.753,82.753,157,0
2015-07-22,17:10:00,82.638,82.652,82.638,82.652,200,0
2015-07-22,17:15:00,82.642,82.672,82.642,82.672,471,0
2015-07-22,17:20:00,82.662,82.662,82.65,82.659,411,0
2015-07-22,17:30:00,82.583,82.602,82.583,82.602,601,0
2015-07-22,17:35:00,82.647,82.662,82.642,82.642,395,0
2015-07-22,17:40:00,82.646,82.646,82.646,82.646,250,0
2015-07-22,17:50:00,82.632,82.682,82.632,82.642,2064,0
2015-07-22,17:55:00,82.662,82.662,82.632,82.632,318,0
2015-07-22,18:00:00,82.658,82.658,82.658,82.658,200,0
2015-07-22,18:05:00,82.673,82.682,82.673,82.682,219,0
2015-07-22,18:10:00,82.695,82.695,82.665,82.665,415,0
2015-07-22,18:15:00,82.662,82.662,82.642,82.642,541,0
2015-07-22,18:20:00,82.625,82.625,82.625,82.625,175,0
2015-07-22,18:25:00,82.612,82.612,82.612,82.612,451,0
2015-07-22,18:30:00,82.622,82.622,82.622,82.622,141,0
2015-07-22,18:35:00,82.642,82.642,82.642,82.642,120,0
2015-07-22,18:40:00,82.572,82.572,82.572,82.572,631,0
2015-07-22,18:45:00,82.604,82.604,82.604,82.604,506,0
2015-07-22,18:50:00,82.614,82.614,82.614,82.614,150,0
2015-07-22,18:55:00,82.592,82.594,82.592,82.594,601,0
2015-07-22,19:00:00,82.592,82.632,82.592,82.632,877,0
2015-07-22,19:05:00,82.612,82.633,82.612,82.633,531,0
2015-07-22,19:10:00,82.614,82.614,82.614,82.614,726,0
2015-07-22,19:15:00,82.632,82.632,82.632,82.632,129,0
2015-07-22,19:20:00,82.611,82.633,82.611,82.633,342,0
2015-07-22,19:25:00,82.684,82.684,82.684,82.684,345,0
2015-07-22,19:30:00,82.688,82.688,82.688,82.688,103,0
2015-07-22,19:40:00,82.674,82.682,82.674,82.682,225,0
2015-07-22,19:50:00,82.722,82.722,82.692,82.692,403,0
2015-07-22,20:00:00,82.653,82.653,82.64,82.64,372,0
2015-07-22,20:10:00,82.622,82.622,82.622,82.622,165,0
2015-07-22,20:15:00,82.622,82.622,82.593,82.603,1132,0
2015-07-22,20:20:00,82.636,82.652,82.632,82.652,1627,0
2015-07-22,20:35:00,82.722,82.732,82.722,82.732,451,0
2015-07-22,20:45:00,82.702,82.702,82.702,82.702,200,0
2015-07-22,21:00:00,82.718,82.718,82.718,82.718,362,0
2015-07-22,21:10:00,82.752,82.752,82.732,82.732,319,0
2015-07-22,21:15:00,82.732,82.732,82.678,82.678,640,0
2015-07-22,21:20:00,82.676,82.692,82.676,82.692,225,0
2015-07-22,21:30:00,82.689,82.689,82.689,82.689,180,0
2015-07-22,21:35:00,82.653,82.653,82.64,82.64,401,0
2015-07-22,21:40:00,82.604,82.604,82.604,82.604,295,0
2015-07-22,21:45:00,82.582,82.582,82.582,82.582,120,0
2015-07-22,21:50:00,82.574,82.592,82.574,82.592,768,0
2015-07-22,22:00:00,82.612,82.652,82.612,82.652,501,0
2015-07-23,15:35:00,82.752,82.752,82.724,82.724,1160,0
2015-07-23,15:40:00,82.592,82.592,82.592,82.592,139,0
2015-07-23,15:45:00,82.668,82.668,82.668,82.668,100,0
2015-07-23,15:50:00,82.632,82.632,82.632,82.632,145,0
2015-07-23,15:55:00,82.542,82.58,82.502,82.58,641,0
2015-07-23,16:00:00,82.562,82.562,82.562,82.562,100,0
2015-07-23,16:10:00,82.554,82.554,82.554,82.554,125,0
2015-07-23,16:20:00,82.566,82.566,82.542,82.542,458,0
2015-07-23,16:25:00,82.568,82.612,82.568,82.612,890,0
2015-07-23,16:30:00,82.572,82.572,82.572,82.572,100,0
2015-07-23,16:35:00,82.58,82.604,82.562,82.604,396,0
2015-07-23,16:40:00,82.632,82.662,82.632,82.662,200,0
2015-07-23,16:45:00,82.662,82.696,82.662,82.672,937,0
2015-07-23,16:55:00,82.667,82.688,82.667,82.688,652,0
2015-07-23,17:00:00,82.651,82.651,82.651,82.651,103,0
2015-07-23,17:05:00,82.672,82.702,82.672,82.702,200,0
2015-07-23,17:10:00,82.687,82.712,82.687,82.712,499,0
2015-07-23,17:15:00,82.702,82.702,82.702,82.702,100,0
2015-07-23,17:25:00,82.577,82.612,82.577,82.612,540,0
2015-07-23,17:35:00,82.492,82.495,82.482,82.495,460,0
2015-07-23,17:40:00,82.405,82.405,82.405,82.405,259,0
2015-07-23,17:55:00,82.313,82.313,82.313,82.313,361,0
2015-07-23,18:05:00,82.214,82.214,82.214,82.214,458,0
2015-07-23,18:10:00,82.213,82.213,82.213,82.213,100,0
2015-07-23,18:15:00,82.163,82.163,82.163,82.163,100,0
2015-07-23,18:25:00,82.031,82.048,82.031,82.033,1896,0
2015-07-23,18:30:00,82.045,82.045,82.045,82.045,132,0
2015-07-23,18:40:00,82.095,82.095,82.095,82.095,120,0
2015-07-23,18:45:00,82.133,82.133,82.133,82.133,100,0
2015-07-23,18:50:00,82.119,82.119,82.119,82.119,230,0
2015-07-23,18:55:00,82.078,82.105,82.073,82.105,1576,0
2015-07-23,19:05:00,82.115,82.115,82.115,82.115,1107,0
2015-07-23,19:10:00,82.113,82.123,82.113,82.123,1268,0
2015-07-23,19:15:00,82.14,82.14,82.073,82.073,1893,0
2015-07-23,19:20:00,82.103,82.103,82.103,82.103,145,0
2015-07-23,19:30:00,82.133,82.133,82.133,82.133,100,0
2015-07-23,19:35:00,82.135,82.135,82.116,82.116,332,0
2015-07-23,19:40:00,82.113,82.143,82.113,82.143,620,0
2015-07-23,19:45:00,82.163,82.173,82.163,82.173,549,0
2015-07-23,19:55:00,82.223,82.233,82.223,82.224,925,0
2015-07-23,20:00:00,82.293,82.293,82.293,82.293,100,0
2015-07-23,20:05:00,82.273,82.273,82.273,82.273,100,0
2015-07-23,20:10:00,82.234,82.234,82.231,82.231,304,0
2015-07-23,20:15:00,82.227,82.227,82.203,82.203,247,0
2015-07-23,20:20:00,82.18,82.18,82.18,82.18,266,0
2015-07-23,20:25:00,82.223,82.223,82.223,82.223,100,0
2015-07-23,20:30:00,82.133,82.133,82.133,82.133,311,0
2015-07-23,20:35:00,82.143,82.143,82.143,82.143,496,0
2015-07-23,20:40:00,82.161,82.192,82.161,82.192,758,0
2015-07-23,20:45:00,82.206,82.206,82.206,82.206,103,0
2015-07-23,20:50:00,82.183,82.183,82.153,82.153,1116,0
2015-07-23,20:55:00,82.113,82.125,82.013,82.013,543,0
2015-07-23,21:00:00,81.998,82.043,81.998,82.043,2075,0
2015-07-23,21:05:00,82.033,82.033,82.018,82.018,384,0
2015-07-23,21:10:00,82.001,82.009,81.973,81.973,15032,0
2015-07-23,21:35:00,81.983,81.983,81.953,81.963,1603,0
2015-07-23,21:40:00,82.033,82.033,82.003,82.003,520,0
2015-07-23,21:45:00,82.053,82.053,82.043,82.043,2904,0
2015-07-23,21:50:00,82.033,82.033,82.033,82.033,173,0
2015-07-23,21:55:00,82.053,82.053,82.023,82.042,3035,0
2015-07-23,22:00:00,82.023,82.053,82.023,82.035,6437,0
2015-07-24,15:35:00,82.213,82.213,82.213,82.213,1444,0
2015-07-24,15:40:00,82.108,82.143,82.103,82.103,300,0
2015-07-24,15:45:00,82.053,82.098,82.053,82.098,1245,0
2015-07-24,15:50:00,82.103,82.113,82.092,82.092,622,0
2015-07-24,15:55:00,82.133,82.133,82.133,82.133,500,0
2015-07-24,16:05:00,82.043,82.126,82.043,82.126,1922,0
2015-07-24,16:15:00,82.063,82.063,82.063,82.063,600,0
2015-07-24,16:20:00,82.013,82.113,82.013,82.113,508,0
2015-07-24,16:30:00,81.895,81.943,81.893,81.943,1329,0
2015-07-24,16:35:00,81.883,81.953,81.883,81.943,5998,0
2015-07-24,16:40:00,81.943,81.943,81.943,81.943,135,0
2015-07-24,16:45:00,81.883,81.883,81.833,81.833,1516,0
2015-07-24,16:55:00,81.843,81.843,81.843,81.843,1001,0
2015-07-24,17:10:00,81.867,81.903,81.867,81.903,1402,0
2015-07-24,17:15:00,81.813,81.823,81.813,81.823,341,0
2015-07-24,17:25:00,81.813,81.909,81.813,81.909,1241,0
2015-07-24,17:30:00,81.845,81.883,81.833,81.883,1067,0
2015-07-24,17:35:00,81.913,81.939,81.889,81.939,1014,0
2015-07-24,17:40:00,81.834,81.834,81.834,81.834,153,0
2015-07-24,17:45:00,81.913,81.913,81.913,81.913,400,0
2015-07-24,17:55:00,81.828,81.828,81.813,81.813,279,0
2015-07-24,18:10:00,81.783,81.833,81.783,81.823,570,0
2015-07-24,18:25:00,81.833,81.833,81.833,81.833,300,0
2015-07-24,18:35:00,81.813,81.815,81.813,81.815,244,0
2015-07-24,18:40:00,81.809,81.833,81.809,81.833,268,0
2015-07-24,18:45:00,81.769,81.769,81.769,81.769,243,0
2015-07-24,18:50:00,81.763,81.763,81.733,81.733,275,0
2015-07-24,19:05:00,81.713,81.713,81.664,81.664,739,0
2015-07-24,19:15:00,81.634,81.634,81.634,81.634,501,0
2015-07-24,19:20:00,81.642,81.642,81.642,81.642,476,0
2015-07-24,19:30:00,81.61,81.61,81.61,81.61,590,0
2015-07-24,19:35:00,81.654,81.654,81.582,81.644,1580,0
2015-07-24,19:40:00,81.552,81.552,81.552,81.552,100,0
2015-07-24,19:45:00,81.464,81.464,81.464,81.464,300,0
2015-07-24,19:50:00,81.454,81.504,81.425,81.504,1319,0
2015-07-24,20:00:00,81.474,81.504,81.474,81.504,1191,0
2015-07-24,20:05:00,81.494,81.494,81.414,81.414,1819,0
2015-07-24,20:15:00,81.459,81.459,81.414,81.414,1108,0
2015-07-24,20:20:00,81.404,81.404,81.324,81.324,1109,0
2015-07-24,20:25:00,81.384,81.384,81.324,81.36,2815,0
2015-07-24,20:30:00,81.404,81.484,81.384,81.484,1142,0
2015-07-24,20:35:00,81.474,81.474,81.474,81.474,100,0
2015-07-24,20:40:00,81.409,81.454,81.398,81.419,1586,0
2015-07-24,20:45:00,81.414,81.414,81.414,81.414,401,0
2015-07-24,20:50:00,81.447,81.459,81.447,81.459,400,0
2015-07-24,20:55:00,81.414,81.414,81.404,81.404,200,0
2015-07-24,21:00:00,81.397,81.424,81.397,81.424,516,0
2015-07-24,21:05:00,81.424,81.424,81.424,81.424,200,0
2015-07-24,21:10:00,81.555,81.564,81.555,81.564,215,0
2015-07-24,21:15:00,81.55,81.55,81.55,81.55,861,0
2015-07-24,21:20:00,81.587,81.587,81.534,81.534,1327,0
2015-07-24,21:25:00,81.594,81.614,81.574,81.584,2371,0
2015-07-24,21:30:00,81.582,81.582,81.514,81.514,1483,0
2015-07-24,21:35:00,81.486,81.497,81.444,81.467,4145,0
2015-07-24,21:40:00,81.431,81.448,81.431,81.448,336,0
2015-07-24,21:45:00,81.42,81.42,81.404,81.404,479,0
2015-07-24,21:50:00,81.474,81.514,81.454,81.454,1045,0
2015-07-24,21:55:00,81.462,81.462,81.462,81.462,125,0
2015-07-24,22:00:00,81.504,81.504,81.464,81.494,1501,0
2015-07-27,15:35:00,81.16,81.16,81.03,81.03,4777,0
