Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-12,18:35:00,52.603,52.653,52.583,52.653,802,0
2015-06-12,22:00:00,52.613,52.613,52.613,52.613,124,0
2015-06-15,15:35:00,52.673,52.673,52.673,52.673,188,0
2015-06-15,15:50:00,52.668,52.668,52.668,52.668,180,0
2015-06-15,16:30:00,52.653,52.653,52.653,52.653,100,0
2015-06-15,16:50:00,52.653,52.653,52.653,52.653,327,0
2015-06-15,17:15:00,52.623,52.643,52.623,52.643,2021,0
2015-06-15,19:35:00,52.613,52.613,52.613,52.613,542,0
2015-06-15,20:25:00,52.593,52.623,52.593,52.623,1003,0
2015-06-15,20:40:00,52.613,52.613,52.564,52.613,3964,0
2015-06-15,21:00:00,52.623,52.623,52.623,52.623,879,0
2015-06-15,21:10:00,52.663,52.663,52.663,52.663,1194,0
2015-06-15,21:20:00,52.652,52.652,52.652,52.652,119,0
2015-06-15,21:45:00,52.628,52.628,52.628,52.628,366,0
2015-06-15,21:50:00,52.613,52.613,52.613,52.613,402,0
2015-06-16,15:35:00,52.663,52.663,52.663,52.663,261,0
2015-06-16,15:40:00,52.654,52.654,52.654,52.654,372,0
2015-06-16,15:45:00,52.604,52.604,52.604,52.604,144,0
2015-06-16,16:25:00,52.624,52.624,52.624,52.624,752,0
2015-06-16,16:40:00,52.633,52.633,52.633,52.633,133,0
2015-06-16,19:30:00,52.694,52.694,52.694,52.694,527,0
2015-06-16,20:25:00,52.673,52.673,52.673,52.673,342,0
2015-06-16,20:35:00,52.684,52.684,52.684,52.684,567,0
2015-06-16,22:00:00,52.683,52.683,52.683,52.683,468,0
2015-06-17,16:20:00,52.623,52.633,52.623,52.633,1084,0
2015-06-17,17:00:00,52.623,52.623,52.623,52.623,1532,0
2015-06-17,17:05:00,52.603,52.603,52.584,52.584,950,0
2015-06-17,17:10:00,52.613,52.613,52.613,52.613,142,0
2015-06-17,17:20:00,52.598,52.603,52.591,52.591,2116,0
2015-06-17,17:35:00,52.573,52.573,52.573,52.573,127,0
2015-06-17,19:25:00,52.559,52.559,52.559,52.559,1515,0
2015-06-17,19:30:00,52.564,52.564,52.564,52.564,904,0
2015-06-17,19:40:00,52.564,52.564,52.564,52.564,2108,0
2015-06-17,20:15:00,52.573,52.573,52.573,52.573,1404,0
2015-06-17,20:20:00,52.653,52.712,52.618,52.636,1806,0
2015-06-17,20:45:00,52.606,52.623,52.606,52.617,1292,0
2015-06-17,21:15:00,52.603,52.603,52.603,52.603,200,0
2015-06-17,21:30:00,52.603,52.603,52.603,52.603,100,0
2015-06-17,21:35:00,52.608,52.608,52.603,52.604,3456,0
2015-06-17,21:45:00,52.614,52.702,52.614,52.624,2005,0
2015-06-17,21:50:00,52.644,52.679,52.644,52.679,1140,0
2015-06-17,21:55:00,52.669,52.669,52.669,52.669,2837,0
2015-06-17,22:00:00,52.623,52.623,52.603,52.603,502,0
2015-06-18,15:35:00,52.693,52.693,52.693,52.693,1506,0
2015-06-18,15:50:00,52.673,52.673,52.665,52.665,402,0
2015-06-18,17:05:00,52.591,52.591,52.591,52.591,119,0
2015-06-18,17:15:00,52.601,52.601,52.601,52.601,800,0
2015-06-18,18:50:00,52.642,52.643,52.64,52.64,653,0
2015-06-18,20:10:00,52.578,52.578,52.578,52.578,2108,0
2015-06-18,21:00:00,52.623,52.623,52.623,52.623,200,0
2015-06-18,21:20:00,52.583,52.583,52.544,52.583,2378,0
2015-06-18,21:50:00,52.554,52.554,52.554,52.554,302,0
2015-06-19,15:35:00,52.524,52.524,52.524,52.524,545,0
2015-06-19,15:45:00,52.683,52.683,52.683,52.683,602,0
2015-06-19,15:50:00,52.683,52.683,52.672,52.672,1304,0
2015-06-19,15:55:00,52.683,52.683,52.682,52.682,1004,0
2015-06-19,16:00:00,52.682,52.683,52.682,52.683,904,0
2015-06-19,16:05:00,52.682,52.683,52.682,52.683,1104,0
2015-06-19,16:10:00,52.682,52.683,52.681,52.681,1004,0
2015-06-19,16:15:00,52.68,52.683,52.68,52.683,1211,0
2015-06-19,16:20:00,52.683,52.732,52.683,52.731,1097,0
2015-06-19,16:25:00,52.732,52.742,52.732,52.742,904,0
2015-06-19,16:40:00,52.71,52.71,52.71,52.71,112,0
2015-06-19,17:15:00,52.737,52.742,52.737,52.742,424,0
2015-06-19,17:30:00,52.653,52.732,52.653,52.732,655,0
2015-06-19,17:45:00,52.706,52.706,52.706,52.706,100,0
2015-06-19,18:05:00,52.653,52.653,52.653,52.653,123,0
2015-06-19,18:45:00,52.752,52.752,52.707,52.742,4036,0
2015-06-19,18:55:00,52.653,52.653,52.653,52.653,100,0
2015-06-19,19:10:00,52.653,52.653,52.653,52.653,200,0
2015-06-19,21:10:00,52.678,52.678,52.678,52.678,200,0
2015-06-19,21:50:00,52.724,52.724,52.724,52.724,377,0
2015-06-19,21:55:00,52.703,52.703,52.703,52.703,477,0
2015-06-19,22:00:00,52.722,52.722,52.722,52.722,200,0
2015-06-22,15:40:00,52.541,52.541,52.541,52.541,119,0
2015-06-22,16:15:00,52.504,52.504,52.504,52.504,1004,0
2015-06-22,16:45:00,52.802,52.802,52.802,52.802,334,0
2015-06-22,17:10:00,52.589,52.589,52.589,52.589,949,0
2015-06-22,17:40:00,52.564,52.564,52.524,52.544,8993,0
2015-06-22,17:45:00,52.554,52.554,52.544,52.544,402,0
2015-06-22,17:50:00,52.544,52.554,52.544,52.544,1606,0
2015-06-22,18:00:00,52.534,52.534,52.524,52.524,402,0
2015-06-22,18:05:00,52.524,52.524,52.524,52.524,302,0
2015-06-22,18:10:00,52.524,52.524,52.514,52.514,278,0
2015-06-22,18:15:00,52.524,52.524,52.524,52.524,100,0
2015-06-22,18:20:00,52.524,52.524,52.524,52.524,100,0
2015-06-22,18:25:00,52.524,52.524,52.524,52.524,100,0
2015-06-22,18:35:00,52.524,52.524,52.524,52.524,100,0
2015-06-22,18:40:00,52.524,52.524,52.524,52.524,100,0
2015-06-22,18:45:00,52.524,52.524,52.524,52.524,100,0
2015-06-22,18:50:00,52.534,52.534,52.534,52.534,100,0
2015-06-22,18:55:00,52.524,52.524,52.524,52.524,100,0
2015-06-22,19:00:00,52.504,52.504,52.504,52.504,1304,0
2015-06-22,19:05:00,52.524,52.524,52.524,52.524,100,0
2015-06-22,19:10:00,52.544,52.544,52.544,52.544,100,0
2015-06-22,19:15:00,52.549,52.554,52.544,52.554,5720,0
2015-06-22,19:20:00,52.603,52.603,52.603,52.603,100,0
2015-06-22,19:25:00,52.603,52.603,52.603,52.603,100,0
2015-06-22,19:30:00,52.588,52.588,52.588,52.588,100,0
2015-06-22,19:35:00,52.588,52.588,52.573,52.588,302,0
2015-06-22,19:40:00,52.524,52.583,52.524,52.583,230,0
2015-06-22,19:45:00,52.583,52.583,52.583,52.583,200,0
2015-06-22,19:50:00,52.583,52.583,52.583,52.583,100,0
2015-06-22,19:55:00,52.583,52.583,52.583,52.583,200,0
2015-06-22,20:00:00,52.583,52.583,52.583,52.583,100,0
2015-06-22,20:05:00,52.591,52.593,52.591,52.593,200,0
2015-06-22,20:10:00,52.583,52.593,52.583,52.593,302,0
2015-06-22,20:15:00,52.583,52.583,52.583,52.583,1806,0
2015-06-22,20:20:00,52.583,52.593,52.567,52.593,351,0
2015-06-22,20:25:00,52.593,52.593,52.593,52.593,100,0
2015-06-22,20:30:00,52.593,52.593,52.593,52.593,200,0
2015-06-22,20:35:00,52.593,52.593,52.593,52.593,100,0
2015-06-22,20:40:00,52.593,52.593,52.593,52.593,100,0
2015-06-22,20:45:00,52.593,52.593,52.593,52.593,100,0
2015-06-22,20:50:00,52.593,52.593,52.593,52.593,904,0
2015-06-22,20:55:00,52.583,52.623,52.583,52.623,402,0
2015-06-22,21:00:00,52.623,52.623,52.623,52.623,200,0
2015-06-22,21:15:00,52.613,52.613,52.613,52.613,100,0
2015-06-22,21:40:00,52.603,52.603,52.603,52.603,502,0
2015-06-23,15:40:00,52.872,52.872,52.633,52.633,2008,0
2015-06-23,15:45:00,52.613,52.648,52.613,52.648,200,0
2015-06-23,16:00:00,52.633,52.633,52.613,52.613,302,0
2015-06-23,17:05:00,52.643,52.653,52.643,52.653,461,0
2015-06-23,17:50:00,52.693,52.702,52.693,52.693,453,0
2015-06-23,18:55:00,52.697,52.702,52.697,52.702,702,0
2015-06-23,19:00:00,52.702,52.702,52.673,52.673,402,0
2015-06-23,19:05:00,52.702,52.702,52.697,52.702,302,0
2015-06-23,19:10:00,52.7,52.702,52.693,52.696,502,0
2015-06-23,19:15:00,52.702,52.702,52.696,52.696,302,0
2015-06-23,19:20:00,52.702,52.702,52.683,52.683,594,0
2015-06-23,19:25:00,52.683,52.683,52.683,52.683,302,0
2015-06-23,19:30:00,52.683,52.702,52.683,52.683,502,0
2015-06-23,19:35:00,52.683,52.683,52.683,52.683,302,0
2015-06-23,19:40:00,52.683,52.683,52.683,52.683,302,0
2015-06-23,19:45:00,52.683,52.683,52.648,52.648,1706,0
2015-06-23,19:50:00,52.648,52.648,52.643,52.643,200,0
2015-06-23,19:55:00,52.643,52.693,52.643,52.693,402,0
2015-06-23,20:00:00,52.693,52.693,52.693,52.693,302,0
2015-06-23,20:05:00,52.693,52.693,52.693,52.693,302,0
2015-06-23,20:10:00,52.693,52.693,52.693,52.693,302,0
2015-06-23,20:15:00,52.693,52.693,52.693,52.693,200,0
2015-06-23,20:20:00,52.594,52.693,52.594,52.673,576,0
2015-06-23,20:35:00,52.663,52.663,52.663,52.663,100,0
2015-06-23,20:45:00,52.603,52.663,52.593,52.663,1766,0
2015-06-23,20:50:00,52.603,52.603,52.603,52.603,200,0
2015-06-23,20:55:00,52.603,52.603,52.603,52.603,1806,0
2015-06-23,21:00:00,52.603,52.663,52.603,52.663,602,0
2015-06-23,21:05:00,52.63,52.633,52.603,52.603,1580,0
2015-06-23,21:10:00,52.544,52.663,52.544,52.613,3264,0
2015-06-23,21:15:00,52.603,52.603,52.603,52.603,2823,0
2015-06-23,21:25:00,52.552,52.552,52.552,52.552,197,0
2015-06-23,21:35:00,52.603,52.603,52.544,52.603,1004,0
2015-06-23,21:40:00,52.603,52.603,52.603,52.603,1806,0
2015-06-23,21:45:00,52.603,52.603,52.603,52.603,100,0
2015-06-24,15:35:00,52.613,52.613,52.613,52.613,271,0
2015-06-24,15:45:00,52.667,52.667,52.614,52.614,200,0
2015-06-24,16:15:00,52.752,52.752,52.752,52.752,119,0
2015-06-24,16:20:00,52.755,52.755,52.755,52.755,240,0
2015-06-24,16:35:00,52.879,52.879,52.752,52.752,205,0
2015-06-24,17:25:00,52.631,52.732,52.631,52.732,2316,0
2015-06-24,17:30:00,52.663,52.759,52.623,52.693,1004,0
2015-06-24,17:40:00,52.631,52.631,52.631,52.631,302,0
2015-06-24,17:45:00,52.631,52.772,52.631,52.634,2846,0
2015-06-24,17:50:00,52.663,52.663,52.631,52.631,1204,0
2015-06-24,17:55:00,52.663,52.663,52.639,52.639,602,0
2015-06-24,18:00:00,52.663,52.663,52.639,52.643,1204,0
2015-06-24,18:05:00,52.663,52.663,52.653,52.663,1706,0
2015-06-24,18:10:00,52.673,52.673,52.673,52.673,200,0
2015-06-24,18:15:00,52.639,52.639,52.639,52.639,402,0
2015-06-24,18:20:00,52.639,52.655,52.639,52.655,802,0
2015-06-24,18:25:00,52.655,52.655,52.655,52.655,702,0
2015-06-24,18:30:00,52.655,52.655,52.653,52.653,702,0
2015-06-24,18:45:00,52.663,52.663,52.663,52.663,302,0
2015-06-24,18:50:00,52.609,52.609,52.609,52.609,100,0
2015-06-24,18:55:00,52.609,52.609,52.609,52.609,100,0
2015-06-24,19:00:00,52.609,52.609,52.609,52.609,100,0
2015-06-24,19:05:00,52.609,52.609,52.609,52.609,100,0
2015-06-24,19:10:00,52.609,52.609,52.609,52.609,100,0
2015-06-24,19:15:00,52.609,52.693,52.609,52.673,702,0
2015-06-24,19:20:00,52.633,52.633,52.614,52.625,3741,0
2015-06-24,19:25:00,52.625,52.659,52.624,52.624,1404,0
2015-06-24,19:30:00,52.625,52.633,52.624,52.624,802,0
2015-06-24,19:35:00,52.625,52.633,52.624,52.633,802,0
2015-06-24,19:40:00,52.633,52.683,52.633,52.683,802,0
2015-06-24,19:45:00,52.683,52.683,52.625,52.625,1004,0
2015-06-24,19:50:00,52.625,52.625,52.625,52.625,702,0
2015-06-24,19:55:00,52.625,52.702,52.625,52.629,802,0
2015-06-24,20:00:00,52.629,52.629,52.629,52.629,602,0
2015-06-24,20:05:00,52.629,52.732,52.629,52.732,802,0
2015-06-24,20:10:00,52.637,52.693,52.637,52.693,502,0
2015-06-24,20:15:00,52.702,52.702,52.637,52.637,602,0
2015-06-24,20:20:00,52.645,52.688,52.645,52.688,502,0
2015-06-24,20:25:00,52.645,52.653,52.637,52.653,502,0
2015-06-24,20:30:00,52.653,52.688,52.637,52.663,502,0
2015-06-24,20:35:00,52.653,52.653,52.653,52.653,502,0
2015-06-24,20:40:00,52.653,52.653,52.653,52.653,502,0
2015-06-24,20:45:00,52.653,52.673,52.653,52.673,402,0
2015-06-24,20:50:00,52.673,52.673,52.645,52.645,402,0
2015-06-24,20:55:00,52.645,52.645,52.645,52.645,302,0
2015-06-24,21:00:00,52.643,52.731,52.635,52.723,1906,0
2015-06-24,21:05:00,52.663,52.663,52.663,52.663,302,0
2015-06-24,21:10:00,52.643,52.643,52.643,52.643,602,0
2015-06-24,21:20:00,52.643,52.712,52.614,52.712,2273,0
2015-06-24,21:25:00,52.732,52.732,52.732,52.732,100,0
2015-06-24,21:35:00,52.742,52.742,52.742,52.742,100,0
2015-06-24,21:40:00,52.742,52.742,52.712,52.712,502,0
2015-06-24,21:45:00,52.742,52.742,52.742,52.742,100,0
2015-06-24,21:50:00,52.742,52.742,52.742,52.742,402,0
2015-06-24,21:55:00,52.742,52.742,52.712,52.712,2647,0
2015-06-24,22:00:00,52.712,52.712,52.712,52.712,702,0
2015-06-25,15:40:00,52.702,52.702,52.702,52.702,358,0
2015-06-25,16:05:00,52.717,52.717,52.673,52.673,407,0
2015-06-25,16:35:00,52.673,52.683,52.653,52.653,402,0
2015-06-25,17:00:00,52.633,52.663,52.633,52.663,200,0
2015-06-25,17:10:00,52.623,52.623,52.623,52.623,402,0
2015-06-25,17:15:00,52.623,52.623,52.623,52.623,100,0
2015-06-25,17:20:00,52.673,52.673,52.673,52.673,100,0
2015-06-25,17:25:00,52.673,52.673,52.673,52.673,100,0
2015-06-25,17:40:00,52.717,52.717,52.717,52.717,196,0
2015-06-25,17:45:00,52.673,52.673,52.613,52.613,1506,0
2015-06-25,17:50:00,52.573,52.573,52.573,52.573,100,0
2015-06-25,17:55:00,52.573,52.573,52.573,52.573,100,0
2015-06-25,19:25:00,52.573,52.594,52.573,52.594,618,0
2015-06-25,19:40:00,52.663,52.663,52.663,52.663,100,0
2015-06-25,19:45:00,52.683,52.683,52.683,52.683,100,0
2015-06-25,20:10:00,52.673,52.673,52.673,52.673,302,0
2015-06-25,20:15:00,52.673,52.673,52.673,52.673,100,0
2015-06-25,20:20:00,52.673,52.673,52.663,52.663,200,0
2015-06-25,20:25:00,52.663,52.663,52.663,52.663,100,0
2015-06-25,20:30:00,52.732,52.732,52.732,52.732,302,0
