Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-17,16:15:00,101.88,101.88,101.88,101.88,100,0
2015-04-17,16:20:00,101.84,101.84,101.84,101.84,200,0
2015-04-17,16:30:00,101.85,101.85,101.85,101.85,200,0
2015-04-17,16:35:00,101.85,101.85,101.85,101.85,100,0
2015-04-17,16:40:00,101.84,101.84,101.84,101.84,200,0
2015-04-17,16:45:00,101.81,101.89,101.81,101.89,303,0
2015-04-17,16:50:00,101.87,101.89,101.85,101.88,1206,0
2015-04-17,16:55:00,101.93,101.96,101.89,101.91,2415,0
2015-04-17,17:00:00,101.9,101.93,101.86,101.87,1206,0
2015-04-17,17:05:00,101.86,102.11,101.86,101.92,1092,0
2015-04-17,17:10:00,101.88,101.9,101.88,101.9,1306,0
2015-04-17,17:15:00,101.9,101.93,101.89,101.91,2124,0
2015-04-17,17:20:00,101.88,101.88,101.86,101.88,705,0
2015-04-17,17:25:00,101.86,101.86,101.86,101.86,200,0
2015-04-17,17:30:00,101.88,101.93,101.88,101.93,378,0
2015-04-17,17:35:00,101.85,101.91,101.85,101.91,304,0
2015-04-17,17:40:00,101.86,101.89,101.86,101.86,1622,0
2015-04-17,17:45:00,101.84,101.84,101.83,101.83,200,0
2015-04-17,17:50:00,101.83,101.83,101.83,101.83,200,0
2015-04-17,17:55:00,101.77,101.77,101.75,101.75,200,0
2015-04-17,18:00:00,101.75,101.75,101.75,101.75,100,0
2015-04-17,18:05:00,101.75,101.76,101.75,101.76,291,0
2015-04-17,18:10:00,101.76,101.76,101.76,101.76,200,0
2015-04-17,18:15:00,101.7,101.7,101.7,101.7,200,0
2015-04-17,18:20:00,101.73,101.77,101.73,101.77,503,0
2015-04-17,18:25:00,101.75,101.75,101.73,101.73,200,0
2015-04-17,18:30:00,101.74,101.79,101.74,101.78,403,0
2015-04-17,18:40:00,101.75,101.81,101.74,101.8,2705,0
2015-04-17,18:45:00,101.77,101.77,101.77,101.77,100,0
2015-04-17,18:50:00,101.74,101.82,101.74,101.8,906,0
2015-04-17,18:55:00,101.72,101.82,101.72,101.82,1007,0
2015-04-17,19:00:00,101.72,101.82,101.72,101.82,603,0
2015-04-17,19:05:00,101.72,101.79,101.72,101.79,603,0
2015-04-17,19:10:00,101.73,101.73,101.73,101.73,200,0
2015-04-17,19:15:00,101.73,101.8,101.73,101.79,703,0
2015-04-17,19:20:00,101.79,101.79,101.77,101.77,704,0
2015-04-17,19:25:00,101.76,101.84,101.76,101.83,1307,0
2015-04-17,19:30:00,101.8,101.81,101.8,101.8,503,0
2015-04-17,19:35:00,101.81,101.81,101.81,101.81,200,0
2015-04-17,19:40:00,101.76,101.78,101.76,101.78,210,0
2015-04-17,19:45:00,101.78,101.78,101.78,101.78,200,0
2015-04-17,19:50:00,101.75,101.81,101.73,101.77,623,0
2015-04-17,19:55:00,101.76,101.91,101.74,101.8,2718,0
2015-04-17,20:00:00,101.8,101.84,101.8,101.84,403,0
2015-04-17,20:05:00,101.77,101.78,101.77,101.78,403,0
2015-04-17,20:10:00,101.77,101.88,101.77,101.81,1207,0
2015-04-17,20:15:00,101.81,101.82,101.77,101.77,1510,0
2015-04-17,20:20:00,101.81,101.83,101.79,101.81,403,0
2015-04-17,20:25:00,101.81,101.87,101.81,101.83,1570,0
2015-04-17,20:30:00,101.8,101.82,101.8,101.82,240,0
2015-04-17,20:35:00,101.8,101.84,101.8,101.84,703,0
2015-04-17,20:40:00,101.85,101.85,101.85,101.85,200,0
2015-04-17,20:45:00,101.85,101.85,101.85,101.85,303,0
2015-04-17,20:50:00,101.85,101.85,101.85,101.85,403,0
2015-04-17,20:55:00,101.86,101.86,101.86,101.86,200,0
2015-04-17,21:00:00,101.89,101.89,101.89,101.89,200,0
2015-04-17,21:05:00,101.85,101.87,101.84,101.84,1053,0
2015-04-17,21:10:00,101.89,101.89,101.87,101.87,482,0
2015-04-17,21:15:00,101.84,101.84,101.84,101.84,1249,0
2015-04-17,21:20:00,101.83,101.83,101.83,101.83,200,0
2015-04-17,21:25:00,101.8,101.8,101.8,101.8,200,0
2015-04-17,21:30:00,101.76,101.76,101.76,101.76,200,0
2015-04-17,21:35:00,101.78,101.78,101.78,101.78,200,0
2015-04-17,21:40:00,101.77,101.77,101.77,101.77,200,0
2015-04-17,21:45:00,101.77,101.77,101.75,101.76,503,0
2015-04-17,21:50:00,101.8,101.8,101.76,101.76,503,0
2015-04-17,21:55:00,101.76,101.78,101.76,101.78,503,0
2015-04-17,22:00:00,101.79,101.91,101.76,101.76,622,0
2015-04-20,15:35:00,101.85,101.85,101.85,101.85,100,0
2015-04-20,16:30:00,102.02,102.02,102.02,102.02,572,0
2015-04-20,17:55:00,102.01,102.01,102.01,102.01,100,0
2015-04-20,18:45:00,101.97,102.02,101.97,102.02,1977,0
2015-04-20,19:25:00,101.99,101.99,101.99,101.99,100,0
2015-04-20,20:15:00,101.98,101.98,101.98,101.98,393,0
2015-04-20,21:00:00,101.92,101.92,101.92,101.92,1513,0
2015-04-20,21:10:00,101.96,101.96,101.83,101.83,568,0
2015-04-20,21:15:00,101.82,101.82,101.82,101.82,5,0
2015-04-20,21:20:00,102.01,102.01,102.01,102.01,147,0
2015-04-20,21:25:00,101.99,101.99,101.99,101.99,100,0
2015-04-20,21:30:00,101.93,102.01,101.93,102.01,805,0
2015-04-20,21:35:00,102.01,102.01,102.01,102.01,805,0
2015-04-20,21:40:00,101.95,101.95,101.94,101.94,1307,0
2015-04-20,21:45:00,101.94,101.94,101.94,101.94,1206,0
2015-04-20,21:50:00,101.94,101.94,101.94,101.94,1709,0
2015-04-20,21:55:00,101.94,101.95,101.94,101.94,2312,0
2015-04-20,22:00:00,101.94,101.95,101.93,101.94,3721,0
2015-04-21,15:35:00,101.94,101.94,101.94,101.94,359,0
2015-04-21,15:45:00,101.94,102.19,101.94,102.19,906,0
2015-04-21,15:50:00,101.76,101.94,101.76,101.94,567,0
2015-04-21,16:15:00,101.89,101.89,101.89,101.89,146,0
2015-04-21,16:40:00,101.78,101.94,101.78,101.94,308,0
2015-04-21,16:45:00,101.93,101.94,101.93,101.94,403,0
2015-04-21,17:30:00,101.94,101.94,101.94,101.94,45,0
2015-04-21,18:25:00,101.85,101.85,101.85,101.85,135,0
2015-04-21,18:30:00,101.85,101.89,101.85,101.89,1029,0
2015-04-21,18:35:00,101.9,101.9,101.9,101.9,299,0
2015-04-21,18:40:00,101.9,101.9,101.9,101.9,299,0
2015-04-21,19:55:00,101.91,101.91,101.91,101.91,56,0
2015-04-21,20:00:00,101.89,101.9,101.89,101.89,1006,0
2015-04-21,20:40:00,101.92,101.92,101.92,101.92,100,0
2015-04-21,20:55:00,101.88,101.88,101.88,101.88,208,0
2015-04-21,21:45:00,101.87,101.87,101.87,101.87,200,0
2015-04-21,21:55:00,101.83,101.85,101.83,101.85,379,0
2015-04-21,22:00:00,101.94,101.94,101.87,101.87,3021,0
2015-04-22,16:25:00,101.73,101.73,101.73,101.73,100,0
2015-04-22,16:40:00,101.85,101.85,101.85,101.85,100,0
2015-04-22,16:45:00,101.85,101.85,101.85,101.85,200,0
2015-04-22,16:50:00,101.85,101.85,101.85,101.85,100,0
2015-04-22,16:55:00,101.85,101.85,101.85,101.85,100,0
2015-04-22,17:00:00,101.85,101.85,101.85,101.85,200,0
2015-04-22,17:05:00,101.74,101.74,101.74,101.74,100,0
2015-04-22,17:10:00,101.74,101.74,101.71,101.71,200,0
2015-04-22,17:15:00,101.71,101.74,101.71,101.73,303,0
2015-04-22,17:20:00,101.72,101.72,101.72,101.72,100,0
2015-04-22,17:25:00,101.73,101.73,101.73,101.73,100,0
2015-04-22,17:30:00,101.73,101.85,101.73,101.85,303,0
2015-04-22,17:35:00,101.85,101.85,101.85,101.85,100,0
2015-04-22,17:40:00,101.81,101.81,101.81,101.81,100,0
2015-04-22,17:45:00,101.81,101.81,101.81,101.81,100,0
2015-04-22,17:50:00,101.74,101.74,101.74,101.74,100,0
2015-04-22,17:55:00,101.74,101.74,101.74,101.74,100,0
2015-04-22,18:00:00,101.82,101.82,101.82,101.82,100,0
2015-04-22,18:05:00,101.82,101.82,101.82,101.82,100,0
2015-04-22,18:10:00,101.74,101.74,101.74,101.74,100,0
2015-04-22,18:15:00,101.85,101.85,101.74,101.74,200,0
2015-04-22,18:20:00,101.79,101.79,101.73,101.73,503,0
2015-04-22,18:25:00,101.72,101.72,101.72,101.72,200,0
2015-04-22,18:35:00,101.74,101.74,101.74,101.74,100,0
2015-04-22,18:40:00,101.74,101.74,101.74,101.74,100,0
2015-04-22,18:45:00,101.74,101.74,101.74,101.74,100,0
2015-04-22,18:50:00,101.74,101.74,101.74,101.74,200,0
2015-04-22,18:55:00,101.74,101.74,101.74,101.74,100,0
2015-04-22,19:00:00,101.74,101.74,101.74,101.74,100,0
2015-04-22,19:05:00,101.74,101.74,101.74,101.74,105,0
2015-04-22,20:55:00,101.68,101.68,101.68,101.68,200,0
2015-04-22,21:20:00,101.68,101.68,101.68,101.68,100,0
2015-04-22,21:25:00,101.67,101.68,101.65,101.68,403,0
2015-04-22,21:30:00,101.66,101.71,101.66,101.71,200,0
2015-04-22,22:00:00,101.62,101.62,101.62,101.62,794,0
2015-04-23,16:05:00,101.67,101.67,101.67,101.67,755,0
2015-04-23,19:30:00,101.93,101.93,101.92,101.92,250,0
2015-04-23,20:20:00,101.93,101.93,101.56,101.56,413,0
2015-04-23,20:50:00,101.67,101.67,101.62,101.62,503,0
2015-04-23,21:55:00,101.68,101.68,101.68,101.68,100,0
2015-04-23,22:00:00,101.68,101.68,101.68,101.68,223,0
2015-04-24,16:00:00,101.72,101.72,101.72,101.72,100,0
2015-04-24,16:10:00,101.72,101.78,101.72,101.77,2012,0
2015-04-24,16:15:00,101.78,101.78,101.65,101.72,1509,0
2015-04-24,16:20:00,101.73,101.85,101.73,101.78,5229,0
2015-04-24,16:25:00,101.78,101.79,101.75,101.75,403,0
2015-04-24,16:30:00,101.77,101.77,101.76,101.77,403,0
2015-04-24,16:40:00,101.78,101.79,101.78,101.79,503,0
2015-04-24,16:45:00,101.81,101.81,101.81,101.81,503,0
2015-04-24,16:50:00,101.84,101.89,101.84,101.87,1006,0
2015-04-24,16:55:00,101.87,101.87,101.87,101.87,906,0
2015-04-24,17:00:00,101.87,101.87,101.87,101.87,403,0
2015-04-24,17:05:00,101.9,101.92,101.9,101.92,603,0
2015-04-24,17:10:00,101.9,101.91,101.9,101.91,703,0
2015-04-24,17:45:00,101.85,101.85,101.85,101.85,100,0
2015-04-24,17:55:00,101.88,101.88,101.88,101.88,100,0
2015-04-24,18:40:00,101.94,101.94,101.93,101.93,200,0
2015-04-24,21:00:00,101.95,101.95,101.88,101.89,906,0
2015-04-24,21:05:00,101.9,101.93,101.9,101.93,403,0
2015-04-24,21:50:00,102.04,102.13,102.04,102.13,303,0
2015-04-24,21:55:00,102.13,102.13,101.98,102.01,703,0
2015-04-24,22:00:00,102.13,102.13,102.13,102.13,200,0
2015-04-27,15:35:00,101.94,101.94,101.94,101.94,367,0
2015-04-27,16:30:00,101.86,101.86,101.86,101.86,100,0
2015-04-27,17:00:00,101.94,101.94,101.94,101.94,100,0
2015-04-27,17:15:00,101.94,101.94,101.94,101.94,100,0
2015-04-27,17:35:00,101.94,101.94,101.94,101.94,100,0
2015-04-27,17:55:00,101.94,101.94,101.94,101.94,100,0
2015-04-27,18:10:00,101.94,101.94,101.94,101.94,100,0
2015-04-27,18:30:00,101.94,101.94,101.94,101.94,100,0
2015-04-27,18:50:00,101.94,101.94,101.94,101.94,100,0
2015-04-27,19:05:00,101.94,101.94,101.94,101.94,100,0
2015-04-27,19:30:00,101.94,101.94,101.94,101.94,100,0
2015-04-27,20:05:00,102.18,102.18,102.18,102.18,200,0
2015-04-27,20:20:00,101.97,102.06,101.97,102.06,200,0
2015-04-27,21:05:00,101.94,101.94,101.94,101.94,100,0
2015-04-28,15:35:00,101.81,101.81,101.81,101.81,574,0
2015-04-28,15:45:00,101.89,101.89,101.89,101.89,100,0
2015-04-28,16:15:00,101.84,101.84,101.84,101.84,100,0
2015-04-28,17:30:00,101.68,101.68,101.68,101.68,603,0
2015-04-28,17:35:00,101.74,101.74,101.74,101.74,100,0
2015-04-28,19:00:00,101.75,101.75,101.75,101.75,200,0
2015-04-28,19:40:00,101.74,101.74,101.74,101.74,100,0
2015-04-28,20:10:00,101.59,101.72,101.59,101.72,200,0
2015-04-28,20:20:00,101.59,101.67,101.59,101.63,764,0
2015-04-28,21:05:00,101.75,101.75,101.75,101.75,100,0
2015-04-28,21:45:00,101.75,101.75,101.72,101.72,200,0
2015-04-28,21:55:00,101.59,101.65,101.59,101.65,504,0
2015-04-28,22:00:00,101.59,101.59,101.59,101.59,111,0
2015-04-29,15:35:00,101.42,101.42,101.42,101.42,282,0
2015-04-29,16:10:00,101.43,101.43,101.43,101.43,122,0
2015-04-29,16:30:00,101.45,101.45,101.45,101.45,150,0
2015-04-29,16:35:00,101.4,101.4,101.4,101.4,200,0
2015-04-29,16:40:00,101.31,101.31,101.31,101.31,160,0
2015-04-29,16:50:00,101.29,101.29,101.27,101.27,1007,0
2015-04-29,18:20:00,101.03,101.03,101.03,101.03,210,0
2015-04-29,18:30:00,101.31,101.33,101.31,101.31,805,0
2015-04-29,18:40:00,101.31,101.31,101.31,101.31,100,0
2015-04-29,18:50:00,101.31,101.31,101.31,101.31,100,0
2015-04-29,18:55:00,101.27,101.32,101.2,101.2,1459,0
2015-04-29,19:30:00,101.32,101.32,101.32,101.32,703,0
2015-04-29,19:55:00,101.35,101.35,101.35,101.35,303,0
2015-04-29,20:10:00,101.37,101.46,101.37,101.46,303,0
2015-04-29,20:15:00,101.39,101.39,101.39,101.39,100,0
2015-04-29,20:20:00,101.47,101.47,101.47,101.47,100,0
2015-04-29,20:25:00,101.47,101.47,101.47,101.47,200,0
2015-04-29,20:30:00,101.35,101.35,101.35,101.35,100,0
2015-04-29,20:35:00,101.35,101.47,101.35,101.37,805,0
2015-04-29,20:40:00,101.43,101.43,101.43,101.43,100,0
2015-04-29,20:45:00,101.56,101.56,101.56,101.56,200,0
2015-04-29,20:50:00,101.56,101.56,101.56,101.56,100,0
2015-04-29,20:55:00,101.43,101.43,101.43,101.43,100,0
2015-04-29,21:00:00,101.56,101.56,101.56,101.56,200,0
2015-04-29,21:05:00,101.56,101.56,101.56,101.56,100,0
2015-04-29,21:10:00,101.52,101.54,101.39,101.46,1709,0
2015-04-29,21:20:00,101.42,101.46,101.41,101.41,503,0
2015-04-29,21:25:00,101.35,101.35,101.35,101.35,403,0
2015-04-29,21:35:00,101.33,101.33,101.33,101.33,100,0
2015-04-29,22:00:00,101.34,101.34,101.34,101.34,209,0
2015-04-30,15:55:00,101.13,101.15,101.13,101.15,936,0
2015-04-30,17:00:00,101.17,101.17,101.17,101.17,145,0
2015-04-30,21:50:00,101.41,101.41,101.35,101.35,1007,0
2015-04-30,21:55:00,101.36,101.36,101.36,101.36,2920,0
2015-04-30,22:00:00,101.36,101.36,101.36,101.36,2963,0
2015-05-01,17:50:00,101.04,101.04,101.02,101.02,1206,0
2015-05-01,19:05:00,101.07,101.07,101.07,101.07,130,0
2015-05-04,17:20:00,100.93,100.93,100.93,100.93,197,0
2015-05-04,18:00:00,101.05,101.05,101.05,101.05,206,0
2015-05-04,19:30:00,101.09,101.1,101.09,101.1,509,0
2015-05-04,19:35:00,101.06,101.06,101.03,101.03,3765,0
2015-05-04,21:45:00,100.97,100.97,100.97,100.97,157,0
2015-05-05,16:05:00,100.82,100.82,100.82,100.82,164,0
2015-05-05,16:10:00,100.76,100.76,100.67,100.67,835,0
2015-05-05,16:15:00,100.72,100.72,100.72,100.72,100,0
2015-05-05,17:35:00,100.83,100.83,100.83,100.83,200,0
2015-05-05,18:05:00,100.81,100.81,100.81,100.81,109,0
2015-05-05,18:15:00,100.86,100.86,100.86,100.86,115,0
2015-05-05,18:40:00,100.8,100.8,100.79,100.79,1106,0
2015-05-05,19:00:00,100.8,100.8,100.8,100.8,175,0
2015-05-05,19:15:00,100.8,100.8,100.8,100.8,114,0
2015-05-05,19:35:00,100.67,100.67,100.67,100.67,305,0
2015-05-05,20:40:00,100.8,100.8,100.8,100.8,136,0
2015-05-06,15:45:00,100.76,100.77,100.76,100.77,503,0
2015-05-06,16:20:00,100.72,100.72,100.67,100.67,805,0
2015-05-06,17:20:00,100.66,100.67,100.66,100.67,556,0
2015-05-06,17:40:00,100.67,100.67,100.65,100.67,1106,0
2015-05-06,17:55:00,100.67,100.67,100.67,100.67,503,0
2015-05-06,18:25:00,100.62,100.62,100.62,100.62,125,0
2015-05-06,18:30:00,100.52,100.62,100.52,100.62,1304,0
2015-05-06,18:45:00,100.53,100.54,100.53,100.54,645,0
2015-05-06,19:40:00,100.58,100.58,100.58,100.58,100,0
2015-05-06,20:00:00,100.52,100.52,100.52,100.52,163,0
2015-05-06,20:05:00,100.51,100.51,100.5,100.5,703,0
2015-05-06,20:30:00,100.44,100.44,100.44,100.44,195,0
2015-05-06,20:40:00,100.54,100.54,100.54,100.54,303,0
2015-05-07,16:20:00,100.65,100.65,100.65,100.65,200,0
2015-05-07,16:45:00,100.67,100.67,100.67,100.67,100,0
2015-05-07,18:05:00,100.67,100.67,100.67,100.67,100,0
2015-05-07,18:15:00,100.63,100.64,100.63,100.64,906,0
2015-05-07,18:20:00,100.64,100.69,100.64,100.69,1006,0
2015-05-07,18:25:00,100.69,100.69,100.54,100.59,1399,0
2015-05-07,18:40:00,100.62,100.64,100.62,100.64,703,0
2015-05-07,18:45:00,100.64,100.64,100.64,100.64,1809,0
2015-05-07,19:05:00,100.7,100.7,100.67,100.67,200,0
2015-05-07,19:45:00,100.74,100.74,100.74,100.74,200,0
2015-05-07,19:50:00,100.75,100.75,100.71,100.71,422,0
2015-05-07,19:55:00,100.74,100.74,100.7,100.7,697,0
2015-05-07,20:15:00,100.77,100.77,100.77,100.77,200,0
2015-05-07,20:20:00,100.77,100.77,100.77,100.77,200,0
2015-05-07,20:25:00,100.77,100.77,100.69,100.69,200,0
2015-05-07,20:30:00,100.71,100.72,100.71,100.72,303,0
2015-05-07,20:35:00,100.72,100.73,100.72,100.73,303,0
2015-05-07,20:40:00,100.73,100.76,100.73,100.76,403,0
2015-05-07,20:45:00,100.72,100.72,100.72,100.72,100,0
2015-05-07,21:00:00,100.79,100.79,100.73,100.77,2087,0
2015-05-07,21:15:00,100.77,100.78,100.7,100.77,1184,0
2015-05-07,21:20:00,100.78,100.78,100.78,100.78,446,0
2015-05-07,21:55:00,100.77,100.77,100.76,100.76,303,0
2015-05-07,22:00:00,100.77,100.77,100.76,100.77,513,0
2015-05-08,15:40:00,101.06,101.06,101.06,101.06,200,0
2015-05-08,15:45:00,101.19,101.19,101.19,101.19,100,0
2015-05-08,16:00:00,101.2,101.2,101.2,101.2,399,0
2015-05-08,16:05:00,101.19,101.19,101.19,101.19,100,0
2015-05-08,17:55:00,101.2,101.2,101.2,101.2,105,0
2015-05-08,18:25:00,101.2,101.2,101.2,101.2,410,0
2015-05-08,19:00:00,101.17,101.17,101.17,101.17,303,0
2015-05-08,19:05:00,101.04,101.04,101.04,101.04,122,0
2015-05-08,19:15:00,101.17,101.17,101.17,101.17,138,0
2015-05-08,19:50:00,101.28,101.28,101.28,101.28,100,0
2015-05-08,20:00:00,101.14,101.14,101.14,101.14,100,0
2015-05-08,22:00:00,101.16,101.16,101.16,101.16,100,0
2015-05-11,15:35:00,100.89,100.89,100.89,100.89,1150,0
2015-05-11,16:35:00,100.87,100.87,100.87,100.87,117,0
2015-05-11,17:10:00,100.89,100.89,100.89,100.89,120,0
2015-05-11,18:00:00,100.89,100.89,100.89,100.89,100,0
2015-05-11,18:45:00,100.78,100.79,100.78,100.79,612,0
2015-05-11,18:50:00,100.72,100.72,100.72,100.72,130,0
2015-05-11,19:10:00,100.79,100.79,100.79,100.79,100,0
2015-05-11,19:30:00,100.79,100.79,100.79,100.79,100,0
2015-05-11,19:45:00,100.78,100.78,100.78,100.78,100,0
2015-05-11,20:00:00,100.78,100.78,100.78,100.78,100,0
2015-05-11,20:10:00,100.73,100.73,100.65,100.65,1809,0
2015-05-11,20:20:00,100.73,100.73,100.73,100.73,200,0
2015-05-11,20:30:00,100.63,100.63,100.63,100.63,403,0
2015-05-11,20:40:00,100.63,100.64,100.63,100.64,503,0
2015-05-11,21:05:00,100.64,100.64,100.64,100.64,100,0
2015-05-11,21:10:00,100.62,100.62,100.62,100.62,100,0
2015-05-11,21:20:00,100.64,100.64,100.64,100.64,100,0
2015-05-11,21:55:00,100.64,100.64,100.63,100.63,303,0
2015-05-12,17:05:00,100.51,100.51,100.51,100.51,100,0
2015-05-12,17:10:00,100.51,100.51,100.51,100.51,100,0
2015-05-12,18:05:00,100.62,100.62,100.62,100.62,140,0
2015-05-12,18:25:00,100.62,100.62,100.62,100.62,200,0
2015-05-12,18:55:00,100.6,100.6,100.6,100.6,100,0
2015-05-12,19:10:00,100.6,100.6,100.6,100.6,200,0
2015-05-12,19:15:00,100.63,100.63,100.6,100.63,303,0
2015-05-12,19:20:00,100.65,100.65,100.65,100.65,200,0
2015-05-12,19:45:00,100.53,100.58,100.53,100.58,303,0
2015-05-12,19:55:00,100.55,100.55,100.55,100.55,100,0
2015-05-12,21:15:00,100.54,100.54,100.54,100.54,100,0
2015-05-12,22:00:00,100.59,100.59,100.59,100.59,345,0
2015-05-13,15:35:00,100.69,100.69,100.64,100.64,2353,0
2015-05-13,15:40:00,100.62,100.71,100.62,100.7,906,0
2015-05-13,15:45:00,100.7,100.7,100.7,100.7,100,0
2015-05-13,15:50:00,100.67,100.67,100.67,100.67,303,0
2015-05-13,15:55:00,100.67,100.67,100.65,100.66,1106,0
2015-05-13,16:00:00,100.64,100.64,100.59,100.59,576,0
2015-05-13,16:05:00,100.59,100.61,100.59,100.61,200,0
2015-05-13,16:10:00,100.62,100.62,100.62,100.62,200,0
2015-05-13,16:15:00,100.67,100.67,100.67,100.67,113,0
2015-05-13,17:00:00,100.63,100.63,100.63,100.63,126,0
2015-05-13,17:20:00,100.73,100.73,100.72,100.72,303,0
2015-05-13,19:35:00,100.59,100.59,100.56,100.56,503,0
2015-05-13,19:50:00,100.62,100.63,100.59,100.59,503,0
2015-05-13,20:10:00,100.48,100.48,100.48,100.48,240,0
2015-05-13,21:20:00,100.46,100.46,100.46,100.46,100,0
2015-05-13,22:00:00,100.5,100.5,100.5,100.5,107,0
2015-05-14,16:00:00,100.53,100.53,100.53,100.53,100,0
2015-05-14,16:25:00,100.57,100.57,100.57,100.57,146,0
2015-05-14,16:30:00,100.58,100.58,100.58,100.58,303,0
2015-05-14,17:15:00,100.61,100.69,100.6,100.6,403,0
2015-05-14,17:50:00,100.59,100.59,100.59,100.59,100,0
2015-05-14,17:55:00,100.73,100.73,100.73,100.73,125,0
2015-05-14,20:05:00,100.56,100.56,100.56,100.56,1006,0
2015-05-14,21:45:00,100.41,100.41,100.41,100.41,303,0
2015-05-14,22:00:00,100.7,100.73,100.7,100.73,603,0
2015-05-15,15:45:00,100.76,100.76,100.76,100.76,100,0
2015-05-15,18:20:00,101.02,101.02,101.02,101.02,100,0
2015-05-15,18:55:00,101.06,101.07,101.06,101.07,303,0
2015-05-15,19:05:00,101.07,101.08,101.07,101.08,534,0
2015-05-15,19:30:00,101.04,101.1,101.04,101.1,301,0
2015-05-15,19:40:00,101.08,101.08,101.06,101.07,981,0
2015-05-15,21:00:00,100.97,101.08,100.97,101.08,432,0
2015-05-15,21:15:00,100.97,100.97,100.97,100.97,100,0
2015-05-15,22:00:00,101.07,101.07,101.07,101.07,100,0
2015-05-18,15:45:00,100.89,100.96,100.87,100.92,2715,0
2015-05-18,15:50:00,100.82,100.82,100.81,100.82,2414,0
2015-05-18,15:55:00,100.8,100.8,100.8,100.8,3621,0
2015-05-18,16:00:00,100.8,100.8,100.8,100.8,3017,0
2015-05-18,17:45:00,100.78,100.78,100.74,100.78,303,0
2015-05-18,18:05:00,100.77,100.78,100.77,100.78,303,0
2015-05-18,19:00:00,100.63,100.63,100.63,100.63,100,0
2015-05-18,19:30:00,100.78,100.78,100.78,100.78,100,0
2015-05-18,20:50:00,100.74,100.78,100.74,100.78,200,0
2015-05-18,21:50:00,100.74,100.74,100.53,100.53,397,0
2015-05-19,15:40:00,100.41,100.41,100.4,100.4,200,0
2015-05-19,15:45:00,100.39,100.39,100.39,100.39,1106,0
2015-05-19,17:00:00,100.6,100.6,100.6,100.6,200,0
2015-05-19,17:15:00,100.57,100.57,100.57,100.57,100,0
2015-05-19,19:15:00,100.47,100.47,100.47,100.47,200,0
