Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-15,15:35:00,22.18,22.18,22.18,22.18,603,0
2015-06-15,16:00:00,22.23,22.235,22.23,22.235,500,0
2015-06-15,16:05:00,22.22,22.2498,22.22,22.22,966,0
2015-06-15,16:15:00,22.225,22.225,22.2249,22.2249,2300,0
2015-06-15,16:35:00,22.23,22.23,22.23,22.23,500,0
2015-06-15,16:50:00,22.21,22.21,22.21,22.21,500,0
2015-06-15,17:10:00,22.2327,22.25,22.2327,22.25,3800,0
2015-06-15,17:15:00,22.25,22.25,22.23,22.23,512,0
2015-06-15,17:40:00,22.2201,22.2201,22.2201,22.2201,1000,0
2015-06-15,18:15:00,22.25,22.25,22.25,22.25,1169,0
2015-06-15,18:25:00,22.2598,22.2598,22.2598,22.2598,350,0
2015-06-15,18:35:00,22.27,22.2701,22.27,22.2701,1644,0
2015-06-15,18:45:00,22.2601,22.2601,22.2601,22.2601,400,0
2015-06-15,19:00:00,22.2801,22.2801,22.2801,22.2801,1000,0
2015-06-15,19:15:00,22.292,22.3,22.292,22.3,600,0
2015-06-15,19:55:00,22.28,22.28,22.28,22.28,100,0
2015-06-15,20:40:00,22.28,22.28,22.28,22.28,732,0
2015-06-15,20:55:00,22.2801,22.2801,22.2801,22.2801,752,0
2015-06-15,21:40:00,22.3,22.3,22.3,22.3,100,0
2015-06-15,22:00:00,22.295,22.295,22.295,22.295,800,0
2015-06-16,15:35:00,22.27,22.27,22.27,22.27,359,0
2015-06-16,15:40:00,22.2401,22.27,22.2401,22.27,1340,0
2015-06-16,15:45:00,22.2499,22.2499,22.2499,22.2499,300,0
2015-06-16,15:50:00,22.26,22.26,22.26,22.26,100,0
2015-06-16,15:55:00,22.2551,22.2551,22.2551,22.2551,150,0
2015-06-16,16:05:00,22.2501,22.2501,22.2501,22.2501,100,0
2015-06-16,16:35:00,22.225,22.225,22.225,22.225,400,0
2015-06-16,17:15:00,22.2313,22.2313,22.2313,22.2313,943,0
2015-06-16,17:25:00,22.24,22.24,22.24,22.24,200,0
2015-06-16,17:50:00,22.231,22.231,22.23,22.23,1400,0
2015-06-16,18:20:00,22.2301,22.2301,22.2301,22.2301,750,0
2015-06-16,18:30:00,22.2212,22.223,22.2212,22.223,575,0
2015-06-16,18:35:00,22.231,22.231,22.231,22.231,100,0
2015-06-16,18:40:00,22.2201,22.23,22.2201,22.23,1000,0
2015-06-16,18:50:00,22.2314,22.2314,22.2314,22.2314,180,0
2015-06-16,19:45:00,22.2499,22.2499,22.2499,22.2499,500,0
2015-06-16,20:00:00,22.2361,22.2361,22.2361,22.2361,100,0
2015-06-16,20:15:00,22.25,22.26,22.25,22.26,800,0
2015-06-16,21:35:00,22.2515,22.2515,22.24,22.24,400,0
2015-06-16,21:50:00,22.25,22.25,22.25,22.25,100,0
2015-06-16,22:00:00,22.2443,22.25,22.23,22.23,750,0
2015-06-17,15:35:00,22.28,22.28,22.28,22.28,785,0
2015-06-17,16:05:00,22.28,22.3,22.28,22.3,1300,0
2015-06-17,16:25:00,22.27,22.27,22.27,22.27,800,0
2015-06-17,16:30:00,22.265,22.265,22.265,22.265,1300,0
2015-06-17,16:35:00,22.24,22.24,22.24,22.24,200,0
2015-06-17,16:45:00,22.2401,22.2401,22.2401,22.2401,100,0
2015-06-17,16:55:00,22.22,22.22,22.22,22.22,500,0
2015-06-17,17:00:00,22.23,22.23,22.23,22.23,159,0
2015-06-17,17:15:00,22.25,22.25,22.25,22.25,1423,0
2015-06-17,17:35:00,22.2532,22.2532,22.2532,22.2532,2000,0
2015-06-17,17:40:00,22.2521,22.2521,22.2521,22.2521,120,0
2015-06-17,17:55:00,22.26,22.26,22.26,22.26,100,0
2015-06-17,18:00:00,22.255,22.26,22.255,22.26,400,0
2015-06-17,18:05:00,22.2522,22.2522,22.2522,22.2522,150,0
2015-06-17,18:15:00,22.25,22.25,22.25,22.25,128,0
2015-06-17,18:40:00,22.27,22.28,22.2655,22.28,1167,0
2015-06-17,18:45:00,22.2701,22.28,22.2701,22.28,1500,0
2015-06-17,19:30:00,22.28,22.2801,22.28,22.2801,1000,0
2015-06-17,20:00:00,22.27,22.27,22.27,22.27,500,0
2015-06-17,20:05:00,22.26,22.26,22.2169,22.2169,5300,0
2015-06-17,20:15:00,22.3601,22.3601,22.3601,22.3601,1500,0
2015-06-17,20:25:00,22.3499,22.3499,22.3499,22.3499,200,0
2015-06-17,20:40:00,22.3666,22.3666,22.3666,22.3666,225,0
2015-06-17,21:15:00,22.464,22.464,22.464,22.464,1500,0
2015-06-17,21:25:00,22.4604,22.4604,22.4604,22.4604,1115,0
2015-06-17,21:30:00,22.47,22.47,22.47,22.47,100,0
2015-06-17,21:45:00,22.44,22.44,22.43,22.432,400,0
2015-06-17,22:00:00,22.431,22.442,22.43,22.43,600,0
2015-06-18,15:35:00,22.54,22.5999,22.54,22.5999,1500,0
2015-06-18,15:40:00,22.59,22.59,22.5701,22.5701,1235,0
2015-06-18,15:50:00,22.5666,22.5799,22.5666,22.5799,2500,0
2015-06-18,16:00:00,22.56,22.56,22.56,22.56,200,0
2015-06-18,16:10:00,22.56,22.56,22.552,22.552,235,0
2015-06-18,16:25:00,22.54,22.542,22.5301,22.5301,1920,0
2015-06-18,16:35:00,22.53,22.535,22.53,22.535,1691,0
2015-06-18,16:45:00,22.5361,22.5361,22.5361,22.5361,100,0
2015-06-18,17:00:00,22.53,22.55,22.53,22.55,4800,0
2015-06-18,17:05:00,22.531,22.531,22.531,22.531,500,0
2015-06-18,17:10:00,22.5451,22.57,22.5451,22.56,3883,0
2015-06-18,17:35:00,22.55,22.5501,22.55,22.55,1000,0
2015-06-18,17:50:00,22.55,22.55,22.55,22.55,100,0
2015-06-18,18:00:00,22.548,22.548,22.548,22.548,145,0
2015-06-18,18:20:00,22.53,22.53,22.53,22.53,200,0
2015-06-18,18:25:00,22.53,22.56,22.5268,22.56,718,0
2015-06-18,18:35:00,22.54,22.54,22.54,22.54,300,0
2015-06-18,18:40:00,22.53,22.53,22.46,22.46,4600,0
2015-06-18,18:45:00,22.5,22.5,22.5,22.5,200,0
2015-06-18,18:50:00,22.489,22.489,22.48,22.48,375,0
2015-06-18,19:15:00,22.514,22.53,22.51,22.51,500,0
2015-06-18,19:40:00,22.47,22.47,22.47,22.47,200,0
2015-06-18,19:50:00,22.498,22.498,22.498,22.498,1000,0
2015-06-18,19:55:00,22.49,22.49,22.49,22.49,600,0
2015-06-18,20:00:00,22.4953,22.4953,22.4953,22.4953,333,0
2015-06-18,20:40:00,22.4901,22.4901,22.4901,22.4901,100,0
2015-06-18,20:50:00,22.5,22.5,22.5,22.5,300,0
2015-06-18,21:15:00,22.497,22.5,22.497,22.5,3100,0
2015-06-18,21:25:00,22.491,22.491,22.491,22.491,100,0
2015-06-18,21:45:00,22.5,22.5,22.5,22.5,100,0
2015-06-18,21:50:00,22.5,22.5,22.5,22.5,300,0
2015-06-18,21:55:00,22.51,22.51,22.4998,22.51,14412,0
2015-06-18,22:00:00,22.51,22.51,22.492,22.51,17900,0
2015-06-19,15:35:00,22.42,22.45,22.42,22.45,3704,0
2015-06-19,16:30:00,22.461,22.4699,22.461,22.4699,400,0
2015-06-19,16:50:00,22.45,22.45,22.45,22.45,100,0
2015-06-19,18:00:00,22.45,22.45,22.45,22.45,150,0
2015-06-19,18:25:00,22.45,22.45,22.45,22.45,280,0
2015-06-19,18:45:00,22.4428,22.45,22.4428,22.45,2200,0
2015-06-19,19:10:00,22.45,22.45,22.45,22.45,100,0
2015-06-19,20:10:00,22.4899,22.4899,22.4899,22.4899,250,0
2015-06-19,20:15:00,22.48,22.48,22.48,22.48,600,0
2015-06-19,20:25:00,22.49,22.49,22.49,22.49,400,0
2015-06-19,20:40:00,22.4801,22.4801,22.4801,22.4801,399,0
2015-06-19,21:05:00,22.473,22.473,22.473,22.473,100,0
2015-06-19,21:25:00,22.4764,22.4764,22.4764,22.4764,2000,0
2015-06-19,21:30:00,22.472,22.472,22.472,22.472,430,0
2015-06-19,21:35:00,22.4701,22.4798,22.47,22.4798,1000,0
2015-06-19,21:45:00,22.4601,22.4601,22.4601,22.4601,200,0
2015-06-19,21:50:00,22.4701,22.4701,22.4701,22.4701,450,0
2015-06-19,21:55:00,22.46,22.47,22.46,22.46,11852,0
2015-06-19,22:00:00,22.46,22.46,22.45,22.46,21490,0
2015-06-22,16:10:00,22.46,22.46,22.46,22.46,100,0
2015-06-22,16:25:00,22.47,22.47,22.47,22.47,200,0
2015-06-22,16:35:00,22.49,22.49,22.48,22.48,700,0
2015-06-22,16:40:00,22.4992,22.52,22.49,22.52,1041,0
2015-06-22,16:45:00,22.5,22.5,22.5,22.5,200,0
2015-06-22,16:50:00,22.515,22.515,22.515,22.515,100,0
2015-06-22,17:15:00,22.49,22.5,22.49,22.5,4297,0
2015-06-22,17:20:00,22.5,22.5,22.5,22.5,100,0
2015-06-22,17:30:00,22.51,22.51,22.51,22.51,1000,0
2015-06-22,17:45:00,22.48,22.48,22.48,22.48,200,0
2015-06-22,17:55:00,22.4899,22.4899,22.4899,22.4899,300,0
2015-06-22,18:10:00,22.45,22.45,22.45,22.45,200,0
2015-06-22,18:20:00,22.432,22.432,22.432,22.432,100,0
2015-06-22,18:30:00,22.4525,22.4525,22.4525,22.4525,400,0
2015-06-22,18:40:00,22.42,22.42,22.42,22.42,200,0
2015-06-22,18:55:00,22.4442,22.4442,22.4442,22.4442,142,0
2015-06-22,19:10:00,22.44,22.44,22.44,22.44,200,0
2015-06-22,19:15:00,22.46,22.46,22.46,22.46,100,0
2015-06-22,19:35:00,22.43,22.43,22.43,22.43,200,0
2015-06-22,20:05:00,22.41,22.434,22.41,22.434,700,0
2015-06-22,20:10:00,22.43,22.43,22.43,22.43,100,0
2015-06-22,20:20:00,22.4324,22.4324,22.4324,22.4324,230,0
2015-06-22,20:25:00,22.438,22.438,22.438,22.438,150,0
2015-06-22,20:30:00,22.4201,22.4201,22.42,22.42,300,0
2015-06-22,20:40:00,22.4224,22.4224,22.4224,22.4224,330,0
2015-06-22,21:00:00,22.41,22.422,22.41,22.422,300,0
2015-06-22,21:10:00,22.416,22.416,22.416,22.416,250,0
2015-06-22,21:20:00,22.4,22.4,22.4,22.4,1000,0
2015-06-22,21:25:00,22.4057,22.4057,22.4,22.4,400,0
2015-06-22,21:30:00,22.4,22.4,22.4,22.4,150,0
2015-06-22,21:35:00,22.41,22.41,22.41,22.41,300,0
2015-06-22,22:00:00,22.41,22.41,22.41,22.41,237,0
2015-06-23,15:35:00,22.15,22.15,22.11,22.1388,4693,0
2015-06-23,15:40:00,22.139,22.139,22.124,22.124,613,0
2015-06-23,16:00:00,22.115,22.115,22.115,22.115,100,0
2015-06-23,16:05:00,22.135,22.135,22.135,22.135,100,0
2015-06-23,16:15:00,22.16,22.16,22.16,22.16,200,0
2015-06-23,16:25:00,22.178,22.178,22.17,22.177,350,0
2015-06-23,16:30:00,22.1848,22.1848,22.1848,22.1848,230,0
2015-06-23,16:35:00,22.1952,22.1952,22.19,22.19,300,0
2015-06-23,16:40:00,22.18,22.18,22.18,22.18,100,0
2015-06-23,16:45:00,22.196,22.196,22.196,22.196,200,0
2015-06-23,16:50:00,22.1999,22.1999,22.19,22.19,1000,0
2015-06-23,17:15:00,22.17,22.17,22.17,22.17,200,0
2015-06-23,17:40:00,22.21,22.2156,22.21,22.21,800,0
2015-06-23,17:45:00,22.1902,22.1902,22.1902,22.1902,153,0
2015-06-23,18:05:00,22.181,22.183,22.181,22.183,200,0
2015-06-23,18:20:00,22.1702,22.177,22.1702,22.177,650,0
2015-06-23,18:25:00,22.174,22.177,22.171,22.177,700,0
2015-06-23,18:30:00,22.17,22.17,22.17,22.17,500,0
2015-06-23,18:35:00,22.1799,22.1799,22.1799,22.1799,2120,0
2015-06-23,18:40:00,22.1747,22.1747,22.1747,22.1747,100,0
2015-06-23,18:45:00,22.17,22.17,22.16,22.16,500,0
2015-06-23,18:50:00,22.16,22.16,22.16,22.16,7700,0
2015-06-23,18:55:00,22.155,22.155,22.155,22.155,100,0
2015-06-23,19:05:00,22.1501,22.16,22.1501,22.16,1580,0
2015-06-23,19:10:00,22.16,22.16,22.16,22.16,100,0
2015-06-23,19:15:00,22.1717,22.1717,22.1717,22.1717,145,0
2015-06-23,19:25:00,22.18,22.18,22.18,22.18,100,0
2015-06-23,19:40:00,22.167,22.167,22.167,22.167,500,0
2015-06-23,20:10:00,22.152,22.152,22.14,22.14,1300,0
2015-06-23,20:15:00,22.14,22.14,22.14,22.14,900,0
2015-06-23,20:20:00,22.14,22.15,22.14,22.14,1200,0
2015-06-23,20:25:00,22.14,22.14,22.13,22.14,1300,0
2015-06-23,20:30:00,22.14,22.1472,22.13,22.13,2400,0
2015-06-23,20:35:00,22.13,22.13,22.13,22.13,1200,0
2015-06-23,20:40:00,22.13,22.135,22.13,22.13,1300,0
2015-06-23,20:45:00,22.13,22.14,22.13,22.14,1800,0
2015-06-23,20:50:00,22.14,22.14,22.14,22.14,800,0
2015-06-23,20:55:00,22.14,22.15,22.14,22.15,1200,0
2015-06-23,21:00:00,22.14,22.15,22.14,22.15,1100,0
2015-06-23,21:05:00,22.14,22.16,22.14,22.152,2400,0
2015-06-23,21:10:00,22.15,22.15,22.15,22.15,1200,0
2015-06-23,21:15:00,22.16,22.16,22.15,22.15,1300,0
2015-06-23,21:20:00,22.16,22.16,22.14,22.14,1400,0
2015-06-23,21:25:00,22.15,22.15,22.14,22.14,1200,0
2015-06-23,21:30:00,22.14,22.14,22.14,22.14,1300,0
2015-06-23,21:35:00,22.14,22.14,22.14,22.14,1000,0
2015-06-23,21:40:00,22.14,22.14,22.13,22.13,1300,0
2015-06-23,21:45:00,22.14,22.1401,22.13,22.13,1450,0
2015-06-23,21:50:00,22.13,22.13,22.13,22.13,1200,0
2015-06-23,21:55:00,22.13,22.1462,22.13,22.14,1497,0
2015-06-23,22:00:00,22.14,22.15,22.14,22.14,1700,0
2015-06-24,15:35:00,22.2,22.2,22.2,22.2,200,0
2015-06-24,16:30:00,22.16,22.16,22.16,22.16,100,0
2015-06-24,16:40:00,22.15,22.15,22.15,22.15,100,0
2015-06-24,16:45:00,22.15,22.16,22.15,22.16,300,0
2015-06-24,16:55:00,22.16,22.16,22.16,22.16,100,0
2015-06-24,17:10:00,22.17,22.17,22.17,22.17,200,0
2015-06-24,17:25:00,22.1631,22.1631,22.1631,22.1631,230,0
2015-06-24,17:40:00,22.157,22.157,22.157,22.157,300,0
2015-06-24,17:45:00,22.156,22.156,22.156,22.156,200,0
2015-06-24,18:10:00,22.1501,22.1501,22.1501,22.1501,500,0
2015-06-24,18:40:00,22.1699,22.1699,22.1699,22.1699,225,0
2015-06-24,21:20:00,22.22,22.22,22.22,22.22,204,0
2015-06-24,21:40:00,22.1901,22.1901,22.1901,22.1901,400,0
2015-06-24,21:55:00,22.2,22.2,22.2,22.2,100,0
2015-06-24,22:00:00,22.19,22.19,22.19,22.19,100,0
2015-06-25,15:35:00,22.25,22.25,22.25,22.25,520,0
2015-06-25,16:00:00,22.2086,22.2086,22.2086,22.2086,500,0
2015-06-25,16:45:00,22.21,22.21,22.21,22.21,400,0
2015-06-25,17:35:00,22.2034,22.2034,22.2034,22.2034,100,0
2015-06-25,17:55:00,22.21,22.21,22.21,22.21,400,0
2015-06-25,18:30:00,22.2036,22.2036,22.2036,22.2036,1100,0
2015-06-25,18:35:00,22.21,22.21,22.21,22.21,250,0
2015-06-25,19:10:00,22.22,22.22,22.2199,22.2199,200,0
2015-06-25,19:20:00,22.22,22.22,22.22,22.22,200,0
2015-06-25,19:35:00,22.22,22.22,22.22,22.22,100,0
2015-06-25,20:15:00,22.21,22.21,22.21,22.21,100,0
2015-06-25,20:20:00,22.2199,22.2199,22.2199,22.2199,296,0
2015-06-25,20:30:00,22.202,22.202,22.202,22.202,200,0
2015-06-25,20:40:00,22.22,22.23,22.22,22.23,900,0
2015-06-25,20:45:00,22.22,22.22,22.22,22.22,100,0
2015-06-25,21:15:00,22.2199,22.22,22.2176,22.2176,600,0
2015-06-25,21:45:00,22.2164,22.2164,22.2164,22.2164,135,0
2015-06-25,22:00:00,22.2101,22.2101,22.2101,22.2101,1420,0
2015-06-26,15:35:00,22.18,22.18,22.18,22.18,1000,0
2015-06-26,15:40:00,22.1714,22.1714,22.1714,22.1714,2500,0
2015-06-26,15:55:00,22.1628,22.1628,22.1628,22.1628,500,0
2015-06-26,16:15:00,22.2,22.2,22.2,22.2,100,0
2015-06-26,16:20:00,22.188,22.1894,22.188,22.1894,2500,0
2015-06-26,16:50:00,22.18,22.18,22.18,22.18,372,0
2015-06-26,17:15:00,22.12,22.12,22.12,22.12,600,0
2015-06-26,17:20:00,22.1177,22.1177,22.1177,22.1177,230,0
2015-06-26,17:40:00,22.13,22.13,22.13,22.13,100,0
2015-06-26,17:50:00,22.14,22.14,22.126,22.126,1904,0
2015-06-26,18:35:00,22.11,22.112,22.1,22.112,3200,0
2015-06-26,18:55:00,22.131,22.133,22.131,22.133,300,0
2015-06-26,19:05:00,22.14,22.14,22.14,22.14,600,0
2015-06-26,19:15:00,22.149,22.149,22.149,22.149,250,0
2015-06-26,19:45:00,22.131,22.1315,22.131,22.1315,1250,0
2015-06-26,19:55:00,22.1399,22.1399,22.1399,22.1399,200,0
2015-06-26,20:00:00,22.14,22.15,22.14,22.15,200,0
2015-06-26,20:30:00,22.146,22.146,22.14,22.14,200,0
2015-06-26,20:40:00,22.1487,22.1487,22.1487,22.1487,2000,0
2015-06-26,20:45:00,22.15,22.15,22.15,22.15,200,0
2015-06-26,20:50:00,22.15,22.15,22.15,22.15,513,0
2015-06-26,21:10:00,22.15,22.15,22.15,22.15,100,0
2015-06-26,21:55:00,22.16,22.16,22.16,22.16,600,0
2015-06-29,15:35:00,22.09,22.1198,22.09,22.1134,5300,0
2015-06-29,15:40:00,22.1158,22.1158,22.113,22.113,400,0
2015-06-29,15:45:00,22.11,22.142,22.11,22.142,2800,0
2015-06-29,15:50:00,22.131,22.141,22.131,22.141,1050,0
2015-06-29,15:55:00,22.1399,22.14,22.1399,22.14,470,0
2015-06-29,16:00:00,22.08,22.09,22.08,22.09,2500,0
2015-06-29,16:05:00,22.15,22.16,22.15,22.16,340,0
2015-06-29,16:25:00,22.16,22.17,22.16,22.1699,1400,0
2015-06-29,16:30:00,22.17,22.18,22.17,22.18,5300,0
2015-06-29,16:35:00,22.17,22.17,22.17,22.17,200,0
2015-06-29,16:45:00,22.175,22.195,22.175,22.195,600,0
2015-06-29,16:55:00,22.1701,22.1701,22.1701,22.1701,500,0
2015-06-29,17:00:00,22.18,22.181,22.17,22.17,400,0
2015-06-29,17:10:00,22.17,22.18,22.17,22.18,300,0
2015-06-29,17:15:00,22.19,22.19,22.19,22.19,100,0
2015-06-29,17:20:00,22.195,22.23,22.195,22.23,3435,0
2015-06-29,17:30:00,22.23,22.23,22.23,22.23,100,0
2015-06-29,17:35:00,22.24,22.24,22.24,22.24,100,0
2015-06-29,17:45:00,22.2201,22.2201,22.2201,22.2201,182,0
2015-06-29,18:15:00,22.238,22.238,22.238,22.238,675,0
2015-06-29,18:20:00,22.2362,22.2362,22.2362,22.2362,150,0
2015-06-29,18:25:00,22.2299,22.2299,22.2299,22.2299,250,0
2015-06-29,19:10:00,22.2499,22.2499,22.2499,22.2499,2811,0
2015-06-29,19:35:00,22.25,22.3,22.25,22.29,4225,0
2015-06-29,19:40:00,22.31,22.31,22.31,22.31,126,0
2015-06-29,19:45:00,22.2964,22.3,22.2964,22.3,225,0
2015-06-29,20:05:00,22.3,22.3,22.3,22.3,150,0
2015-06-29,20:20:00,22.27,22.27,22.27,22.27,900,0
2015-06-29,21:00:00,22.3017,22.3017,22.3017,22.3017,500,0
2015-06-29,21:15:00,22.2842,22.2842,22.2842,22.2842,300,0
2015-06-29,21:40:00,22.2847,22.2847,22.2701,22.2701,550,0
2015-06-29,21:55:00,22.2822,22.2822,22.2822,22.2822,400,0
2015-06-29,22:00:00,22.2801,22.3,22.2801,22.3,301,0
2015-06-30,15:35:00,22.22,22.2211,22.22,22.2211,5128,0
2015-06-30,15:40:00,22.2301,22.2301,22.23,22.23,270,0
2015-06-30,15:45:00,22.22,22.2276,22.22,22.2276,1800,0
2015-06-30,15:50:00,22.23,22.23,22.23,22.23,1890,0
2015-06-30,16:00:00,22.231,22.2328,22.231,22.2328,450,0
2015-06-30,16:05:00,22.23,22.23,22.23,22.23,200,0
2015-06-30,16:10:00,22.23,22.23,22.23,22.23,600,0
2015-06-30,16:20:00,22.23,22.23,22.22,22.22,600,0
2015-06-30,16:40:00,22.2299,22.2299,22.2299,22.2299,129,0
2015-06-30,16:55:00,22.22,22.22,22.22,22.22,100,0
2015-06-30,17:00:00,22.16,22.16,22.16,22.16,200,0
2015-06-30,17:05:00,22.1224,22.1224,22.1224,22.1224,280,0
2015-06-30,17:15:00,22.122,22.122,22.11,22.11,800,0
2015-06-30,17:20:00,22.1399,22.1399,22.1399,22.1399,1000,0
2015-06-30,17:25:00,22.1204,22.1204,22.1204,22.1204,1300,0
2015-06-30,18:40:00,22.14,22.1473,22.14,22.1473,200,0
2015-06-30,18:55:00,22.14,22.15,22.14,22.15,300,0
2015-06-30,19:05:00,22.1514,22.1514,22.1514,22.1514,812,0
2015-06-30,19:25:00,22.1412,22.1412,22.1412,22.1412,500,0
2015-06-30,19:35:00,22.1428,22.1428,22.1428,22.1428,100,0
2015-06-30,19:50:00,22.164,22.164,22.164,22.164,100,0
2015-06-30,20:15:00,22.141,22.143,22.141,22.142,600,0
2015-06-30,20:30:00,22.14,22.14,22.14,22.14,100,0
2015-06-30,20:40:00,22.14,22.14,22.14,22.14,500,0
2015-06-30,21:20:00,22.15,22.15,22.15,22.15,500,0
2015-06-30,21:35:00,22.141,22.141,22.141,22.141,500,0
2015-06-30,21:50:00,22.14,22.14,22.14,22.14,1400,0
2015-06-30,21:55:00,22.1301,22.1301,22.1301,22.1301,100,0
2015-06-30,22:00:00,22.14,22.15,22.14,22.15,2374,0
2015-07-01,15:35:00,22,22.0367,21.9901,22,6382,0
2015-07-01,15:40:00,22.026,22.0299,22.0142,22.0165,800,0
2015-07-01,16:15:00,21.9801,21.9801,21.9801,21.9801,110,0
2015-07-01,16:35:00,22.01,22.01,22.01,22.01,100,0
2015-07-01,16:40:00,22.02,22.02,22.01,22.01,400,0
2015-07-01,16:45:00,22.01,22.01,22.01,22.01,100,0
2015-07-01,16:50:00,22.01,22.01,22.01,22.01,100,0
2015-07-01,16:55:00,22.01,22.03,22.01,22.016,1705,0
2015-07-01,17:00:00,22,22.0001,22,22.0001,605,0
2015-07-01,17:30:00,22.017,22.017,22.017,22.017,2000,0
2015-07-01,17:35:00,22.0128,22.0128,22.0128,22.0128,180,0
2015-07-01,17:40:00,22.0199,22.0199,22.0199,22.0199,200,0
2015-07-01,18:25:00,21.986,21.986,21.986,21.986,500,0
2015-07-01,20:15:00,21.96,21.96,21.9501,21.9508,900,0
2015-07-01,20:20:00,21.95,21.95,21.95,21.95,200,0
2015-07-01,20:30:00,21.951,21.9563,21.95,21.95,7200,0
2015-07-01,20:45:00,21.941,21.941,21.9401,21.9401,1120,0
2015-07-01,20:55:00,21.9392,21.9392,21.9392,21.9392,460,0
2015-07-01,21:10:00,21.94,21.94,21.94,21.94,2600,0
2015-07-01,21:35:00,21.9435,21.9435,21.9435,21.9435,100,0
2015-07-01,21:55:00,21.95,21.95,21.95,21.95,300,0
