Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-27,18:40:00,6.7,6.71,6.68,6.7,8010,0
2015-07-27,18:45:00,6.6969,6.6969,6.6969,6.6969,256,0
2015-07-27,18:50:00,6.705,6.705,6.705,6.705,125,0
2015-07-27,19:00:00,6.709,6.71,6.7,6.7076,1300,0
2015-07-27,19:05:00,6.69,6.69,6.6801,6.69,2201,0
2015-07-27,19:10:00,6.69,6.69,6.69,6.69,1000,0
2015-07-27,19:15:00,6.7,6.7,6.671,6.671,500,0
2015-07-27,19:20:00,6.69,6.69,6.69,6.69,900,0
2015-07-27,19:25:00,6.68,6.68,6.67,6.67,530,0
2015-07-27,19:30:00,6.66,6.66,6.66,6.66,17975,0
2015-07-27,19:40:00,6.65,6.65,6.65,6.65,100,0
2015-07-27,19:45:00,6.65,6.655,6.65,6.655,6100,0
2015-07-27,19:50:00,6.655,6.6586,6.65,6.6586,400,0
2015-07-27,19:55:00,6.65,6.65,6.6102,6.6102,400,0
2015-07-27,20:00:00,6.6201,6.629,6.6201,6.629,660,0
2015-07-27,20:10:00,6.59,6.6,6.59,6.6,1265,0
2015-07-27,20:15:00,6.59,6.6,6.59,6.6,1010,0
2015-07-27,20:20:00,6.5936,6.5969,6.58,6.59,14850,0
2015-07-27,20:25:00,6.59,6.59,6.59,6.59,30500,0
2015-07-27,20:30:00,6.59,6.59,6.57,6.57,17768,0
2015-07-27,20:35:00,6.58,6.5899,6.58,6.585,605,0
2015-07-27,20:40:00,6.59,6.59,6.59,6.59,100,0
2015-07-27,20:45:00,6.6,6.6,6.59,6.59,6824,0
2015-07-27,20:50:00,6.5895,6.6,6.5895,6.6,22000,0
2015-07-27,20:55:00,6.6,6.6,6.6,6.6,1000,0
2015-07-27,21:00:00,6.58,6.58,6.58,6.58,12800,0
2015-07-27,21:05:00,6.59,6.59,6.58,6.58,1640,0
2015-07-27,21:10:00,6.58,6.58,6.57,6.57,23600,0
2015-07-27,21:15:00,6.5621,6.5621,6.55,6.55,4016,0
2015-07-27,21:20:00,6.55,6.55,6.55,6.55,1000,0
2015-07-27,21:25:00,6.53,6.54,6.52,6.54,5341,0
2015-07-27,21:30:00,6.55,6.55,6.54,6.54,4100,0
2015-07-27,21:35:00,6.5399,6.5399,6.5399,6.5399,100,0
2015-07-27,21:40:00,6.53,6.5399,6.53,6.53,9408,0
2015-07-27,21:45:00,6.53,6.54,6.53,6.53,3154,0
2015-07-27,21:50:00,6.53,6.54,6.53,6.53,4582,0
2015-07-27,21:55:00,6.54,6.54,6.53,6.5335,775,0
2015-07-27,22:00:00,6.539,6.55,6.53,6.55,2005,0
2015-07-28,15:35:00,6.58,6.58,6.58,6.58,4901,0
2015-07-28,15:40:00,6.67,6.68,6.67,6.68,1451,0
2015-07-28,15:45:00,6.66,6.6695,6.66,6.6695,1600,0
2015-07-28,15:50:00,6.6142,6.6142,6.6,6.6,2040,0
2015-07-28,15:55:00,6.63,6.63,6.63,6.63,1000,0
2015-07-28,16:00:00,6.666,6.666,6.6599,6.6599,1100,0
2015-07-28,16:05:00,6.65,6.66,6.65,6.6599,1800,0
2015-07-28,16:15:00,6.6499,6.6499,6.62,6.62,1988,0
2015-07-28,16:20:00,6.6,6.6,6.6,6.6,100,0
2015-07-28,16:25:00,6.6051,6.6052,6.6051,6.6052,700,0
2015-07-28,16:35:00,6.605,6.61,6.6,6.6001,607,0
2015-07-28,16:40:00,6.6158,6.6158,6.6158,6.6158,250,0
2015-07-28,16:45:00,6.62,6.62,6.62,6.62,200,0
2015-07-28,16:50:00,6.64,6.64,6.63,6.63,1700,0
2015-07-28,16:55:00,6.64,6.66,6.63,6.66,12566,0
2015-07-28,17:00:00,6.66,6.68,6.66,6.68,2312,0
2015-07-28,17:05:00,6.6937,6.7,6.685,6.6938,4195,0
2015-07-28,17:10:00,6.699,6.699,6.699,6.699,150,0
2015-07-28,17:15:00,6.7,6.7,6.7,6.7,1185,0
2015-07-28,17:20:00,6.6999,6.6999,6.67,6.67,14440,0
2015-07-28,17:25:00,6.65,6.6699,6.64,6.669,14800,0
2015-07-28,17:30:00,6.669,6.669,6.669,6.669,700,0
2015-07-28,17:35:00,6.689,6.689,6.67,6.67,1100,0
2015-07-28,17:40:00,6.649,6.649,6.64,6.64,800,0
2015-07-28,17:45:00,6.6328,6.6328,6.63,6.63,925,0
2015-07-28,17:50:00,6.644,6.644,6.63,6.63,1495,0
2015-07-28,17:55:00,6.64,6.64,6.64,6.64,200,0
2015-07-28,18:00:00,6.64,6.646,6.64,6.646,300,0
2015-07-28,18:05:00,6.65,6.69,6.65,6.69,600,0
2015-07-28,18:15:00,6.66,6.66,6.66,6.66,100,0
2015-07-28,18:20:00,6.68,6.68,6.68,6.68,200,0
2015-07-28,18:25:00,6.675,6.675,6.675,6.675,100,0
2015-07-28,18:30:00,6.6738,6.6738,6.673,6.673,1800,0
2015-07-28,18:35:00,6.67,6.675,6.67,6.67,450,0
2015-07-28,18:45:00,6.6699,6.6699,6.64,6.64,10600,0
2015-07-28,18:50:00,6.64,6.64,6.64,6.64,100,0
2015-07-28,18:55:00,6.6378,6.6378,6.6378,6.6378,6000,0
2015-07-28,19:00:00,6.652,6.652,6.652,6.652,500,0
2015-07-28,19:05:00,6.65,6.65,6.65,6.65,100,0
2015-07-28,19:10:00,6.658,6.658,6.6562,6.6562,600,0
2015-07-28,19:15:00,6.65,6.65,6.64,6.64,200,0
2015-07-28,19:20:00,6.65,6.65,6.65,6.65,100,0
2015-07-28,19:25:00,6.65,6.65,6.65,6.65,100,0
2015-07-28,19:30:00,6.65,6.65,6.65,6.65,1100,0
2015-07-28,19:40:00,6.65,6.65,6.65,6.65,100,0
2015-07-28,19:45:00,6.66,6.66,6.66,6.66,300,0
2015-07-28,19:50:00,6.66,6.66,6.66,6.66,201,0
2015-07-28,19:55:00,6.66,6.66,6.655,6.66,1400,0
2015-07-28,20:00:00,6.6501,6.68,6.6501,6.68,700,0
2015-07-28,20:05:00,6.6799,6.6799,6.6799,6.6799,200,0
2015-07-28,20:15:00,6.67,6.67,6.67,6.67,100,0
2015-07-28,20:20:00,6.6899,6.6899,6.6899,6.6899,170,0
2015-07-28,20:30:00,6.67,6.67,6.67,6.67,100,0
2015-07-28,20:35:00,6.6601,6.674,6.6601,6.674,368,0
2015-07-28,20:40:00,6.6418,6.645,6.6418,6.645,535,0
2015-07-28,20:45:00,6.65,6.65,6.65,6.65,3181,0
2015-07-28,20:50:00,6.64,6.64,6.64,6.64,100,0
2015-07-28,20:55:00,6.64,6.64,6.64,6.64,100,0
2015-07-28,21:00:00,6.6499,6.6499,6.6499,6.6499,3500,0
2015-07-28,21:10:00,6.6499,6.65,6.64,6.65,700,0
2015-07-28,21:15:00,6.6698,6.6698,6.6472,6.6599,4230,0
2015-07-28,21:20:00,6.6564,6.6564,6.6564,6.6564,200,0
2015-07-28,21:25:00,6.65,6.65,6.65,6.65,100,0
2015-07-28,21:30:00,6.6535,6.6535,6.64,6.64,1950,0
2015-07-28,21:35:00,6.63,6.63,6.629,6.629,2000,0
2015-07-28,21:40:00,6.6236,6.633,6.62,6.633,16707,0
2015-07-28,21:45:00,6.64,6.64,6.6261,6.63,11001,0
2015-07-28,21:50:00,6.62,6.6399,6.62,6.63,2230,0
2015-07-28,21:55:00,6.6298,6.6298,6.6298,6.6298,175,0
2015-07-28,22:00:00,6.63,6.65,6.63,6.65,1667,0
2015-07-29,15:35:00,6.68,6.68,6.61,6.619,21194,0
2015-07-29,15:40:00,6.61,6.628,6.61,6.628,1500,0
2015-07-29,16:05:00,6.62,6.625,6.603,6.603,4301,0
2015-07-29,16:15:00,6.6299,6.6299,6.6069,6.6069,1750,0
2015-07-29,16:20:00,6.62,6.62,6.6,6.6,6899,0
2015-07-29,16:25:00,6.6,6.621,6.5946,6.62,14853,0
2015-07-29,16:30:00,6.61,6.61,6.61,6.61,500,0
2015-07-29,16:35:00,6.66,6.66,6.66,6.66,100,0
2015-07-29,16:45:00,6.65,6.66,6.65,6.66,737,0
2015-07-29,16:50:00,6.68,6.68,6.662,6.662,1100,0
2015-07-29,16:55:00,6.7,6.71,6.7,6.71,300,0
2015-07-29,17:00:00,6.68,6.6898,6.6702,6.6849,4095,0
2015-07-29,17:05:00,6.67,6.68,6.67,6.68,783,0
2015-07-29,17:15:00,6.675,6.7,6.67,6.7,7650,0
2015-07-29,17:20:00,6.69,6.7049,6.69,6.7049,4600,0
2015-07-29,17:30:00,6.72,6.72,6.715,6.72,700,0
2015-07-29,17:35:00,6.72,6.72,6.72,6.72,200,0
2015-07-29,17:40:00,6.75,6.77,6.73,6.75,2700,0
2015-07-29,17:45:00,6.77,6.79,6.75,6.79,8350,0
2015-07-29,17:50:00,6.785,6.79,6.76,6.762,25486,0
2015-07-29,17:55:00,6.78,6.78,6.77,6.77,9700,0
2015-07-29,18:00:00,6.78,6.7899,6.763,6.763,4754,0
2015-07-29,18:05:00,6.76,6.79,6.76,6.7676,9000,0
2015-07-29,18:10:00,6.7506,6.7506,6.75,6.75,3300,0
2015-07-29,18:15:00,6.74,6.74,6.74,6.74,200,0
2015-07-29,18:20:00,6.72,6.72,6.71,6.71,800,0
2015-07-29,18:25:00,6.71,6.71,6.66,6.66,15000,0
2015-07-29,18:40:00,6.7237,6.7299,6.7237,6.7299,1600,0
2015-07-29,18:45:00,6.7099,6.7099,6.695,6.695,448,0
2015-07-29,18:50:00,6.71,6.71,6.71,6.71,100,0
2015-07-29,18:55:00,6.71,6.71,6.71,6.71,100,0
2015-07-29,19:00:00,6.7101,6.7151,6.7101,6.7151,1000,0
2015-07-29,19:10:00,6.74,6.747,6.74,6.74,510,0
2015-07-29,19:15:00,6.739,6.739,6.73,6.73,400,0
2015-07-29,19:30:00,6.73,6.73,6.73,6.73,100,0
2015-07-29,19:45:00,6.74,6.74,6.74,6.74,100,0
2015-07-29,20:00:00,6.7106,6.7106,6.7106,6.7106,793,0
2015-07-29,20:05:00,6.75,6.75,6.75,6.75,1719,0
2015-07-29,20:10:00,6.75,6.75,6.7232,6.7232,6690,0
2015-07-29,20:15:00,6.7232,6.7399,6.7232,6.7399,1745,0
2015-07-29,20:20:00,6.74,6.74,6.74,6.74,100,0
2015-07-29,20:25:00,6.7537,6.7537,6.7537,6.7537,400,0
2015-07-29,20:30:00,6.72,6.72,6.72,6.72,3326,0
2015-07-29,20:35:00,6.759,6.759,6.75,6.75,200,0
2015-07-29,20:45:00,6.7,6.7,6.7,6.7,100,0
2015-07-29,20:55:00,6.7128,6.7128,6.7128,6.7128,250,0
2015-07-29,21:05:00,6.735,6.7357,6.735,6.7357,1900,0
2015-07-29,21:15:00,6.7129,6.7129,6.7129,6.7129,1000,0
2015-07-29,21:20:00,6.703,6.721,6.703,6.721,600,0
2015-07-29,21:25:00,6.7176,6.7176,6.7124,6.7124,2644,0
2015-07-29,21:30:00,6.72,6.72,6.72,6.72,500,0
2015-07-29,21:40:00,6.72,6.72,6.72,6.72,100,0
2015-07-29,21:50:00,6.75,6.75,6.747,6.75,1300,0
2015-07-29,21:55:00,6.7474,6.7474,6.7474,6.7474,1000,0
2015-07-29,22:00:00,6.76,6.76,6.73,6.73,5096,0
2015-07-30,15:35:00,6.66,6.66,6.629,6.63,5267,0
2015-07-30,15:40:00,6.6,6.6,6.6,6.6,726,0
2015-07-30,15:45:00,6.59,6.59,6.5602,6.5602,3300,0
2015-07-30,15:50:00,6.568,6.57,6.542,6.552,7701,0
2015-07-30,16:05:00,6.5755,6.62,6.57,6.62,5176,0
2015-07-30,16:10:00,6.6295,6.64,6.62,6.62,3300,0
2015-07-30,16:15:00,6.6102,6.6152,6.6102,6.6152,1000,0
2015-07-30,16:20:00,6.625,6.64,6.625,6.64,600,0
2015-07-30,16:25:00,6.642,6.66,6.642,6.66,550,0
2015-07-30,16:30:00,6.68,6.7,6.68,6.7,3100,0
2015-07-30,16:35:00,6.72,6.72,6.69,6.69,273,0
2015-07-30,16:40:00,6.7,6.7,6.7,6.7,200,0
2015-07-30,16:45:00,6.7,6.7,6.7,6.7,100,0
2015-07-30,16:50:00,6.6842,6.6842,6.68,6.68,290,0
2015-07-30,17:00:00,6.66,6.69,6.66,6.6899,758,0
2015-07-30,17:05:00,6.68,6.68,6.6672,6.6672,600,0
2015-07-30,17:10:00,6.67,6.68,6.67,6.68,1000,0
2015-07-30,17:20:00,6.6775,6.681,6.6775,6.681,6100,0
2015-07-30,17:30:00,6.6718,6.6752,6.6718,6.6752,310,0
2015-07-30,17:35:00,6.67,6.67,6.67,6.67,300,0
2015-07-30,17:50:00,6.63,6.642,6.61,6.628,4748,0
2015-07-30,18:00:00,6.6299,6.6299,6.6299,6.6299,150,0
2015-07-30,18:05:00,6.624,6.624,6.624,6.624,100,0
2015-07-30,18:10:00,6.608,6.62,6.608,6.62,5655,0
2015-07-30,18:15:00,6.58,6.61,6.58,6.61,1962,0
2015-07-30,18:25:00,6.6072,6.6072,6.59,6.5995,1300,0
2015-07-30,18:30:00,6.57,6.59,6.57,6.59,545,0
2015-07-30,18:35:00,6.59,6.59,6.59,6.59,487,0
2015-07-30,18:40:00,6.57,6.58,6.57,6.58,1914,0
2015-07-30,18:45:00,6.5799,6.5813,6.5799,6.5813,1130,0
2015-07-30,18:50:00,6.588,6.588,6.588,6.588,500,0
2015-07-30,18:55:00,6.59,6.59,6.57,6.57,1215,0
2015-07-30,19:00:00,6.6,6.6,6.5842,6.5842,900,0
2015-07-30,19:05:00,6.59,6.61,6.59,6.61,5353,0
2015-07-30,19:10:00,6.6,6.6,6.6,6.6,1400,0
2015-07-30,19:15:00,6.6,6.6,6.6,6.6,500,0
2015-07-30,19:20:00,6.58,6.58,6.58,6.58,1400,0
2015-07-30,19:25:00,6.58,6.58,6.58,6.58,200,0
2015-07-30,19:35:00,6.6,6.6,6.598,6.598,250,0
2015-07-30,19:40:00,6.57,6.57,6.57,6.57,200,0
2015-07-30,19:45:00,6.5899,6.5899,6.5899,6.5899,200,0
2015-07-30,19:50:00,6.5747,6.5747,6.5747,6.5747,1800,0
2015-07-30,19:55:00,6.5999,6.5999,6.5812,6.5812,2624,0
2015-07-30,20:00:00,6.5675,6.5675,6.566,6.566,300,0
2015-07-30,20:05:00,6.567,6.567,6.567,6.567,700,0
2015-07-30,20:20:00,6.59,6.5999,6.59,6.59,2200,0
2015-07-30,20:30:00,6.59,6.6,6.59,6.6,906,0
2015-07-30,20:35:00,6.6,6.6,6.5621,6.579,2580,0
2015-07-30,20:40:00,6.58,6.58,6.5725,6.5725,1700,0
2015-07-30,20:45:00,6.568,6.5712,6.568,6.5712,2085,0
2015-07-30,20:50:00,6.568,6.58,6.568,6.58,1500,0
2015-07-30,20:55:00,6.562,6.572,6.562,6.572,2066,0
2015-07-30,21:00:00,6.57,6.57,6.57,6.57,1100,0
2015-07-30,21:05:00,6.57,6.57,6.57,6.57,800,0
2015-07-30,21:10:00,6.58,6.58,6.58,6.58,2000,0
2015-07-30,21:15:00,6.58,6.58,6.58,6.58,100,0
2015-07-30,21:20:00,6.58,6.59,6.58,6.59,21952,0
2015-07-30,21:25:00,6.585,6.59,6.58,6.58,677,0
2015-07-30,21:30:00,6.59,6.5988,6.5899,6.59,2100,0
2015-07-30,21:35:00,6.5845,6.5845,6.58,6.583,9400,0
2015-07-30,21:40:00,6.5801,6.59,6.57,6.57,10401,0
2015-07-30,21:45:00,6.56,6.563,6.56,6.56,9700,0
2015-07-30,21:50:00,6.56,6.561,6.55,6.56,6398,0
2015-07-30,21:55:00,6.5702,6.5702,6.56,6.565,2625,0
2015-07-30,22:00:00,6.5637,6.6,6.56,6.6,82601,0
2015-07-31,15:35:00,6.71,6.73,6.7,6.72,11717,0
2015-07-31,15:40:00,6.67,6.6795,6.67,6.6795,2917,0
2015-07-31,15:45:00,6.66,6.66,6.66,6.66,100,0
2015-07-31,15:50:00,6.68,6.69,6.68,6.69,6307,0
2015-07-31,15:55:00,6.72,6.73,6.72,6.73,2030,0
2015-07-31,16:00:00,6.74,6.74,6.74,6.74,150,0
2015-07-31,16:10:00,6.72,6.73,6.7047,6.7047,3500,0
2015-07-31,16:15:00,6.7,6.7,6.7,6.7,300,0
2015-07-31,16:20:00,6.65,6.66,6.65,6.66,350,0
2015-07-31,16:25:00,6.66,6.66,6.66,6.66,1200,0
2015-07-31,16:35:00,6.69,6.69,6.69,6.69,100,0
2015-07-31,16:40:00,6.68,6.68,6.6458,6.6458,608,0
2015-07-31,16:45:00,6.64,6.66,6.64,6.66,2450,0
2015-07-31,16:50:00,6.67,6.688,6.67,6.688,2200,0
2015-07-31,17:10:00,6.67,6.67,6.67,6.67,100,0
2015-07-31,17:15:00,6.67,6.68,6.67,6.68,570,0
2015-07-31,17:20:00,6.69,6.69,6.67,6.67,2227,0
2015-07-31,17:25:00,6.69,6.69,6.67,6.6823,1036,0
2015-07-31,17:30:00,6.69,6.7,6.69,6.7,1300,0
2015-07-31,17:35:00,6.69,6.69,6.68,6.68,1900,0
2015-07-31,17:40:00,6.69,6.695,6.68,6.68,2915,0
2015-07-31,17:45:00,6.692,6.692,6.6836,6.6836,1240,0
2015-07-31,17:50:00,6.6875,6.6875,6.6841,6.6841,600,0
2015-07-31,17:55:00,6.7,6.7,6.7,6.7,300,0
2015-07-31,18:05:00,6.7,6.7,6.7,6.7,100,0
2015-07-31,18:10:00,6.7,6.7,6.69,6.69,800,0
2015-07-31,18:15:00,6.7,6.7,6.7,6.7,300,0
2015-07-31,18:20:00,6.7,6.7,6.7,6.7,500,0
2015-07-31,18:25:00,6.6824,6.69,6.68,6.69,4800,0
2015-07-31,18:30:00,6.69,6.69,6.69,6.69,200,0
2015-07-31,18:35:00,6.6877,6.7,6.6877,6.7,1275,0
2015-07-31,18:40:00,6.7,6.71,6.69,6.7,5226,0
2015-07-31,18:45:00,6.7,6.7,6.68,6.6895,8450,0
2015-07-31,18:50:00,6.693,6.7,6.682,6.6958,7050,0
2015-07-31,19:05:00,6.68,6.68,6.68,6.68,100,0
2015-07-31,19:10:00,6.69,6.69,6.68,6.685,2409,0
2015-07-31,19:20:00,6.68,6.68,6.6701,6.6701,7767,0
2015-07-31,19:30:00,6.695,6.699,6.695,6.699,200,0
2015-07-31,19:35:00,6.7,6.7,6.7,6.7,700,0
2015-07-31,19:40:00,6.705,6.705,6.705,6.705,300,0
2015-07-31,19:45:00,6.705,6.705,6.705,6.705,500,0
2015-07-31,19:50:00,6.705,6.705,6.705,6.705,400,0
2015-07-31,19:55:00,6.705,6.71,6.705,6.71,2880,0
2015-07-31,20:00:00,6.71,6.71,6.71,6.71,1350,0
2015-07-31,20:05:00,6.7199,6.7199,6.7,6.7,374,0
2015-07-31,20:10:00,6.713,6.713,6.71,6.71,1100,0
2015-07-31,20:15:00,6.72,6.74,6.7199,6.7399,4100,0
2015-07-31,20:20:00,6.7399,6.7399,6.7241,6.7241,650,0
2015-07-31,20:25:00,6.7201,6.73,6.72,6.72,5900,0
2015-07-31,20:35:00,6.72,6.72,6.72,6.72,100,0
2015-07-31,20:40:00,6.72,6.72,6.715,6.715,1000,0
2015-07-31,20:45:00,6.715,6.719,6.715,6.719,700,0
2015-07-31,20:50:00,6.72,6.725,6.711,6.7199,2650,0
2015-07-31,20:55:00,6.7199,6.72,6.718,6.718,2496,0
2015-07-31,21:05:00,6.72,6.72,6.72,6.72,100,0
2015-07-31,21:10:00,6.7199,6.7199,6.7199,6.7199,100,0
2015-07-31,21:15:00,6.71,6.71,6.69,6.701,23229,0
2015-07-31,21:20:00,6.7,6.7,6.693,6.6999,1438,0
2015-07-31,21:25:00,6.695,6.695,6.6801,6.6801,2480,0
2015-07-31,21:35:00,6.6996,6.6996,6.69,6.695,14200,0
2015-07-31,21:40:00,6.68,6.7,6.68,6.691,312,0
2015-07-31,21:45:00,6.6999,6.7,6.69,6.7,550,0
2015-07-31,21:50:00,6.7022,6.71,6.7022,6.71,200,0
2015-07-31,21:55:00,6.7001,6.71,6.7001,6.71,1000,0
2015-07-31,22:00:00,6.7,6.7001,6.7,6.7,2466,0
2015-08-03,15:35:00,6.68,6.68,6.58,6.5947,13251,0
2015-08-03,15:40:00,6.6,6.62,6.6,6.6176,2241,0
2015-08-03,15:45:00,6.6,6.6,6.58,6.58,2512,0
2015-08-03,15:55:00,6.61,6.61,6.61,6.61,100,0
2015-08-03,16:00:00,6.628,6.63,6.6,6.6,1099,0
2015-08-03,16:25:00,6.6148,6.6148,6.6148,6.6148,150,0
2015-08-03,16:30:00,6.6,6.6,6.59,6.59,1850,0
2015-08-03,16:35:00,6.6,6.6,6.6,6.6,200,0
2015-08-03,16:50:00,6.61,6.61,6.5952,6.6099,2100,0
2015-08-03,16:55:00,6.59,6.6,6.59,6.59,300,0
2015-08-03,17:00:00,6.6,6.6,6.6,6.6,200,0
2015-08-03,17:05:00,6.61,6.61,6.61,6.61,100,0
2015-08-03,17:10:00,6.61,6.61,6.61,6.61,200,0
2015-08-03,17:15:00,6.5998,6.5998,6.5998,6.5998,500,0
2015-08-03,17:30:00,6.58,6.59,6.58,6.58,600,0
2015-08-03,17:35:00,6.575,6.58,6.57,6.57,1100,0
2015-08-03,17:40:00,6.58,6.5899,6.58,6.5899,400,0
2015-08-03,17:50:00,6.565,6.565,6.565,6.565,100,0
2015-08-03,17:55:00,6.55,6.56,6.5495,6.5495,8967,0
2015-08-03,18:00:00,6.56,6.56,6.54,6.54,400,0
2015-08-03,18:05:00,6.54,6.5499,6.54,6.5499,200,0
2015-08-03,18:10:00,6.54,6.54,6.5276,6.5276,773,0
2015-08-03,18:15:00,6.53,6.53,6.53,6.53,500,0
2015-08-03,18:25:00,6.51,6.5166,6.51,6.5141,1000,0
2015-08-03,18:30:00,6.51,6.51,6.5,6.5,7266,0
2015-08-03,18:35:00,6.5,6.5,6.49,6.49,3519,0
2015-08-03,18:40:00,6.5,6.5,6.4999,6.4999,250,0
2015-08-03,18:45:00,6.5,6.51,6.5,6.51,700,0
2015-08-03,18:50:00,6.53,6.53,6.53,6.53,100,0
2015-08-03,19:05:00,6.51,6.51,6.51,6.51,200,0
2015-08-03,19:15:00,6.52,6.52,6.52,6.52,400,0
2015-08-03,19:20:00,6.5452,6.5452,6.5452,6.5452,200,0
2015-08-03,19:25:00,6.52,6.54,6.52,6.54,648,0
2015-08-03,19:30:00,6.531,6.531,6.531,6.531,800,0
2015-08-03,19:40:00,6.5224,6.5499,6.52,6.5499,1206,0
2015-08-03,19:50:00,6.5324,6.5324,6.53,6.53,400,0
2015-08-03,19:55:00,6.54,6.54,6.52,6.52,15600,0
2015-08-03,20:00:00,6.5364,6.5364,6.53,6.532,9500,0
2015-08-03,20:05:00,6.5224,6.54,6.5224,6.536,4500,0
2015-08-03,20:10:00,6.5396,6.54,6.5,6.5,1700,0
2015-08-03,20:15:00,6.49,6.49,6.49,6.49,1062,0
2015-08-03,20:20:00,6.48,6.49,6.47,6.47,800,0
2015-08-03,20:25:00,6.4742,6.48,6.4742,6.48,1100,0
2015-08-03,20:30:00,6.46,6.46,6.455,6.455,418,0
2015-08-03,20:35:00,6.46,6.48,6.46,6.48,700,0
2015-08-03,20:40:00,6.4601,6.4759,6.4601,6.4759,700,0
2015-08-03,20:45:00,6.4799,6.4799,6.4799,6.4799,100,0
2015-08-03,20:50:00,6.4798,6.4798,6.46,6.46,1400,0
2015-08-03,20:55:00,6.4751,6.4751,6.4751,6.4751,1908,0
2015-08-03,21:00:00,6.46,6.4642,6.46,6.46,900,0
2015-08-03,21:05:00,6.4799,6.4799,6.4799,6.4799,100,0
2015-08-03,21:35:00,6.47,6.47,6.47,6.47,100,0
2015-08-03,21:40:00,6.472,6.48,6.472,6.48,750,0
2015-08-03,21:45:00,6.4799,6.48,6.4701,6.4701,521,0
2015-08-03,21:50:00,6.47,6.4799,6.45,6.4799,1918,0
2015-08-03,21:55:00,6.4751,6.4751,6.47,6.47,1460,0
2015-08-03,22:00:00,6.47,6.47,6.46,6.46,2215,0
2015-08-04,15:35:00,6.53,6.6099,6.53,6.6099,3766,0
2015-08-04,15:40:00,6.542,6.542,6.542,6.542,200,0
2015-08-04,15:45:00,6.5678,6.5678,6.5678,6.5678,375,0
2015-08-04,15:50:00,6.5797,6.62,6.5797,6.61,800,0
2015-08-04,16:00:00,6.59,6.59,6.59,6.59,186,0
2015-08-04,16:05:00,6.56,6.56,6.56,6.56,100,0
2015-08-04,16:10:00,6.56,6.56,6.56,6.56,100,0
2015-08-04,16:20:00,6.589,6.589,6.589,6.589,500,0
2015-08-04,16:25:00,6.5665,6.5665,6.55,6.55,1600,0
2015-08-04,16:35:00,6.55,6.55,6.5377,6.548,3950,0
2015-08-04,16:40:00,6.5498,6.5498,6.51,6.51,750,0
2015-08-04,17:00:00,6.5163,6.5163,6.5163,6.5163,100,0
2015-08-04,17:15:00,6.5479,6.5479,6.5479,6.5479,300,0
2015-08-04,17:30:00,6.545,6.545,6.545,6.545,119,0
2015-08-04,17:35:00,6.5423,6.5423,6.54,6.54,575,0
2015-08-04,17:55:00,6.57,6.57,6.57,6.57,104264,0
2015-08-04,18:05:00,6.5699,6.5699,6.5699,6.5699,150,0
2015-08-04,18:10:00,6.5599,6.57,6.5436,6.57,900,0
2015-08-04,18:15:00,6.57,6.57,6.5599,6.5599,1800,0
2015-08-04,18:20:00,6.5699,6.57,6.5699,6.57,200,0
2015-08-04,18:25:00,6.57,6.57,6.57,6.57,700,0
2015-08-04,18:30:00,6.56,6.56,6.56,6.56,1700,0
2015-08-04,18:35:00,6.57,6.57,6.5548,6.57,5200,0
2015-08-04,18:40:00,6.57,6.57,6.57,6.57,1000,0
2015-08-04,18:45:00,6.5699,6.57,6.5649,6.57,3783,0
2015-08-04,18:55:00,6.56,6.56,6.56,6.56,300,0
2015-08-04,19:00:00,6.57,6.57,6.57,6.57,300,0
2015-08-04,19:05:00,6.57,6.57,6.57,6.57,1200,0
2015-08-04,19:15:00,6.55,6.555,6.55,6.555,1400,0
2015-08-04,19:25:00,6.5436,6.5436,6.54,6.54,1050,0
2015-08-04,19:30:00,6.535,6.535,6.535,6.535,20000,0
2015-08-04,19:35:00,6.535,6.535,6.53,6.53,26896,0
2015-08-04,19:40:00,6.5077,6.5077,6.5077,6.5077,785,0
2015-08-04,19:45:00,6.5,6.5,6.5,6.5,1500,0
2015-08-04,19:50:00,6.49,6.49,6.48,6.48,3800,0
2015-08-04,20:00:00,6.48,6.49,6.48,6.49,200,0
2015-08-04,20:10:00,6.47,6.47,6.47,6.47,1000,0
2015-08-04,20:20:00,6.4799,6.4799,6.47,6.47,17895,0
2015-08-04,20:35:00,6.4862,6.4862,6.47,6.47,400,0
2015-08-04,20:40:00,6.47,6.47,6.47,6.47,2700,0
2015-08-04,20:45:00,6.4799,6.4799,6.4799,6.4799,2000,0
2015-08-04,20:55:00,6.4601,6.48,6.4601,6.48,341,0
2015-08-04,21:15:00,6.48,6.48,6.4795,6.4795,700,0
2015-08-04,21:20:00,6.4734,6.4734,6.4734,6.4734,425,0
2015-08-04,21:25:00,6.47,6.475,6.47,6.4708,800,0
2015-08-04,21:35:00,6.47,6.48,6.47,6.48,1126,0
2015-08-04,21:40:00,6.485,6.485,6.485,6.485,1000,0
2015-08-04,22:00:00,6.51,6.51,6.51,6.51,1746,0
2015-08-05,15:35:00,6.53,6.6,6.53,6.6,8691,0
2015-08-05,15:40:00,6.55,6.598,6.55,6.598,600,0
2015-08-05,15:45:00,6.61,6.61,6.61,6.61,300,0
2015-08-05,15:50:00,6.6,6.6,6.591,6.591,600,0
2015-08-05,15:55:00,6.601,6.602,6.58,6.59,1900,0
2015-08-05,16:00:00,6.5799,6.59,6.5696,6.59,1726,0
2015-08-05,16:05:00,6.55,6.55,6.51,6.51,16160,0
